1.0,98.85812998832262
1.0,98.95812998832263
1.0,99.05812998832262
1.0,99.15812998832261
1.0,99.25812998832262
1.0,99.35812998832262
1.0,99.45812998832263
1.0,99.55812998832262
1.0,99.65812998832261
1.0,99.75812998832262
1.0,99.85812998832262
1.0,99.95812998832263
1.0,100.05812998832262
1.0,100.15812998832261
1.0,100.25812998832262
1.0,100.35812998832262
1.0,100.45812998832263
1.0,100.55812998832262
1.0,100.65812998832261
1.0,100.75812998832262
1.0,100.85812998832262
1.0,100.95812998832263
1.0,101.05812998832262
1.0,101.15812998832261
1.0,101.25812998832262
1.0,101.35812998832262
1.0,101.45812998832263
1.0,101.55812998832262
1.0,101.65812998832261
1.0,101.75812998832262
1.0,101.85812998832262
1.0,101.95812998832263
1.0,102.05812998832262
1.0,102.15812998832261
1.0,102.25812998832262
1.0,102.35812998832262
1.0,102.45812998832263
1.0,102.55812998832262
1.0,102.65812998832261
1.0,102.75812998832262
1.0,102.85812998832262
1.0,102.95812998832263
1.0,103.05812998832262
1.0,103.15812998832261
1.0,103.25812998832262
1.0,103.35812998832262
1.0,103.45812998832263
1.0,103.55812998832262
1.0,103.65812998832261
1.0,103.75812998832262
1.0,103.85812998832262
1.0,103.95812998832263
1.0,104.05812998832262
1.0,104.15812998832261
1.0,104.25812998832262
1.0,104.35812998832262
1.0,104.45812998832263
1.0,104.55812998832262
1.0,104.65812998832261
1.0,104.75812998832262
1.0,104.85812998832262
1.0,104.95812998832263
1.0,105.05812998832262
1.0,105.15812998832261
1.0,105.25812998832262
1.0,105.35812998832262
1.0,105.45812998832263
1.0,105.55812998832262
1.0,105.65812998832261
1.0,105.75812998832262
1.0,105.85812998832262
1.0,105.95812998832263
1.0,106.05812998832262
1.0,106.15812998832261
1.0,106.25812998832262
1.0,106.35812998832262
1.0,106.45812998832263
1.0,106.55812998832262
1.0,106.65812998832261
1.0,106.75812998832262
1.0,106.85812998832262
1.0,106.95812998832263
1.0,107.05812998832262
1.0,107.15812998832261
1.0,107.25812998832262
1.0,107.35812998832262
1.0,107.45812998832263
1.0,107.55812998832262
1.0,107.65812998832261
1.0,107.75812998832262
1.0,107.85812998832262
1.0,107.95812998832263
1.0,108.05812998832262
1.0,108.15812998832261
1.0,108.25812998832262
1.0,108.35812998832262
1.0,108.45812998832263
1.0,108.55812998832262
1.0,108.65812998832261
1.0,108.75812998832262
1.0,108.85812998832262
1.0,108.95812998832263
1.0,109.05812998832262
1.0,109.15812998832261
1.0,109.25812998832262
1.0,109.35812998832262
1.0,109.45812998832263
1.0,109.55812998832262
1.0,109.65812998832261
1.0,109.75812998832262
1.0,109.85812998832262
1.0,109.95812998832263
1.0,110.05812998832262
1.0,110.15812998832261
1.0,110.25812998832262
1.0,110.35812998832262
1.0,110.45812998832263
1.0,110.55812998832262
1.0,110.65812998832261
1.0,110.75812998832262
1.0,110.85812998832262
1.0,110.95812998832263
1.0,111.05812998832262
1.0,111.15812998832261
1.0,111.25812998832262
1.0,111.35812998832262
1.0,111.45812998832263
1.0,111.55812998832262
1.0,111.65812998832261
1.0,111.75812998832262
1.0,111.85812998832262
1.0,111.95812998832263
1.0,112.05812998832262
1.0,112.15812998832261
1.0,112.25812998832262
1.0,112.35812998832262
1.0,112.45812998832263
1.0,112.55812998832262
1.0,112.65812998832261
1.0,112.75812998832262
1.0,112.85812998832262
1.0,112.95812998832263
1.0,113.05812998832262
1.0,113.15812998832261
1.0,113.25812998832262
1.0,113.35812998832262
1.0,113.45812998832263
1.0,113.55812998832262
1.0,113.65812998832261
1.0,113.75812998832262
1.0,113.85812998832262
1.0,113.95812998832263
1.0,114.05812998832262
1.0,114.15812998832261
1.0,114.25812998832262
1.0,114.35812998832262
1.0,114.45812998832263
1.0,114.55812998832262
1.0,114.65812998832261
1.0,114.75812998832262
1.0,114.85812998832262
1.0,114.95812998832263
1.0,115.05812998832262
1.0,115.15812998832261
1.0,115.25812998832262
1.0,115.35812998832262
1.0,115.45812998832263
1.0,115.55812998832262
1.0,115.65812998832261
1.0,115.75812998832262
1.0,115.85812998832262
1.0,115.95812998832263
1.0,116.05812998832262
1.0,116.15812998832261
1.0,116.25812998832261
1.0,116.35812998832263
1.0,116.45812998832263
1.0,116.55812998832262
1.0,116.65812998832261
1.0,116.75812998832261
1.0,116.85812998832263
1.0,116.95812998832263
1.0,117.05812998832262
1.0,117.15812998832261
1.0,117.25812998832261
1.0,117.35812998832263
1.0,117.45812998832263
1.0,117.55812998832262
1.0,117.65812998832261
1.0,117.75812998832261
1.0,117.85812998832263
1.0,117.95812998832263
1.0,118.05812998832262
1.0,118.15812998832261
1.0,118.25812998832261
1.0,118.35812998832263
1.0,118.45812998832263
1.0,118.55812998832262
1.0,118.65812998832261
1.0,118.75812998832261
1.0,118.85812998832263
1.0,118.95812998832263
1.0,119.05812998832262
1.0,119.15812998832261
1.0,119.25812998832261
1.0,119.35812998832263
1.0,119.45812998832263
1.0,119.55812998832262
1.0,119.65812998832261
1.0,119.75812998832261
1.0,119.85812998832263
1.0,119.95812998832263
1.0,120.05812998832262
1.0,120.15812998832261
1.0,120.25812998832261
1.0,120.35812998832263
1.0,120.45812998832263
1.0,120.55812998832262
1.0,120.65812998832261
1.0,120.75812998832261
1.0,120.85812998832263
1.0,120.95812998832263
1.0,121.05812998832262
1.0,121.15812998832261
1.0,121.25812998832261
1.0,121.35812998832263
1.0,121.45812998832263
1.0,121.55812998832262
1.0,121.65812998832261
1.0,121.75812998832261
1.0,121.85812998832263
1.0,121.95812998832263
1.0,122.05812998832262
1.0,122.15812998832261
1.0,122.25812998832261
1.0,122.35812998832263
1.0,122.45812998832263
1.0,122.55812998832262
1.0,122.65812998832261
1.0,122.75812998832261
1.0,122.85812998832263
1.0,122.95812998832263
1.0,123.05812998832262
1.0,123.15812998832261
1.0,123.25812998832261
1.0,123.35812998832263
1.0,123.45812998832263
1.0,123.55812998832262
1.0,123.65812998832261
1.0,123.75812998832261
1.0,123.85812998832263
1.0,123.95812998832263
1.0,124.05812998832262
1.0,124.15812998832261
1.0,124.25812998832261
1.0,124.35812998832263
1.0,124.45812998832263
1.0,124.55812998832262
1.0,124.65812998832261
1.0,124.75812998832261
1.0,124.85812998832263
1.0,124.95812998832263
1.0,125.05812998832262
1.0,125.15812998832261
1.0,125.25812998832261
1.0,125.35812998832263
1.0,125.45812998832263
1.0,125.55812998832262
1.0,125.65812998832261
1.0,125.75812998832261
1.0,125.85812998832263
1.0,125.95812998832263
1.0,126.05812998832262
1.0,126.15812998832261
1.0,126.25812998832261
1.0,126.35812998832263
1.0,126.45812998832263
1.0,126.55812998832262
1.0,126.65812998832261
1.0,126.75812998832261
1.0,126.85812998832263
1.0,126.95812998832263
1.0,127.05812998832262
1.0,127.15812998832261
1.0,127.25812998832261
1.0,127.35812998832263
1.0,127.45812998832263
1.0,127.55812998832262
1.0,127.65812998832261
1.0,127.75812998832261
1.0,127.85812998832263
1.0,127.95812998832263
1.0,128.05812998832263
1.0,128.15812998832263
1.0,128.25812998832262
1.0,128.35812998832264
1.0,128.45812998832264
1.0,128.55812998832263
1.0,128.65812998832263
1.0,128.75812998832262
1.0,128.85812998832264
1.0,128.95812998832264
1.0,129.05812998832263
1.0,129.15812998832263
1.0,129.25812998832262
1.0,129.35812998832264
1.0,129.45812998832264
1.0,129.55812998832263
1.0,129.65812998832263
1.0,129.75812998832262
1.0,129.85812998832264
1.0,129.95812998832264
1.0,130.05812998832263
1.0,130.15812998832263
1.0,130.25812998832262
1.0,130.35812998832264
1.0,130.45812998832264
1.0,130.55812998832263
1.0,130.65812998832263
1.0,130.75812998832262
1.0,130.85812998832264
1.0,130.95812998832264
1.0,131.05812998832263
1.0,131.15812998832263
1.0,131.25812998832262
1.0,131.35812998832264
1.0,131.45812998832264
1.0,131.55812998832263
1.0,131.65812998832263
1.0,131.75812998832262
1.0,131.85812998832264
1.0,131.95812998832264
1.0,132.05812998832263
1.0,132.15812998832263
1.0,132.25812998832262
1.0,132.35812998832264
1.0,132.45812998832264
1.0,132.55812998832263
1.0,132.65812998832263
1.0,132.75812998832262
1.0,132.85812998832264
1.0,132.95812998832264
1.0,133.05812998832263
1.0,133.15812998832263
1.0,133.25812998832262
1.0,133.35812998832264
1.0,133.45812998832264
1.0,133.55812998832263
1.0,133.65812998832263
1.0,133.75812998832262
1.0,133.85812998832264
1.0,133.95812998832264
1.0,134.05812998832263
1.0,134.15812998832263
1.0,134.25812998832262
1.0,134.35812998832264
1.0,134.45812998832264
1.0,134.55812998832263
1.0,134.65812998832263
1.0,134.75812998832262
1.0,134.85812998832264
1.0,134.95812998832264
1.0,135.05812998832263
1.0,135.15812998832263
1.0,135.25812998832262
1.0,135.35812998832264
1.0,135.45812998832264
1.0,135.55812998832263
1.0,135.65812998832263
1.0,135.75812998832262
1.0,135.85812998832264
1.0,135.95812998832264
1.0,136.05812998832263
1.0,136.15812998832263
1.0,136.25812998832262
1.0,136.35812998832264
1.0,136.45812998832264
1.0,136.55812998832263
1.0,136.65812998832263
1.0,136.75812998832262
1.0,136.85812998832264
1.0,136.95812998832264
1.0,137.05812998832263
1.0,137.15812998832263
1.0,137.25812998832262
1.0,137.35812998832264
1.0,137.45812998832264
1.0,137.55812998832263
1.0,137.65812998832263
1.0,137.75812998832262
1.0,137.85812998832264
1.0,137.95812998832264
1.0,138.05812998832263
1.0,138.15812998832263
1.0,138.25812998832262
1.0,138.35812998832264
1.0,138.45812998832264
1.0,138.55812998832263
1.0,138.65812998832263
1.0,138.75812998832262
1.0,138.85812998832264
1.0,138.95812998832264
1.0,139.05812998832263
1.0,139.15812998832263
1.0,139.25812998832262
1.0,139.35812998832264
1.0,139.45812998832264
1.0,139.55812998832263
1.0,139.65812998832263
1.0,139.75812998832262
1.0,139.85812998832264
1.0,139.95812998832264
1.0,140.05812998832263
1.0,140.15812998832263
1.0,140.25812998832262
1.0,140.35812998832264
1.0,140.45812998832264
1.0,140.55812998832263
1.0,140.65812998832263
1.0,140.75812998832262
1.0,140.85812998832264
1.0,140.95812998832264
1.0,141.05812998832263
1.0,141.15812998832263
1.0,141.25812998832262
1.0,141.35812998832264
1.0,141.45812998832264
1.0,141.55812998832263
1.0,141.65812998832263
1.0,141.75812998832262
1.0,141.85812998832264
1.0,141.95812998832264
1.0,142.05812998832263
1.0,142.15812998832263
1.0,142.25812998832262
1.0,142.35812998832264
1.0,142.45812998832264
1.0,142.55812998832263
1.0,142.65812998832263
1.0,142.75812998832262
1.0,142.85812998832264
1.0,142.95812998832264
1.0,143.05812998832263
1.0,143.15812998832263
1.0,143.25812998832262
1.0,143.35812998832264
1.0,143.45812998832264
1.0,143.55812998832263
1.0,143.65812998832263
1.0,143.75812998832262
1.0,143.85812998832264
1.0,143.95812998832264
1.0,144.05812998832263
1.0,144.15812998832263
1.0,144.25812998832262
1.0,144.35812998832264
1.0,144.45812998832264
1.0,144.55812998832263
1.0,144.65812998832263
1.0,144.75812998832262
1.0,144.85812998832264
1.0,144.95812998832264
1.0,145.05812998832263
1.0,145.15812998832263
1.0,145.25812998832262
1.0,145.35812998832264
1.0,145.45812998832264
1.0,145.55812998832263
1.0,145.65812998832263
1.0,145.75812998832262
1.0,145.85812998832264
1.0,145.95812998832264
1.0,146.05812998832263
1.0,146.15812998832263
1.0,146.25812998832262
1.0,146.35812998832264
1.0,146.45812998832264
1.0,146.55812998832263
1.0,146.65812998832263
1.0,146.75812998832262
1.0,146.85812998832264
1.0,146.95812998832264
1.0,147.05812998832263
1.0,147.15812998832263
1.0,147.25812998832262
1.0,147.35812998832264
1.0,147.45812998832264
1.0,147.55812998832263
1.0,147.65812998832263
1.0,147.75812998832262
1.0,147.85812998832264
1.0,147.95812998832264
1.0,148.05812998832263
1.0,148.15812998832263
1.0,148.25812998832262
1.0,148.35812998832264
1.0,148.45812998832264
1.0,148.55812998832263
1.0,148.65812998832263
1.0,148.75812998832262
1.0,148.85812998832264
1.0,148.95812998832264
1.0,149.05812998832263
1.0,149.15812998832263
1.0,149.25812998832262
1.0,149.35812998832264
1.0,149.45812998832264
1.0,149.55812998832263
1.0,149.65812998832263
1.0,149.75812998832262
1.0,149.85812998832264
1.0,149.95812998832264
1.0,150.05812998832263
1.0,150.15812998832263
1.0,150.25812998832262
1.0,150.35812998832264
1.0,150.45812998832264
1.0,150.55812998832263
1.0,150.65812998832263
1.0,150.75812998832262
1.0,150.85812998832264
1.0,150.95812998832264
1.0,151.05812998832263
1.0,151.15812998832263
1.0,151.25812998832262
1.0,151.35812998832264
1.0,151.45812998832264
1.0,151.55812998832263
1.0,151.65812998832263
1.0,151.75812998832262
1.0,151.85812998832264
1.0,151.95812998832264
1.0,152.05812998832263
1.0,152.15812998832263
1.0,152.25812998832262
1.0,152.35812998832264
1.0,152.45812998832264
1.0,152.55812998832263
1.0,152.65812998832263
1.0,152.75812998832262
1.0,152.85812998832264
1.0,152.95812998832264
1.0,153.05812998832263
1.0,153.15812998832263
1.0,153.25812998832262
1.0,153.35812998832264
1.0,153.45812998832264
1.0,153.55812998832263
1.0,153.65812998832263
1.0,153.75812998832262
1.0,153.85812998832264
1.0,153.95812998832264
1.0,154.05812998832263
1.0,154.15812998832263
1.0,154.25812998832262
1.0,154.35812998832264
1.0,154.45812998832264
1.0,154.55812998832263
1.0,154.65812998832263
1.0,154.75812998832262
1.0,154.85812998832264
1.0,154.95812998832264
1.0,155.05812998832263
1.0,155.15812998832263
1.0,155.25812998832262
1.0,155.35812998832264
1.0,155.45812998832264
1.0,155.55812998832263
1.0,155.65812998832263
1.0,155.75812998832262
1.0,155.85812998832264
1.0,155.95812998832264
1.0,156.05812998832263
1.0,156.15812998832263
1.0,156.25812998832262
1.0,156.35812998832264
1.0,156.45812998832264
1.0,156.55812998832263
1.0,156.65812998832263
1.0,156.75812998832262
1.0,156.85812998832264
1.0,156.95812998832264
1.0,157.05812998832263
1.0,157.15812998832263
1.0,157.25812998832262
1.0,157.35812998832264
1.0,157.45812998832264
1.0,157.55812998832263
1.0,157.65812998832263
1.0,157.75812998832262
1.0,157.85812998832264
1.0,157.95812998832264
1.0,158.05812998832263
1.0,158.15812998832263
1.0,158.25812998832262
1.0,158.35812998832264
1.0,158.45812998832264
1.0,158.55812998832263
1.0,158.65812998832263
1.0,158.75812998832262
1.0,158.85812998832264
1.0,158.95812998832264
1.0,159.05812998832263
1.0,159.15812998832263
1.0,159.25812998832262
1.0,159.35812998832264
1.0,159.45812998832264
1.0,159.55812998832263
1.0,159.65812998832263
1.0,159.75812998832262
1.0,159.85812998832264
1.0,159.95812998832264
1.0,160.05812998832263
1.0,160.15812998832263
1.0,160.25812998832262
1.0,160.35812998832264
1.0,160.45812998832264
1.0,160.55812998832263
1.0,160.65812998832263
1.0,160.75812998832262
1.0,160.85812998832264
1.0,160.95812998832264
1.0,161.05812998832263
1.0,161.15812998832263
1.0,161.25812998832262
1.0,161.35812998832264
1.0,161.45812998832264
1.0,161.55812998832263
1.0,161.65812998832263
1.0,161.75812998832262
1.0,161.85812998832264
1.0,161.95812998832264
1.0,162.05812998832263
1.0,162.15812998832263
1.0,162.25812998832262
1.0,162.35812998832264
1.0,162.45812998832264
1.0,162.55812998832263
1.0,162.65812998832263
1.0,162.75812998832262
1.0,162.85812998832264
1.0,162.95812998832264
1.0,163.05812998832263
1.0,163.15812998832263
1.0,163.25812998832262
1.0,163.35812998832264
1.0,163.45812998832264
1.0,163.55812998832263
1.0,163.65812998832263
1.0,163.75812998832262
1.0,163.85812998832264
1.0,163.95812998832264
1.0,164.05812998832263
1.0,164.15812998832263
1.0,164.25812998832262
1.0,164.35812998832264
1.0,164.45812998832264
1.0,164.55812998832263
1.0,164.65812998832263
1.0,164.75812998832262
1.0,164.85812998832264
1.0,164.95812998832264
1.0,165.05812998832263
1.0,165.15812998832263
1.0,165.25812998832262
1.0,165.35812998832264
1.0,165.45812998832264
1.0,165.55812998832263
1.0,165.65812998832263
1.0,165.75812998832262
1.0,165.85812998832264
1.0,165.95812998832264
1.0,166.05812998832263
1.0,166.15812998832263
1.0,166.25812998832262
1.0,166.35812998832264
1.0,166.45812998832264
1.0,166.55812998832263
1.0,166.65812998832263
1.0,166.75812998832262
1.0,166.85812998832264
1.0,166.95812998832264
1.0,167.05812998832263
1.0,167.15812998832263
1.0,167.25812998832262
1.0,167.35812998832264
1.0,167.45812998832264
1.0,167.55812998832263
1.0,167.65812998832263
1.0,167.75812998832262
1.0,167.85812998832264
1.0,167.95812998832264
1.0,168.05812998832263
1.0,168.15812998832263
1.0,168.25812998832262
1.0,168.35812998832264
1.0,168.45812998832264
1.0,168.55812998832263
1.0,168.65812998832263
1.0,168.75812998832262
1.0,168.85812998832264
1.0,168.95812998832264
1.0,169.05812998832263
1.0,169.15812998832263
1.0,169.25812998832262
1.0,169.35812998832264
1.0,169.45812998832264
1.0,169.55812998832263
1.0,169.65812998832263
1.0,169.75812998832262
1.0,169.85812998832264
1.0,169.95812998832264
1.0,170.05812998832263
1.0,170.15812998832263
1.0,170.25812998832262
1.0,170.35812998832264
1.0,170.45812998832264
1.0,170.55812998832263
1.0,170.65812998832263
1.0,170.75812998832262
1.0,170.85812998832264
1.0,170.95812998832264
1.0,171.05812998832263
1.0,171.15812998832263
1.0,171.25812998832262
1.0,171.35812998832264
1.0,171.45812998832264
1.0,171.55812998832263
1.0,171.65812998832263
1.0,171.75812998832262
1.0,171.85812998832264
1.0,171.95812998832264
1.0,172.05812998832263
1.0,172.15812998832263
1.0,172.25812998832262
1.0,172.35812998832264
1.0,172.45812998832264
1.0,172.55812998832263
1.0,172.65812998832263
1.0,172.75812998832262
1.0,172.85812998832264
1.0,172.95812998832264
1.0,173.05812998832263
1.0,173.15812998832263
1.0,173.25812998832262
1.0,173.35812998832264
1.0,173.45812998832264
1.0,173.55812998832263
1.0,173.65812998832263
1.0,173.75812998832262
1.0,173.85812998832264
1.0,173.95812998832264
1.0,174.05812998832263
1.0,174.15812998832263
1.0,174.25812998832262
1.0,174.35812998832264
1.0,174.45812998832264
1.0,174.55812998832263
1.0,174.65812998832263
1.0,174.75812998832262
1.0,174.85812998832264
1.0,174.95812998832264
1.0,175.05812998832263
1.0,175.15812998832263
1.0,175.25812998832262
1.0,175.35812998832264
1.0,175.45812998832264
1.0,175.55812998832263
1.0,175.65812998832263
1.0,175.75812998832262
1.0,175.85812998832264
1.0,175.95812998832264
1.0,176.05812998832263
1.0,176.15812998832263
1.0,176.25812998832262
1.0,176.35812998832264
1.0,176.45812998832264
1.0,176.55812998832263
1.0,176.65812998832263
1.0,176.75812998832262
1.0,176.85812998832264
1.0,176.95812998832264
1.0,177.05812998832263
1.0,177.15812998832263
1.0,177.25812998832262
1.0,177.35812998832264
1.0,177.45812998832264
1.0,177.55812998832263
1.0,177.65812998832263
1.0,177.75812998832262
1.0,177.85812998832264
1.0,177.95812998832264
1.0,178.05812998832263
1.0,178.15812998832263
1.0,178.25812998832262
1.0,178.35812998832264
1.0,178.45812998832264
1.0,178.55812998832263
1.0,178.65812998832263
1.0,178.75812998832262
1.0,178.85812998832264
1.0,178.95812998832264
1.0,179.05812998832263
1.0,179.15812998832263
1.0,179.25812998832262
1.0,179.35812998832264
1.0,179.45812998832264
1.0,179.55812998832263
1.0,179.65812998832263
1.0,179.75812998832262
1.0,179.85812998832264
1.0,179.95812998832264
1.0,180.05812998832263
1.0,180.15812998832263
1.0,180.25812998832262
1.0,180.35812998832264
1.0,180.45812998832264
1.0,180.55812998832263
1.0,180.65812998832263
1.0,180.75812998832262
1.0,180.85812998832264
1.0,180.95812998832264
1.0,181.05812998832263
1.0,181.15812998832263
1.0,181.25812998832262
1.0,181.35812998832264
1.0,181.45812998832264
1.0,181.55812998832263
1.0,181.65812998832263
1.0,181.75812998832262
1.0,181.85812998832264
1.0,181.95812998832264
1.0,182.05812998832263
1.0,182.15812998832263
1.0,182.25812998832262
1.0,182.35812998832264
1.0,182.45812998832264
1.0,182.55812998832263
1.0,182.65812998832263
1.0,182.75812998832262
1.0,182.85812998832264
1.0,182.95812998832264
1.0,183.05812998832263
1.0,183.15812998832263
1.0,183.25812998832262
1.0,183.35812998832264
1.0,183.45812998832264
1.0,183.55812998832263
1.0,183.65812998832263
1.0,183.75812998832262
1.0,183.85812998832264
1.0,183.95812998832264
1.0,184.05812998832263
1.0,184.15812998832263
1.0,184.25812998832262
1.0,184.35812998832264
1.0,184.45812998832264
1.0,184.55812998832263
1.0,184.65812998832263
1.0,184.75812998832262
1.0,184.85812998832264
1.0,184.95812998832264
1.0,185.05812998832263
1.0,185.15812998832263
1.0,185.25812998832262
1.0,185.35812998832264
1.0,185.45812998832264
1.0,185.55812998832263
1.0,185.65812998832263
1.0,185.75812998832262
1.0,185.85812998832264
1.0,185.95812998832264
1.0,186.05812998832263
1.0,186.15812998832263
1.0,186.25812998832262
1.0,186.35812998832264
1.0,186.45812998832264
1.0,186.55812998832263
1.0,186.65812998832263
1.0,186.75812998832262
1.0,186.85812998832264
1.0,186.95812998832264
1.0,187.05812998832263
1.0,187.15812998832263
1.0,187.25812998832262
1.0,187.35812998832264
1.0,187.45812998832264
1.0,187.55812998832263
1.0,187.65812998832263
1.0,187.75812998832262
1.0,187.85812998832264
1.0,187.95812998832264
1.0,188.05812998832263
