1.0,98.86037656953619
1.0,98.9603765695362
1.0,99.06037656953619
1.0,99.16037656953618
1.0,99.26037656953619
1.0,99.36037656953619
1.0,99.4603765695362
1.0,99.56037656953619
1.0,99.66037656953618
1.0,99.76037656953619
1.0,99.86037656953619
1.0,99.9603765695362
1.0,100.06037656953619
1.0,100.16037656953618
1.0,100.26037656953619
1.0,100.36037656953619
1.0,100.4603765695362
1.0,100.56037656953619
1.0,100.66037656953618
1.0,100.76037656953619
1.0,100.86037656953619
1.0,100.9603765695362
1.0,101.06037656953619
1.0,101.16037656953618
1.0,101.26037656953619
1.0,101.36037656953619
1.0,101.4603765695362
1.0,101.56037656953619
1.0,101.66037656953618
1.0,101.76037656953619
1.0,101.86037656953619
1.0,101.9603765695362
1.0,102.06037656953619
1.0,102.16037656953618
1.0,102.26037656953619
1.0,102.36037656953619
1.0,102.4603765695362
1.0,102.56037656953619
1.0,102.66037656953618
1.0,102.76037656953619
1.0,102.86037656953619
1.0,102.9603765695362
1.0,103.06037656953619
1.0,103.16037656953618
1.0,103.26037656953619
1.0,103.36037656953619
1.0,103.4603765695362
1.0,103.56037656953619
1.0,103.66037656953618
1.0,103.76037656953619
1.0,103.86037656953619
1.0,103.9603765695362
1.0,104.06037656953619
1.0,104.16037656953618
1.0,104.26037656953619
1.0,104.36037656953619
1.0,104.4603765695362
1.0,104.56037656953619
1.0,104.66037656953618
1.0,104.76037656953619
1.0,104.86037656953619
1.0,104.9603765695362
1.0,105.06037656953619
1.0,105.16037656953618
1.0,105.26037656953619
1.0,105.36037656953619
1.0,105.4603765695362
1.0,105.56037656953619
1.0,105.66037656953618
1.0,105.76037656953619
1.0,105.86037656953619
1.0,105.9603765695362
1.0,106.06037656953619
1.0,106.16037656953618
1.0,106.26037656953619
1.0,106.36037656953619
1.0,106.4603765695362
1.0,106.56037656953619
1.0,106.66037656953618
1.0,106.76037656953619
1.0,106.86037656953619
1.0,106.9603765695362
1.0,107.06037656953619
1.0,107.16037656953618
1.0,107.26037656953619
1.0,107.36037656953619
1.0,107.4603765695362
1.0,107.56037656953619
1.0,107.66037656953618
1.0,107.76037656953619
1.0,107.86037656953619
1.0,107.9603765695362
1.0,108.06037656953619
1.0,108.16037656953618
1.0,108.26037656953619
1.0,108.36037656953619
1.0,108.4603765695362
1.0,108.56037656953619
1.0,108.66037656953618
1.0,108.76037656953619
1.0,108.86037656953619
1.0,108.9603765695362
1.0,109.06037656953619
1.0,109.16037656953618
1.0,109.26037656953619
1.0,109.36037656953619
1.0,109.4603765695362
1.0,109.56037656953619
1.0,109.66037656953618
1.0,109.76037656953619
1.0,109.86037656953619
1.0,109.9603765695362
1.0,110.06037656953619
1.0,110.16037656953618
1.0,110.26037656953619
1.0,110.36037656953619
1.0,110.4603765695362
1.0,110.56037656953619
1.0,110.66037656953618
1.0,110.76037656953619
1.0,110.86037656953619
1.0,110.9603765695362
1.0,111.06037656953619
1.0,111.16037656953618
1.0,111.26037656953619
1.0,111.36037656953619
1.0,111.4603765695362
1.0,111.56037656953619
1.0,111.66037656953618
1.0,111.76037656953619
1.0,111.86037656953619
1.0,111.9603765695362
1.0,112.06037656953619
1.0,112.16037656953618
1.0,112.26037656953619
1.0,112.36037656953619
1.0,112.4603765695362
1.0,112.56037656953619
1.0,112.66037656953618
1.0,112.76037656953619
1.0,112.86037656953619
1.0,112.9603765695362
1.0,113.06037656953619
1.0,113.16037656953618
1.0,113.26037656953619
1.0,113.36037656953619
1.0,113.4603765695362
1.0,113.56037656953619
1.0,113.66037656953618
1.0,113.76037656953619
1.0,113.86037656953619
1.0,113.9603765695362
1.0,114.06037656953619
1.0,114.16037656953618
1.0,114.26037656953619
1.0,114.36037656953619
1.0,114.4603765695362
1.0,114.56037656953619
1.0,114.66037656953618
1.0,114.76037656953619
1.0,114.86037656953619
1.0,114.9603765695362
1.0,115.06037656953619
1.0,115.16037656953618
1.0,115.26037656953619
1.0,115.36037656953619
1.0,115.4603765695362
1.0,115.56037656953619
1.0,115.66037656953618
1.0,115.76037656953619
1.0,115.86037656953619
1.0,115.9603765695362
1.0,116.06037656953619
1.0,116.16037656953618
1.0,116.26037656953618
1.0,116.3603765695362
1.0,116.4603765695362
1.0,116.56037656953619
1.0,116.66037656953618
1.0,116.76037656953618
1.0,116.8603765695362
1.0,116.9603765695362
1.0,117.06037656953619
1.0,117.16037656953618
1.0,117.26037656953618
1.0,117.3603765695362
1.0,117.4603765695362
1.0,117.56037656953619
1.0,117.66037656953618
1.0,117.76037656953618
1.0,117.8603765695362
1.0,117.9603765695362
1.0,118.06037656953619
1.0,118.16037656953618
1.0,118.26037656953618
1.0,118.3603765695362
1.0,118.4603765695362
1.0,118.56037656953619
1.0,118.66037656953618
1.0,118.76037656953618
1.0,118.8603765695362
1.0,118.9603765695362
1.0,119.06037656953619
1.0,119.16037656953618
1.0,119.26037656953618
1.0,119.3603765695362
1.0,119.4603765695362
1.0,119.56037656953619
1.0,119.66037656953618
1.0,119.76037656953618
1.0,119.8603765695362
1.0,119.9603765695362
1.0,120.06037656953619
1.0,120.16037656953618
1.0,120.26037656953618
1.0,120.3603765695362
1.0,120.4603765695362
1.0,120.56037656953619
1.0,120.66037656953618
1.0,120.76037656953618
1.0,120.8603765695362
1.0,120.9603765695362
1.0,121.06037656953619
1.0,121.16037656953618
1.0,121.26037656953618
1.0,121.3603765695362
1.0,121.4603765695362
1.0,121.56037656953619
1.0,121.66037656953618
1.0,121.76037656953618
1.0,121.8603765695362
1.0,121.9603765695362
1.0,122.06037656953619
1.0,122.16037656953618
1.0,122.26037656953618
1.0,122.3603765695362
1.0,122.4603765695362
1.0,122.56037656953619
1.0,122.66037656953618
1.0,122.76037656953618
1.0,122.8603765695362
1.0,122.9603765695362
1.0,123.06037656953619
1.0,123.16037656953618
1.0,123.26037656953618
1.0,123.3603765695362
1.0,123.4603765695362
1.0,123.56037656953619
1.0,123.66037656953618
1.0,123.76037656953618
1.0,123.8603765695362
1.0,123.9603765695362
1.0,124.06037656953619
1.0,124.16037656953618
1.0,124.26037656953618
1.0,124.3603765695362
1.0,124.4603765695362
1.0,124.56037656953619
1.0,124.66037656953618
1.0,124.76037656953618
1.0,124.8603765695362
1.0,124.9603765695362
1.0,125.06037656953619
1.0,125.16037656953618
1.0,125.26037656953618
1.0,125.3603765695362
1.0,125.4603765695362
1.0,125.56037656953619
1.0,125.66037656953618
1.0,125.76037656953618
1.0,125.8603765695362
1.0,125.9603765695362
1.0,126.06037656953619
1.0,126.16037656953618
1.0,126.26037656953618
1.0,126.3603765695362
1.0,126.4603765695362
1.0,126.56037656953619
1.0,126.66037656953618
1.0,126.76037656953618
1.0,126.8603765695362
1.0,126.9603765695362
1.0,127.06037656953619
1.0,127.16037656953618
1.0,127.26037656953618
1.0,127.3603765695362
1.0,127.4603765695362
1.0,127.56037656953619
1.0,127.66037656953618
1.0,127.76037656953618
1.0,127.8603765695362
1.0,127.9603765695362
1.0,128.0603765695362
1.0,128.1603765695362
1.0,128.2603765695362
1.0,128.36037656953621
1.0,128.4603765695362
1.0,128.5603765695362
1.0,128.6603765695362
1.0,128.7603765695362
1.0,128.86037656953621
1.0,128.9603765695362
1.0,129.0603765695362
1.0,129.1603765695362
1.0,129.2603765695362
1.0,129.36037656953621
1.0,129.4603765695362
1.0,129.5603765695362
1.0,129.6603765695362
1.0,129.7603765695362
1.0,129.86037656953621
1.0,129.9603765695362
1.0,130.0603765695362
1.0,130.1603765695362
1.0,130.2603765695362
1.0,130.36037656953621
1.0,130.4603765695362
1.0,130.5603765695362
1.0,130.6603765695362
1.0,130.7603765695362
1.0,130.86037656953621
1.0,130.9603765695362
1.0,131.0603765695362
1.0,131.1603765695362
1.0,131.2603765695362
1.0,131.36037656953621
1.0,131.4603765695362
1.0,131.5603765695362
1.0,131.6603765695362
1.0,131.7603765695362
1.0,131.86037656953621
1.0,131.9603765695362
1.0,132.0603765695362
1.0,132.1603765695362
1.0,132.2603765695362
1.0,132.36037656953621
1.0,132.4603765695362
1.0,132.5603765695362
1.0,132.6603765695362
1.0,132.7603765695362
1.0,132.86037656953621
1.0,132.9603765695362
1.0,133.0603765695362
1.0,133.1603765695362
1.0,133.2603765695362
1.0,133.36037656953621
1.0,133.4603765695362
1.0,133.5603765695362
1.0,133.6603765695362
1.0,133.7603765695362
1.0,133.86037656953621
1.0,133.9603765695362
1.0,134.0603765695362
1.0,134.1603765695362
1.0,134.2603765695362
1.0,134.36037656953621
1.0,134.4603765695362
1.0,134.5603765695362
1.0,134.6603765695362
1.0,134.7603765695362
1.0,134.86037656953621
1.0,134.9603765695362
1.0,135.0603765695362
1.0,135.1603765695362
1.0,135.2603765695362
1.0,135.36037656953621
1.0,135.4603765695362
1.0,135.5603765695362
1.0,135.6603765695362
1.0,135.7603765695362
1.0,135.86037656953621
1.0,135.9603765695362
1.0,136.0603765695362
1.0,136.1603765695362
1.0,136.2603765695362
1.0,136.36037656953621
1.0,136.4603765695362
1.0,136.5603765695362
1.0,136.6603765695362
1.0,136.7603765695362
1.0,136.86037656953621
1.0,136.9603765695362
1.0,137.0603765695362
1.0,137.1603765695362
1.0,137.2603765695362
1.0,137.36037656953621
1.0,137.4603765695362
1.0,137.5603765695362
1.0,137.6603765695362
1.0,137.7603765695362
1.0,137.86037656953621
1.0,137.9603765695362
1.0,138.0603765695362
1.0,138.1603765695362
1.0,138.2603765695362
1.0,138.36037656953621
1.0,138.4603765695362
1.0,138.5603765695362
1.0,138.6603765695362
1.0,138.7603765695362
1.0,138.86037656953621
1.0,138.9603765695362
1.0,139.0603765695362
1.0,139.1603765695362
1.0,139.2603765695362
1.0,139.36037656953621
1.0,139.4603765695362
1.0,139.5603765695362
1.0,139.6603765695362
1.0,139.7603765695362
1.0,139.86037656953621
1.0,139.9603765695362
1.0,140.0603765695362
1.0,140.1603765695362
1.0,140.2603765695362
1.0,140.36037656953621
1.0,140.4603765695362
1.0,140.5603765695362
1.0,140.6603765695362
1.0,140.7603765695362
1.0,140.86037656953621
1.0,140.9603765695362
1.0,141.0603765695362
1.0,141.1603765695362
1.0,141.2603765695362
1.0,141.36037656953621
1.0,141.4603765695362
1.0,141.5603765695362
1.0,141.6603765695362
1.0,141.7603765695362
1.0,141.86037656953621
1.0,141.9603765695362
1.0,142.0603765695362
1.0,142.1603765695362
1.0,142.2603765695362
1.0,142.36037656953621
1.0,142.4603765695362
1.0,142.5603765695362
1.0,142.6603765695362
1.0,142.7603765695362
1.0,142.86037656953621
1.0,142.9603765695362
1.0,143.0603765695362
1.0,143.1603765695362
1.0,143.2603765695362
1.0,143.36037656953621
1.0,143.4603765695362
1.0,143.5603765695362
1.0,143.6603765695362
1.0,143.7603765695362
1.0,143.86037656953621
1.0,143.9603765695362
1.0,144.0603765695362
1.0,144.1603765695362
1.0,144.2603765695362
1.0,144.36037656953621
1.0,144.4603765695362
1.0,144.5603765695362
1.0,144.6603765695362
1.0,144.7603765695362
1.0,144.86037656953621
1.0,144.9603765695362
1.0,145.0603765695362
1.0,145.1603765695362
1.0,145.2603765695362
1.0,145.36037656953621
1.0,145.4603765695362
1.0,145.5603765695362
1.0,145.6603765695362
1.0,145.7603765695362
1.0,145.86037656953621
1.0,145.9603765695362
1.0,146.0603765695362
1.0,146.1603765695362
1.0,146.2603765695362
1.0,146.36037656953621
1.0,146.4603765695362
1.0,146.5603765695362
1.0,146.6603765695362
1.0,146.7603765695362
1.0,146.86037656953621
1.0,146.9603765695362
1.0,147.0603765695362
1.0,147.1603765695362
1.0,147.2603765695362
1.0,147.36037656953621
1.0,147.4603765695362
1.0,147.5603765695362
1.0,147.6603765695362
1.0,147.7603765695362
1.0,147.86037656953621
1.0,147.9603765695362
1.0,148.0603765695362
1.0,148.1603765695362
1.0,148.2603765695362
1.0,148.36037656953621
1.0,148.4603765695362
1.0,148.5603765695362
1.0,148.6603765695362
1.0,148.7603765695362
1.0,148.86037656953621
1.0,148.9603765695362
1.0,149.0603765695362
1.0,149.1603765695362
1.0,149.2603765695362
1.0,149.36037656953621
1.0,149.4603765695362
1.0,149.5603765695362
1.0,149.6603765695362
1.0,149.7603765695362
1.0,149.86037656953621
1.0,149.9603765695362
1.0,150.0603765695362
1.0,150.1603765695362
1.0,150.2603765695362
1.0,150.36037656953621
1.0,150.4603765695362
1.0,150.5603765695362
1.0,150.6603765695362
1.0,150.7603765695362
1.0,150.86037656953621
1.0,150.9603765695362
1.0,151.0603765695362
1.0,151.1603765695362
1.0,151.2603765695362
1.0,151.36037656953621
1.0,151.4603765695362
1.0,151.5603765695362
1.0,151.6603765695362
1.0,151.7603765695362
1.0,151.86037656953621
1.0,151.9603765695362
1.0,152.0603765695362
1.0,152.1603765695362
1.0,152.2603765695362
1.0,152.36037656953621
1.0,152.4603765695362
1.0,152.5603765695362
1.0,152.6603765695362
1.0,152.7603765695362
1.0,152.86037656953621
1.0,152.9603765695362
1.0,153.0603765695362
1.0,153.1603765695362
1.0,153.2603765695362
1.0,153.36037656953621
1.0,153.4603765695362
1.0,153.5603765695362
1.0,153.6603765695362
1.0,153.7603765695362
1.0,153.86037656953621
1.0,153.9603765695362
1.0,154.0603765695362
1.0,154.1603765695362
1.0,154.2603765695362
1.0,154.36037656953621
1.0,154.4603765695362
1.0,154.5603765695362
1.0,154.6603765695362
1.0,154.7603765695362
1.0,154.86037656953621
1.0,154.9603765695362
1.0,155.0603765695362
1.0,155.1603765695362
1.0,155.2603765695362
1.0,155.36037656953621
1.0,155.4603765695362
1.0,155.5603765695362
1.0,155.6603765695362
1.0,155.7603765695362
1.0,155.86037656953621
1.0,155.9603765695362
1.0,156.0603765695362
1.0,156.1603765695362
1.0,156.2603765695362
1.0,156.36037656953621
1.0,156.4603765695362
1.0,156.5603765695362
1.0,156.6603765695362
1.0,156.7603765695362
1.0,156.86037656953621
1.0,156.9603765695362
1.0,157.0603765695362
1.0,157.1603765695362
1.0,157.2603765695362
1.0,157.36037656953621
1.0,157.4603765695362
1.0,157.5603765695362
1.0,157.6603765695362
1.0,157.7603765695362
1.0,157.86037656953621
1.0,157.9603765695362
1.0,158.0603765695362
1.0,158.1603765695362
1.0,158.2603765695362
1.0,158.36037656953621
1.0,158.4603765695362
1.0,158.5603765695362
1.0,158.6603765695362
1.0,158.7603765695362
1.0,158.86037656953621
1.0,158.9603765695362
1.0,159.0603765695362
1.0,159.1603765695362
1.0,159.2603765695362
1.0,159.36037656953621
1.0,159.4603765695362
1.0,159.5603765695362
1.0,159.6603765695362
1.0,159.7603765695362
1.0,159.86037656953621
1.0,159.9603765695362
1.0,160.0603765695362
1.0,160.1603765695362
1.0,160.2603765695362
1.0,160.36037656953621
1.0,160.4603765695362
1.0,160.5603765695362
1.0,160.6603765695362
1.0,160.7603765695362
1.0,160.86037656953621
1.0,160.9603765695362
1.0,161.0603765695362
1.0,161.1603765695362
1.0,161.2603765695362
1.0,161.36037656953621
1.0,161.4603765695362
1.0,161.5603765695362
1.0,161.6603765695362
1.0,161.7603765695362
1.0,161.86037656953621
1.0,161.9603765695362
1.0,162.0603765695362
1.0,162.1603765695362
1.0,162.2603765695362
1.0,162.36037656953621
1.0,162.4603765695362
1.0,162.5603765695362
1.0,162.6603765695362
1.0,162.7603765695362
1.0,162.86037656953621
1.0,162.9603765695362
1.0,163.0603765695362
1.0,163.1603765695362
1.0,163.2603765695362
1.0,163.36037656953621
1.0,163.4603765695362
1.0,163.5603765695362
1.0,163.6603765695362
1.0,163.7603765695362
1.0,163.86037656953621
1.0,163.9603765695362
1.0,164.0603765695362
1.0,164.1603765695362
1.0,164.2603765695362
1.0,164.36037656953621
1.0,164.4603765695362
1.0,164.5603765695362
1.0,164.6603765695362
1.0,164.7603765695362
1.0,164.86037656953621
1.0,164.9603765695362
1.0,165.0603765695362
1.0,165.1603765695362
1.0,165.2603765695362
1.0,165.36037656953621
1.0,165.4603765695362
1.0,165.5603765695362
1.0,165.6603765695362
1.0,165.7603765695362
1.0,165.86037656953621
1.0,165.9603765695362
1.0,166.0603765695362
1.0,166.1603765695362
1.0,166.2603765695362
1.0,166.36037656953621
1.0,166.4603765695362
1.0,166.5603765695362
1.0,166.6603765695362
1.0,166.7603765695362
1.0,166.86037656953621
1.0,166.9603765695362
1.0,167.0603765695362
1.0,167.1603765695362
1.0,167.2603765695362
1.0,167.36037656953621
1.0,167.4603765695362
1.0,167.5603765695362
1.0,167.6603765695362
1.0,167.7603765695362
1.0,167.86037656953621
1.0,167.9603765695362
1.0,168.0603765695362
1.0,168.1603765695362
1.0,168.2603765695362
1.0,168.36037656953621
1.0,168.4603765695362
1.0,168.5603765695362
1.0,168.6603765695362
1.0,168.7603765695362
1.0,168.86037656953621
1.0,168.9603765695362
1.0,169.0603765695362
1.0,169.1603765695362
1.0,169.2603765695362
1.0,169.36037656953621
1.0,169.4603765695362
1.0,169.5603765695362
1.0,169.6603765695362
1.0,169.7603765695362
1.0,169.86037656953621
1.0,169.9603765695362
1.0,170.0603765695362
1.0,170.1603765695362
1.0,170.2603765695362
1.0,170.36037656953621
1.0,170.4603765695362
1.0,170.5603765695362
1.0,170.6603765695362
1.0,170.7603765695362
1.0,170.86037656953621
1.0,170.9603765695362
1.0,171.0603765695362
1.0,171.1603765695362
1.0,171.2603765695362
1.0,171.36037656953621
1.0,171.4603765695362
1.0,171.5603765695362
1.0,171.6603765695362
1.0,171.7603765695362
1.0,171.86037656953621
1.0,171.9603765695362
1.0,172.0603765695362
1.0,172.1603765695362
1.0,172.2603765695362
1.0,172.36037656953621
1.0,172.4603765695362
1.0,172.5603765695362
1.0,172.6603765695362
1.0,172.7603765695362
1.0,172.86037656953621
1.0,172.9603765695362
1.0,173.0603765695362
1.0,173.1603765695362
1.0,173.2603765695362
1.0,173.36037656953621
1.0,173.4603765695362
1.0,173.5603765695362
1.0,173.6603765695362
1.0,173.7603765695362
1.0,173.86037656953621
1.0,173.9603765695362
1.0,174.0603765695362
1.0,174.1603765695362
1.0,174.2603765695362
1.0,174.36037656953621
1.0,174.4603765695362
1.0,174.5603765695362
1.0,174.6603765695362
1.0,174.7603765695362
1.0,174.86037656953621
1.0,174.9603765695362
1.0,175.0603765695362
1.0,175.1603765695362
1.0,175.2603765695362
1.0,175.36037656953621
1.0,175.4603765695362
1.0,175.5603765695362
1.0,175.6603765695362
1.0,175.7603765695362
1.0,175.86037656953621
1.0,175.9603765695362
1.0,176.0603765695362
1.0,176.1603765695362
1.0,176.2603765695362
1.0,176.36037656953621
1.0,176.4603765695362
1.0,176.5603765695362
1.0,176.6603765695362
1.0,176.7603765695362
1.0,176.86037656953621
1.0,176.9603765695362
1.0,177.0603765695362
1.0,177.1603765695362
1.0,177.2603765695362
1.0,177.36037656953621
1.0,177.4603765695362
1.0,177.5603765695362
1.0,177.6603765695362
1.0,177.7603765695362
1.0,177.86037656953621
1.0,177.9603765695362
1.0,178.0603765695362
1.0,178.1603765695362
1.0,178.2603765695362
1.0,178.36037656953621
1.0,178.4603765695362
1.0,178.5603765695362
1.0,178.6603765695362
1.0,178.7603765695362
1.0,178.86037656953621
1.0,178.9603765695362
1.0,179.0603765695362
1.0,179.1603765695362
1.0,179.2603765695362
1.0,179.36037656953621
1.0,179.4603765695362
1.0,179.5603765695362
1.0,179.6603765695362
1.0,179.7603765695362
1.0,179.86037656953621
1.0,179.9603765695362
1.0,180.0603765695362
1.0,180.1603765695362
1.0,180.2603765695362
1.0,180.36037656953621
1.0,180.4603765695362
1.0,180.5603765695362
1.0,180.6603765695362
1.0,180.7603765695362
1.0,180.86037656953621
1.0,180.9603765695362
1.0,181.0603765695362
1.0,181.1603765695362
1.0,181.2603765695362
1.0,181.36037656953621
1.0,181.4603765695362
1.0,181.5603765695362
1.0,181.6603765695362
1.0,181.7603765695362
1.0,181.86037656953621
1.0,181.9603765695362
1.0,182.0603765695362
1.0,182.1603765695362
1.0,182.2603765695362
1.0,182.36037656953621
1.0,182.4603765695362
1.0,182.5603765695362
1.0,182.6603765695362
1.0,182.7603765695362
1.0,182.86037656953621
1.0,182.9603765695362
1.0,183.0603765695362
1.0,183.1603765695362
1.0,183.2603765695362
1.0,183.36037656953621
1.0,183.4603765695362
1.0,183.5603765695362
1.0,183.6603765695362
1.0,183.7603765695362
1.0,183.86037656953621
1.0,183.9603765695362
1.0,184.0603765695362
1.0,184.1603765695362
1.0,184.2603765695362
1.0,184.36037656953621
1.0,184.4603765695362
1.0,184.5603765695362
1.0,184.6603765695362
1.0,184.7603765695362
1.0,184.86037656953621
1.0,184.9603765695362
1.0,185.0603765695362
1.0,185.1603765695362
1.0,185.2603765695362
1.0,185.36037656953621
1.0,185.4603765695362
1.0,185.5603765695362
1.0,185.6603765695362
1.0,185.7603765695362
1.0,185.86037656953621
1.0,185.9603765695362
1.0,186.0603765695362
1.0,186.1603765695362
1.0,186.2603765695362
1.0,186.36037656953621
1.0,186.4603765695362
1.0,186.5603765695362
1.0,186.6603765695362
1.0,186.7603765695362
1.0,186.86037656953621
1.0,186.9603765695362
1.0,187.0603765695362
1.0,187.1603765695362
1.0,187.2603765695362
1.0,187.36037656953621
1.0,187.4603765695362
1.0,187.5603765695362
1.0,187.6603765695362
1.0,187.7603765695362
1.0,187.86037656953621
1.0,187.9603765695362
1.0,188.0603765695362
