1.0,100.3377914788926
1.0,100.4377914788926
1.0,100.5377914788926
1.0,100.6377914788926
1.0,100.7377914788926
1.0,100.8377914788926
1.0,100.9377914788926
1.0,101.0377914788926
1.0,101.1377914788926
1.0,101.2377914788926
1.0,101.3377914788926
1.0,101.4377914788926
1.0,101.5377914788926
1.0,101.6377914788926
1.0,101.7377914788926
1.0,101.8377914788926
1.0,101.9377914788926
1.0,102.0377914788926
1.0,102.1377914788926
1.0,102.2377914788926
1.0,102.3377914788926
1.0,102.4377914788926
1.0,102.5377914788926
1.0,102.6377914788926
1.0,102.7377914788926
1.0,102.8377914788926
1.0,102.9377914788926
1.0,103.0377914788926
1.0,103.1377914788926
1.0,103.2377914788926
1.0,103.3377914788926
1.0,103.4377914788926
1.0,103.5377914788926
1.0,103.6377914788926
1.0,103.7377914788926
1.0,103.8377914788926
1.0,103.9377914788926
1.0,104.0377914788926
1.0,104.1377914788926
1.0,104.2377914788926
1.0,104.3377914788926
1.0,104.4377914788926
1.0,104.5377914788926
1.0,104.6377914788926
1.0,104.7377914788926
1.0,104.8377914788926
1.0,104.9377914788926
1.0,105.0377914788926
1.0,105.1377914788926
1.0,105.2377914788926
1.0,105.3377914788926
1.0,105.4377914788926
1.0,105.5377914788926
1.0,105.6377914788926
1.0,105.7377914788926
1.0,105.8377914788926
1.0,105.9377914788926
1.0,106.0377914788926
1.0,106.1377914788926
1.0,106.2377914788926
1.0,106.3377914788926
1.0,106.4377914788926
1.0,106.5377914788926
1.0,106.6377914788926
1.0,106.7377914788926
1.0,106.8377914788926
1.0,106.9377914788926
1.0,107.0377914788926
1.0,107.1377914788926
1.0,107.2377914788926
1.0,107.3377914788926
1.0,107.4377914788926
1.0,107.5377914788926
1.0,107.6377914788926
1.0,107.7377914788926
1.0,107.8377914788926
1.0,107.9377914788926
1.0,108.0377914788926
1.0,108.1377914788926
1.0,108.2377914788926
1.0,108.3377914788926
1.0,108.4377914788926
1.0,108.5377914788926
1.0,108.6377914788926
1.0,108.7377914788926
1.0,108.8377914788926
1.0,108.9377914788926
1.0,109.0377914788926
1.0,109.1377914788926
1.0,109.2377914788926
1.0,109.3377914788926
1.0,109.4377914788926
1.0,109.5377914788926
1.0,109.6377914788926
1.0,109.7377914788926
1.0,109.8377914788926
1.0,109.9377914788926
1.0,110.0377914788926
1.0,110.1377914788926
1.0,110.2377914788926
1.0,110.3377914788926
1.0,110.4377914788926
1.0,110.5377914788926
1.0,110.6377914788926
1.0,110.7377914788926
1.0,110.8377914788926
1.0,110.9377914788926
1.0,111.0377914788926
1.0,111.1377914788926
1.0,111.2377914788926
1.0,111.3377914788926
1.0,111.4377914788926
1.0,111.5377914788926
1.0,111.6377914788926
1.0,111.7377914788926
1.0,111.8377914788926
1.0,111.9377914788926
1.0,112.0377914788926
1.0,112.1377914788926
1.0,112.2377914788926
1.0,112.3377914788926
1.0,112.4377914788926
1.0,112.5377914788926
1.0,112.6377914788926
1.0,112.73779147889259
1.0,112.83779147889261
1.0,112.9377914788926
1.0,113.0377914788926
1.0,113.1377914788926
1.0,113.23779147889259
1.0,113.33779147889261
1.0,113.4377914788926
1.0,113.5377914788926
1.0,113.6377914788926
1.0,113.73779147889259
1.0,113.83779147889261
1.0,113.9377914788926
1.0,114.0377914788926
1.0,114.1377914788926
1.0,114.23779147889259
1.0,114.33779147889261
1.0,114.4377914788926
1.0,114.5377914788926
1.0,114.6377914788926
1.0,114.73779147889259
1.0,114.83779147889261
1.0,114.9377914788926
1.0,115.0377914788926
1.0,115.1377914788926
1.0,115.23779147889259
1.0,115.33779147889261
1.0,115.4377914788926
1.0,115.5377914788926
1.0,115.6377914788926
1.0,115.73779147889259
1.0,115.83779147889261
1.0,115.9377914788926
1.0,116.0377914788926
1.0,116.1377914788926
1.0,116.23779147889259
1.0,116.33779147889261
1.0,116.4377914788926
1.0,116.5377914788926
1.0,116.6377914788926
1.0,116.73779147889259
1.0,116.83779147889261
1.0,116.9377914788926
1.0,117.0377914788926
1.0,117.1377914788926
1.0,117.23779147889259
1.0,117.33779147889261
1.0,117.4377914788926
1.0,117.5377914788926
1.0,117.6377914788926
1.0,117.73779147889259
1.0,117.83779147889261
1.0,117.9377914788926
1.0,118.0377914788926
1.0,118.1377914788926
1.0,118.23779147889259
1.0,118.33779147889261
1.0,118.4377914788926
1.0,118.5377914788926
1.0,118.6377914788926
1.0,118.73779147889259
1.0,118.83779147889261
1.0,118.9377914788926
1.0,119.0377914788926
1.0,119.1377914788926
1.0,119.23779147889259
1.0,119.33779147889261
1.0,119.4377914788926
1.0,119.5377914788926
1.0,119.6377914788926
1.0,119.73779147889259
1.0,119.83779147889261
1.0,119.9377914788926
1.0,120.0377914788926
1.0,120.1377914788926
1.0,120.23779147889259
1.0,120.33779147889261
1.0,120.4377914788926
1.0,120.5377914788926
1.0,120.6377914788926
1.0,120.73779147889259
1.0,120.83779147889261
1.0,120.9377914788926
1.0,121.0377914788926
1.0,121.1377914788926
1.0,121.23779147889259
1.0,121.33779147889261
1.0,121.4377914788926
1.0,121.5377914788926
1.0,121.6377914788926
1.0,121.73779147889259
1.0,121.83779147889261
1.0,121.9377914788926
1.0,122.0377914788926
1.0,122.1377914788926
1.0,122.23779147889259
1.0,122.33779147889261
1.0,122.4377914788926
1.0,122.5377914788926
1.0,122.6377914788926
1.0,122.73779147889259
1.0,122.83779147889261
1.0,122.9377914788926
1.0,123.0377914788926
1.0,123.1377914788926
1.0,123.23779147889259
1.0,123.33779147889261
1.0,123.4377914788926
1.0,123.5377914788926
1.0,123.6377914788926
1.0,123.73779147889259
1.0,123.83779147889261
1.0,123.9377914788926
1.0,124.0377914788926
1.0,124.1377914788926
1.0,124.23779147889259
1.0,124.33779147889261
1.0,124.4377914788926
1.0,124.5377914788926
1.0,124.6377914788926
1.0,124.73779147889259
1.0,124.83779147889261
1.0,124.9377914788926
1.0,125.0377914788926
1.0,125.1377914788926
1.0,125.23779147889259
1.0,125.33779147889261
1.0,125.4377914788926
1.0,125.5377914788926
1.0,125.6377914788926
1.0,125.73779147889259
1.0,125.83779147889261
1.0,125.9377914788926
1.0,126.0377914788926
1.0,126.1377914788926
1.0,126.23779147889259
1.0,126.33779147889261
1.0,126.4377914788926
1.0,126.5377914788926
1.0,126.6377914788926
1.0,126.73779147889259
1.0,126.83779147889261
1.0,126.9377914788926
1.0,127.0377914788926
1.0,127.1377914788926
1.0,127.23779147889259
1.0,127.33779147889261
1.0,127.4377914788926
1.0,127.5377914788926
1.0,127.6377914788926
1.0,127.73779147889259
1.0,127.83779147889261
1.0,127.9377914788926
1.0,128.03779147889261
1.0,128.1377914788926
1.0,128.2377914788926
1.0,128.33779147889263
1.0,128.43779147889262
1.0,128.53779147889261
1.0,128.6377914788926
1.0,128.7377914788926
1.0,128.83779147889263
1.0,128.93779147889262
1.0,129.03779147889261
1.0,129.1377914788926
1.0,129.2377914788926
1.0,129.33779147889263
1.0,129.43779147889262
1.0,129.53779147889261
1.0,129.6377914788926
1.0,129.7377914788926
1.0,129.83779147889263
1.0,129.93779147889262
1.0,130.03779147889261
1.0,130.1377914788926
1.0,130.2377914788926
1.0,130.33779147889263
1.0,130.43779147889262
1.0,130.53779147889261
1.0,130.6377914788926
1.0,130.7377914788926
1.0,130.83779147889263
1.0,130.93779147889262
1.0,131.03779147889261
1.0,131.1377914788926
1.0,131.2377914788926
1.0,131.33779147889263
1.0,131.43779147889262
1.0,131.53779147889261
1.0,131.6377914788926
1.0,131.7377914788926
1.0,131.83779147889263
1.0,131.93779147889262
1.0,132.03779147889261
1.0,132.1377914788926
1.0,132.2377914788926
1.0,132.33779147889263
1.0,132.43779147889262
1.0,132.53779147889261
1.0,132.6377914788926
1.0,132.7377914788926
1.0,132.83779147889263
1.0,132.93779147889262
1.0,133.03779147889261
1.0,133.1377914788926
1.0,133.2377914788926
1.0,133.33779147889263
1.0,133.43779147889262
1.0,133.53779147889261
1.0,133.6377914788926
1.0,133.7377914788926
1.0,133.83779147889263
1.0,133.93779147889262
1.0,134.03779147889261
1.0,134.1377914788926
1.0,134.2377914788926
1.0,134.33779147889263
1.0,134.43779147889262
1.0,134.53779147889261
1.0,134.6377914788926
1.0,134.7377914788926
1.0,134.83779147889263
1.0,134.93779147889262
1.0,135.03779147889261
1.0,135.1377914788926
1.0,135.2377914788926
1.0,135.33779147889263
1.0,135.43779147889262
1.0,135.53779147889261
1.0,135.6377914788926
1.0,135.7377914788926
1.0,135.83779147889263
1.0,135.93779147889262
1.0,136.03779147889261
1.0,136.1377914788926
1.0,136.2377914788926
1.0,136.33779147889263
1.0,136.43779147889262
1.0,136.53779147889261
1.0,136.6377914788926
1.0,136.7377914788926
1.0,136.83779147889263
1.0,136.93779147889262
1.0,137.03779147889261
1.0,137.1377914788926
1.0,137.2377914788926
1.0,137.33779147889263
1.0,137.43779147889262
1.0,137.53779147889261
1.0,137.6377914788926
1.0,137.7377914788926
1.0,137.83779147889263
1.0,137.93779147889262
1.0,138.03779147889261
1.0,138.1377914788926
1.0,138.2377914788926
1.0,138.33779147889263
1.0,138.43779147889262
1.0,138.53779147889261
1.0,138.6377914788926
1.0,138.7377914788926
1.0,138.83779147889263
1.0,138.93779147889262
1.0,139.03779147889261
1.0,139.1377914788926
1.0,139.2377914788926
1.0,139.33779147889263
1.0,139.43779147889262
1.0,139.53779147889261
1.0,139.6377914788926
1.0,139.7377914788926
1.0,139.83779147889263
1.0,139.93779147889262
1.0,140.03779147889261
1.0,140.1377914788926
1.0,140.2377914788926
1.0,140.33779147889263
1.0,140.43779147889262
1.0,140.53779147889261
1.0,140.6377914788926
1.0,140.7377914788926
1.0,140.83779147889263
1.0,140.93779147889262
1.0,141.03779147889261
1.0,141.1377914788926
1.0,141.2377914788926
1.0,141.33779147889263
1.0,141.43779147889262
1.0,141.53779147889261
1.0,141.6377914788926
1.0,141.7377914788926
1.0,141.83779147889263
1.0,141.93779147889262
1.0,142.03779147889261
1.0,142.1377914788926
1.0,142.2377914788926
1.0,142.33779147889263
1.0,142.43779147889262
1.0,142.53779147889261
1.0,142.6377914788926
1.0,142.7377914788926
1.0,142.83779147889263
1.0,142.93779147889262
1.0,143.03779147889261
1.0,143.1377914788926
1.0,143.2377914788926
1.0,143.33779147889263
1.0,143.43779147889262
1.0,143.53779147889261
1.0,143.6377914788926
1.0,143.7377914788926
1.0,143.83779147889263
1.0,143.93779147889262
1.0,144.03779147889261
1.0,144.1377914788926
1.0,144.2377914788926
1.0,144.33779147889263
1.0,144.43779147889262
1.0,144.53779147889261
1.0,144.6377914788926
1.0,144.7377914788926
1.0,144.83779147889263
1.0,144.93779147889262
1.0,145.03779147889261
1.0,145.1377914788926
1.0,145.2377914788926
1.0,145.33779147889263
1.0,145.43779147889262
1.0,145.53779147889261
1.0,145.6377914788926
1.0,145.7377914788926
1.0,145.83779147889263
1.0,145.93779147889262
1.0,146.03779147889261
1.0,146.1377914788926
1.0,146.2377914788926
1.0,146.33779147889263
1.0,146.43779147889262
1.0,146.53779147889261
1.0,146.6377914788926
1.0,146.7377914788926
1.0,146.83779147889263
1.0,146.93779147889262
1.0,147.03779147889261
1.0,147.1377914788926
1.0,147.2377914788926
1.0,147.33779147889263
1.0,147.43779147889262
1.0,147.53779147889261
1.0,147.6377914788926
1.0,147.7377914788926
1.0,147.83779147889263
1.0,147.93779147889262
1.0,148.03779147889261
1.0,148.1377914788926
1.0,148.2377914788926
1.0,148.33779147889263
1.0,148.43779147889262
1.0,148.53779147889261
1.0,148.6377914788926
1.0,148.7377914788926
1.0,148.83779147889263
1.0,148.93779147889262
1.0,149.03779147889261
1.0,149.1377914788926
1.0,149.2377914788926
1.0,149.33779147889263
1.0,149.43779147889262
1.0,149.53779147889261
1.0,149.6377914788926
1.0,149.7377914788926
1.0,149.83779147889263
1.0,149.93779147889262
1.0,150.03779147889261
1.0,150.1377914788926
1.0,150.2377914788926
1.0,150.33779147889263
1.0,150.43779147889262
1.0,150.53779147889261
1.0,150.6377914788926
1.0,150.7377914788926
1.0,150.83779147889263
1.0,150.93779147889262
1.0,151.03779147889261
1.0,151.1377914788926
1.0,151.2377914788926
1.0,151.33779147889263
1.0,151.43779147889262
1.0,151.53779147889261
1.0,151.6377914788926
1.0,151.7377914788926
1.0,151.83779147889263
1.0,151.93779147889262
1.0,152.03779147889261
1.0,152.1377914788926
1.0,152.2377914788926
1.0,152.33779147889263
1.0,152.43779147889262
1.0,152.53779147889261
1.0,152.6377914788926
1.0,152.7377914788926
1.0,152.83779147889263
1.0,152.93779147889262
1.0,153.03779147889261
1.0,153.1377914788926
1.0,153.2377914788926
1.0,153.33779147889263
1.0,153.43779147889262
1.0,153.53779147889261
1.0,153.6377914788926
1.0,153.7377914788926
1.0,153.83779147889263
1.0,153.93779147889262
1.0,154.03779147889261
1.0,154.1377914788926
1.0,154.2377914788926
1.0,154.33779147889263
1.0,154.43779147889262
1.0,154.53779147889261
1.0,154.6377914788926
1.0,154.7377914788926
1.0,154.83779147889263
1.0,154.93779147889262
1.0,155.03779147889261
1.0,155.1377914788926
1.0,155.2377914788926
1.0,155.33779147889263
1.0,155.43779147889262
1.0,155.53779147889261
1.0,155.6377914788926
1.0,155.7377914788926
1.0,155.83779147889263
1.0,155.93779147889262
1.0,156.03779147889261
1.0,156.1377914788926
1.0,156.2377914788926
1.0,156.33779147889263
1.0,156.43779147889262
1.0,156.53779147889261
1.0,156.6377914788926
1.0,156.7377914788926
1.0,156.83779147889263
1.0,156.93779147889262
1.0,157.03779147889261
1.0,157.1377914788926
1.0,157.2377914788926
1.0,157.33779147889263
1.0,157.43779147889262
1.0,157.53779147889261
1.0,157.6377914788926
1.0,157.7377914788926
1.0,157.83779147889263
1.0,157.93779147889262
1.0,158.03779147889261
1.0,158.1377914788926
1.0,158.2377914788926
1.0,158.33779147889263
1.0,158.43779147889262
1.0,158.53779147889261
1.0,158.6377914788926
1.0,158.7377914788926
1.0,158.83779147889263
1.0,158.93779147889262
1.0,159.03779147889261
1.0,159.1377914788926
1.0,159.2377914788926
1.0,159.33779147889263
1.0,159.43779147889262
1.0,159.53779147889261
1.0,159.6377914788926
1.0,159.7377914788926
1.0,159.83779147889263
1.0,159.93779147889262
1.0,160.03779147889261
1.0,160.1377914788926
1.0,160.2377914788926
1.0,160.33779147889263
1.0,160.43779147889262
1.0,160.53779147889261
1.0,160.6377914788926
1.0,160.7377914788926
1.0,160.83779147889263
1.0,160.93779147889262
1.0,161.03779147889261
1.0,161.1377914788926
1.0,161.2377914788926
1.0,161.33779147889263
1.0,161.43779147889262
1.0,161.53779147889261
1.0,161.6377914788926
1.0,161.7377914788926
1.0,161.83779147889263
1.0,161.93779147889262
1.0,162.03779147889261
1.0,162.1377914788926
1.0,162.2377914788926
1.0,162.33779147889263
1.0,162.43779147889262
1.0,162.53779147889261
1.0,162.6377914788926
1.0,162.7377914788926
1.0,162.83779147889263
1.0,162.93779147889262
1.0,163.03779147889261
1.0,163.1377914788926
1.0,163.2377914788926
1.0,163.33779147889263
1.0,163.43779147889262
1.0,163.53779147889261
1.0,163.6377914788926
1.0,163.7377914788926
1.0,163.83779147889263
1.0,163.93779147889262
1.0,164.03779147889261
1.0,164.1377914788926
1.0,164.2377914788926
1.0,164.33779147889263
1.0,164.43779147889262
1.0,164.53779147889261
1.0,164.6377914788926
1.0,164.7377914788926
1.0,164.83779147889263
1.0,164.93779147889262
1.0,165.03779147889261
1.0,165.1377914788926
1.0,165.2377914788926
1.0,165.33779147889263
1.0,165.43779147889262
1.0,165.53779147889261
1.0,165.6377914788926
1.0,165.7377914788926
1.0,165.83779147889263
1.0,165.93779147889262
1.0,166.03779147889261
1.0,166.1377914788926
1.0,166.2377914788926
1.0,166.33779147889263
1.0,166.43779147889262
1.0,166.53779147889261
1.0,166.6377914788926
1.0,166.7377914788926
1.0,166.83779147889263
1.0,166.93779147889262
1.0,167.03779147889261
1.0,167.1377914788926
1.0,167.2377914788926
1.0,167.33779147889263
1.0,167.43779147889262
1.0,167.53779147889261
1.0,167.6377914788926
1.0,167.7377914788926
1.0,167.83779147889263
1.0,167.93779147889262
1.0,168.03779147889261
1.0,168.1377914788926
1.0,168.2377914788926
1.0,168.33779147889263
1.0,168.43779147889262
1.0,168.53779147889261
1.0,168.6377914788926
1.0,168.7377914788926
1.0,168.83779147889263
1.0,168.93779147889262
1.0,169.03779147889261
1.0,169.1377914788926
1.0,169.2377914788926
1.0,169.33779147889263
1.0,169.43779147889262
1.0,169.53779147889261
1.0,169.6377914788926
1.0,169.7377914788926
1.0,169.83779147889263
1.0,169.93779147889262
1.0,170.03779147889261
1.0,170.1377914788926
1.0,170.2377914788926
1.0,170.33779147889263
1.0,170.43779147889262
1.0,170.53779147889261
1.0,170.6377914788926
1.0,170.7377914788926
1.0,170.83779147889263
1.0,170.93779147889262
1.0,171.03779147889261
1.0,171.1377914788926
1.0,171.2377914788926
1.0,171.33779147889263
1.0,171.43779147889262
1.0,171.53779147889261
1.0,171.6377914788926
1.0,171.7377914788926
1.0,171.83779147889263
1.0,171.93779147889262
1.0,172.03779147889261
1.0,172.1377914788926
1.0,172.2377914788926
1.0,172.33779147889263
1.0,172.43779147889262
1.0,172.53779147889261
1.0,172.6377914788926
1.0,172.7377914788926
1.0,172.83779147889263
1.0,172.93779147889262
1.0,173.03779147889261
1.0,173.1377914788926
1.0,173.2377914788926
1.0,173.33779147889263
1.0,173.43779147889262
1.0,173.53779147889261
1.0,173.6377914788926
1.0,173.7377914788926
1.0,173.83779147889263
1.0,173.93779147889262
1.0,174.03779147889261
1.0,174.1377914788926
1.0,174.2377914788926
1.0,174.33779147889263
1.0,174.43779147889262
1.0,174.53779147889261
1.0,174.6377914788926
1.0,174.7377914788926
1.0,174.83779147889263
1.0,174.93779147889262
1.0,175.03779147889261
1.0,175.1377914788926
1.0,175.2377914788926
1.0,175.33779147889263
1.0,175.43779147889262
1.0,175.53779147889261
1.0,175.6377914788926
1.0,175.7377914788926
1.0,175.83779147889263
1.0,175.93779147889262
1.0,176.03779147889261
1.0,176.1377914788926
1.0,176.2377914788926
1.0,176.33779147889263
1.0,176.43779147889262
1.0,176.53779147889261
1.0,176.6377914788926
1.0,176.7377914788926
1.0,176.83779147889263
1.0,176.93779147889262
1.0,177.03779147889261
1.0,177.1377914788926
1.0,177.2377914788926
1.0,177.33779147889263
1.0,177.43779147889262
1.0,177.53779147889261
1.0,177.6377914788926
1.0,177.7377914788926
1.0,177.83779147889263
1.0,177.93779147889262
1.0,178.03779147889261
1.0,178.1377914788926
1.0,178.2377914788926
1.0,178.33779147889263
1.0,178.43779147889262
1.0,178.53779147889261
1.0,178.6377914788926
1.0,178.7377914788926
1.0,178.83779147889263
1.0,178.93779147889262
1.0,179.03779147889261
1.0,179.1377914788926
1.0,179.2377914788926
1.0,179.33779147889263
1.0,179.43779147889262
1.0,179.53779147889261
1.0,179.6377914788926
1.0,179.7377914788926
1.0,179.83779147889263
1.0,179.93779147889262
1.0,180.03779147889261
1.0,180.1377914788926
1.0,180.2377914788926
1.0,180.33779147889263
1.0,180.43779147889262
1.0,180.53779147889261
1.0,180.6377914788926
1.0,180.7377914788926
1.0,180.83779147889263
1.0,180.93779147889262
1.0,181.03779147889261
1.0,181.1377914788926
1.0,181.2377914788926
1.0,181.33779147889263
1.0,181.43779147889262
1.0,181.53779147889261
1.0,181.6377914788926
1.0,181.7377914788926
1.0,181.83779147889263
1.0,181.93779147889262
1.0,182.03779147889261
1.0,182.1377914788926
1.0,182.2377914788926
1.0,182.33779147889263
1.0,182.43779147889262
1.0,182.53779147889261
1.0,182.6377914788926
1.0,182.7377914788926
1.0,182.83779147889263
1.0,182.93779147889262
1.0,183.03779147889261
1.0,183.1377914788926
1.0,183.2377914788926
1.0,183.33779147889263
1.0,183.43779147889262
1.0,183.53779147889261
1.0,183.6377914788926
1.0,183.7377914788926
1.0,183.83779147889263
1.0,183.93779147889262
1.0,184.03779147889261
1.0,184.1377914788926
1.0,184.2377914788926
1.0,184.33779147889263
1.0,184.43779147889262
1.0,184.53779147889261
