1.0,98.76001920536551
1.0,98.8600192053655
1.0,98.96001920536551
1.0,99.0600192053655
1.0,99.1600192053655
1.0,99.26001920536551
1.0,99.3600192053655
1.0,99.46001920536551
1.0,99.5600192053655
1.0,99.6600192053655
1.0,99.76001920536551
1.0,99.8600192053655
1.0,99.96001920536551
1.0,100.0600192053655
1.0,100.1600192053655
1.0,100.26001920536551
1.0,100.3600192053655
1.0,100.46001920536551
1.0,100.5600192053655
1.0,100.6600192053655
1.0,100.76001920536551
1.0,100.8600192053655
1.0,100.96001920536551
1.0,101.0600192053655
1.0,101.1600192053655
1.0,101.26001920536551
1.0,101.3600192053655
1.0,101.46001920536551
1.0,101.5600192053655
1.0,101.6600192053655
1.0,101.76001920536551
1.0,101.8600192053655
1.0,101.96001920536551
1.0,102.0600192053655
1.0,102.1600192053655
1.0,102.26001920536551
1.0,102.3600192053655
1.0,102.46001920536551
1.0,102.5600192053655
1.0,102.6600192053655
1.0,102.76001920536551
1.0,102.8600192053655
1.0,102.96001920536551
1.0,103.0600192053655
1.0,103.1600192053655
1.0,103.26001920536551
1.0,103.3600192053655
1.0,103.46001920536551
1.0,103.5600192053655
1.0,103.6600192053655
1.0,103.76001920536551
1.0,103.8600192053655
1.0,103.96001920536551
1.0,104.0600192053655
1.0,104.1600192053655
1.0,104.26001920536551
1.0,104.3600192053655
1.0,104.46001920536551
1.0,104.5600192053655
1.0,104.6600192053655
1.0,104.76001920536551
1.0,104.8600192053655
1.0,104.96001920536551
1.0,105.0600192053655
1.0,105.1600192053655
1.0,105.26001920536551
1.0,105.3600192053655
1.0,105.46001920536551
1.0,105.5600192053655
1.0,105.6600192053655
1.0,105.76001920536551
1.0,105.8600192053655
1.0,105.96001920536551
1.0,106.0600192053655
1.0,106.1600192053655
1.0,106.26001920536551
1.0,106.3600192053655
1.0,106.46001920536551
1.0,106.5600192053655
1.0,106.6600192053655
1.0,106.76001920536551
1.0,106.8600192053655
1.0,106.96001920536551
1.0,107.0600192053655
1.0,107.1600192053655
1.0,107.26001920536551
1.0,107.3600192053655
1.0,107.46001920536551
1.0,107.5600192053655
1.0,107.6600192053655
1.0,107.76001920536551
1.0,107.8600192053655
1.0,107.96001920536551
1.0,108.0600192053655
1.0,108.1600192053655
1.0,108.26001920536551
1.0,108.3600192053655
1.0,108.46001920536551
1.0,108.5600192053655
1.0,108.6600192053655
1.0,108.76001920536551
1.0,108.8600192053655
1.0,108.96001920536551
1.0,109.0600192053655
1.0,109.1600192053655
1.0,109.26001920536551
1.0,109.3600192053655
1.0,109.46001920536551
1.0,109.5600192053655
1.0,109.6600192053655
1.0,109.76001920536551
1.0,109.8600192053655
1.0,109.96001920536551
1.0,110.0600192053655
1.0,110.1600192053655
1.0,110.26001920536551
1.0,110.3600192053655
1.0,110.46001920536551
1.0,110.5600192053655
1.0,110.6600192053655
1.0,110.76001920536551
1.0,110.8600192053655
1.0,110.96001920536551
1.0,111.0600192053655
1.0,111.1600192053655
1.0,111.26001920536551
1.0,111.3600192053655
1.0,111.46001920536551
1.0,111.5600192053655
1.0,111.6600192053655
1.0,111.76001920536551
1.0,111.8600192053655
1.0,111.96001920536551
1.0,112.0600192053655
1.0,112.1600192053655
1.0,112.26001920536551
1.0,112.3600192053655
1.0,112.46001920536551
1.0,112.5600192053655
1.0,112.6600192053655
1.0,112.76001920536551
1.0,112.8600192053655
1.0,112.96001920536551
1.0,113.0600192053655
1.0,113.1600192053655
1.0,113.26001920536551
1.0,113.3600192053655
1.0,113.46001920536551
1.0,113.5600192053655
1.0,113.6600192053655
1.0,113.76001920536551
1.0,113.8600192053655
1.0,113.96001920536551
1.0,114.0600192053655
1.0,114.1600192053655
1.0,114.26001920536551
1.0,114.3600192053655
1.0,114.46001920536551
1.0,114.5600192053655
1.0,114.6600192053655
1.0,114.76001920536551
1.0,114.8600192053655
1.0,114.96001920536551
1.0,115.0600192053655
1.0,115.1600192053655
1.0,115.26001920536551
1.0,115.3600192053655
1.0,115.46001920536551
1.0,115.5600192053655
1.0,115.6600192053655
1.0,115.76001920536551
1.0,115.8600192053655
1.0,115.96001920536551
1.0,116.0600192053655
1.0,116.1600192053655
1.0,116.2600192053655
1.0,116.36001920536552
1.0,116.46001920536551
1.0,116.5600192053655
1.0,116.6600192053655
1.0,116.7600192053655
1.0,116.86001920536552
1.0,116.96001920536551
1.0,117.0600192053655
1.0,117.1600192053655
1.0,117.2600192053655
1.0,117.36001920536552
1.0,117.46001920536551
1.0,117.5600192053655
1.0,117.6600192053655
1.0,117.7600192053655
1.0,117.86001920536552
1.0,117.96001920536551
1.0,118.0600192053655
1.0,118.1600192053655
1.0,118.2600192053655
1.0,118.36001920536552
1.0,118.46001920536551
1.0,118.5600192053655
1.0,118.6600192053655
1.0,118.7600192053655
1.0,118.86001920536552
1.0,118.96001920536551
1.0,119.0600192053655
1.0,119.1600192053655
1.0,119.2600192053655
1.0,119.36001920536552
1.0,119.46001920536551
1.0,119.5600192053655
1.0,119.6600192053655
1.0,119.7600192053655
1.0,119.86001920536552
1.0,119.96001920536551
1.0,120.0600192053655
1.0,120.1600192053655
1.0,120.2600192053655
1.0,120.36001920536552
1.0,120.46001920536551
1.0,120.5600192053655
1.0,120.6600192053655
1.0,120.7600192053655
1.0,120.86001920536552
1.0,120.96001920536551
1.0,121.0600192053655
1.0,121.1600192053655
1.0,121.2600192053655
1.0,121.36001920536552
1.0,121.46001920536551
1.0,121.5600192053655
1.0,121.6600192053655
1.0,121.7600192053655
1.0,121.86001920536552
1.0,121.96001920536551
1.0,122.0600192053655
1.0,122.1600192053655
1.0,122.2600192053655
1.0,122.36001920536552
1.0,122.46001920536551
1.0,122.5600192053655
1.0,122.6600192053655
1.0,122.7600192053655
1.0,122.86001920536552
1.0,122.96001920536551
1.0,123.0600192053655
1.0,123.1600192053655
1.0,123.2600192053655
1.0,123.36001920536552
1.0,123.46001920536551
1.0,123.5600192053655
1.0,123.6600192053655
1.0,123.7600192053655
1.0,123.86001920536552
1.0,123.96001920536551
1.0,124.0600192053655
1.0,124.1600192053655
1.0,124.2600192053655
1.0,124.36001920536552
1.0,124.46001920536551
1.0,124.5600192053655
1.0,124.6600192053655
1.0,124.7600192053655
1.0,124.86001920536552
1.0,124.96001920536551
1.0,125.0600192053655
1.0,125.1600192053655
1.0,125.2600192053655
1.0,125.36001920536552
1.0,125.46001920536551
1.0,125.5600192053655
1.0,125.6600192053655
1.0,125.7600192053655
1.0,125.86001920536552
1.0,125.96001920536551
1.0,126.0600192053655
1.0,126.1600192053655
1.0,126.2600192053655
1.0,126.36001920536552
1.0,126.46001920536551
1.0,126.5600192053655
1.0,126.6600192053655
1.0,126.7600192053655
1.0,126.86001920536552
1.0,126.96001920536551
1.0,127.0600192053655
1.0,127.1600192053655
1.0,127.2600192053655
1.0,127.36001920536552
1.0,127.46001920536551
1.0,127.5600192053655
1.0,127.6600192053655
1.0,127.7600192053655
1.0,127.86001920536552
1.0,127.96001920536551
1.0,128.0600192053655
1.0,128.1600192053655
1.0,128.2600192053655
1.0,128.36001920536552
1.0,128.4600192053655
1.0,128.5600192053655
1.0,128.6600192053655
1.0,128.7600192053655
1.0,128.86001920536552
1.0,128.9600192053655
1.0,129.0600192053655
1.0,129.1600192053655
1.0,129.2600192053655
1.0,129.36001920536552
1.0,129.4600192053655
1.0,129.5600192053655
1.0,129.6600192053655
1.0,129.7600192053655
1.0,129.86001920536552
1.0,129.9600192053655
1.0,130.0600192053655
1.0,130.1600192053655
1.0,130.2600192053655
1.0,130.36001920536552
1.0,130.4600192053655
1.0,130.5600192053655
1.0,130.6600192053655
1.0,130.7600192053655
1.0,130.86001920536552
1.0,130.9600192053655
1.0,131.0600192053655
1.0,131.1600192053655
1.0,131.2600192053655
1.0,131.36001920536552
1.0,131.4600192053655
1.0,131.5600192053655
1.0,131.6600192053655
1.0,131.7600192053655
1.0,131.86001920536552
1.0,131.9600192053655
1.0,132.0600192053655
1.0,132.1600192053655
1.0,132.2600192053655
1.0,132.36001920536552
1.0,132.4600192053655
1.0,132.5600192053655
1.0,132.6600192053655
1.0,132.7600192053655
1.0,132.86001920536552
1.0,132.9600192053655
1.0,133.0600192053655
1.0,133.1600192053655
1.0,133.2600192053655
1.0,133.36001920536552
1.0,133.4600192053655
1.0,133.5600192053655
1.0,133.6600192053655
1.0,133.7600192053655
1.0,133.86001920536552
1.0,133.9600192053655
1.0,134.0600192053655
1.0,134.1600192053655
1.0,134.2600192053655
1.0,134.36001920536552
1.0,134.4600192053655
1.0,134.5600192053655
1.0,134.6600192053655
1.0,134.7600192053655
1.0,134.86001920536552
1.0,134.9600192053655
1.0,135.0600192053655
1.0,135.1600192053655
1.0,135.2600192053655
1.0,135.36001920536552
1.0,135.4600192053655
1.0,135.5600192053655
1.0,135.6600192053655
1.0,135.7600192053655
1.0,135.86001920536552
1.0,135.9600192053655
1.0,136.0600192053655
1.0,136.1600192053655
1.0,136.2600192053655
1.0,136.36001920536552
1.0,136.4600192053655
1.0,136.5600192053655
1.0,136.6600192053655
1.0,136.7600192053655
1.0,136.86001920536552
1.0,136.9600192053655
1.0,137.0600192053655
1.0,137.1600192053655
1.0,137.2600192053655
1.0,137.36001920536552
1.0,137.4600192053655
1.0,137.5600192053655
1.0,137.6600192053655
1.0,137.7600192053655
1.0,137.86001920536552
1.0,137.9600192053655
1.0,138.0600192053655
1.0,138.1600192053655
1.0,138.2600192053655
1.0,138.36001920536552
1.0,138.4600192053655
1.0,138.5600192053655
1.0,138.6600192053655
1.0,138.7600192053655
1.0,138.86001920536552
1.0,138.9600192053655
1.0,139.0600192053655
1.0,139.1600192053655
1.0,139.2600192053655
1.0,139.36001920536552
1.0,139.4600192053655
1.0,139.5600192053655
1.0,139.6600192053655
1.0,139.7600192053655
1.0,139.86001920536552
1.0,139.9600192053655
1.0,140.0600192053655
1.0,140.1600192053655
1.0,140.2600192053655
1.0,140.36001920536552
1.0,140.4600192053655
1.0,140.5600192053655
1.0,140.6600192053655
1.0,140.7600192053655
1.0,140.86001920536552
1.0,140.9600192053655
1.0,141.0600192053655
1.0,141.1600192053655
1.0,141.2600192053655
1.0,141.36001920536552
1.0,141.4600192053655
1.0,141.5600192053655
1.0,141.6600192053655
1.0,141.7600192053655
1.0,141.86001920536552
1.0,141.9600192053655
1.0,142.0600192053655
1.0,142.1600192053655
1.0,142.2600192053655
1.0,142.36001920536552
1.0,142.4600192053655
1.0,142.5600192053655
1.0,142.6600192053655
1.0,142.7600192053655
1.0,142.86001920536552
1.0,142.9600192053655
1.0,143.0600192053655
1.0,143.1600192053655
1.0,143.2600192053655
1.0,143.36001920536552
1.0,143.4600192053655
1.0,143.5600192053655
1.0,143.6600192053655
1.0,143.7600192053655
1.0,143.86001920536552
1.0,143.9600192053655
1.0,144.0600192053655
1.0,144.1600192053655
1.0,144.2600192053655
1.0,144.36001920536552
1.0,144.4600192053655
1.0,144.5600192053655
1.0,144.6600192053655
1.0,144.7600192053655
1.0,144.86001920536552
1.0,144.9600192053655
1.0,145.0600192053655
1.0,145.1600192053655
1.0,145.2600192053655
1.0,145.36001920536552
1.0,145.4600192053655
1.0,145.5600192053655
1.0,145.6600192053655
1.0,145.7600192053655
1.0,145.86001920536552
1.0,145.9600192053655
1.0,146.0600192053655
1.0,146.1600192053655
1.0,146.2600192053655
1.0,146.36001920536552
1.0,146.4600192053655
1.0,146.5600192053655
1.0,146.6600192053655
1.0,146.7600192053655
1.0,146.86001920536552
1.0,146.9600192053655
1.0,147.0600192053655
1.0,147.1600192053655
1.0,147.2600192053655
1.0,147.36001920536552
1.0,147.4600192053655
1.0,147.5600192053655
1.0,147.6600192053655
1.0,147.7600192053655
1.0,147.86001920536552
1.0,147.9600192053655
1.0,148.0600192053655
1.0,148.1600192053655
1.0,148.2600192053655
1.0,148.36001920536552
1.0,148.4600192053655
1.0,148.5600192053655
1.0,148.6600192053655
1.0,148.7600192053655
1.0,148.86001920536552
1.0,148.9600192053655
1.0,149.0600192053655
1.0,149.1600192053655
1.0,149.2600192053655
1.0,149.36001920536552
1.0,149.4600192053655
1.0,149.5600192053655
1.0,149.6600192053655
1.0,149.7600192053655
1.0,149.86001920536552
1.0,149.9600192053655
1.0,150.0600192053655
1.0,150.1600192053655
1.0,150.2600192053655
1.0,150.36001920536552
1.0,150.4600192053655
1.0,150.5600192053655
1.0,150.6600192053655
1.0,150.7600192053655
1.0,150.86001920536552
1.0,150.9600192053655
1.0,151.0600192053655
1.0,151.1600192053655
1.0,151.2600192053655
1.0,151.36001920536552
1.0,151.4600192053655
1.0,151.5600192053655
1.0,151.6600192053655
1.0,151.7600192053655
1.0,151.86001920536552
1.0,151.9600192053655
1.0,152.0600192053655
1.0,152.1600192053655
1.0,152.2600192053655
1.0,152.36001920536552
1.0,152.4600192053655
1.0,152.5600192053655
1.0,152.6600192053655
1.0,152.7600192053655
1.0,152.86001920536552
1.0,152.9600192053655
1.0,153.0600192053655
1.0,153.1600192053655
1.0,153.2600192053655
1.0,153.36001920536552
1.0,153.4600192053655
1.0,153.5600192053655
1.0,153.6600192053655
1.0,153.7600192053655
1.0,153.86001920536552
1.0,153.9600192053655
1.0,154.0600192053655
1.0,154.1600192053655
1.0,154.2600192053655
1.0,154.36001920536552
1.0,154.4600192053655
1.0,154.5600192053655
1.0,154.6600192053655
1.0,154.7600192053655
1.0,154.86001920536552
1.0,154.9600192053655
1.0,155.0600192053655
1.0,155.1600192053655
1.0,155.2600192053655
1.0,155.36001920536552
1.0,155.4600192053655
1.0,155.5600192053655
1.0,155.6600192053655
1.0,155.7600192053655
1.0,155.86001920536552
1.0,155.9600192053655
1.0,156.0600192053655
1.0,156.1600192053655
1.0,156.2600192053655
1.0,156.36001920536552
1.0,156.4600192053655
1.0,156.5600192053655
1.0,156.6600192053655
1.0,156.7600192053655
1.0,156.86001920536552
1.0,156.9600192053655
1.0,157.0600192053655
1.0,157.1600192053655
1.0,157.2600192053655
1.0,157.36001920536552
1.0,157.4600192053655
1.0,157.5600192053655
1.0,157.6600192053655
1.0,157.7600192053655
1.0,157.86001920536552
1.0,157.9600192053655
1.0,158.0600192053655
1.0,158.1600192053655
1.0,158.2600192053655
1.0,158.36001920536552
1.0,158.4600192053655
1.0,158.5600192053655
1.0,158.6600192053655
1.0,158.7600192053655
1.0,158.86001920536552
1.0,158.9600192053655
1.0,159.0600192053655
1.0,159.1600192053655
1.0,159.2600192053655
1.0,159.36001920536552
1.0,159.4600192053655
1.0,159.5600192053655
1.0,159.6600192053655
1.0,159.7600192053655
1.0,159.86001920536552
1.0,159.9600192053655
1.0,160.0600192053655
1.0,160.1600192053655
1.0,160.2600192053655
1.0,160.36001920536552
1.0,160.4600192053655
1.0,160.5600192053655
1.0,160.6600192053655
1.0,160.7600192053655
1.0,160.86001920536552
1.0,160.9600192053655
1.0,161.0600192053655
1.0,161.1600192053655
1.0,161.2600192053655
1.0,161.36001920536552
1.0,161.4600192053655
1.0,161.5600192053655
1.0,161.6600192053655
1.0,161.7600192053655
1.0,161.86001920536552
1.0,161.9600192053655
1.0,162.0600192053655
1.0,162.1600192053655
1.0,162.2600192053655
1.0,162.36001920536552
1.0,162.4600192053655
1.0,162.5600192053655
1.0,162.6600192053655
1.0,162.7600192053655
1.0,162.86001920536552
1.0,162.9600192053655
1.0,163.0600192053655
1.0,163.1600192053655
1.0,163.2600192053655
1.0,163.36001920536552
1.0,163.4600192053655
1.0,163.5600192053655
1.0,163.6600192053655
1.0,163.7600192053655
1.0,163.86001920536552
1.0,163.9600192053655
1.0,164.0600192053655
1.0,164.1600192053655
1.0,164.2600192053655
1.0,164.36001920536552
1.0,164.4600192053655
1.0,164.5600192053655
1.0,164.6600192053655
1.0,164.7600192053655
1.0,164.86001920536552
1.0,164.9600192053655
1.0,165.0600192053655
1.0,165.1600192053655
1.0,165.2600192053655
1.0,165.36001920536552
1.0,165.4600192053655
1.0,165.5600192053655
1.0,165.6600192053655
1.0,165.7600192053655
1.0,165.86001920536552
1.0,165.9600192053655
1.0,166.0600192053655
1.0,166.1600192053655
1.0,166.2600192053655
1.0,166.36001920536552
1.0,166.4600192053655
1.0,166.5600192053655
1.0,166.6600192053655
1.0,166.7600192053655
1.0,166.86001920536552
1.0,166.9600192053655
1.0,167.0600192053655
1.0,167.1600192053655
1.0,167.2600192053655
1.0,167.36001920536552
1.0,167.4600192053655
1.0,167.5600192053655
1.0,167.6600192053655
1.0,167.7600192053655
1.0,167.86001920536552
1.0,167.9600192053655
1.0,168.0600192053655
1.0,168.1600192053655
1.0,168.2600192053655
1.0,168.36001920536552
1.0,168.4600192053655
1.0,168.5600192053655
1.0,168.6600192053655
1.0,168.7600192053655
1.0,168.86001920536552
1.0,168.9600192053655
1.0,169.0600192053655
1.0,169.1600192053655
1.0,169.2600192053655
1.0,169.36001920536552
1.0,169.4600192053655
1.0,169.5600192053655
1.0,169.6600192053655
1.0,169.7600192053655
1.0,169.86001920536552
1.0,169.9600192053655
1.0,170.0600192053655
1.0,170.1600192053655
1.0,170.2600192053655
1.0,170.36001920536552
1.0,170.4600192053655
1.0,170.5600192053655
1.0,170.6600192053655
1.0,170.7600192053655
1.0,170.86001920536552
1.0,170.9600192053655
1.0,171.0600192053655
1.0,171.1600192053655
1.0,171.2600192053655
1.0,171.36001920536552
1.0,171.4600192053655
1.0,171.5600192053655
1.0,171.6600192053655
1.0,171.7600192053655
1.0,171.86001920536552
1.0,171.9600192053655
1.0,172.0600192053655
1.0,172.1600192053655
1.0,172.2600192053655
1.0,172.36001920536552
1.0,172.4600192053655
1.0,172.5600192053655
1.0,172.6600192053655
1.0,172.7600192053655
1.0,172.86001920536552
1.0,172.9600192053655
1.0,173.0600192053655
1.0,173.1600192053655
1.0,173.2600192053655
1.0,173.36001920536552
1.0,173.4600192053655
1.0,173.5600192053655
1.0,173.6600192053655
1.0,173.7600192053655
1.0,173.86001920536552
1.0,173.9600192053655
1.0,174.0600192053655
1.0,174.1600192053655
1.0,174.2600192053655
1.0,174.36001920536552
1.0,174.4600192053655
1.0,174.5600192053655
1.0,174.6600192053655
1.0,174.7600192053655
1.0,174.86001920536552
1.0,174.9600192053655
1.0,175.0600192053655
1.0,175.1600192053655
1.0,175.2600192053655
1.0,175.36001920536552
1.0,175.4600192053655
1.0,175.5600192053655
1.0,175.6600192053655
1.0,175.7600192053655
1.0,175.86001920536552
1.0,175.9600192053655
1.0,176.0600192053655
1.0,176.1600192053655
1.0,176.2600192053655
1.0,176.36001920536552
1.0,176.4600192053655
1.0,176.5600192053655
1.0,176.6600192053655
1.0,176.7600192053655
1.0,176.86001920536552
1.0,176.9600192053655
1.0,177.0600192053655
1.0,177.1600192053655
1.0,177.2600192053655
1.0,177.36001920536552
1.0,177.4600192053655
1.0,177.5600192053655
1.0,177.6600192053655
1.0,177.7600192053655
1.0,177.86001920536552
1.0,177.9600192053655
1.0,178.0600192053655
1.0,178.1600192053655
1.0,178.2600192053655
1.0,178.36001920536552
1.0,178.4600192053655
1.0,178.5600192053655
1.0,178.6600192053655
1.0,178.7600192053655
1.0,178.86001920536552
1.0,178.9600192053655
1.0,179.0600192053655
1.0,179.1600192053655
1.0,179.2600192053655
1.0,179.36001920536552
1.0,179.4600192053655
1.0,179.5600192053655
1.0,179.6600192053655
1.0,179.7600192053655
1.0,179.86001920536552
1.0,179.9600192053655
1.0,180.0600192053655
1.0,180.1600192053655
1.0,180.2600192053655
1.0,180.36001920536552
1.0,180.4600192053655
1.0,180.5600192053655
1.0,180.6600192053655
1.0,180.7600192053655
1.0,180.86001920536552
1.0,180.9600192053655
1.0,181.0600192053655
1.0,181.1600192053655
1.0,181.2600192053655
1.0,181.36001920536552
1.0,181.4600192053655
1.0,181.5600192053655
1.0,181.6600192053655
1.0,181.7600192053655
1.0,181.86001920536552
1.0,181.9600192053655
1.0,182.0600192053655
1.0,182.1600192053655
1.0,182.2600192053655
1.0,182.36001920536552
1.0,182.4600192053655
1.0,182.5600192053655
1.0,182.6600192053655
1.0,182.7600192053655
1.0,182.86001920536552
1.0,182.9600192053655
1.0,183.0600192053655
1.0,183.1600192053655
1.0,183.2600192053655
1.0,183.36001920536552
1.0,183.4600192053655
1.0,183.5600192053655
1.0,183.6600192053655
1.0,183.7600192053655
1.0,183.86001920536552
1.0,183.9600192053655
1.0,184.0600192053655
1.0,184.1600192053655
1.0,184.2600192053655
1.0,184.36001920536552
1.0,184.4600192053655
1.0,184.5600192053655
1.0,184.6600192053655
1.0,184.7600192053655
1.0,184.86001920536552
1.0,184.9600192053655
1.0,185.0600192053655
1.0,185.1600192053655
1.0,185.2600192053655
1.0,185.36001920536552
1.0,185.4600192053655
1.0,185.5600192053655
1.0,185.6600192053655
1.0,185.7600192053655
1.0,185.86001920536552
1.0,185.9600192053655
1.0,186.0600192053655
1.0,186.1600192053655
1.0,186.2600192053655
1.0,186.36001920536552
1.0,186.4600192053655
1.0,186.5600192053655
1.0,186.6600192053655
1.0,186.7600192053655
1.0,186.86001920536552
1.0,186.9600192053655
1.0,187.0600192053655
1.0,187.1600192053655
1.0,187.2600192053655
1.0,187.36001920536552
1.0,187.4600192053655
1.0,187.5600192053655
1.0,187.6600192053655
1.0,187.7600192053655
1.0,187.86001920536552
1.0,187.9600192053655
1.0,188.0600192053655
