1.0,101.47697522170768
1.0,101.57697522170767
1.0,101.67697522170766
1.0,101.77697522170766
1.0,101.87697522170768
1.0,101.97697522170768
1.0,102.07697522170767
1.0,102.17697522170766
1.0,102.27697522170766
1.0,102.37697522170768
1.0,102.47697522170768
1.0,102.57697522170767
1.0,102.67697522170766
1.0,102.77697522170766
1.0,102.87697522170768
1.0,102.97697522170768
1.0,103.07697522170767
1.0,103.17697522170766
1.0,103.27697522170766
1.0,103.37697522170768
1.0,103.47697522170768
1.0,103.57697522170767
1.0,103.67697522170766
1.0,103.77697522170766
1.0,103.87697522170768
1.0,103.97697522170768
1.0,104.07697522170767
1.0,104.17697522170766
1.0,104.27697522170766
1.0,104.37697522170768
1.0,104.47697522170768
1.0,104.57697522170767
1.0,104.67697522170766
1.0,104.77697522170766
1.0,104.87697522170768
1.0,104.97697522170768
1.0,105.07697522170767
1.0,105.17697522170766
1.0,105.27697522170766
1.0,105.37697522170768
1.0,105.47697522170768
1.0,105.57697522170767
1.0,105.67697522170766
1.0,105.77697522170766
1.0,105.87697522170768
1.0,105.97697522170768
1.0,106.07697522170767
1.0,106.17697522170766
1.0,106.27697522170766
1.0,106.37697522170768
1.0,106.47697522170768
1.0,106.57697522170767
1.0,106.67697522170766
1.0,106.77697522170766
1.0,106.87697522170768
1.0,106.97697522170768
1.0,107.07697522170767
1.0,107.17697522170766
1.0,107.27697522170766
1.0,107.37697522170768
1.0,107.47697522170768
1.0,107.57697522170767
1.0,107.67697522170766
1.0,107.77697522170766
1.0,107.87697522170768
1.0,107.97697522170768
1.0,108.07697522170767
1.0,108.17697522170766
1.0,108.27697522170766
1.0,108.37697522170768
1.0,108.47697522170768
1.0,108.57697522170767
1.0,108.67697522170766
1.0,108.77697522170766
1.0,108.87697522170768
1.0,108.97697522170768
1.0,109.07697522170767
1.0,109.17697522170766
1.0,109.27697522170766
1.0,109.37697522170768
1.0,109.47697522170768
1.0,109.57697522170767
1.0,109.67697522170766
1.0,109.77697522170766
1.0,109.87697522170768
1.0,109.97697522170768
1.0,110.07697522170767
1.0,110.17697522170766
1.0,110.27697522170769
1.0,110.37697522170768
1.0,110.47697522170768
1.0,110.57697522170767
1.0,110.67697522170766
1.0,110.77697522170769
1.0,110.87697522170768
1.0,110.97697522170768
1.0,111.07697522170767
1.0,111.17697522170766
1.0,111.27697522170769
1.0,111.37697522170768
1.0,111.47697522170768
1.0,111.57697522170767
1.0,111.67697522170766
1.0,111.77697522170769
1.0,111.87697522170768
1.0,111.97697522170768
1.0,112.07697522170767
1.0,112.17697522170766
1.0,112.27697522170769
1.0,112.37697522170768
1.0,112.47697522170768
1.0,112.57697522170767
1.0,112.67697522170766
1.0,112.77697522170769
1.0,112.87697522170768
1.0,112.97697522170768
1.0,113.07697522170767
1.0,113.17697522170766
1.0,113.27697522170769
1.0,113.37697522170768
1.0,113.47697522170768
1.0,113.57697522170767
1.0,113.67697522170766
1.0,113.77697522170769
1.0,113.87697522170768
1.0,113.97697522170768
1.0,114.07697522170767
1.0,114.17697522170766
1.0,114.27697522170769
1.0,114.37697522170768
1.0,114.47697522170768
1.0,114.57697522170767
1.0,114.67697522170766
1.0,114.77697522170769
1.0,114.87697522170768
1.0,114.97697522170768
1.0,115.07697522170767
1.0,115.17697522170766
1.0,115.27697522170769
1.0,115.37697522170768
1.0,115.47697522170768
1.0,115.57697522170767
1.0,115.67697522170766
1.0,115.77697522170769
1.0,115.87697522170768
1.0,115.97697522170768
1.0,116.07697522170767
1.0,116.17697522170766
1.0,116.27697522170769
1.0,116.37697522170768
1.0,116.47697522170768
1.0,116.57697522170767
1.0,116.67697522170766
1.0,116.77697522170769
1.0,116.87697522170768
1.0,116.97697522170768
1.0,117.07697522170767
1.0,117.17697522170766
1.0,117.27697522170769
1.0,117.37697522170768
1.0,117.47697522170768
1.0,117.57697522170767
1.0,117.67697522170766
1.0,117.77697522170769
1.0,117.87697522170768
1.0,117.97697522170768
1.0,118.07697522170767
1.0,118.17697522170766
1.0,118.27697522170769
1.0,118.37697522170768
1.0,118.47697522170768
1.0,118.57697522170767
1.0,118.67697522170766
1.0,118.77697522170769
1.0,118.87697522170768
1.0,118.97697522170768
1.0,119.07697522170767
1.0,119.17697522170766
1.0,119.27697522170769
1.0,119.37697522170768
1.0,119.47697522170768
1.0,119.57697522170767
1.0,119.67697522170766
1.0,119.77697522170769
1.0,119.87697522170768
1.0,119.97697522170768
1.0,120.07697522170767
1.0,120.17697522170766
1.0,120.27697522170769
1.0,120.37697522170768
1.0,120.47697522170768
1.0,120.57697522170767
1.0,120.67697522170766
1.0,120.77697522170769
1.0,120.87697522170768
1.0,120.97697522170768
1.0,121.07697522170767
1.0,121.17697522170766
1.0,121.27697522170769
1.0,121.37697522170768
1.0,121.47697522170768
1.0,121.57697522170767
1.0,121.67697522170766
1.0,121.77697522170769
1.0,121.87697522170768
1.0,121.97697522170768
1.0,122.07697522170767
1.0,122.17697522170766
1.0,122.27697522170769
1.0,122.37697522170768
1.0,122.47697522170768
1.0,122.57697522170767
1.0,122.67697522170766
1.0,122.77697522170769
1.0,122.87697522170768
1.0,122.97697522170768
1.0,123.07697522170767
1.0,123.17697522170766
1.0,123.27697522170769
1.0,123.37697522170768
1.0,123.47697522170768
1.0,123.57697522170767
1.0,123.67697522170766
1.0,123.77697522170769
1.0,123.87697522170768
1.0,123.97697522170768
1.0,124.07697522170767
1.0,124.17697522170766
1.0,124.27697522170769
1.0,124.37697522170768
1.0,124.47697522170768
1.0,124.57697522170767
1.0,124.67697522170766
1.0,124.77697522170769
1.0,124.87697522170768
1.0,124.97697522170768
1.0,125.07697522170767
1.0,125.17697522170766
1.0,125.27697522170769
1.0,125.37697522170768
1.0,125.47697522170768
1.0,125.57697522170767
1.0,125.67697522170766
1.0,125.77697522170769
1.0,125.87697522170768
1.0,125.97697522170768
1.0,126.07697522170767
1.0,126.17697522170766
1.0,126.27697522170769
1.0,126.37697522170768
1.0,126.47697522170768
1.0,126.57697522170767
1.0,126.67697522170766
1.0,126.77697522170769
1.0,126.87697522170768
1.0,126.97697522170768
1.0,127.07697522170767
1.0,127.17697522170766
1.0,127.27697522170769
1.0,127.37697522170768
1.0,127.47697522170768
1.0,127.57697522170767
1.0,127.67697522170766
1.0,127.77697522170769
1.0,127.87697522170768
1.0,127.97697522170768
1.0,128.07697522170767
1.0,128.17697522170766
1.0,128.2769752217077
1.0,128.37697522170768
1.0,128.47697522170768
1.0,128.57697522170767
1.0,128.67697522170766
1.0,128.7769752217077
1.0,128.87697522170768
1.0,128.97697522170768
1.0,129.07697522170767
1.0,129.17697522170766
1.0,129.2769752217077
1.0,129.37697522170768
1.0,129.47697522170768
1.0,129.57697522170767
1.0,129.67697522170766
1.0,129.7769752217077
1.0,129.87697522170768
1.0,129.97697522170768
1.0,130.07697522170767
1.0,130.17697522170766
1.0,130.2769752217077
1.0,130.37697522170768
1.0,130.47697522170768
1.0,130.57697522170767
1.0,130.67697522170766
1.0,130.7769752217077
1.0,130.87697522170768
1.0,130.97697522170768
1.0,131.07697522170767
1.0,131.17697522170766
1.0,131.2769752217077
1.0,131.37697522170768
1.0,131.47697522170768
1.0,131.57697522170767
1.0,131.67697522170766
1.0,131.7769752217077
1.0,131.87697522170768
1.0,131.97697522170768
1.0,132.07697522170767
1.0,132.17697522170766
1.0,132.2769752217077
1.0,132.37697522170768
1.0,132.47697522170768
1.0,132.57697522170767
1.0,132.67697522170766
1.0,132.7769752217077
1.0,132.87697522170768
1.0,132.97697522170768
1.0,133.07697522170767
1.0,133.17697522170766
1.0,133.2769752217077
1.0,133.37697522170768
1.0,133.47697522170768
1.0,133.57697522170767
1.0,133.67697522170766
1.0,133.7769752217077
1.0,133.87697522170768
1.0,133.97697522170768
1.0,134.07697522170767
1.0,134.17697522170766
1.0,134.2769752217077
1.0,134.37697522170768
1.0,134.47697522170768
1.0,134.57697522170767
1.0,134.67697522170766
1.0,134.7769752217077
1.0,134.87697522170768
1.0,134.97697522170768
1.0,135.07697522170767
1.0,135.17697522170766
1.0,135.2769752217077
1.0,135.37697522170768
1.0,135.47697522170768
1.0,135.57697522170767
1.0,135.67697522170766
1.0,135.7769752217077
1.0,135.87697522170768
1.0,135.97697522170768
1.0,136.07697522170767
1.0,136.17697522170766
1.0,136.2769752217077
1.0,136.37697522170768
1.0,136.47697522170768
1.0,136.57697522170767
1.0,136.67697522170766
1.0,136.7769752217077
1.0,136.87697522170768
1.0,136.97697522170768
1.0,137.07697522170767
1.0,137.17697522170766
1.0,137.2769752217077
1.0,137.37697522170768
1.0,137.47697522170768
1.0,137.57697522170767
1.0,137.67697522170766
1.0,137.7769752217077
1.0,137.87697522170768
1.0,137.97697522170768
1.0,138.07697522170767
1.0,138.17697522170766
1.0,138.2769752217077
1.0,138.37697522170768
1.0,138.47697522170768
1.0,138.57697522170767
1.0,138.67697522170766
1.0,138.7769752217077
1.0,138.87697522170768
1.0,138.97697522170768
1.0,139.07697522170767
1.0,139.17697522170766
1.0,139.2769752217077
1.0,139.37697522170768
1.0,139.47697522170768
1.0,139.57697522170767
1.0,139.67697522170766
1.0,139.7769752217077
1.0,139.87697522170768
1.0,139.97697522170768
1.0,140.07697522170767
1.0,140.17697522170766
1.0,140.2769752217077
1.0,140.37697522170768
1.0,140.47697522170768
1.0,140.57697522170767
1.0,140.67697522170766
1.0,140.7769752217077
1.0,140.87697522170768
1.0,140.97697522170768
1.0,141.07697522170767
1.0,141.17697522170766
1.0,141.2769752217077
1.0,141.37697522170768
1.0,141.47697522170768
1.0,141.57697522170767
1.0,141.67697522170766
1.0,141.7769752217077
1.0,141.87697522170768
1.0,141.97697522170768
1.0,142.07697522170767
1.0,142.17697522170766
1.0,142.2769752217077
1.0,142.37697522170768
1.0,142.47697522170768
1.0,142.57697522170767
1.0,142.67697522170766
1.0,142.7769752217077
1.0,142.87697522170768
1.0,142.97697522170768
1.0,143.07697522170767
1.0,143.17697522170766
1.0,143.2769752217077
1.0,143.37697522170768
1.0,143.47697522170768
1.0,143.57697522170767
1.0,143.67697522170766
1.0,143.7769752217077
1.0,143.87697522170768
1.0,143.97697522170768
1.0,144.07697522170767
1.0,144.17697522170766
1.0,144.2769752217077
1.0,144.37697522170768
1.0,144.47697522170768
1.0,144.57697522170767
1.0,144.67697522170766
1.0,144.7769752217077
1.0,144.87697522170768
1.0,144.97697522170768
1.0,145.07697522170767
1.0,145.17697522170766
1.0,145.2769752217077
1.0,145.37697522170768
1.0,145.47697522170768
1.0,145.57697522170767
1.0,145.67697522170766
1.0,145.7769752217077
1.0,145.87697522170768
1.0,145.97697522170768
1.0,146.07697522170767
1.0,146.17697522170766
1.0,146.2769752217077
1.0,146.37697522170768
1.0,146.47697522170768
1.0,146.57697522170767
1.0,146.67697522170766
1.0,146.7769752217077
1.0,146.87697522170768
1.0,146.97697522170768
1.0,147.07697522170767
1.0,147.17697522170766
1.0,147.2769752217077
1.0,147.37697522170768
1.0,147.47697522170768
1.0,147.57697522170767
1.0,147.67697522170766
1.0,147.7769752217077
1.0,147.87697522170768
1.0,147.97697522170768
1.0,148.07697522170767
1.0,148.17697522170766
1.0,148.2769752217077
1.0,148.37697522170768
1.0,148.47697522170768
1.0,148.57697522170767
1.0,148.67697522170766
1.0,148.7769752217077
1.0,148.87697522170768
1.0,148.97697522170768
1.0,149.07697522170767
1.0,149.17697522170766
1.0,149.2769752217077
1.0,149.37697522170768
1.0,149.47697522170768
1.0,149.57697522170767
1.0,149.67697522170766
1.0,149.7769752217077
1.0,149.87697522170768
1.0,149.97697522170768
1.0,150.07697522170767
1.0,150.17697522170766
1.0,150.2769752217077
1.0,150.37697522170768
1.0,150.47697522170768
1.0,150.57697522170767
1.0,150.67697522170766
1.0,150.7769752217077
1.0,150.87697522170768
1.0,150.97697522170768
1.0,151.07697522170767
1.0,151.17697522170766
1.0,151.2769752217077
1.0,151.37697522170768
1.0,151.47697522170768
1.0,151.57697522170767
1.0,151.67697522170766
1.0,151.7769752217077
1.0,151.87697522170768
1.0,151.97697522170768
1.0,152.07697522170767
1.0,152.17697522170766
1.0,152.2769752217077
1.0,152.37697522170768
1.0,152.47697522170768
1.0,152.57697522170767
1.0,152.67697522170766
1.0,152.7769752217077
1.0,152.87697522170768
1.0,152.97697522170768
1.0,153.07697522170767
1.0,153.17697522170766
1.0,153.2769752217077
1.0,153.37697522170768
1.0,153.47697522170768
1.0,153.57697522170767
1.0,153.67697522170766
1.0,153.7769752217077
1.0,153.87697522170768
1.0,153.97697522170768
1.0,154.07697522170767
1.0,154.17697522170766
1.0,154.2769752217077
1.0,154.37697522170768
1.0,154.47697522170768
1.0,154.57697522170767
1.0,154.67697522170766
1.0,154.7769752217077
1.0,154.87697522170768
1.0,154.97697522170768
1.0,155.07697522170767
1.0,155.17697522170766
1.0,155.2769752217077
1.0,155.37697522170768
1.0,155.47697522170768
1.0,155.57697522170767
1.0,155.67697522170766
1.0,155.7769752217077
1.0,155.87697522170768
1.0,155.97697522170768
1.0,156.07697522170767
1.0,156.17697522170766
1.0,156.2769752217077
1.0,156.37697522170768
1.0,156.47697522170768
1.0,156.57697522170767
1.0,156.67697522170766
1.0,156.7769752217077
1.0,156.87697522170768
1.0,156.97697522170768
1.0,157.07697522170767
1.0,157.17697522170766
1.0,157.2769752217077
1.0,157.37697522170768
1.0,157.47697522170768
1.0,157.57697522170767
1.0,157.67697522170766
1.0,157.7769752217077
1.0,157.87697522170768
1.0,157.97697522170768
1.0,158.07697522170767
1.0,158.17697522170766
1.0,158.2769752217077
1.0,158.37697522170768
1.0,158.47697522170768
1.0,158.57697522170767
1.0,158.67697522170766
1.0,158.7769752217077
1.0,158.87697522170768
1.0,158.97697522170768
1.0,159.07697522170767
1.0,159.17697522170766
1.0,159.2769752217077
1.0,159.37697522170768
1.0,159.47697522170768
1.0,159.57697522170767
1.0,159.67697522170766
1.0,159.7769752217077
1.0,159.87697522170768
1.0,159.97697522170768
1.0,160.07697522170767
1.0,160.17697522170766
1.0,160.2769752217077
1.0,160.37697522170768
1.0,160.47697522170768
1.0,160.57697522170767
1.0,160.67697522170766
1.0,160.7769752217077
1.0,160.87697522170768
1.0,160.97697522170768
1.0,161.07697522170767
1.0,161.17697522170766
1.0,161.2769752217077
1.0,161.37697522170768
1.0,161.47697522170768
1.0,161.57697522170767
1.0,161.67697522170766
1.0,161.7769752217077
1.0,161.87697522170768
1.0,161.97697522170768
1.0,162.07697522170767
1.0,162.17697522170766
1.0,162.2769752217077
1.0,162.37697522170768
1.0,162.47697522170768
1.0,162.57697522170767
1.0,162.67697522170766
1.0,162.7769752217077
1.0,162.87697522170768
1.0,162.97697522170768
1.0,163.07697522170767
1.0,163.17697522170766
1.0,163.2769752217077
1.0,163.37697522170768
1.0,163.47697522170768
1.0,163.57697522170767
1.0,163.67697522170766
1.0,163.7769752217077
1.0,163.87697522170768
1.0,163.97697522170768
1.0,164.07697522170767
1.0,164.17697522170766
1.0,164.2769752217077
1.0,164.37697522170768
1.0,164.47697522170768
1.0,164.57697522170767
1.0,164.67697522170766
1.0,164.7769752217077
1.0,164.87697522170768
1.0,164.97697522170768
1.0,165.07697522170767
1.0,165.17697522170766
1.0,165.2769752217077
1.0,165.37697522170768
1.0,165.47697522170768
1.0,165.57697522170767
1.0,165.67697522170766
1.0,165.7769752217077
1.0,165.87697522170768
1.0,165.97697522170768
1.0,166.07697522170767
1.0,166.17697522170766
1.0,166.2769752217077
1.0,166.37697522170768
1.0,166.47697522170768
1.0,166.57697522170767
1.0,166.67697522170766
1.0,166.7769752217077
1.0,166.87697522170768
1.0,166.97697522170768
1.0,167.07697522170767
1.0,167.17697522170766
1.0,167.2769752217077
1.0,167.37697522170768
1.0,167.47697522170768
1.0,167.57697522170767
1.0,167.67697522170766
1.0,167.7769752217077
1.0,167.87697522170768
1.0,167.97697522170768
1.0,168.07697522170767
1.0,168.17697522170766
1.0,168.2769752217077
1.0,168.37697522170768
1.0,168.47697522170768
1.0,168.57697522170767
1.0,168.67697522170766
1.0,168.7769752217077
1.0,168.87697522170768
1.0,168.97697522170768
1.0,169.07697522170767
1.0,169.17697522170766
1.0,169.2769752217077
1.0,169.37697522170768
1.0,169.47697522170768
1.0,169.57697522170767
1.0,169.67697522170766
1.0,169.7769752217077
1.0,169.87697522170768
1.0,169.97697522170768
1.0,170.07697522170767
1.0,170.17697522170766
1.0,170.2769752217077
1.0,170.37697522170768
1.0,170.47697522170768
1.0,170.57697522170767
1.0,170.67697522170766
1.0,170.7769752217077
1.0,170.87697522170768
1.0,170.97697522170768
1.0,171.07697522170767
1.0,171.17697522170766
1.0,171.2769752217077
1.0,171.37697522170768
1.0,171.47697522170768
1.0,171.57697522170767
1.0,171.67697522170766
1.0,171.7769752217077
1.0,171.87697522170768
1.0,171.97697522170768
1.0,172.07697522170767
1.0,172.17697522170766
1.0,172.2769752217077
1.0,172.37697522170768
1.0,172.47697522170768
1.0,172.57697522170767
1.0,172.67697522170766
1.0,172.7769752217077
1.0,172.87697522170768
1.0,172.97697522170768
1.0,173.07697522170767
1.0,173.17697522170766
1.0,173.2769752217077
1.0,173.37697522170768
1.0,173.47697522170768
1.0,173.57697522170767
1.0,173.67697522170766
1.0,173.7769752217077
1.0,173.87697522170768
1.0,173.97697522170768
1.0,174.07697522170767
1.0,174.17697522170766
1.0,174.2769752217077
1.0,174.37697522170768
1.0,174.47697522170768
1.0,174.57697522170767
1.0,174.67697522170766
1.0,174.7769752217077
1.0,174.87697522170768
1.0,174.97697522170768
1.0,175.07697522170767
1.0,175.17697522170766
1.0,175.2769752217077
1.0,175.37697522170768
1.0,175.47697522170768
1.0,175.57697522170767
1.0,175.67697522170766
1.0,175.7769752217077
1.0,175.87697522170768
1.0,175.97697522170768
1.0,176.07697522170767
1.0,176.17697522170766
1.0,176.2769752217077
1.0,176.37697522170768
1.0,176.47697522170768
1.0,176.57697522170767
1.0,176.67697522170766
1.0,176.7769752217077
1.0,176.87697522170768
1.0,176.97697522170768
1.0,177.07697522170767
1.0,177.17697522170766
1.0,177.2769752217077
1.0,177.37697522170768
1.0,177.47697522170768
1.0,177.57697522170767
1.0,177.67697522170766
1.0,177.7769752217077
1.0,177.87697522170768
1.0,177.97697522170768
1.0,178.07697522170767
1.0,178.17697522170766
1.0,178.2769752217077
1.0,178.37697522170768
1.0,178.47697522170768
1.0,178.57697522170767
1.0,178.67697522170766
1.0,178.7769752217077
1.0,178.87697522170768
1.0,178.97697522170768
1.0,179.07697522170767
1.0,179.17697522170766
1.0,179.2769752217077
1.0,179.37697522170768
1.0,179.47697522170768
1.0,179.57697522170767
1.0,179.67697522170766
1.0,179.7769752217077
1.0,179.87697522170768
1.0,179.97697522170768
1.0,180.07697522170767
1.0,180.17697522170766
1.0,180.2769752217077
1.0,180.37697522170768
1.0,180.47697522170768
1.0,180.57697522170767
1.0,180.67697522170766
1.0,180.7769752217077
1.0,180.87697522170768
1.0,180.97697522170768
1.0,181.07697522170767
1.0,181.17697522170766
1.0,181.2769752217077
1.0,181.37697522170768
1.0,181.47697522170768
1.0,181.57697522170767
1.0,181.67697522170766
1.0,181.7769752217077
1.0,181.87697522170768
1.0,181.97697522170768
