1.0,116.34480825006773
1.0,116.44480825006775
1.0,116.54480825006775
1.0,116.64480825006774
1.0,116.74480825006773
1.0,116.84480825006773
1.0,116.94480825006775
1.0,117.04480825006775
1.0,117.14480825006774
1.0,117.24480825006773
1.0,117.34480825006773
1.0,117.44480825006775
1.0,117.54480825006775
1.0,117.64480825006774
1.0,117.74480825006773
1.0,117.84480825006773
1.0,117.94480825006775
1.0,118.04480825006775
1.0,118.14480825006774
1.0,118.24480825006773
1.0,118.34480825006773
1.0,118.44480825006775
1.0,118.54480825006775
1.0,118.64480825006774
1.0,118.74480825006773
1.0,118.84480825006773
1.0,118.94480825006775
1.0,119.04480825006775
1.0,119.14480825006774
1.0,119.24480825006773
1.0,119.34480825006773
1.0,119.44480825006775
1.0,119.54480825006775
1.0,119.64480825006774
1.0,119.74480825006773
1.0,119.84480825006773
1.0,119.94480825006775
1.0,120.04480825006775
1.0,120.14480825006774
1.0,120.24480825006773
1.0,120.34480825006773
1.0,120.44480825006775
1.0,120.54480825006775
1.0,120.64480825006774
1.0,120.74480825006773
1.0,120.84480825006773
1.0,120.94480825006775
1.0,121.04480825006775
1.0,121.14480825006774
1.0,121.24480825006773
1.0,121.34480825006773
1.0,121.44480825006775
1.0,121.54480825006775
1.0,121.64480825006774
1.0,121.74480825006773
1.0,121.84480825006773
1.0,121.94480825006775
1.0,122.04480825006775
1.0,122.14480825006774
1.0,122.24480825006773
1.0,122.34480825006773
1.0,122.44480825006775
1.0,122.54480825006775
1.0,122.64480825006774
1.0,122.74480825006773
1.0,122.84480825006773
1.0,122.94480825006775
1.0,123.04480825006775
1.0,123.14480825006774
1.0,123.24480825006773
1.0,123.34480825006773
1.0,123.44480825006775
1.0,123.54480825006775
1.0,123.64480825006774
1.0,123.74480825006773
1.0,123.84480825006773
1.0,123.94480825006775
1.0,124.04480825006775
1.0,124.14480825006774
1.0,124.24480825006773
1.0,124.34480825006773
1.0,124.44480825006775
1.0,124.54480825006775
1.0,124.64480825006774
1.0,124.74480825006773
1.0,124.84480825006773
1.0,124.94480825006775
1.0,125.04480825006775
1.0,125.14480825006774
1.0,125.24480825006773
1.0,125.34480825006773
1.0,125.44480825006775
1.0,125.54480825006775
1.0,125.64480825006774
1.0,125.74480825006773
1.0,125.84480825006773
1.0,125.94480825006775
1.0,126.04480825006775
1.0,126.14480825006774
1.0,126.24480825006773
1.0,126.34480825006773
1.0,126.44480825006775
1.0,126.54480825006775
1.0,126.64480825006774
1.0,126.74480825006773
1.0,126.84480825006773
1.0,126.94480825006775
1.0,127.04480825006775
1.0,127.14480825006774
1.0,127.24480825006773
1.0,127.34480825006773
1.0,127.44480825006775
1.0,127.54480825006775
1.0,127.64480825006774
1.0,127.74480825006773
1.0,127.84480825006773
1.0,127.94480825006775
1.0,128.04480825006775
1.0,128.14480825006774
1.0,128.24480825006773
1.0,128.34480825006773
1.0,128.44480825006775
1.0,128.54480825006775
1.0,128.64480825006774
1.0,128.74480825006773
1.0,128.84480825006773
1.0,128.94480825006775
1.0,129.04480825006775
1.0,129.14480825006774
1.0,129.24480825006773
1.0,129.34480825006773
1.0,129.44480825006775
1.0,129.54480825006775
1.0,129.64480825006774
1.0,129.74480825006773
1.0,129.84480825006773
1.0,129.94480825006775
1.0,130.04480825006775
1.0,130.14480825006774
1.0,130.24480825006773
1.0,130.34480825006773
1.0,130.44480825006775
1.0,130.54480825006775
1.0,130.64480825006774
1.0,130.74480825006773
1.0,130.84480825006773
1.0,130.94480825006775
1.0,131.04480825006775
1.0,131.14480825006774
1.0,131.24480825006773
1.0,131.34480825006773
1.0,131.44480825006775
1.0,131.54480825006775
1.0,131.64480825006774
1.0,131.74480825006773
1.0,131.84480825006773
1.0,131.94480825006775
1.0,132.04480825006775
1.0,132.14480825006774
1.0,132.24480825006773
1.0,132.34480825006773
1.0,132.44480825006775
1.0,132.54480825006775
1.0,132.64480825006774
1.0,132.74480825006773
1.0,132.84480825006773
1.0,132.94480825006775
1.0,133.04480825006775
1.0,133.14480825006774
1.0,133.24480825006773
1.0,133.34480825006773
1.0,133.44480825006775
1.0,133.54480825006775
1.0,133.64480825006774
1.0,133.74480825006773
1.0,133.84480825006773
1.0,133.94480825006775
1.0,134.04480825006775
1.0,134.14480825006774
1.0,134.24480825006773
1.0,134.34480825006773
1.0,134.44480825006775
1.0,134.54480825006775
1.0,134.64480825006774
1.0,134.74480825006773
1.0,134.84480825006773
1.0,134.94480825006775
1.0,135.04480825006775
1.0,135.14480825006774
1.0,135.24480825006773
1.0,135.34480825006773
1.0,135.44480825006775
1.0,135.54480825006775
1.0,135.64480825006774
1.0,135.74480825006773
1.0,135.84480825006773
1.0,135.94480825006775
1.0,136.04480825006775
1.0,136.14480825006774
1.0,136.24480825006773
1.0,136.34480825006773
1.0,136.44480825006775
1.0,136.54480825006775
1.0,136.64480825006774
1.0,136.74480825006773
1.0,136.84480825006773
1.0,136.94480825006775
1.0,137.04480825006775
1.0,137.14480825006774
1.0,137.24480825006773
1.0,137.34480825006773
1.0,137.44480825006775
1.0,137.54480825006775
1.0,137.64480825006774
1.0,137.74480825006773
1.0,137.84480825006773
1.0,137.94480825006775
1.0,138.04480825006775
1.0,138.14480825006774
1.0,138.24480825006773
1.0,138.34480825006773
1.0,138.44480825006775
1.0,138.54480825006775
1.0,138.64480825006774
1.0,138.74480825006773
1.0,138.84480825006773
1.0,138.94480825006775
1.0,139.04480825006775
1.0,139.14480825006774
1.0,139.24480825006773
1.0,139.34480825006773
1.0,139.44480825006775
1.0,139.54480825006775
1.0,139.64480825006774
1.0,139.74480825006773
1.0,139.84480825006773
1.0,139.94480825006775
1.0,140.04480825006775
1.0,140.14480825006774
1.0,140.24480825006773
1.0,140.34480825006773
1.0,140.44480825006775
1.0,140.54480825006775
1.0,140.64480825006774
1.0,140.74480825006773
1.0,140.84480825006773
1.0,140.94480825006775
1.0,141.04480825006775
1.0,141.14480825006774
1.0,141.24480825006773
1.0,141.34480825006773
1.0,141.44480825006775
1.0,141.54480825006775
1.0,141.64480825006774
1.0,141.74480825006773
1.0,141.84480825006773
1.0,141.94480825006775
1.0,142.04480825006775
1.0,142.14480825006774
1.0,142.24480825006773
1.0,142.34480825006773
1.0,142.44480825006775
1.0,142.54480825006775
1.0,142.64480825006774
1.0,142.74480825006773
1.0,142.84480825006773
1.0,142.94480825006775
1.0,143.04480825006775
1.0,143.14480825006774
