1.0,98.90691646695853
1.0,99.00691646695853
1.0,99.10691646695852
1.0,99.20691646695853
1.0,99.30691646695853
1.0,99.40691646695853
1.0,99.50691646695853
1.0,99.60691646695852
1.0,99.70691646695853
1.0,99.80691646695853
1.0,99.90691646695853
1.0,100.00691646695853
1.0,100.10691646695852
1.0,100.20691646695853
1.0,100.30691646695853
1.0,100.40691646695853
1.0,100.50691646695853
1.0,100.60691646695852
1.0,100.70691646695853
1.0,100.80691646695853
1.0,100.90691646695853
1.0,101.00691646695853
1.0,101.10691646695852
1.0,101.20691646695853
1.0,101.30691646695853
1.0,101.40691646695853
1.0,101.50691646695853
1.0,101.60691646695852
1.0,101.70691646695853
1.0,101.80691646695853
1.0,101.90691646695853
1.0,102.00691646695853
1.0,102.10691646695852
1.0,102.20691646695853
1.0,102.30691646695853
1.0,102.40691646695853
1.0,102.50691646695853
1.0,102.60691646695852
1.0,102.70691646695853
1.0,102.80691646695853
1.0,102.90691646695853
1.0,103.00691646695853
1.0,103.10691646695852
1.0,103.20691646695853
1.0,103.30691646695853
1.0,103.40691646695853
1.0,103.50691646695853
1.0,103.60691646695852
1.0,103.70691646695853
1.0,103.80691646695853
1.0,103.90691646695853
1.0,104.00691646695853
1.0,104.10691646695852
1.0,104.20691646695853
1.0,104.30691646695853
1.0,104.40691646695853
1.0,104.50691646695853
1.0,104.60691646695852
1.0,104.70691646695853
1.0,104.80691646695853
1.0,104.90691646695853
1.0,105.00691646695853
1.0,105.10691646695852
1.0,105.20691646695853
1.0,105.30691646695853
1.0,105.40691646695853
1.0,105.50691646695853
1.0,105.60691646695852
1.0,105.70691646695853
1.0,105.80691646695853
1.0,105.90691646695853
1.0,106.00691646695853
1.0,106.10691646695852
1.0,106.20691646695853
1.0,106.30691646695853
1.0,106.40691646695853
1.0,106.50691646695853
1.0,106.60691646695852
1.0,106.70691646695853
1.0,106.80691646695853
1.0,106.90691646695853
1.0,107.00691646695853
1.0,107.10691646695852
1.0,107.20691646695853
1.0,107.30691646695853
1.0,107.40691646695853
1.0,107.50691646695853
1.0,107.60691646695852
1.0,107.70691646695853
1.0,107.80691646695853
1.0,107.90691646695853
1.0,108.00691646695853
1.0,108.10691646695852
1.0,108.20691646695853
1.0,108.30691646695853
1.0,108.40691646695853
1.0,108.50691646695853
1.0,108.60691646695852
1.0,108.70691646695853
1.0,108.80691646695853
1.0,108.90691646695853
1.0,109.00691646695853
1.0,109.10691646695852
1.0,109.20691646695853
1.0,109.30691646695853
1.0,109.40691646695853
1.0,109.50691646695853
1.0,109.60691646695852
1.0,109.70691646695853
1.0,109.80691646695853
1.0,109.90691646695853
1.0,110.00691646695853
1.0,110.10691646695852
1.0,110.20691646695853
1.0,110.30691646695853
1.0,110.40691646695853
1.0,110.50691646695853
1.0,110.60691646695852
1.0,110.70691646695853
1.0,110.80691646695853
1.0,110.90691646695853
1.0,111.00691646695853
1.0,111.10691646695852
1.0,111.20691646695853
1.0,111.30691646695853
1.0,111.40691646695853
1.0,111.50691646695853
1.0,111.60691646695852
1.0,111.70691646695853
1.0,111.80691646695853
1.0,111.90691646695853
1.0,112.00691646695853
1.0,112.10691646695852
1.0,112.20691646695853
1.0,112.30691646695853
1.0,112.40691646695853
1.0,112.50691646695853
1.0,112.60691646695852
1.0,112.70691646695853
1.0,112.80691646695853
1.0,112.90691646695853
1.0,113.00691646695853
1.0,113.10691646695852
1.0,113.20691646695853
1.0,113.30691646695853
1.0,113.40691646695853
1.0,113.50691646695853
1.0,113.60691646695852
1.0,113.70691646695853
1.0,113.80691646695853
1.0,113.90691646695853
1.0,114.00691646695853
1.0,114.10691646695852
1.0,114.20691646695853
1.0,114.30691646695853
1.0,114.40691646695853
1.0,114.50691646695853
1.0,114.60691646695852
1.0,114.70691646695853
1.0,114.80691646695853
1.0,114.90691646695853
1.0,115.00691646695853
1.0,115.10691646695852
1.0,115.20691646695853
1.0,115.30691646695853
1.0,115.40691646695853
1.0,115.50691646695853
1.0,115.60691646695852
1.0,115.70691646695853
1.0,115.80691646695853
1.0,115.90691646695853
1.0,116.00691646695853
1.0,116.10691646695852
1.0,116.20691646695852
1.0,116.30691646695854
1.0,116.40691646695853
1.0,116.50691646695853
1.0,116.60691646695852
1.0,116.70691646695852
1.0,116.80691646695854
1.0,116.90691646695853
1.0,117.00691646695853
1.0,117.10691646695852
1.0,117.20691646695852
1.0,117.30691646695854
1.0,117.40691646695853
1.0,117.50691646695853
1.0,117.60691646695852
1.0,117.70691646695852
1.0,117.80691646695854
1.0,117.90691646695853
1.0,118.00691646695853
1.0,118.10691646695852
1.0,118.20691646695852
1.0,118.30691646695854
1.0,118.40691646695853
1.0,118.50691646695853
1.0,118.60691646695852
1.0,118.70691646695852
1.0,118.80691646695854
1.0,118.90691646695853
1.0,119.00691646695853
1.0,119.10691646695852
1.0,119.20691646695852
1.0,119.30691646695854
1.0,119.40691646695853
1.0,119.50691646695853
1.0,119.60691646695852
1.0,119.70691646695852
1.0,119.80691646695854
1.0,119.90691646695853
1.0,120.00691646695853
1.0,120.10691646695852
1.0,120.20691646695852
1.0,120.30691646695854
1.0,120.40691646695853
1.0,120.50691646695853
1.0,120.60691646695852
1.0,120.70691646695852
1.0,120.80691646695854
1.0,120.90691646695853
1.0,121.00691646695853
1.0,121.10691646695852
1.0,121.20691646695852
1.0,121.30691646695854
1.0,121.40691646695853
1.0,121.50691646695853
1.0,121.60691646695852
1.0,121.70691646695852
1.0,121.80691646695854
1.0,121.90691646695853
1.0,122.00691646695853
1.0,122.10691646695852
1.0,122.20691646695852
1.0,122.30691646695854
1.0,122.40691646695853
1.0,122.50691646695853
1.0,122.60691646695852
1.0,122.70691646695852
1.0,122.80691646695854
1.0,122.90691646695853
1.0,123.00691646695853
1.0,123.10691646695852
1.0,123.20691646695852
1.0,123.30691646695854
1.0,123.40691646695853
1.0,123.50691646695853
1.0,123.60691646695852
1.0,123.70691646695852
1.0,123.80691646695854
1.0,123.90691646695853
1.0,124.00691646695853
1.0,124.10691646695852
1.0,124.20691646695852
1.0,124.30691646695854
1.0,124.40691646695853
1.0,124.50691646695853
1.0,124.60691646695852
1.0,124.70691646695852
1.0,124.80691646695854
1.0,124.90691646695853
1.0,125.00691646695853
1.0,125.10691646695852
1.0,125.20691646695852
1.0,125.30691646695854
1.0,125.40691646695853
1.0,125.50691646695853
1.0,125.60691646695852
1.0,125.70691646695852
1.0,125.80691646695854
1.0,125.90691646695853
1.0,126.00691646695853
1.0,126.10691646695852
1.0,126.20691646695852
1.0,126.30691646695854
1.0,126.40691646695853
1.0,126.50691646695853
1.0,126.60691646695852
1.0,126.70691646695852
1.0,126.80691646695854
1.0,126.90691646695853
1.0,127.00691646695853
1.0,127.10691646695852
1.0,127.20691646695852
1.0,127.30691646695854
1.0,127.40691646695853
1.0,127.50691646695853
1.0,127.60691646695852
1.0,127.70691646695852
1.0,127.80691646695854
1.0,127.90691646695853
1.0,128.00691646695853
1.0,128.10691646695852
1.0,128.20691646695852
1.0,128.30691646695854
1.0,128.40691646695853
1.0,128.50691646695853
1.0,128.60691646695852
1.0,128.70691646695852
1.0,128.80691646695854
1.0,128.90691646695853
1.0,129.00691646695853
1.0,129.10691646695852
1.0,129.20691646695852
1.0,129.30691646695854
1.0,129.40691646695853
1.0,129.50691646695853
1.0,129.60691646695852
1.0,129.70691646695852
1.0,129.80691646695854
1.0,129.90691646695853
1.0,130.00691646695853
1.0,130.10691646695852
1.0,130.20691646695852
1.0,130.30691646695854
1.0,130.40691646695853
1.0,130.50691646695853
1.0,130.60691646695852
1.0,130.70691646695852
1.0,130.80691646695854
1.0,130.90691646695853
1.0,131.00691646695853
1.0,131.10691646695852
1.0,131.20691646695852
1.0,131.30691646695854
1.0,131.40691646695853
1.0,131.50691646695853
1.0,131.60691646695852
1.0,131.70691646695852
1.0,131.80691646695854
1.0,131.90691646695853
1.0,132.00691646695853
1.0,132.10691646695852
1.0,132.20691646695852
1.0,132.30691646695854
1.0,132.40691646695853
1.0,132.50691646695853
1.0,132.60691646695852
1.0,132.70691646695852
1.0,132.80691646695854
1.0,132.90691646695853
1.0,133.00691646695853
1.0,133.10691646695852
1.0,133.20691646695852
1.0,133.30691646695854
1.0,133.40691646695853
1.0,133.50691646695853
1.0,133.60691646695852
1.0,133.70691646695852
1.0,133.80691646695854
1.0,133.90691646695853
1.0,134.00691646695853
1.0,134.10691646695852
1.0,134.20691646695852
1.0,134.30691646695854
1.0,134.40691646695853
1.0,134.50691646695853
1.0,134.60691646695852
1.0,134.70691646695852
1.0,134.80691646695854
1.0,134.90691646695853
1.0,135.00691646695853
1.0,135.10691646695852
1.0,135.20691646695852
1.0,135.30691646695854
1.0,135.40691646695853
1.0,135.50691646695853
1.0,135.60691646695852
1.0,135.70691646695852
1.0,135.80691646695854
1.0,135.90691646695853
1.0,136.00691646695853
1.0,136.10691646695852
1.0,136.20691646695852
1.0,136.30691646695854
1.0,136.40691646695853
1.0,136.50691646695853
1.0,136.60691646695852
1.0,136.70691646695852
1.0,136.80691646695854
1.0,136.90691646695853
1.0,137.00691646695853
1.0,137.10691646695852
1.0,137.20691646695852
1.0,137.30691646695854
1.0,137.40691646695853
1.0,137.50691646695853
1.0,137.60691646695852
1.0,137.70691646695852
1.0,137.80691646695854
1.0,137.90691646695853
1.0,138.00691646695853
1.0,138.10691646695852
1.0,138.20691646695852
1.0,138.30691646695854
1.0,138.40691646695853
1.0,138.50691646695853
1.0,138.60691646695852
1.0,138.70691646695852
1.0,138.80691646695854
1.0,138.90691646695853
1.0,139.00691646695853
1.0,139.10691646695852
1.0,139.20691646695852
1.0,139.30691646695854
1.0,139.40691646695853
1.0,139.50691646695853
1.0,139.60691646695852
1.0,139.70691646695852
1.0,139.80691646695854
1.0,139.90691646695853
1.0,140.00691646695853
1.0,140.10691646695852
1.0,140.20691646695852
1.0,140.30691646695854
1.0,140.40691646695853
1.0,140.50691646695853
1.0,140.60691646695852
1.0,140.70691646695852
1.0,140.80691646695854
1.0,140.90691646695853
1.0,141.00691646695853
1.0,141.10691646695852
1.0,141.20691646695852
1.0,141.30691646695854
1.0,141.40691646695853
1.0,141.50691646695853
1.0,141.60691646695852
1.0,141.70691646695852
1.0,141.80691646695854
1.0,141.90691646695853
1.0,142.00691646695853
1.0,142.10691646695852
1.0,142.20691646695852
1.0,142.30691646695854
1.0,142.40691646695853
1.0,142.50691646695853
1.0,142.60691646695852
1.0,142.70691646695852
1.0,142.80691646695854
1.0,142.90691646695853
1.0,143.00691646695853
1.0,143.10691646695852
1.0,143.20691646695852
1.0,143.30691646695854
1.0,143.40691646695853
1.0,143.50691646695853
1.0,143.60691646695852
1.0,143.70691646695852
1.0,143.80691646695854
1.0,143.90691646695853
1.0,144.00691646695853
1.0,144.10691646695852
1.0,144.20691646695852
1.0,144.30691646695854
1.0,144.40691646695853
1.0,144.50691646695853
1.0,144.60691646695852
1.0,144.70691646695852
1.0,144.80691646695854
1.0,144.90691646695853
1.0,145.00691646695853
1.0,145.10691646695852
1.0,145.20691646695852
1.0,145.30691646695854
1.0,145.40691646695853
1.0,145.50691646695853
1.0,145.60691646695852
1.0,145.70691646695852
1.0,145.80691646695854
1.0,145.90691646695853
1.0,146.00691646695853
1.0,146.10691646695852
1.0,146.20691646695852
1.0,146.30691646695854
1.0,146.40691646695853
1.0,146.50691646695853
1.0,146.60691646695852
1.0,146.70691646695852
1.0,146.80691646695854
1.0,146.90691646695853
1.0,147.00691646695853
1.0,147.10691646695852
1.0,147.20691646695852
1.0,147.30691646695854
1.0,147.40691646695853
1.0,147.50691646695853
1.0,147.60691646695852
1.0,147.70691646695852
1.0,147.80691646695854
1.0,147.90691646695853
1.0,148.00691646695853
1.0,148.10691646695852
1.0,148.20691646695852
1.0,148.30691646695854
1.0,148.40691646695853
1.0,148.50691646695853
1.0,148.60691646695852
1.0,148.70691646695852
1.0,148.80691646695854
1.0,148.90691646695853
1.0,149.00691646695853
1.0,149.10691646695852
1.0,149.20691646695852
1.0,149.30691646695854
1.0,149.40691646695853
1.0,149.50691646695853
1.0,149.60691646695852
1.0,149.70691646695852
1.0,149.80691646695854
1.0,149.90691646695853
1.0,150.00691646695853
1.0,150.10691646695852
1.0,150.20691646695852
1.0,150.30691646695854
1.0,150.40691646695853
1.0,150.50691646695853
1.0,150.60691646695852
1.0,150.70691646695852
1.0,150.80691646695854
1.0,150.90691646695853
1.0,151.00691646695853
1.0,151.10691646695852
1.0,151.20691646695852
1.0,151.30691646695854
1.0,151.40691646695853
1.0,151.50691646695853
1.0,151.60691646695852
1.0,151.70691646695852
1.0,151.80691646695854
1.0,151.90691646695853
1.0,152.00691646695853
1.0,152.10691646695852
1.0,152.20691646695852
1.0,152.30691646695854
1.0,152.40691646695853
1.0,152.50691646695853
1.0,152.60691646695852
1.0,152.70691646695852
1.0,152.80691646695854
1.0,152.90691646695853
1.0,153.00691646695853
1.0,153.10691646695852
1.0,153.20691646695852
1.0,153.30691646695854
1.0,153.40691646695853
1.0,153.50691646695853
1.0,153.60691646695852
1.0,153.70691646695852
1.0,153.80691646695854
1.0,153.90691646695853
1.0,154.00691646695853
1.0,154.10691646695852
1.0,154.20691646695852
1.0,154.30691646695854
1.0,154.40691646695853
1.0,154.50691646695853
1.0,154.60691646695852
1.0,154.70691646695852
1.0,154.80691646695854
1.0,154.90691646695853
1.0,155.00691646695853
1.0,155.10691646695852
1.0,155.20691646695852
1.0,155.30691646695854
1.0,155.40691646695853
1.0,155.50691646695853
1.0,155.60691646695852
1.0,155.70691646695852
1.0,155.80691646695854
1.0,155.90691646695853
1.0,156.00691646695853
1.0,156.10691646695852
1.0,156.20691646695852
1.0,156.30691646695854
1.0,156.40691646695853
1.0,156.50691646695853
1.0,156.60691646695852
1.0,156.70691646695852
1.0,156.80691646695854
1.0,156.90691646695853
1.0,157.00691646695853
1.0,157.10691646695852
1.0,157.20691646695852
1.0,157.30691646695854
1.0,157.40691646695853
1.0,157.50691646695853
1.0,157.60691646695852
1.0,157.70691646695852
1.0,157.80691646695854
1.0,157.90691646695853
1.0,158.00691646695853
1.0,158.10691646695852
1.0,158.20691646695852
1.0,158.30691646695854
1.0,158.40691646695853
1.0,158.50691646695853
1.0,158.60691646695852
1.0,158.70691646695852
1.0,158.80691646695854
1.0,158.90691646695853
1.0,159.00691646695853
1.0,159.10691646695852
1.0,159.20691646695852
1.0,159.30691646695854
1.0,159.40691646695853
1.0,159.50691646695853
1.0,159.60691646695852
1.0,159.70691646695852
1.0,159.80691646695854
1.0,159.90691646695853
1.0,160.00691646695853
1.0,160.10691646695852
1.0,160.20691646695852
1.0,160.30691646695854
1.0,160.40691646695853
1.0,160.50691646695853
1.0,160.60691646695852
1.0,160.70691646695852
1.0,160.80691646695854
1.0,160.90691646695853
1.0,161.00691646695853
1.0,161.10691646695852
1.0,161.20691646695852
1.0,161.30691646695854
1.0,161.40691646695853
1.0,161.50691646695853
1.0,161.60691646695852
1.0,161.70691646695852
1.0,161.80691646695854
1.0,161.90691646695853
1.0,162.00691646695853
1.0,162.10691646695852
1.0,162.20691646695852
1.0,162.30691646695854
1.0,162.40691646695853
1.0,162.50691646695853
1.0,162.60691646695852
1.0,162.70691646695852
1.0,162.80691646695854
1.0,162.90691646695853
1.0,163.00691646695853
1.0,163.10691646695852
1.0,163.20691646695852
1.0,163.30691646695854
1.0,163.40691646695853
1.0,163.50691646695853
1.0,163.60691646695852
1.0,163.70691646695852
1.0,163.80691646695854
1.0,163.90691646695853
1.0,164.00691646695853
1.0,164.10691646695852
1.0,164.20691646695852
1.0,164.30691646695854
1.0,164.40691646695853
1.0,164.50691646695853
1.0,164.60691646695852
1.0,164.70691646695852
1.0,164.80691646695854
1.0,164.90691646695853
1.0,165.00691646695853
1.0,165.10691646695852
1.0,165.20691646695852
1.0,165.30691646695854
1.0,165.40691646695853
1.0,165.50691646695853
1.0,165.60691646695852
1.0,165.70691646695852
1.0,165.80691646695854
1.0,165.90691646695853
1.0,166.00691646695853
1.0,166.10691646695852
1.0,166.20691646695852
1.0,166.30691646695854
1.0,166.40691646695853
1.0,166.50691646695853
1.0,166.60691646695852
1.0,166.70691646695852
1.0,166.80691646695854
1.0,166.90691646695853
1.0,167.00691646695853
1.0,167.10691646695852
1.0,167.20691646695852
1.0,167.30691646695854
1.0,167.40691646695853
1.0,167.50691646695853
1.0,167.60691646695852
1.0,167.70691646695852
1.0,167.80691646695854
1.0,167.90691646695853
1.0,168.00691646695853
1.0,168.10691646695852
1.0,168.20691646695852
1.0,168.30691646695854
1.0,168.40691646695853
1.0,168.50691646695853
1.0,168.60691646695852
1.0,168.70691646695852
1.0,168.80691646695854
1.0,168.90691646695853
1.0,169.00691646695853
1.0,169.10691646695852
1.0,169.20691646695852
1.0,169.30691646695854
1.0,169.40691646695853
1.0,169.50691646695853
1.0,169.60691646695852
1.0,169.70691646695852
1.0,169.80691646695854
1.0,169.90691646695853
1.0,170.00691646695853
1.0,170.10691646695852
1.0,170.20691646695852
1.0,170.30691646695854
1.0,170.40691646695853
1.0,170.50691646695853
1.0,170.60691646695852
1.0,170.70691646695852
1.0,170.80691646695854
1.0,170.90691646695853
1.0,171.00691646695853
1.0,171.10691646695852
1.0,171.20691646695852
1.0,171.30691646695854
1.0,171.40691646695853
1.0,171.50691646695853
1.0,171.60691646695852
1.0,171.70691646695852
1.0,171.80691646695854
1.0,171.90691646695853
1.0,172.00691646695853
1.0,172.10691646695852
1.0,172.20691646695852
1.0,172.30691646695854
1.0,172.40691646695853
1.0,172.50691646695853
1.0,172.60691646695852
1.0,172.70691646695852
1.0,172.80691646695854
1.0,172.90691646695853
1.0,173.00691646695853
1.0,173.10691646695852
1.0,173.20691646695852
1.0,173.30691646695854
1.0,173.40691646695853
1.0,173.50691646695853
1.0,173.60691646695852
1.0,173.70691646695852
1.0,173.80691646695854
1.0,173.90691646695853
1.0,174.00691646695853
1.0,174.10691646695852
1.0,174.20691646695852
1.0,174.30691646695854
1.0,174.40691646695853
1.0,174.50691646695853
1.0,174.60691646695852
1.0,174.70691646695852
1.0,174.80691646695854
1.0,174.90691646695853
1.0,175.00691646695853
1.0,175.10691646695852
1.0,175.20691646695852
1.0,175.30691646695854
1.0,175.40691646695853
1.0,175.50691646695853
1.0,175.60691646695852
1.0,175.70691646695852
1.0,175.80691646695854
1.0,175.90691646695853
1.0,176.00691646695853
1.0,176.10691646695852
1.0,176.20691646695852
1.0,176.30691646695854
1.0,176.40691646695853
1.0,176.50691646695853
1.0,176.60691646695852
1.0,176.70691646695852
1.0,176.80691646695854
1.0,176.90691646695853
1.0,177.00691646695853
1.0,177.10691646695852
1.0,177.20691646695852
1.0,177.30691646695854
1.0,177.40691646695853
1.0,177.50691646695853
1.0,177.60691646695852
1.0,177.70691646695852
1.0,177.80691646695854
1.0,177.90691646695853
1.0,178.00691646695853
1.0,178.10691646695852
1.0,178.20691646695852
1.0,178.30691646695854
1.0,178.40691646695853
1.0,178.50691646695853
1.0,178.60691646695852
1.0,178.70691646695852
1.0,178.80691646695854
1.0,178.90691646695853
1.0,179.00691646695853
1.0,179.10691646695852
1.0,179.20691646695852
1.0,179.30691646695854
1.0,179.40691646695853
1.0,179.50691646695853
1.0,179.60691646695852
1.0,179.70691646695852
1.0,179.80691646695854
1.0,179.90691646695853
1.0,180.00691646695853
1.0,180.10691646695852
1.0,180.20691646695852
1.0,180.30691646695854
1.0,180.40691646695853
1.0,180.50691646695853
1.0,180.60691646695852
1.0,180.70691646695852
1.0,180.80691646695854
1.0,180.90691646695853
1.0,181.00691646695853
1.0,181.10691646695852
1.0,181.20691646695852
1.0,181.30691646695854
1.0,181.40691646695853
1.0,181.50691646695853
1.0,181.60691646695852
1.0,181.70691646695852
1.0,181.80691646695854
1.0,181.90691646695853
1.0,182.00691646695853
1.0,182.10691646695852
1.0,182.20691646695852
1.0,182.30691646695854
1.0,182.40691646695853
1.0,182.50691646695853
1.0,182.60691646695852
1.0,182.70691646695852
1.0,182.80691646695854
1.0,182.90691646695853
1.0,183.00691646695853
1.0,183.10691646695852
1.0,183.20691646695852
1.0,183.30691646695854
1.0,183.40691646695853
1.0,183.50691646695853
1.0,183.60691646695852
1.0,183.70691646695852
1.0,183.80691646695854
1.0,183.90691646695853
1.0,184.00691646695853
1.0,184.10691646695852
1.0,184.20691646695852
1.0,184.30691646695854
1.0,184.40691646695853
1.0,184.50691646695853
1.0,184.60691646695852
1.0,184.70691646695852
1.0,184.80691646695854
1.0,184.90691646695853
1.0,185.00691646695853
1.0,185.10691646695852
1.0,185.20691646695852
1.0,185.30691646695854
1.0,185.40691646695853
1.0,185.50691646695853
1.0,185.60691646695852
1.0,185.70691646695852
1.0,185.80691646695854
1.0,185.90691646695853
1.0,186.00691646695853
1.0,186.10691646695852
1.0,186.20691646695852
1.0,186.30691646695854
1.0,186.40691646695853
1.0,186.50691646695853
1.0,186.60691646695852
1.0,186.70691646695852
1.0,186.80691646695854
1.0,186.90691646695853
1.0,187.00691646695853
1.0,187.10691646695852
1.0,187.20691646695852
1.0,187.30691646695854
1.0,187.40691646695853
1.0,187.50691646695853
1.0,187.60691646695852
1.0,187.70691646695852
1.0,187.80691646695854
1.0,187.90691646695853
1.0,188.00691646695853
