1.0,98.86026731911186
1.0,98.96026731911186
1.0,99.06026731911186
1.0,99.16026731911185
1.0,99.26026731911186
1.0,99.36026731911186
1.0,99.46026731911186
1.0,99.56026731911186
1.0,99.66026731911185
1.0,99.76026731911186
1.0,99.86026731911186
1.0,99.96026731911186
1.0,100.06026731911186
1.0,100.16026731911185
1.0,100.26026731911186
1.0,100.36026731911186
1.0,100.46026731911186
1.0,100.56026731911186
1.0,100.66026731911185
1.0,100.76026731911186
1.0,100.86026731911186
1.0,100.96026731911186
1.0,101.06026731911186
1.0,101.16026731911185
1.0,101.26026731911186
1.0,101.36026731911186
1.0,101.46026731911186
1.0,101.56026731911186
1.0,101.66026731911185
1.0,101.76026731911186
1.0,101.86026731911186
1.0,101.96026731911186
1.0,102.06026731911186
1.0,102.16026731911185
1.0,102.26026731911186
1.0,102.36026731911186
1.0,102.46026731911186
1.0,102.56026731911186
1.0,102.66026731911185
1.0,102.76026731911186
1.0,102.86026731911186
1.0,102.96026731911186
1.0,103.06026731911186
1.0,103.16026731911185
1.0,103.26026731911186
1.0,103.36026731911186
1.0,103.46026731911186
1.0,103.56026731911186
1.0,103.66026731911185
1.0,103.76026731911186
1.0,103.86026731911186
1.0,103.96026731911186
1.0,104.06026731911186
1.0,104.16026731911185
1.0,104.26026731911186
1.0,104.36026731911186
1.0,104.46026731911186
1.0,104.56026731911186
1.0,104.66026731911185
1.0,104.76026731911186
1.0,104.86026731911186
1.0,104.96026731911186
1.0,105.06026731911186
1.0,105.16026731911185
1.0,105.26026731911186
1.0,105.36026731911186
1.0,105.46026731911186
1.0,105.56026731911186
1.0,105.66026731911185
1.0,105.76026731911186
1.0,105.86026731911186
1.0,105.96026731911186
1.0,106.06026731911186
1.0,106.16026731911185
1.0,106.26026731911186
1.0,106.36026731911186
1.0,106.46026731911186
1.0,106.56026731911186
1.0,106.66026731911185
1.0,106.76026731911186
1.0,106.86026731911186
1.0,106.96026731911186
1.0,107.06026731911186
1.0,107.16026731911185
1.0,107.26026731911186
1.0,107.36026731911186
1.0,107.46026731911186
1.0,107.56026731911186
1.0,107.66026731911185
1.0,107.76026731911186
1.0,107.86026731911186
1.0,107.96026731911186
1.0,108.06026731911186
1.0,108.16026731911185
1.0,108.26026731911186
1.0,108.36026731911186
1.0,108.46026731911186
1.0,108.56026731911186
1.0,108.66026731911185
1.0,108.76026731911186
1.0,108.86026731911186
1.0,108.96026731911186
1.0,109.06026731911186
1.0,109.16026731911185
1.0,109.26026731911186
1.0,109.36026731911186
1.0,109.46026731911186
1.0,109.56026731911186
1.0,109.66026731911185
1.0,109.76026731911186
1.0,109.86026731911186
1.0,109.96026731911186
1.0,110.06026731911186
1.0,110.16026731911185
1.0,110.26026731911186
1.0,110.36026731911186
1.0,110.46026731911186
1.0,110.56026731911186
1.0,110.66026731911185
1.0,110.76026731911186
1.0,110.86026731911186
1.0,110.96026731911186
1.0,111.06026731911186
1.0,111.16026731911185
1.0,111.26026731911186
1.0,111.36026731911186
1.0,111.46026731911186
1.0,111.56026731911186
1.0,111.66026731911185
1.0,111.76026731911186
1.0,111.86026731911186
1.0,111.96026731911186
1.0,112.06026731911186
1.0,112.16026731911185
1.0,112.26026731911186
1.0,112.36026731911186
1.0,112.46026731911186
1.0,112.56026731911186
1.0,112.66026731911185
1.0,112.76026731911186
1.0,112.86026731911186
1.0,112.96026731911186
1.0,113.06026731911186
1.0,113.16026731911185
1.0,113.26026731911186
1.0,113.36026731911186
1.0,113.46026731911186
1.0,113.56026731911186
1.0,113.66026731911185
1.0,113.76026731911186
1.0,113.86026731911186
1.0,113.96026731911186
1.0,114.06026731911186
1.0,114.16026731911185
1.0,114.26026731911186
1.0,114.36026731911186
1.0,114.46026731911186
1.0,114.56026731911186
1.0,114.66026731911185
1.0,114.76026731911186
1.0,114.86026731911186
1.0,114.96026731911186
1.0,115.06026731911186
1.0,115.16026731911185
1.0,115.26026731911186
1.0,115.36026731911186
1.0,115.46026731911186
1.0,115.56026731911186
1.0,115.66026731911185
1.0,115.76026731911186
1.0,115.86026731911186
1.0,115.96026731911186
1.0,116.06026731911186
1.0,116.16026731911185
1.0,116.26026731911185
1.0,116.36026731911187
1.0,116.46026731911186
1.0,116.56026731911186
1.0,116.66026731911185
1.0,116.76026731911185
1.0,116.86026731911187
1.0,116.96026731911186
1.0,117.06026731911186
1.0,117.16026731911185
1.0,117.26026731911185
1.0,117.36026731911187
1.0,117.46026731911186
1.0,117.56026731911186
1.0,117.66026731911185
1.0,117.76026731911185
1.0,117.86026731911187
1.0,117.96026731911186
1.0,118.06026731911186
1.0,118.16026731911185
1.0,118.26026731911185
1.0,118.36026731911187
1.0,118.46026731911186
1.0,118.56026731911186
1.0,118.66026731911185
1.0,118.76026731911185
1.0,118.86026731911187
1.0,118.96026731911186
1.0,119.06026731911186
1.0,119.16026731911185
1.0,119.26026731911185
1.0,119.36026731911187
1.0,119.46026731911186
1.0,119.56026731911186
1.0,119.66026731911185
1.0,119.76026731911185
1.0,119.86026731911187
1.0,119.96026731911186
1.0,120.06026731911186
1.0,120.16026731911185
1.0,120.26026731911185
1.0,120.36026731911187
1.0,120.46026731911186
1.0,120.56026731911186
1.0,120.66026731911185
1.0,120.76026731911185
1.0,120.86026731911187
1.0,120.96026731911186
1.0,121.06026731911186
1.0,121.16026731911185
1.0,121.26026731911185
1.0,121.36026731911187
1.0,121.46026731911186
1.0,121.56026731911186
1.0,121.66026731911185
1.0,121.76026731911185
1.0,121.86026731911187
1.0,121.96026731911186
1.0,122.06026731911186
1.0,122.16026731911185
1.0,122.26026731911185
1.0,122.36026731911187
1.0,122.46026731911186
1.0,122.56026731911186
1.0,122.66026731911185
1.0,122.76026731911185
1.0,122.86026731911187
1.0,122.96026731911186
1.0,123.06026731911186
1.0,123.16026731911185
1.0,123.26026731911185
1.0,123.36026731911187
1.0,123.46026731911186
1.0,123.56026731911186
1.0,123.66026731911185
1.0,123.76026731911185
1.0,123.86026731911187
1.0,123.96026731911186
1.0,124.06026731911186
1.0,124.16026731911185
1.0,124.26026731911185
1.0,124.36026731911187
1.0,124.46026731911186
1.0,124.56026731911186
1.0,124.66026731911185
1.0,124.76026731911185
1.0,124.86026731911187
1.0,124.96026731911186
1.0,125.06026731911186
1.0,125.16026731911185
1.0,125.26026731911185
1.0,125.36026731911187
1.0,125.46026731911186
1.0,125.56026731911186
1.0,125.66026731911185
1.0,125.76026731911185
1.0,125.86026731911187
1.0,125.96026731911186
1.0,126.06026731911186
1.0,126.16026731911185
1.0,126.26026731911185
1.0,126.36026731911187
1.0,126.46026731911186
1.0,126.56026731911186
1.0,126.66026731911185
1.0,126.76026731911185
1.0,126.86026731911187
1.0,126.96026731911186
1.0,127.06026731911186
1.0,127.16026731911185
1.0,127.26026731911185
1.0,127.36026731911187
1.0,127.46026731911186
1.0,127.56026731911186
1.0,127.66026731911185
1.0,127.76026731911185
1.0,127.86026731911187
1.0,127.96026731911186
1.0,128.06026731911186
1.0,128.16026731911185
1.0,128.26026731911185
1.0,128.36026731911187
1.0,128.46026731911186
1.0,128.56026731911186
1.0,128.66026731911185
1.0,128.76026731911185
1.0,128.86026731911187
1.0,128.96026731911186
1.0,129.06026731911186
1.0,129.16026731911185
1.0,129.26026731911185
1.0,129.36026731911187
1.0,129.46026731911186
1.0,129.56026731911186
1.0,129.66026731911185
1.0,129.76026731911185
1.0,129.86026731911187
1.0,129.96026731911186
1.0,130.06026731911186
1.0,130.16026731911185
1.0,130.26026731911185
1.0,130.36026731911187
1.0,130.46026731911186
1.0,130.56026731911186
1.0,130.66026731911185
1.0,130.76026731911185
1.0,130.86026731911187
1.0,130.96026731911186
1.0,131.06026731911186
1.0,131.16026731911185
1.0,131.26026731911185
1.0,131.36026731911187
1.0,131.46026731911186
1.0,131.56026731911186
1.0,131.66026731911185
1.0,131.76026731911185
1.0,131.86026731911187
1.0,131.96026731911186
1.0,132.06026731911186
1.0,132.16026731911185
1.0,132.26026731911185
1.0,132.36026731911187
1.0,132.46026731911186
1.0,132.56026731911186
1.0,132.66026731911185
1.0,132.76026731911185
1.0,132.86026731911187
1.0,132.96026731911186
1.0,133.06026731911186
1.0,133.16026731911185
1.0,133.26026731911185
1.0,133.36026731911187
1.0,133.46026731911186
1.0,133.56026731911186
1.0,133.66026731911185
1.0,133.76026731911185
1.0,133.86026731911187
1.0,133.96026731911186
1.0,134.06026731911186
1.0,134.16026731911185
1.0,134.26026731911185
1.0,134.36026731911187
1.0,134.46026731911186
1.0,134.56026731911186
1.0,134.66026731911185
1.0,134.76026731911185
1.0,134.86026731911187
1.0,134.96026731911186
1.0,135.06026731911186
1.0,135.16026731911185
1.0,135.26026731911185
1.0,135.36026731911187
1.0,135.46026731911186
1.0,135.56026731911186
1.0,135.66026731911185
1.0,135.76026731911185
1.0,135.86026731911187
1.0,135.96026731911186
1.0,136.06026731911186
1.0,136.16026731911185
1.0,136.26026731911185
1.0,136.36026731911187
1.0,136.46026731911186
1.0,136.56026731911186
1.0,136.66026731911185
1.0,136.76026731911185
1.0,136.86026731911187
1.0,136.96026731911186
1.0,137.06026731911186
1.0,137.16026731911185
1.0,137.26026731911185
1.0,137.36026731911187
1.0,137.46026731911186
1.0,137.56026731911186
1.0,137.66026731911185
1.0,137.76026731911185
1.0,137.86026731911187
1.0,137.96026731911186
1.0,138.06026731911186
1.0,138.16026731911185
1.0,138.26026731911185
1.0,138.36026731911187
1.0,138.46026731911186
1.0,138.56026731911186
1.0,138.66026731911185
1.0,138.76026731911185
1.0,138.86026731911187
1.0,138.96026731911186
1.0,139.06026731911186
1.0,139.16026731911185
1.0,139.26026731911185
1.0,139.36026731911187
1.0,139.46026731911186
1.0,139.56026731911186
1.0,139.66026731911185
1.0,139.76026731911185
1.0,139.86026731911187
1.0,139.96026731911186
1.0,140.06026731911186
1.0,140.16026731911185
1.0,140.26026731911185
1.0,140.36026731911187
1.0,140.46026731911186
1.0,140.56026731911186
1.0,140.66026731911185
1.0,140.76026731911185
1.0,140.86026731911187
1.0,140.96026731911186
1.0,141.06026731911186
1.0,141.16026731911185
1.0,141.26026731911185
1.0,141.36026731911187
1.0,141.46026731911186
1.0,141.56026731911186
1.0,141.66026731911185
1.0,141.76026731911185
1.0,141.86026731911187
1.0,141.96026731911186
1.0,142.06026731911186
1.0,142.16026731911185
1.0,142.26026731911185
1.0,142.36026731911187
1.0,142.46026731911186
1.0,142.56026731911186
1.0,142.66026731911185
1.0,142.76026731911185
1.0,142.86026731911187
1.0,142.96026731911186
1.0,143.06026731911186
1.0,143.16026731911185
1.0,143.26026731911185
1.0,143.36026731911187
1.0,143.46026731911186
1.0,143.56026731911186
1.0,143.66026731911185
1.0,143.76026731911185
1.0,143.86026731911187
1.0,143.96026731911186
1.0,144.06026731911186
1.0,144.16026731911185
1.0,144.26026731911185
1.0,144.36026731911187
1.0,144.46026731911186
1.0,144.56026731911186
1.0,144.66026731911185
1.0,144.76026731911185
1.0,144.86026731911187
1.0,144.96026731911186
1.0,145.06026731911186
1.0,145.16026731911185
1.0,145.26026731911185
1.0,145.36026731911187
1.0,145.46026731911186
1.0,145.56026731911186
1.0,145.66026731911185
1.0,145.76026731911185
1.0,145.86026731911187
1.0,145.96026731911186
1.0,146.06026731911186
1.0,146.16026731911185
1.0,146.26026731911185
1.0,146.36026731911187
1.0,146.46026731911186
1.0,146.56026731911186
1.0,146.66026731911185
1.0,146.76026731911185
1.0,146.86026731911187
1.0,146.96026731911186
1.0,147.06026731911186
1.0,147.16026731911185
1.0,147.26026731911185
1.0,147.36026731911187
1.0,147.46026731911186
1.0,147.56026731911186
1.0,147.66026731911185
1.0,147.76026731911185
1.0,147.86026731911187
1.0,147.96026731911186
1.0,148.06026731911186
1.0,148.16026731911185
1.0,148.26026731911185
1.0,148.36026731911187
1.0,148.46026731911186
1.0,148.56026731911186
1.0,148.66026731911185
1.0,148.76026731911185
1.0,148.86026731911187
1.0,148.96026731911186
1.0,149.06026731911186
1.0,149.16026731911185
1.0,149.26026731911185
1.0,149.36026731911187
1.0,149.46026731911186
1.0,149.56026731911186
1.0,149.66026731911185
1.0,149.76026731911185
1.0,149.86026731911187
1.0,149.96026731911186
1.0,150.06026731911186
1.0,150.16026731911185
1.0,150.26026731911185
1.0,150.36026731911187
1.0,150.46026731911186
1.0,150.56026731911186
1.0,150.66026731911185
1.0,150.76026731911185
1.0,150.86026731911187
1.0,150.96026731911186
1.0,151.06026731911186
1.0,151.16026731911185
1.0,151.26026731911185
1.0,151.36026731911187
1.0,151.46026731911186
1.0,151.56026731911186
1.0,151.66026731911185
1.0,151.76026731911185
1.0,151.86026731911187
1.0,151.96026731911186
1.0,152.06026731911186
1.0,152.16026731911185
1.0,152.26026731911185
1.0,152.36026731911187
1.0,152.46026731911186
1.0,152.56026731911186
1.0,152.66026731911185
1.0,152.76026731911185
1.0,152.86026731911187
1.0,152.96026731911186
1.0,153.06026731911186
1.0,153.16026731911185
1.0,153.26026731911185
1.0,153.36026731911187
1.0,153.46026731911186
1.0,153.56026731911186
1.0,153.66026731911185
1.0,153.76026731911185
1.0,153.86026731911187
1.0,153.96026731911186
1.0,154.06026731911186
1.0,154.16026731911185
1.0,154.26026731911185
1.0,154.36026731911187
1.0,154.46026731911186
1.0,154.56026731911186
1.0,154.66026731911185
1.0,154.76026731911185
1.0,154.86026731911187
1.0,154.96026731911186
1.0,155.06026731911186
1.0,155.16026731911185
1.0,155.26026731911185
1.0,155.36026731911187
1.0,155.46026731911186
1.0,155.56026731911186
1.0,155.66026731911185
1.0,155.76026731911185
1.0,155.86026731911187
1.0,155.96026731911186
1.0,156.06026731911186
1.0,156.16026731911185
1.0,156.26026731911185
1.0,156.36026731911187
1.0,156.46026731911186
1.0,156.56026731911186
1.0,156.66026731911185
1.0,156.76026731911185
1.0,156.86026731911187
1.0,156.96026731911186
1.0,157.06026731911186
1.0,157.16026731911185
1.0,157.26026731911185
1.0,157.36026731911187
1.0,157.46026731911186
1.0,157.56026731911186
1.0,157.66026731911185
1.0,157.76026731911185
1.0,157.86026731911187
1.0,157.96026731911186
1.0,158.06026731911186
1.0,158.16026731911185
1.0,158.26026731911185
1.0,158.36026731911187
1.0,158.46026731911186
1.0,158.56026731911186
1.0,158.66026731911185
1.0,158.76026731911185
1.0,158.86026731911187
1.0,158.96026731911186
1.0,159.06026731911186
1.0,159.16026731911185
1.0,159.26026731911185
1.0,159.36026731911187
1.0,159.46026731911186
1.0,159.56026731911186
1.0,159.66026731911185
1.0,159.76026731911185
1.0,159.86026731911187
1.0,159.96026731911186
1.0,160.06026731911186
1.0,160.16026731911185
1.0,160.26026731911185
1.0,160.36026731911187
1.0,160.46026731911186
1.0,160.56026731911186
1.0,160.66026731911185
1.0,160.76026731911185
1.0,160.86026731911187
1.0,160.96026731911186
1.0,161.06026731911186
1.0,161.16026731911185
1.0,161.26026731911185
1.0,161.36026731911187
1.0,161.46026731911186
1.0,161.56026731911186
1.0,161.66026731911185
1.0,161.76026731911185
1.0,161.86026731911187
1.0,161.96026731911186
1.0,162.06026731911186
1.0,162.16026731911185
1.0,162.26026731911185
1.0,162.36026731911187
1.0,162.46026731911186
1.0,162.56026731911186
1.0,162.66026731911185
1.0,162.76026731911185
1.0,162.86026731911187
1.0,162.96026731911186
1.0,163.06026731911186
1.0,163.16026731911185
1.0,163.26026731911185
1.0,163.36026731911187
1.0,163.46026731911186
1.0,163.56026731911186
1.0,163.66026731911185
1.0,163.76026731911185
1.0,163.86026731911187
1.0,163.96026731911186
1.0,164.06026731911186
1.0,164.16026731911185
1.0,164.26026731911185
1.0,164.36026731911187
1.0,164.46026731911186
1.0,164.56026731911186
1.0,164.66026731911185
1.0,164.76026731911185
1.0,164.86026731911187
1.0,164.96026731911186
1.0,165.06026731911186
1.0,165.16026731911185
1.0,165.26026731911185
1.0,165.36026731911187
1.0,165.46026731911186
1.0,165.56026731911186
1.0,165.66026731911185
1.0,165.76026731911185
1.0,165.86026731911187
1.0,165.96026731911186
1.0,166.06026731911186
1.0,166.16026731911185
1.0,166.26026731911185
1.0,166.36026731911187
1.0,166.46026731911186
1.0,166.56026731911186
1.0,166.66026731911185
1.0,166.76026731911185
1.0,166.86026731911187
1.0,166.96026731911186
1.0,167.06026731911186
1.0,167.16026731911185
1.0,167.26026731911185
1.0,167.36026731911187
1.0,167.46026731911186
1.0,167.56026731911186
1.0,167.66026731911185
1.0,167.76026731911185
1.0,167.86026731911187
1.0,167.96026731911186
1.0,168.06026731911186
1.0,168.16026731911185
1.0,168.26026731911185
1.0,168.36026731911187
1.0,168.46026731911186
1.0,168.56026731911186
1.0,168.66026731911185
1.0,168.76026731911185
1.0,168.86026731911187
1.0,168.96026731911186
1.0,169.06026731911186
1.0,169.16026731911185
1.0,169.26026731911185
1.0,169.36026731911187
1.0,169.46026731911186
1.0,169.56026731911186
1.0,169.66026731911185
1.0,169.76026731911185
1.0,169.86026731911187
1.0,169.96026731911186
1.0,170.06026731911186
1.0,170.16026731911185
1.0,170.26026731911185
1.0,170.36026731911187
1.0,170.46026731911186
1.0,170.56026731911186
1.0,170.66026731911185
1.0,170.76026731911185
1.0,170.86026731911187
1.0,170.96026731911186
1.0,171.06026731911186
1.0,171.16026731911185
1.0,171.26026731911185
1.0,171.36026731911187
1.0,171.46026731911186
1.0,171.56026731911186
1.0,171.66026731911185
1.0,171.76026731911185
1.0,171.86026731911187
1.0,171.96026731911186
1.0,172.06026731911186
1.0,172.16026731911185
1.0,172.26026731911185
1.0,172.36026731911187
1.0,172.46026731911186
1.0,172.56026731911186
1.0,172.66026731911185
1.0,172.76026731911185
1.0,172.86026731911187
1.0,172.96026731911186
1.0,173.06026731911186
1.0,173.16026731911185
1.0,173.26026731911185
1.0,173.36026731911187
1.0,173.46026731911186
1.0,173.56026731911186
1.0,173.66026731911185
1.0,173.76026731911185
1.0,173.86026731911187
1.0,173.96026731911186
1.0,174.06026731911186
1.0,174.16026731911185
1.0,174.26026731911185
1.0,174.36026731911187
1.0,174.46026731911186
1.0,174.56026731911186
1.0,174.66026731911185
1.0,174.76026731911185
1.0,174.86026731911187
1.0,174.96026731911186
1.0,175.06026731911186
1.0,175.16026731911185
1.0,175.26026731911185
1.0,175.36026731911187
1.0,175.46026731911186
1.0,175.56026731911186
1.0,175.66026731911185
1.0,175.76026731911185
1.0,175.86026731911187
1.0,175.96026731911186
1.0,176.06026731911186
1.0,176.16026731911185
1.0,176.26026731911185
1.0,176.36026731911187
1.0,176.46026731911186
1.0,176.56026731911186
1.0,176.66026731911185
1.0,176.76026731911185
1.0,176.86026731911187
1.0,176.96026731911186
1.0,177.06026731911186
1.0,177.16026731911185
1.0,177.26026731911185
1.0,177.36026731911187
1.0,177.46026731911186
1.0,177.56026731911186
1.0,177.66026731911185
1.0,177.76026731911185
1.0,177.86026731911187
1.0,177.96026731911186
1.0,178.06026731911186
1.0,178.16026731911185
1.0,178.26026731911185
1.0,178.36026731911187
1.0,178.46026731911186
1.0,178.56026731911186
1.0,178.66026731911185
1.0,178.76026731911185
1.0,178.86026731911187
1.0,178.96026731911186
1.0,179.06026731911186
1.0,179.16026731911185
1.0,179.26026731911185
1.0,179.36026731911187
1.0,179.46026731911186
1.0,179.56026731911186
1.0,179.66026731911185
1.0,179.76026731911185
1.0,179.86026731911187
1.0,179.96026731911186
1.0,180.06026731911186
1.0,180.16026731911185
1.0,180.26026731911185
1.0,180.36026731911187
1.0,180.46026731911186
1.0,180.56026731911186
1.0,180.66026731911185
1.0,180.76026731911185
1.0,180.86026731911187
1.0,180.96026731911186
1.0,181.06026731911186
1.0,181.16026731911185
1.0,181.26026731911185
1.0,181.36026731911187
1.0,181.46026731911186
1.0,181.56026731911186
1.0,181.66026731911185
1.0,181.76026731911185
1.0,181.86026731911187
1.0,181.96026731911186
1.0,182.06026731911186
1.0,182.16026731911185
1.0,182.26026731911185
1.0,182.36026731911187
1.0,182.46026731911186
1.0,182.56026731911186
1.0,182.66026731911185
1.0,182.76026731911185
1.0,182.86026731911187
1.0,182.96026731911186
1.0,183.06026731911186
1.0,183.16026731911185
1.0,183.26026731911185
1.0,183.36026731911187
1.0,183.46026731911186
1.0,183.56026731911186
1.0,183.66026731911185
1.0,183.76026731911185
1.0,183.86026731911187
1.0,183.96026731911186
1.0,184.06026731911186
1.0,184.16026731911185
1.0,184.26026731911185
1.0,184.36026731911187
1.0,184.46026731911186
1.0,184.56026731911186
1.0,184.66026731911185
1.0,184.76026731911185
1.0,184.86026731911187
1.0,184.96026731911186
1.0,185.06026731911186
1.0,185.16026731911185
1.0,185.26026731911185
1.0,185.36026731911187
1.0,185.46026731911186
1.0,185.56026731911186
1.0,185.66026731911185
1.0,185.76026731911185
1.0,185.86026731911187
1.0,185.96026731911186
1.0,186.06026731911186
1.0,186.16026731911185
1.0,186.26026731911185
1.0,186.36026731911187
1.0,186.46026731911186
1.0,186.56026731911186
1.0,186.66026731911185
1.0,186.76026731911185
1.0,186.86026731911187
1.0,186.96026731911186
1.0,187.06026731911186
1.0,187.16026731911185
1.0,187.26026731911185
1.0,187.36026731911187
1.0,187.46026731911186
1.0,187.56026731911186
1.0,187.66026731911185
1.0,187.76026731911185
1.0,187.86026731911187
1.0,187.96026731911186
1.0,188.06026731911186
