1.0,99.17924242782675
1.0,99.27924242782676
1.0,99.37924242782675
1.0,99.47924242782676
1.0,99.57924242782676
1.0,99.67924242782675
1.0,99.77924242782676
1.0,99.87924242782675
1.0,99.97924242782676
1.0,100.07924242782676
1.0,100.17924242782675
1.0,100.27924242782676
1.0,100.37924242782675
1.0,100.47924242782676
1.0,100.57924242782676
1.0,100.67924242782675
1.0,100.77924242782676
1.0,100.87924242782675
1.0,100.97924242782676
1.0,101.07924242782676
1.0,101.17924242782675
1.0,101.27924242782676
1.0,101.37924242782675
1.0,101.47924242782676
1.0,101.57924242782676
1.0,101.67924242782675
1.0,101.77924242782676
1.0,101.87924242782675
1.0,101.97924242782676
1.0,102.07924242782676
1.0,102.17924242782675
1.0,102.27924242782676
1.0,102.37924242782675
1.0,102.47924242782676
1.0,102.57924242782676
1.0,102.67924242782675
1.0,102.77924242782676
1.0,102.87924242782675
1.0,102.97924242782676
1.0,103.07924242782676
1.0,103.17924242782675
1.0,103.27924242782676
1.0,103.37924242782675
1.0,103.47924242782676
1.0,103.57924242782676
1.0,103.67924242782675
1.0,103.77924242782676
1.0,103.87924242782675
1.0,103.97924242782676
1.0,104.07924242782676
1.0,104.17924242782675
1.0,104.27924242782676
1.0,104.37924242782675
1.0,104.47924242782676
1.0,104.57924242782676
1.0,104.67924242782675
1.0,104.77924242782676
1.0,104.87924242782675
1.0,104.97924242782676
1.0,105.07924242782676
1.0,105.17924242782675
1.0,105.27924242782676
1.0,105.37924242782675
1.0,105.47924242782676
1.0,105.57924242782676
1.0,105.67924242782675
1.0,105.77924242782676
1.0,105.87924242782675
1.0,105.97924242782676
1.0,106.07924242782676
1.0,106.17924242782675
1.0,106.27924242782676
1.0,106.37924242782675
1.0,106.47924242782676
1.0,106.57924242782676
1.0,106.67924242782675
1.0,106.77924242782676
1.0,106.87924242782675
1.0,106.97924242782676
1.0,107.07924242782676
1.0,107.17924242782675
1.0,107.27924242782676
1.0,107.37924242782675
1.0,107.47924242782676
1.0,107.57924242782676
1.0,107.67924242782675
1.0,107.77924242782676
1.0,107.87924242782675
1.0,107.97924242782676
1.0,108.07924242782676
1.0,108.17924242782675
1.0,108.27924242782676
1.0,108.37924242782675
1.0,108.47924242782676
1.0,108.57924242782676
1.0,108.67924242782675
1.0,108.77924242782676
1.0,108.87924242782675
1.0,108.97924242782676
1.0,109.07924242782676
1.0,109.17924242782675
1.0,109.27924242782676
1.0,109.37924242782675
1.0,109.47924242782676
1.0,109.57924242782676
1.0,109.67924242782675
1.0,109.77924242782676
1.0,109.87924242782675
1.0,109.97924242782676
1.0,110.07924242782676
1.0,110.17924242782675
1.0,110.27924242782676
1.0,110.37924242782675
1.0,110.47924242782676
1.0,110.57924242782676
1.0,110.67924242782675
1.0,110.77924242782676
1.0,110.87924242782675
1.0,110.97924242782676
1.0,111.07924242782676
1.0,111.17924242782675
1.0,111.27924242782676
1.0,111.37924242782675
1.0,111.47924242782676
1.0,111.57924242782676
1.0,111.67924242782675
1.0,111.77924242782676
1.0,111.87924242782675
1.0,111.97924242782676
1.0,112.07924242782676
1.0,112.17924242782675
1.0,112.27924242782676
1.0,112.37924242782675
1.0,112.47924242782676
1.0,112.57924242782676
1.0,112.67924242782675
1.0,112.77924242782676
1.0,112.87924242782675
1.0,112.97924242782676
1.0,113.07924242782676
1.0,113.17924242782675
1.0,113.27924242782676
1.0,113.37924242782675
1.0,113.47924242782676
1.0,113.57924242782676
1.0,113.67924242782675
1.0,113.77924242782676
1.0,113.87924242782675
1.0,113.97924242782676
1.0,114.07924242782676
1.0,114.17924242782675
1.0,114.27924242782676
1.0,114.37924242782675
1.0,114.47924242782676
1.0,114.57924242782676
1.0,114.67924242782675
1.0,114.77924242782676
1.0,114.87924242782675
1.0,114.97924242782676
1.0,115.07924242782676
1.0,115.17924242782675
1.0,115.27924242782676
1.0,115.37924242782675
1.0,115.47924242782676
1.0,115.57924242782676
1.0,115.67924242782675
1.0,115.77924242782674
1.0,115.87924242782677
1.0,115.97924242782676
1.0,116.07924242782676
1.0,116.17924242782675
1.0,116.27924242782674
1.0,116.37924242782677
1.0,116.47924242782676
1.0,116.57924242782676
1.0,116.67924242782675
1.0,116.77924242782674
1.0,116.87924242782677
1.0,116.97924242782676
1.0,117.07924242782676
1.0,117.17924242782675
1.0,117.27924242782674
1.0,117.37924242782677
1.0,117.47924242782676
1.0,117.57924242782676
1.0,117.67924242782675
1.0,117.77924242782674
1.0,117.87924242782677
1.0,117.97924242782676
1.0,118.07924242782676
1.0,118.17924242782675
1.0,118.27924242782674
1.0,118.37924242782677
1.0,118.47924242782676
1.0,118.57924242782676
1.0,118.67924242782675
1.0,118.77924242782674
1.0,118.87924242782677
1.0,118.97924242782676
1.0,119.07924242782676
1.0,119.17924242782675
1.0,119.27924242782674
1.0,119.37924242782677
1.0,119.47924242782676
1.0,119.57924242782676
1.0,119.67924242782675
1.0,119.77924242782674
1.0,119.87924242782677
1.0,119.97924242782676
1.0,120.07924242782676
1.0,120.17924242782675
1.0,120.27924242782674
1.0,120.37924242782677
1.0,120.47924242782676
1.0,120.57924242782676
1.0,120.67924242782675
1.0,120.77924242782674
1.0,120.87924242782677
1.0,120.97924242782676
1.0,121.07924242782676
1.0,121.17924242782675
1.0,121.27924242782674
1.0,121.37924242782677
1.0,121.47924242782676
1.0,121.57924242782676
1.0,121.67924242782675
1.0,121.77924242782674
1.0,121.87924242782677
1.0,121.97924242782676
1.0,122.07924242782676
1.0,122.17924242782675
1.0,122.27924242782674
1.0,122.37924242782677
1.0,122.47924242782676
1.0,122.57924242782676
1.0,122.67924242782675
1.0,122.77924242782674
1.0,122.87924242782677
1.0,122.97924242782676
1.0,123.07924242782676
1.0,123.17924242782675
1.0,123.27924242782674
1.0,123.37924242782677
1.0,123.47924242782676
1.0,123.57924242782676
1.0,123.67924242782675
1.0,123.77924242782674
1.0,123.87924242782677
1.0,123.97924242782676
1.0,124.07924242782676
1.0,124.17924242782675
1.0,124.27924242782674
1.0,124.37924242782677
1.0,124.47924242782676
1.0,124.57924242782676
1.0,124.67924242782675
1.0,124.77924242782674
1.0,124.87924242782677
1.0,124.97924242782676
1.0,125.07924242782676
1.0,125.17924242782675
1.0,125.27924242782674
1.0,125.37924242782677
1.0,125.47924242782676
1.0,125.57924242782676
1.0,125.67924242782675
1.0,125.77924242782674
1.0,125.87924242782677
1.0,125.97924242782676
1.0,126.07924242782676
1.0,126.17924242782675
1.0,126.27924242782674
1.0,126.37924242782677
1.0,126.47924242782676
1.0,126.57924242782676
1.0,126.67924242782675
1.0,126.77924242782674
1.0,126.87924242782677
1.0,126.97924242782676
1.0,127.07924242782676
1.0,127.17924242782675
1.0,127.27924242782674
1.0,127.37924242782677
1.0,127.47924242782676
1.0,127.57924242782676
1.0,127.67924242782675
1.0,127.77924242782674
1.0,127.87924242782677
1.0,127.97924242782676
1.0,128.07924242782676
1.0,128.17924242782675
1.0,128.27924242782674
1.0,128.37924242782677
1.0,128.47924242782676
1.0,128.57924242782676
1.0,128.67924242782675
1.0,128.77924242782674
1.0,128.87924242782677
1.0,128.97924242782676
1.0,129.07924242782676
1.0,129.17924242782675
1.0,129.27924242782674
1.0,129.37924242782677
1.0,129.47924242782676
1.0,129.57924242782676
1.0,129.67924242782675
1.0,129.77924242782674
1.0,129.87924242782677
1.0,129.97924242782676
1.0,130.07924242782676
1.0,130.17924242782675
1.0,130.27924242782674
1.0,130.37924242782677
1.0,130.47924242782676
1.0,130.57924242782676
1.0,130.67924242782675
1.0,130.77924242782674
1.0,130.87924242782677
1.0,130.97924242782676
1.0,131.07924242782676
1.0,131.17924242782675
1.0,131.27924242782674
1.0,131.37924242782677
1.0,131.47924242782676
1.0,131.57924242782676
1.0,131.67924242782675
1.0,131.77924242782674
1.0,131.87924242782677
1.0,131.97924242782676
1.0,132.07924242782676
1.0,132.17924242782675
1.0,132.27924242782674
1.0,132.37924242782677
1.0,132.47924242782676
1.0,132.57924242782676
1.0,132.67924242782675
1.0,132.77924242782674
1.0,132.87924242782677
1.0,132.97924242782676
1.0,133.07924242782676
1.0,133.17924242782675
1.0,133.27924242782674
1.0,133.37924242782677
1.0,133.47924242782676
1.0,133.57924242782676
1.0,133.67924242782675
1.0,133.77924242782674
1.0,133.87924242782677
1.0,133.97924242782676
1.0,134.07924242782676
1.0,134.17924242782675
1.0,134.27924242782674
1.0,134.37924242782677
1.0,134.47924242782676
1.0,134.57924242782676
1.0,134.67924242782675
1.0,134.77924242782674
1.0,134.87924242782677
1.0,134.97924242782676
1.0,135.07924242782676
1.0,135.17924242782675
1.0,135.27924242782674
1.0,135.37924242782677
1.0,135.47924242782676
1.0,135.57924242782676
1.0,135.67924242782675
1.0,135.77924242782674
1.0,135.87924242782677
1.0,135.97924242782676
1.0,136.07924242782676
1.0,136.17924242782675
1.0,136.27924242782674
1.0,136.37924242782677
1.0,136.47924242782676
1.0,136.57924242782676
1.0,136.67924242782675
1.0,136.77924242782674
1.0,136.87924242782677
1.0,136.97924242782676
1.0,137.07924242782676
1.0,137.17924242782675
1.0,137.27924242782674
1.0,137.37924242782677
1.0,137.47924242782676
1.0,137.57924242782676
1.0,137.67924242782675
1.0,137.77924242782674
1.0,137.87924242782677
1.0,137.97924242782676
1.0,138.07924242782676
1.0,138.17924242782675
1.0,138.27924242782674
1.0,138.37924242782677
1.0,138.47924242782676
1.0,138.57924242782676
1.0,138.67924242782675
1.0,138.77924242782674
1.0,138.87924242782677
1.0,138.97924242782676
1.0,139.07924242782676
1.0,139.17924242782675
1.0,139.27924242782674
1.0,139.37924242782677
1.0,139.47924242782676
1.0,139.57924242782676
1.0,139.67924242782675
1.0,139.77924242782674
1.0,139.87924242782677
1.0,139.97924242782676
1.0,140.07924242782676
1.0,140.17924242782675
1.0,140.27924242782674
1.0,140.37924242782677
1.0,140.47924242782676
1.0,140.57924242782676
1.0,140.67924242782675
1.0,140.77924242782674
1.0,140.87924242782677
1.0,140.97924242782676
1.0,141.07924242782676
1.0,141.17924242782675
1.0,141.27924242782674
1.0,141.37924242782677
1.0,141.47924242782676
1.0,141.57924242782676
1.0,141.67924242782675
1.0,141.77924242782674
1.0,141.87924242782677
1.0,141.97924242782676
1.0,142.07924242782676
1.0,142.17924242782675
1.0,142.27924242782674
1.0,142.37924242782677
1.0,142.47924242782676
1.0,142.57924242782676
1.0,142.67924242782675
1.0,142.77924242782674
1.0,142.87924242782677
1.0,142.97924242782676
1.0,143.07924242782676
1.0,143.17924242782675
1.0,143.27924242782674
1.0,143.37924242782677
1.0,143.47924242782676
1.0,143.57924242782676
1.0,143.67924242782675
1.0,143.77924242782674
1.0,143.87924242782677
1.0,143.97924242782676
1.0,144.07924242782676
1.0,144.17924242782675
1.0,144.27924242782674
1.0,144.37924242782677
1.0,144.47924242782676
1.0,144.57924242782676
1.0,144.67924242782675
1.0,144.77924242782674
1.0,144.87924242782677
1.0,144.97924242782676
1.0,145.07924242782676
1.0,145.17924242782675
1.0,145.27924242782674
1.0,145.37924242782677
1.0,145.47924242782676
1.0,145.57924242782676
1.0,145.67924242782675
1.0,145.77924242782674
1.0,145.87924242782677
1.0,145.97924242782676
1.0,146.07924242782676
1.0,146.17924242782675
1.0,146.27924242782674
1.0,146.37924242782677
1.0,146.47924242782676
1.0,146.57924242782676
1.0,146.67924242782675
1.0,146.77924242782674
1.0,146.87924242782677
1.0,146.97924242782676
1.0,147.07924242782676
1.0,147.17924242782675
1.0,147.27924242782674
1.0,147.37924242782677
1.0,147.47924242782676
1.0,147.57924242782676
1.0,147.67924242782675
1.0,147.77924242782674
1.0,147.87924242782677
1.0,147.97924242782676
1.0,148.07924242782676
1.0,148.17924242782675
1.0,148.27924242782674
1.0,148.37924242782677
1.0,148.47924242782676
1.0,148.57924242782676
1.0,148.67924242782675
1.0,148.77924242782674
1.0,148.87924242782677
1.0,148.97924242782676
1.0,149.07924242782676
1.0,149.17924242782675
1.0,149.27924242782674
1.0,149.37924242782677
1.0,149.47924242782676
1.0,149.57924242782676
1.0,149.67924242782675
1.0,149.77924242782674
1.0,149.87924242782677
1.0,149.97924242782676
1.0,150.07924242782676
1.0,150.17924242782675
1.0,150.27924242782674
1.0,150.37924242782677
1.0,150.47924242782676
1.0,150.57924242782676
1.0,150.67924242782675
1.0,150.77924242782674
1.0,150.87924242782677
1.0,150.97924242782676
1.0,151.07924242782676
1.0,151.17924242782675
1.0,151.27924242782674
1.0,151.37924242782677
1.0,151.47924242782676
1.0,151.57924242782676
1.0,151.67924242782675
1.0,151.77924242782674
1.0,151.87924242782677
1.0,151.97924242782676
1.0,152.07924242782676
1.0,152.17924242782675
1.0,152.27924242782674
1.0,152.37924242782677
1.0,152.47924242782676
1.0,152.57924242782676
1.0,152.67924242782675
1.0,152.77924242782674
1.0,152.87924242782677
1.0,152.97924242782676
1.0,153.07924242782676
1.0,153.17924242782675
1.0,153.27924242782674
1.0,153.37924242782677
1.0,153.47924242782676
1.0,153.57924242782676
1.0,153.67924242782675
1.0,153.77924242782674
1.0,153.87924242782677
1.0,153.97924242782676
1.0,154.07924242782676
1.0,154.17924242782675
1.0,154.27924242782674
1.0,154.37924242782677
1.0,154.47924242782676
1.0,154.57924242782676
1.0,154.67924242782675
1.0,154.77924242782674
1.0,154.87924242782677
1.0,154.97924242782676
1.0,155.07924242782676
1.0,155.17924242782675
1.0,155.27924242782674
1.0,155.37924242782677
1.0,155.47924242782676
1.0,155.57924242782676
1.0,155.67924242782675
1.0,155.77924242782674
1.0,155.87924242782677
1.0,155.97924242782676
1.0,156.07924242782676
1.0,156.17924242782675
1.0,156.27924242782674
1.0,156.37924242782677
1.0,156.47924242782676
1.0,156.57924242782676
1.0,156.67924242782675
1.0,156.77924242782674
1.0,156.87924242782677
1.0,156.97924242782676
1.0,157.07924242782676
1.0,157.17924242782675
1.0,157.27924242782674
1.0,157.37924242782677
1.0,157.47924242782676
1.0,157.57924242782676
1.0,157.67924242782675
1.0,157.77924242782674
1.0,157.87924242782677
1.0,157.97924242782676
1.0,158.07924242782676
1.0,158.17924242782675
1.0,158.27924242782674
1.0,158.37924242782677
1.0,158.47924242782676
1.0,158.57924242782676
1.0,158.67924242782675
1.0,158.77924242782674
1.0,158.87924242782677
1.0,158.97924242782676
1.0,159.07924242782676
1.0,159.17924242782675
1.0,159.27924242782674
1.0,159.37924242782677
1.0,159.47924242782676
1.0,159.57924242782676
1.0,159.67924242782675
1.0,159.77924242782674
1.0,159.87924242782677
1.0,159.97924242782676
1.0,160.07924242782676
1.0,160.17924242782675
1.0,160.27924242782674
1.0,160.37924242782677
1.0,160.47924242782676
1.0,160.57924242782676
1.0,160.67924242782675
1.0,160.77924242782674
1.0,160.87924242782677
1.0,160.97924242782676
1.0,161.07924242782676
1.0,161.17924242782675
1.0,161.27924242782674
1.0,161.37924242782677
1.0,161.47924242782676
1.0,161.57924242782676
1.0,161.67924242782675
1.0,161.77924242782674
1.0,161.87924242782677
1.0,161.97924242782676
1.0,162.07924242782676
1.0,162.17924242782675
1.0,162.27924242782674
1.0,162.37924242782677
1.0,162.47924242782676
1.0,162.57924242782676
1.0,162.67924242782675
1.0,162.77924242782674
1.0,162.87924242782677
1.0,162.97924242782676
1.0,163.07924242782676
1.0,163.17924242782675
1.0,163.27924242782674
1.0,163.37924242782677
1.0,163.47924242782676
1.0,163.57924242782676
1.0,163.67924242782675
1.0,163.77924242782674
1.0,163.87924242782677
1.0,163.97924242782676
1.0,164.07924242782676
1.0,164.17924242782675
1.0,164.27924242782674
1.0,164.37924242782677
1.0,164.47924242782676
1.0,164.57924242782676
1.0,164.67924242782675
1.0,164.77924242782674
1.0,164.87924242782677
1.0,164.97924242782676
1.0,165.07924242782676
1.0,165.17924242782675
1.0,165.27924242782674
1.0,165.37924242782677
1.0,165.47924242782676
1.0,165.57924242782676
1.0,165.67924242782675
1.0,165.77924242782674
1.0,165.87924242782677
1.0,165.97924242782676
1.0,166.07924242782676
1.0,166.17924242782675
1.0,166.27924242782674
1.0,166.37924242782677
1.0,166.47924242782676
1.0,166.57924242782676
1.0,166.67924242782675
1.0,166.77924242782674
1.0,166.87924242782677
1.0,166.97924242782676
1.0,167.07924242782676
1.0,167.17924242782675
1.0,167.27924242782674
1.0,167.37924242782677
1.0,167.47924242782676
1.0,167.57924242782676
1.0,167.67924242782675
1.0,167.77924242782674
1.0,167.87924242782677
1.0,167.97924242782676
1.0,168.07924242782676
1.0,168.17924242782675
1.0,168.27924242782674
1.0,168.37924242782677
1.0,168.47924242782676
1.0,168.57924242782676
1.0,168.67924242782675
1.0,168.77924242782674
1.0,168.87924242782677
1.0,168.97924242782676
1.0,169.07924242782676
1.0,169.17924242782675
1.0,169.27924242782674
1.0,169.37924242782677
1.0,169.47924242782676
1.0,169.57924242782676
1.0,169.67924242782675
1.0,169.77924242782674
1.0,169.87924242782677
1.0,169.97924242782676
1.0,170.07924242782676
1.0,170.17924242782675
1.0,170.27924242782674
1.0,170.37924242782677
1.0,170.47924242782676
1.0,170.57924242782676
1.0,170.67924242782675
1.0,170.77924242782674
1.0,170.87924242782677
1.0,170.97924242782676
1.0,171.07924242782676
1.0,171.17924242782675
1.0,171.27924242782674
1.0,171.37924242782677
1.0,171.47924242782676
1.0,171.57924242782676
1.0,171.67924242782675
1.0,171.77924242782674
1.0,171.87924242782677
1.0,171.97924242782676
1.0,172.07924242782676
1.0,172.17924242782675
1.0,172.27924242782674
1.0,172.37924242782677
1.0,172.47924242782676
1.0,172.57924242782676
1.0,172.67924242782675
1.0,172.77924242782674
1.0,172.87924242782677
1.0,172.97924242782676
1.0,173.07924242782676
1.0,173.17924242782675
1.0,173.27924242782674
1.0,173.37924242782677
1.0,173.47924242782676
1.0,173.57924242782676
1.0,173.67924242782675
1.0,173.77924242782674
1.0,173.87924242782677
1.0,173.97924242782676
1.0,174.07924242782676
1.0,174.17924242782675
1.0,174.27924242782674
1.0,174.37924242782677
1.0,174.47924242782676
1.0,174.57924242782676
1.0,174.67924242782675
1.0,174.77924242782674
1.0,174.87924242782677
1.0,174.97924242782676
1.0,175.07924242782676
1.0,175.17924242782675
1.0,175.27924242782674
1.0,175.37924242782677
1.0,175.47924242782676
1.0,175.57924242782676
1.0,175.67924242782675
1.0,175.77924242782674
1.0,175.87924242782677
1.0,175.97924242782676
1.0,176.07924242782676
1.0,176.17924242782675
1.0,176.27924242782674
1.0,176.37924242782677
1.0,176.47924242782676
1.0,176.57924242782676
1.0,176.67924242782675
1.0,176.77924242782674
1.0,176.87924242782677
1.0,176.97924242782676
1.0,177.07924242782676
1.0,177.17924242782675
1.0,177.27924242782674
1.0,177.37924242782677
1.0,177.47924242782676
1.0,177.57924242782676
1.0,177.67924242782675
1.0,177.77924242782674
1.0,177.87924242782677
1.0,177.97924242782676
1.0,178.07924242782676
1.0,178.17924242782675
1.0,178.27924242782674
1.0,178.37924242782677
1.0,178.47924242782676
1.0,178.57924242782676
1.0,178.67924242782675
1.0,178.77924242782674
1.0,178.87924242782677
1.0,178.97924242782676
1.0,179.07924242782676
1.0,179.17924242782675
1.0,179.27924242782674
1.0,179.37924242782677
1.0,179.47924242782676
1.0,179.57924242782676
1.0,179.67924242782675
1.0,179.77924242782674
1.0,179.87924242782677
1.0,179.97924242782676
1.0,180.07924242782676
1.0,180.17924242782675
1.0,180.27924242782674
1.0,180.37924242782677
1.0,180.47924242782676
1.0,180.57924242782676
1.0,180.67924242782675
1.0,180.77924242782674
1.0,180.87924242782677
1.0,180.97924242782676
1.0,181.07924242782676
1.0,181.17924242782675
1.0,181.27924242782674
1.0,181.37924242782677
1.0,181.47924242782676
1.0,181.57924242782676
1.0,181.67924242782675
1.0,181.77924242782674
1.0,181.87924242782677
1.0,181.97924242782676
1.0,182.07924242782676
1.0,182.17924242782675
1.0,182.27924242782674
1.0,182.37924242782677
1.0,182.47924242782676
1.0,182.57924242782676
1.0,182.67924242782675
1.0,182.77924242782674
1.0,182.87924242782677
1.0,182.97924242782676
1.0,183.07924242782676
1.0,183.17924242782675
1.0,183.27924242782674
1.0,183.37924242782677
1.0,183.47924242782676
1.0,183.57924242782676
1.0,183.67924242782675
1.0,183.77924242782674
1.0,183.87924242782677
1.0,183.97924242782676
1.0,184.07924242782676
1.0,184.17924242782675
1.0,184.27924242782674
1.0,184.37924242782677
1.0,184.47924242782676
1.0,184.57924242782676
1.0,184.67924242782675
1.0,184.77924242782674
1.0,184.87924242782677
1.0,184.97924242782676
1.0,185.07924242782676
1.0,185.17924242782675
1.0,185.27924242782674
1.0,185.37924242782677
1.0,185.47924242782676
1.0,185.57924242782676
1.0,185.67924242782675
1.0,185.77924242782674
1.0,185.87924242782677
1.0,185.97924242782676
1.0,186.07924242782676
1.0,186.17924242782675
1.0,186.27924242782674
1.0,186.37924242782677
1.0,186.47924242782676
1.0,186.57924242782676
1.0,186.67924242782675
1.0,186.77924242782674
1.0,186.87924242782677
1.0,186.97924242782676
1.0,187.07924242782676
1.0,187.17924242782675
1.0,187.27924242782674
1.0,187.37924242782677
1.0,187.47924242782676
1.0,187.57924242782676
