1.0,98.85940433592211
1.0,98.95940433592212
1.0,99.05940433592211
1.0,99.1594043359221
1.0,99.25940433592211
1.0,99.35940433592211
1.0,99.45940433592212
1.0,99.55940433592211
1.0,99.6594043359221
1.0,99.75940433592211
1.0,99.85940433592211
1.0,99.95940433592212
1.0,100.05940433592211
1.0,100.1594043359221
1.0,100.25940433592211
1.0,100.35940433592211
1.0,100.45940433592212
1.0,100.55940433592211
1.0,100.6594043359221
1.0,100.75940433592211
1.0,100.85940433592211
1.0,100.95940433592212
1.0,101.05940433592211
1.0,101.1594043359221
1.0,101.25940433592211
1.0,101.35940433592211
1.0,101.45940433592212
1.0,101.55940433592211
1.0,101.6594043359221
1.0,101.75940433592211
1.0,101.85940433592211
1.0,101.95940433592212
1.0,102.05940433592211
1.0,102.1594043359221
1.0,102.25940433592211
1.0,102.35940433592211
1.0,102.45940433592212
1.0,102.55940433592211
1.0,102.6594043359221
1.0,102.75940433592211
1.0,102.85940433592211
1.0,102.95940433592212
1.0,103.05940433592211
1.0,103.1594043359221
1.0,103.25940433592211
1.0,103.35940433592211
1.0,103.45940433592212
1.0,103.55940433592211
1.0,103.6594043359221
1.0,103.75940433592211
1.0,103.85940433592211
1.0,103.95940433592212
1.0,104.05940433592211
1.0,104.1594043359221
1.0,104.25940433592211
1.0,104.35940433592211
1.0,104.45940433592212
1.0,104.55940433592211
1.0,104.6594043359221
1.0,104.75940433592211
1.0,104.85940433592211
1.0,104.95940433592212
1.0,105.05940433592211
1.0,105.1594043359221
1.0,105.25940433592211
1.0,105.35940433592211
1.0,105.45940433592212
1.0,105.55940433592211
1.0,105.6594043359221
1.0,105.75940433592211
1.0,105.85940433592211
1.0,105.95940433592212
1.0,106.05940433592211
1.0,106.1594043359221
1.0,106.25940433592211
1.0,106.35940433592211
1.0,106.45940433592212
1.0,106.55940433592211
1.0,106.6594043359221
1.0,106.75940433592211
1.0,106.85940433592211
1.0,106.95940433592212
1.0,107.05940433592211
1.0,107.1594043359221
1.0,107.25940433592211
1.0,107.35940433592211
1.0,107.45940433592212
1.0,107.55940433592211
1.0,107.6594043359221
1.0,107.75940433592211
1.0,107.85940433592211
1.0,107.95940433592212
1.0,108.05940433592211
1.0,108.1594043359221
1.0,108.25940433592211
1.0,108.35940433592211
1.0,108.45940433592212
1.0,108.55940433592211
1.0,108.6594043359221
1.0,108.75940433592211
1.0,108.85940433592211
1.0,108.95940433592212
1.0,109.05940433592211
1.0,109.1594043359221
1.0,109.25940433592211
1.0,109.35940433592211
1.0,109.45940433592212
1.0,109.55940433592211
1.0,109.6594043359221
1.0,109.75940433592211
1.0,109.85940433592211
1.0,109.95940433592212
1.0,110.05940433592211
1.0,110.1594043359221
1.0,110.25940433592211
1.0,110.35940433592211
1.0,110.45940433592212
1.0,110.55940433592211
1.0,110.6594043359221
1.0,110.75940433592211
1.0,110.85940433592211
1.0,110.95940433592212
1.0,111.05940433592211
1.0,111.1594043359221
1.0,111.25940433592211
1.0,111.35940433592211
1.0,111.45940433592212
1.0,111.55940433592211
1.0,111.6594043359221
1.0,111.75940433592211
1.0,111.85940433592211
1.0,111.95940433592212
1.0,112.05940433592211
1.0,112.1594043359221
1.0,112.25940433592211
1.0,112.35940433592211
1.0,112.45940433592212
1.0,112.55940433592211
1.0,112.6594043359221
1.0,112.75940433592211
1.0,112.85940433592211
1.0,112.95940433592212
1.0,113.05940433592211
1.0,113.1594043359221
1.0,113.25940433592211
1.0,113.35940433592211
1.0,113.45940433592212
1.0,113.55940433592211
1.0,113.6594043359221
1.0,113.75940433592211
1.0,113.85940433592211
1.0,113.95940433592212
1.0,114.05940433592211
1.0,114.1594043359221
1.0,114.25940433592211
1.0,114.35940433592211
1.0,114.45940433592212
1.0,114.55940433592211
1.0,114.6594043359221
1.0,114.75940433592211
1.0,114.85940433592211
1.0,114.95940433592212
1.0,115.05940433592211
1.0,115.1594043359221
1.0,115.25940433592211
1.0,115.35940433592211
1.0,115.45940433592212
1.0,115.55940433592211
1.0,115.6594043359221
1.0,115.75940433592211
1.0,115.85940433592211
1.0,115.95940433592212
1.0,116.05940433592211
1.0,116.1594043359221
1.0,116.2594043359221
1.0,116.35940433592212
1.0,116.45940433592212
1.0,116.55940433592211
1.0,116.6594043359221
1.0,116.7594043359221
1.0,116.85940433592212
1.0,116.95940433592212
1.0,117.05940433592211
1.0,117.1594043359221
1.0,117.2594043359221
1.0,117.35940433592212
1.0,117.45940433592212
1.0,117.55940433592211
1.0,117.6594043359221
1.0,117.7594043359221
1.0,117.85940433592212
1.0,117.95940433592212
1.0,118.05940433592211
1.0,118.1594043359221
1.0,118.2594043359221
1.0,118.35940433592212
1.0,118.45940433592212
1.0,118.55940433592211
1.0,118.6594043359221
1.0,118.7594043359221
1.0,118.85940433592212
1.0,118.95940433592212
1.0,119.05940433592211
1.0,119.1594043359221
1.0,119.2594043359221
1.0,119.35940433592212
1.0,119.45940433592212
1.0,119.55940433592211
1.0,119.6594043359221
1.0,119.7594043359221
1.0,119.85940433592212
1.0,119.95940433592212
1.0,120.05940433592211
1.0,120.1594043359221
1.0,120.2594043359221
1.0,120.35940433592212
1.0,120.45940433592212
1.0,120.55940433592211
1.0,120.6594043359221
1.0,120.7594043359221
1.0,120.85940433592212
1.0,120.95940433592212
1.0,121.05940433592211
1.0,121.1594043359221
1.0,121.2594043359221
1.0,121.35940433592212
1.0,121.45940433592212
1.0,121.55940433592211
1.0,121.6594043359221
1.0,121.7594043359221
1.0,121.85940433592212
1.0,121.95940433592212
1.0,122.05940433592211
1.0,122.1594043359221
1.0,122.2594043359221
1.0,122.35940433592212
1.0,122.45940433592212
1.0,122.55940433592211
1.0,122.6594043359221
1.0,122.7594043359221
1.0,122.85940433592212
1.0,122.95940433592212
1.0,123.05940433592211
1.0,123.1594043359221
1.0,123.2594043359221
1.0,123.35940433592212
1.0,123.45940433592212
1.0,123.55940433592211
1.0,123.6594043359221
1.0,123.7594043359221
1.0,123.85940433592212
1.0,123.95940433592212
1.0,124.05940433592211
1.0,124.1594043359221
1.0,124.2594043359221
1.0,124.35940433592212
1.0,124.45940433592212
1.0,124.55940433592211
1.0,124.6594043359221
1.0,124.7594043359221
1.0,124.85940433592212
1.0,124.95940433592212
1.0,125.05940433592211
1.0,125.1594043359221
1.0,125.2594043359221
1.0,125.35940433592212
1.0,125.45940433592212
1.0,125.55940433592211
1.0,125.6594043359221
1.0,125.7594043359221
1.0,125.85940433592212
1.0,125.95940433592212
1.0,126.05940433592211
1.0,126.1594043359221
1.0,126.2594043359221
1.0,126.35940433592212
1.0,126.45940433592212
1.0,126.55940433592211
1.0,126.6594043359221
1.0,126.7594043359221
1.0,126.85940433592212
1.0,126.95940433592212
1.0,127.05940433592211
1.0,127.1594043359221
1.0,127.2594043359221
1.0,127.35940433592212
1.0,127.45940433592212
1.0,127.55940433592211
1.0,127.6594043359221
1.0,127.7594043359221
1.0,127.85940433592212
1.0,127.95940433592212
1.0,128.05940433592212
1.0,128.15940433592212
1.0,128.2594043359221
1.0,128.35940433592214
1.0,128.45940433592213
1.0,128.55940433592212
1.0,128.65940433592212
1.0,128.7594043359221
1.0,128.85940433592214
1.0,128.95940433592213
1.0,129.05940433592212
1.0,129.15940433592212
1.0,129.2594043359221
1.0,129.35940433592214
1.0,129.45940433592213
1.0,129.55940433592212
1.0,129.65940433592212
1.0,129.7594043359221
1.0,129.85940433592214
1.0,129.95940433592213
1.0,130.05940433592212
1.0,130.15940433592212
1.0,130.2594043359221
1.0,130.35940433592214
1.0,130.45940433592213
1.0,130.55940433592212
1.0,130.65940433592212
1.0,130.7594043359221
1.0,130.85940433592214
1.0,130.95940433592213
1.0,131.05940433592212
1.0,131.15940433592212
1.0,131.2594043359221
1.0,131.35940433592214
1.0,131.45940433592213
1.0,131.55940433592212
1.0,131.65940433592212
1.0,131.7594043359221
1.0,131.85940433592214
1.0,131.95940433592213
1.0,132.05940433592212
1.0,132.15940433592212
1.0,132.2594043359221
1.0,132.35940433592214
1.0,132.45940433592213
1.0,132.55940433592212
1.0,132.65940433592212
1.0,132.7594043359221
1.0,132.85940433592214
1.0,132.95940433592213
1.0,133.05940433592212
1.0,133.15940433592212
1.0,133.2594043359221
1.0,133.35940433592214
1.0,133.45940433592213
1.0,133.55940433592212
1.0,133.65940433592212
1.0,133.7594043359221
1.0,133.85940433592214
1.0,133.95940433592213
1.0,134.05940433592212
1.0,134.15940433592212
1.0,134.2594043359221
1.0,134.35940433592214
1.0,134.45940433592213
1.0,134.55940433592212
1.0,134.65940433592212
1.0,134.7594043359221
1.0,134.85940433592214
1.0,134.95940433592213
1.0,135.05940433592212
1.0,135.15940433592212
1.0,135.2594043359221
1.0,135.35940433592214
1.0,135.45940433592213
1.0,135.55940433592212
1.0,135.65940433592212
1.0,135.7594043359221
1.0,135.85940433592214
1.0,135.95940433592213
1.0,136.05940433592212
1.0,136.15940433592212
1.0,136.2594043359221
1.0,136.35940433592214
1.0,136.45940433592213
1.0,136.55940433592212
1.0,136.65940433592212
1.0,136.7594043359221
1.0,136.85940433592214
1.0,136.95940433592213
1.0,137.05940433592212
1.0,137.15940433592212
1.0,137.2594043359221
1.0,137.35940433592214
1.0,137.45940433592213
1.0,137.55940433592212
1.0,137.65940433592212
1.0,137.7594043359221
1.0,137.85940433592214
1.0,137.95940433592213
1.0,138.05940433592212
1.0,138.15940433592212
1.0,138.2594043359221
1.0,138.35940433592214
1.0,138.45940433592213
1.0,138.55940433592212
1.0,138.65940433592212
1.0,138.7594043359221
1.0,138.85940433592214
1.0,138.95940433592213
1.0,139.05940433592212
1.0,139.15940433592212
1.0,139.2594043359221
1.0,139.35940433592214
1.0,139.45940433592213
1.0,139.55940433592212
1.0,139.65940433592212
1.0,139.7594043359221
1.0,139.85940433592214
1.0,139.95940433592213
1.0,140.05940433592212
1.0,140.15940433592212
1.0,140.2594043359221
1.0,140.35940433592214
1.0,140.45940433592213
1.0,140.55940433592212
1.0,140.65940433592212
1.0,140.7594043359221
1.0,140.85940433592214
1.0,140.95940433592213
1.0,141.05940433592212
1.0,141.15940433592212
1.0,141.2594043359221
1.0,141.35940433592214
1.0,141.45940433592213
1.0,141.55940433592212
1.0,141.65940433592212
1.0,141.7594043359221
1.0,141.85940433592214
1.0,141.95940433592213
1.0,142.05940433592212
1.0,142.15940433592212
1.0,142.2594043359221
1.0,142.35940433592214
1.0,142.45940433592213
1.0,142.55940433592212
1.0,142.65940433592212
1.0,142.7594043359221
1.0,142.85940433592214
1.0,142.95940433592213
1.0,143.05940433592212
1.0,143.15940433592212
1.0,143.2594043359221
1.0,143.35940433592214
1.0,143.45940433592213
1.0,143.55940433592212
1.0,143.65940433592212
1.0,143.7594043359221
1.0,143.85940433592214
1.0,143.95940433592213
1.0,144.05940433592212
1.0,144.15940433592212
1.0,144.2594043359221
1.0,144.35940433592214
1.0,144.45940433592213
1.0,144.55940433592212
1.0,144.65940433592212
1.0,144.7594043359221
1.0,144.85940433592214
1.0,144.95940433592213
1.0,145.05940433592212
1.0,145.15940433592212
1.0,145.2594043359221
1.0,145.35940433592214
1.0,145.45940433592213
1.0,145.55940433592212
1.0,145.65940433592212
1.0,145.7594043359221
1.0,145.85940433592214
1.0,145.95940433592213
1.0,146.05940433592212
1.0,146.15940433592212
1.0,146.2594043359221
1.0,146.35940433592214
1.0,146.45940433592213
1.0,146.55940433592212
1.0,146.65940433592212
1.0,146.7594043359221
1.0,146.85940433592214
1.0,146.95940433592213
1.0,147.05940433592212
1.0,147.15940433592212
1.0,147.2594043359221
1.0,147.35940433592214
1.0,147.45940433592213
1.0,147.55940433592212
1.0,147.65940433592212
1.0,147.7594043359221
1.0,147.85940433592214
1.0,147.95940433592213
1.0,148.05940433592212
1.0,148.15940433592212
1.0,148.2594043359221
1.0,148.35940433592214
1.0,148.45940433592213
1.0,148.55940433592212
1.0,148.65940433592212
1.0,148.7594043359221
1.0,148.85940433592214
1.0,148.95940433592213
1.0,149.05940433592212
1.0,149.15940433592212
1.0,149.2594043359221
1.0,149.35940433592214
1.0,149.45940433592213
1.0,149.55940433592212
1.0,149.65940433592212
1.0,149.7594043359221
1.0,149.85940433592214
1.0,149.95940433592213
1.0,150.05940433592212
1.0,150.15940433592212
1.0,150.2594043359221
1.0,150.35940433592214
1.0,150.45940433592213
1.0,150.55940433592212
1.0,150.65940433592212
1.0,150.7594043359221
1.0,150.85940433592214
1.0,150.95940433592213
1.0,151.05940433592212
1.0,151.15940433592212
1.0,151.2594043359221
1.0,151.35940433592214
1.0,151.45940433592213
1.0,151.55940433592212
1.0,151.65940433592212
1.0,151.7594043359221
1.0,151.85940433592214
1.0,151.95940433592213
1.0,152.05940433592212
1.0,152.15940433592212
1.0,152.2594043359221
1.0,152.35940433592214
1.0,152.45940433592213
1.0,152.55940433592212
1.0,152.65940433592212
1.0,152.7594043359221
1.0,152.85940433592214
1.0,152.95940433592213
1.0,153.05940433592212
1.0,153.15940433592212
1.0,153.2594043359221
1.0,153.35940433592214
1.0,153.45940433592213
1.0,153.55940433592212
1.0,153.65940433592212
1.0,153.7594043359221
1.0,153.85940433592214
1.0,153.95940433592213
1.0,154.05940433592212
1.0,154.15940433592212
1.0,154.2594043359221
1.0,154.35940433592214
1.0,154.45940433592213
1.0,154.55940433592212
1.0,154.65940433592212
1.0,154.7594043359221
1.0,154.85940433592214
1.0,154.95940433592213
1.0,155.05940433592212
1.0,155.15940433592212
1.0,155.2594043359221
1.0,155.35940433592214
1.0,155.45940433592213
1.0,155.55940433592212
1.0,155.65940433592212
1.0,155.7594043359221
1.0,155.85940433592214
1.0,155.95940433592213
1.0,156.05940433592212
1.0,156.15940433592212
1.0,156.2594043359221
1.0,156.35940433592214
1.0,156.45940433592213
1.0,156.55940433592212
1.0,156.65940433592212
1.0,156.7594043359221
1.0,156.85940433592214
1.0,156.95940433592213
1.0,157.05940433592212
1.0,157.15940433592212
1.0,157.2594043359221
1.0,157.35940433592214
1.0,157.45940433592213
1.0,157.55940433592212
1.0,157.65940433592212
1.0,157.7594043359221
1.0,157.85940433592214
1.0,157.95940433592213
1.0,158.05940433592212
1.0,158.15940433592212
1.0,158.2594043359221
1.0,158.35940433592214
1.0,158.45940433592213
1.0,158.55940433592212
1.0,158.65940433592212
1.0,158.7594043359221
1.0,158.85940433592214
1.0,158.95940433592213
1.0,159.05940433592212
1.0,159.15940433592212
1.0,159.2594043359221
1.0,159.35940433592214
1.0,159.45940433592213
1.0,159.55940433592212
1.0,159.65940433592212
1.0,159.7594043359221
1.0,159.85940433592214
1.0,159.95940433592213
1.0,160.05940433592212
1.0,160.15940433592212
1.0,160.2594043359221
1.0,160.35940433592214
1.0,160.45940433592213
1.0,160.55940433592212
1.0,160.65940433592212
1.0,160.7594043359221
1.0,160.85940433592214
1.0,160.95940433592213
1.0,161.05940433592212
1.0,161.15940433592212
1.0,161.2594043359221
1.0,161.35940433592214
1.0,161.45940433592213
1.0,161.55940433592212
1.0,161.65940433592212
1.0,161.7594043359221
1.0,161.85940433592214
1.0,161.95940433592213
1.0,162.05940433592212
1.0,162.15940433592212
1.0,162.2594043359221
1.0,162.35940433592214
1.0,162.45940433592213
1.0,162.55940433592212
1.0,162.65940433592212
1.0,162.7594043359221
1.0,162.85940433592214
1.0,162.95940433592213
1.0,163.05940433592212
1.0,163.15940433592212
1.0,163.2594043359221
1.0,163.35940433592214
1.0,163.45940433592213
1.0,163.55940433592212
1.0,163.65940433592212
1.0,163.7594043359221
1.0,163.85940433592214
1.0,163.95940433592213
1.0,164.05940433592212
1.0,164.15940433592212
1.0,164.2594043359221
1.0,164.35940433592214
1.0,164.45940433592213
1.0,164.55940433592212
1.0,164.65940433592212
1.0,164.7594043359221
1.0,164.85940433592214
1.0,164.95940433592213
1.0,165.05940433592212
1.0,165.15940433592212
1.0,165.2594043359221
1.0,165.35940433592214
1.0,165.45940433592213
1.0,165.55940433592212
1.0,165.65940433592212
1.0,165.7594043359221
1.0,165.85940433592214
1.0,165.95940433592213
1.0,166.05940433592212
1.0,166.15940433592212
1.0,166.2594043359221
1.0,166.35940433592214
1.0,166.45940433592213
1.0,166.55940433592212
1.0,166.65940433592212
1.0,166.7594043359221
1.0,166.85940433592214
1.0,166.95940433592213
1.0,167.05940433592212
1.0,167.15940433592212
1.0,167.2594043359221
1.0,167.35940433592214
1.0,167.45940433592213
1.0,167.55940433592212
1.0,167.65940433592212
1.0,167.7594043359221
1.0,167.85940433592214
1.0,167.95940433592213
1.0,168.05940433592212
1.0,168.15940433592212
1.0,168.2594043359221
1.0,168.35940433592214
1.0,168.45940433592213
1.0,168.55940433592212
1.0,168.65940433592212
1.0,168.7594043359221
1.0,168.85940433592214
1.0,168.95940433592213
1.0,169.05940433592212
1.0,169.15940433592212
1.0,169.2594043359221
1.0,169.35940433592214
1.0,169.45940433592213
1.0,169.55940433592212
1.0,169.65940433592212
1.0,169.7594043359221
1.0,169.85940433592214
1.0,169.95940433592213
1.0,170.05940433592212
1.0,170.15940433592212
1.0,170.2594043359221
1.0,170.35940433592214
1.0,170.45940433592213
1.0,170.55940433592212
1.0,170.65940433592212
1.0,170.7594043359221
1.0,170.85940433592214
1.0,170.95940433592213
1.0,171.05940433592212
1.0,171.15940433592212
1.0,171.2594043359221
1.0,171.35940433592214
1.0,171.45940433592213
1.0,171.55940433592212
1.0,171.65940433592212
1.0,171.7594043359221
1.0,171.85940433592214
1.0,171.95940433592213
1.0,172.05940433592212
1.0,172.15940433592212
1.0,172.2594043359221
1.0,172.35940433592214
1.0,172.45940433592213
1.0,172.55940433592212
1.0,172.65940433592212
1.0,172.7594043359221
1.0,172.85940433592214
1.0,172.95940433592213
1.0,173.05940433592212
1.0,173.15940433592212
1.0,173.2594043359221
1.0,173.35940433592214
1.0,173.45940433592213
1.0,173.55940433592212
1.0,173.65940433592212
1.0,173.7594043359221
1.0,173.85940433592214
1.0,173.95940433592213
1.0,174.05940433592212
1.0,174.15940433592212
1.0,174.2594043359221
1.0,174.35940433592214
1.0,174.45940433592213
1.0,174.55940433592212
1.0,174.65940433592212
1.0,174.7594043359221
1.0,174.85940433592214
1.0,174.95940433592213
1.0,175.05940433592212
1.0,175.15940433592212
1.0,175.2594043359221
1.0,175.35940433592214
1.0,175.45940433592213
1.0,175.55940433592212
1.0,175.65940433592212
1.0,175.7594043359221
1.0,175.85940433592214
1.0,175.95940433592213
1.0,176.05940433592212
1.0,176.15940433592212
1.0,176.2594043359221
1.0,176.35940433592214
1.0,176.45940433592213
1.0,176.55940433592212
1.0,176.65940433592212
1.0,176.7594043359221
1.0,176.85940433592214
1.0,176.95940433592213
1.0,177.05940433592212
1.0,177.15940433592212
1.0,177.2594043359221
1.0,177.35940433592214
1.0,177.45940433592213
1.0,177.55940433592212
1.0,177.65940433592212
1.0,177.7594043359221
1.0,177.85940433592214
1.0,177.95940433592213
1.0,178.05940433592212
1.0,178.15940433592212
1.0,178.2594043359221
1.0,178.35940433592214
1.0,178.45940433592213
1.0,178.55940433592212
1.0,178.65940433592212
1.0,178.7594043359221
1.0,178.85940433592214
1.0,178.95940433592213
1.0,179.05940433592212
1.0,179.15940433592212
1.0,179.2594043359221
1.0,179.35940433592214
1.0,179.45940433592213
1.0,179.55940433592212
1.0,179.65940433592212
1.0,179.7594043359221
1.0,179.85940433592214
1.0,179.95940433592213
1.0,180.05940433592212
1.0,180.15940433592212
1.0,180.2594043359221
1.0,180.35940433592214
1.0,180.45940433592213
1.0,180.55940433592212
1.0,180.65940433592212
1.0,180.7594043359221
1.0,180.85940433592214
1.0,180.95940433592213
1.0,181.05940433592212
1.0,181.15940433592212
1.0,181.2594043359221
1.0,181.35940433592214
1.0,181.45940433592213
1.0,181.55940433592212
1.0,181.65940433592212
1.0,181.7594043359221
1.0,181.85940433592214
1.0,181.95940433592213
1.0,182.05940433592212
1.0,182.15940433592212
1.0,182.2594043359221
1.0,182.35940433592214
1.0,182.45940433592213
1.0,182.55940433592212
1.0,182.65940433592212
1.0,182.7594043359221
1.0,182.85940433592214
1.0,182.95940433592213
1.0,183.05940433592212
1.0,183.15940433592212
1.0,183.2594043359221
1.0,183.35940433592214
1.0,183.45940433592213
1.0,183.55940433592212
1.0,183.65940433592212
1.0,183.7594043359221
1.0,183.85940433592214
1.0,183.95940433592213
1.0,184.05940433592212
1.0,184.15940433592212
1.0,184.2594043359221
1.0,184.35940433592214
1.0,184.45940433592213
1.0,184.55940433592212
1.0,184.65940433592212
1.0,184.7594043359221
1.0,184.85940433592214
1.0,184.95940433592213
1.0,185.05940433592212
1.0,185.15940433592212
1.0,185.2594043359221
1.0,185.35940433592214
1.0,185.45940433592213
1.0,185.55940433592212
1.0,185.65940433592212
1.0,185.7594043359221
1.0,185.85940433592214
1.0,185.95940433592213
1.0,186.05940433592212
1.0,186.15940433592212
1.0,186.2594043359221
1.0,186.35940433592214
1.0,186.45940433592213
1.0,186.55940433592212
1.0,186.65940433592212
1.0,186.7594043359221
1.0,186.85940433592214
1.0,186.95940433592213
1.0,187.05940433592212
1.0,187.15940433592212
1.0,187.2594043359221
1.0,187.35940433592214
1.0,187.45940433592213
1.0,187.55940433592212
1.0,187.65940433592212
1.0,187.7594043359221
1.0,187.85940433592214
1.0,187.95940433592213
1.0,188.05940433592212
