1.0,99.08733932176173
1.0,99.18733932176173
1.0,99.28733932176172
1.0,99.38733932176173
1.0,99.48733932176172
1.0,99.58733932176173
1.0,99.68733932176173
1.0,99.78733932176172
1.0,99.88733932176173
1.0,99.98733932176172
1.0,100.08733932176173
1.0,100.18733932176173
1.0,100.28733932176172
1.0,100.38733932176173
1.0,100.48733932176172
1.0,100.58733932176173
1.0,100.68733932176173
1.0,100.78733932176172
1.0,100.88733932176173
1.0,100.98733932176172
1.0,101.08733932176173
1.0,101.18733932176173
1.0,101.28733932176172
1.0,101.38733932176173
1.0,101.48733932176172
1.0,101.58733932176173
1.0,101.68733932176173
1.0,101.78733932176172
1.0,101.88733932176173
1.0,101.98733932176172
1.0,102.08733932176173
1.0,102.18733932176173
1.0,102.28733932176172
1.0,102.38733932176173
1.0,102.48733932176172
1.0,102.58733932176173
1.0,102.68733932176173
1.0,102.78733932176172
1.0,102.88733932176173
1.0,102.98733932176172
1.0,103.08733932176173
1.0,103.18733932176173
1.0,103.28733932176172
1.0,103.38733932176173
1.0,103.48733932176172
1.0,103.58733932176173
1.0,103.68733932176173
1.0,103.78733932176172
1.0,103.88733932176173
1.0,103.98733932176172
1.0,104.08733932176173
1.0,104.18733932176173
1.0,104.28733932176172
1.0,104.38733932176173
1.0,104.48733932176172
1.0,104.58733932176173
1.0,104.68733932176173
1.0,104.78733932176172
1.0,104.88733932176173
1.0,104.98733932176172
1.0,105.08733932176173
1.0,105.18733932176173
1.0,105.28733932176172
1.0,105.38733932176173
1.0,105.48733932176172
1.0,105.58733932176173
1.0,105.68733932176173
1.0,105.78733932176172
1.0,105.88733932176173
1.0,105.98733932176172
1.0,106.08733932176173
1.0,106.18733932176173
1.0,106.28733932176172
1.0,106.38733932176173
1.0,106.48733932176172
1.0,106.58733932176173
1.0,106.68733932176173
1.0,106.78733932176172
1.0,106.88733932176173
1.0,106.98733932176172
1.0,107.08733932176173
1.0,107.18733932176173
1.0,107.28733932176172
1.0,107.38733932176173
1.0,107.48733932176172
1.0,107.58733932176173
1.0,107.68733932176173
1.0,107.78733932176172
1.0,107.88733932176173
1.0,107.98733932176172
1.0,108.08733932176173
1.0,108.18733932176173
1.0,108.28733932176172
1.0,108.38733932176173
1.0,108.48733932176172
1.0,108.58733932176173
1.0,108.68733932176173
1.0,108.78733932176172
1.0,108.88733932176173
1.0,108.98733932176172
1.0,109.08733932176173
1.0,109.18733932176173
1.0,109.28733932176172
1.0,109.38733932176173
1.0,109.48733932176172
1.0,109.58733932176173
1.0,109.68733932176173
1.0,109.78733932176172
1.0,109.88733932176173
1.0,109.98733932176172
1.0,110.08733932176173
1.0,110.18733932176173
1.0,110.28733932176172
1.0,110.38733932176173
1.0,110.48733932176172
1.0,110.58733932176173
1.0,110.68733932176173
1.0,110.78733932176172
1.0,110.88733932176173
1.0,110.98733932176172
1.0,111.08733932176173
1.0,111.18733932176173
1.0,111.28733932176172
1.0,111.38733932176173
1.0,111.48733932176172
1.0,111.58733932176173
1.0,111.68733932176173
1.0,111.78733932176172
1.0,111.88733932176173
1.0,111.98733932176172
1.0,112.08733932176173
1.0,112.18733932176173
1.0,112.28733932176172
1.0,112.38733932176173
1.0,112.48733932176172
1.0,112.58733932176173
1.0,112.68733932176173
1.0,112.78733932176172
1.0,112.88733932176173
1.0,112.98733932176172
1.0,113.08733932176173
1.0,113.18733932176173
1.0,113.28733932176172
1.0,113.38733932176173
1.0,113.48733932176172
1.0,113.58733932176173
1.0,113.68733932176173
1.0,113.78733932176172
1.0,113.88733932176173
1.0,113.98733932176172
1.0,114.08733932176173
1.0,114.18733932176173
1.0,114.28733932176172
1.0,114.38733932176173
1.0,114.48733932176172
1.0,114.58733932176173
1.0,114.68733932176173
1.0,114.78733932176172
1.0,114.88733932176173
1.0,114.98733932176172
1.0,115.08733932176173
1.0,115.18733932176173
1.0,115.28733932176172
1.0,115.38733932176173
1.0,115.48733932176172
1.0,115.58733932176173
1.0,115.68733932176173
1.0,115.78733932176172
1.0,115.88733932176171
1.0,115.98733932176174
1.0,116.08733932176173
1.0,116.18733932176173
1.0,116.28733932176172
1.0,116.38733932176171
1.0,116.48733932176174
1.0,116.58733932176173
1.0,116.68733932176173
1.0,116.78733932176172
1.0,116.88733932176171
1.0,116.98733932176174
1.0,117.08733932176173
1.0,117.18733932176173
1.0,117.28733932176172
1.0,117.38733932176171
1.0,117.48733932176174
1.0,117.58733932176173
1.0,117.68733932176173
1.0,117.78733932176172
1.0,117.88733932176171
1.0,117.98733932176174
1.0,118.08733932176173
1.0,118.18733932176173
1.0,118.28733932176172
1.0,118.38733932176171
1.0,118.48733932176174
1.0,118.58733932176173
1.0,118.68733932176173
1.0,118.78733932176172
1.0,118.88733932176171
1.0,118.98733932176174
1.0,119.08733932176173
1.0,119.18733932176173
1.0,119.28733932176172
1.0,119.38733932176171
1.0,119.48733932176174
1.0,119.58733932176173
1.0,119.68733932176173
1.0,119.78733932176172
1.0,119.88733932176171
1.0,119.98733932176174
1.0,120.08733932176173
1.0,120.18733932176173
1.0,120.28733932176172
1.0,120.38733932176171
1.0,120.48733932176174
1.0,120.58733932176173
1.0,120.68733932176173
1.0,120.78733932176172
1.0,120.88733932176171
1.0,120.98733932176174
1.0,121.08733932176173
1.0,121.18733932176173
1.0,121.28733932176172
1.0,121.38733932176171
1.0,121.48733932176174
1.0,121.58733932176173
1.0,121.68733932176173
1.0,121.78733932176172
1.0,121.88733932176171
1.0,121.98733932176174
1.0,122.08733932176173
1.0,122.18733932176173
1.0,122.28733932176172
1.0,122.38733932176171
1.0,122.48733932176174
1.0,122.58733932176173
1.0,122.68733932176173
1.0,122.78733932176172
1.0,122.88733932176171
1.0,122.98733932176174
1.0,123.08733932176173
1.0,123.18733932176173
1.0,123.28733932176172
1.0,123.38733932176171
1.0,123.48733932176174
1.0,123.58733932176173
1.0,123.68733932176173
1.0,123.78733932176172
1.0,123.88733932176171
1.0,123.98733932176174
1.0,124.08733932176173
1.0,124.18733932176173
1.0,124.28733932176172
1.0,124.38733932176171
1.0,124.48733932176174
1.0,124.58733932176173
1.0,124.68733932176173
1.0,124.78733932176172
1.0,124.88733932176171
1.0,124.98733932176174
1.0,125.08733932176173
1.0,125.18733932176173
1.0,125.28733932176172
1.0,125.38733932176171
1.0,125.48733932176174
1.0,125.58733932176173
1.0,125.68733932176173
1.0,125.78733932176172
1.0,125.88733932176171
1.0,125.98733932176174
1.0,126.08733932176173
1.0,126.18733932176173
1.0,126.28733932176172
1.0,126.38733932176171
1.0,126.48733932176174
1.0,126.58733932176173
1.0,126.68733932176173
1.0,126.78733932176172
1.0,126.88733932176171
1.0,126.98733932176174
1.0,127.08733932176173
1.0,127.18733932176173
1.0,127.28733932176172
1.0,127.38733932176171
1.0,127.48733932176174
1.0,127.58733932176173
1.0,127.68733932176173
1.0,127.78733932176172
1.0,127.88733932176171
1.0,127.98733932176174
1.0,128.08733932176173
1.0,128.18733932176173
1.0,128.28733932176172
1.0,128.38733932176171
1.0,128.48733932176174
1.0,128.58733932176173
1.0,128.68733932176173
1.0,128.78733932176172
1.0,128.88733932176171
1.0,128.98733932176174
1.0,129.08733932176173
1.0,129.18733932176173
1.0,129.28733932176172
1.0,129.38733932176171
1.0,129.48733932176174
1.0,129.58733932176173
1.0,129.68733932176173
1.0,129.78733932176172
1.0,129.88733932176171
1.0,129.98733932176174
1.0,130.08733932176173
1.0,130.18733932176173
1.0,130.28733932176172
1.0,130.38733932176171
1.0,130.48733932176174
1.0,130.58733932176173
1.0,130.68733932176173
1.0,130.78733932176172
1.0,130.88733932176171
1.0,130.98733932176174
1.0,131.08733932176173
1.0,131.18733932176173
1.0,131.28733932176172
1.0,131.38733932176171
1.0,131.48733932176174
1.0,131.58733932176173
1.0,131.68733932176173
1.0,131.78733932176172
1.0,131.88733932176171
1.0,131.98733932176174
1.0,132.08733932176173
1.0,132.18733932176173
1.0,132.28733932176172
1.0,132.38733932176171
1.0,132.48733932176174
1.0,132.58733932176173
1.0,132.68733932176173
1.0,132.78733932176172
1.0,132.88733932176171
1.0,132.98733932176174
1.0,133.08733932176173
1.0,133.18733932176173
1.0,133.28733932176172
1.0,133.38733932176171
1.0,133.48733932176174
1.0,133.58733932176173
1.0,133.68733932176173
1.0,133.78733932176172
1.0,133.88733932176171
1.0,133.98733932176174
1.0,134.08733932176173
1.0,134.18733932176173
1.0,134.28733932176172
1.0,134.38733932176171
1.0,134.48733932176174
1.0,134.58733932176173
1.0,134.68733932176173
1.0,134.78733932176172
1.0,134.88733932176171
1.0,134.98733932176174
1.0,135.08733932176173
1.0,135.18733932176173
1.0,135.28733932176172
1.0,135.38733932176171
1.0,135.48733932176174
1.0,135.58733932176173
1.0,135.68733932176173
1.0,135.78733932176172
1.0,135.88733932176171
1.0,135.98733932176174
1.0,136.08733932176173
1.0,136.18733932176173
1.0,136.28733932176172
1.0,136.38733932176171
1.0,136.48733932176174
1.0,136.58733932176173
1.0,136.68733932176173
1.0,136.78733932176172
1.0,136.88733932176171
1.0,136.98733932176174
1.0,137.08733932176173
1.0,137.18733932176173
1.0,137.28733932176172
1.0,137.38733932176171
1.0,137.48733932176174
1.0,137.58733932176173
1.0,137.68733932176173
1.0,137.78733932176172
1.0,137.88733932176171
1.0,137.98733932176174
1.0,138.08733932176173
1.0,138.18733932176173
1.0,138.28733932176172
1.0,138.38733932176171
1.0,138.48733932176174
1.0,138.58733932176173
1.0,138.68733932176173
1.0,138.78733932176172
1.0,138.88733932176171
1.0,138.98733932176174
1.0,139.08733932176173
1.0,139.18733932176173
1.0,139.28733932176172
1.0,139.38733932176171
1.0,139.48733932176174
1.0,139.58733932176173
1.0,139.68733932176173
1.0,139.78733932176172
1.0,139.88733932176171
1.0,139.98733932176174
1.0,140.08733932176173
1.0,140.18733932176173
1.0,140.28733932176172
1.0,140.38733932176171
1.0,140.48733932176174
1.0,140.58733932176173
1.0,140.68733932176173
1.0,140.78733932176172
1.0,140.88733932176171
1.0,140.98733932176174
1.0,141.08733932176173
1.0,141.18733932176173
1.0,141.28733932176172
1.0,141.38733932176171
1.0,141.48733932176174
1.0,141.58733932176173
1.0,141.68733932176173
1.0,141.78733932176172
1.0,141.88733932176171
1.0,141.98733932176174
1.0,142.08733932176173
1.0,142.18733932176173
1.0,142.28733932176172
1.0,142.38733932176171
1.0,142.48733932176174
1.0,142.58733932176173
1.0,142.68733932176173
1.0,142.78733932176172
1.0,142.88733932176171
1.0,142.98733932176174
1.0,143.08733932176173
1.0,143.18733932176173
1.0,143.28733932176172
1.0,143.38733932176171
1.0,143.48733932176174
1.0,143.58733932176173
1.0,143.68733932176173
1.0,143.78733932176172
1.0,143.88733932176171
1.0,143.98733932176174
1.0,144.08733932176173
1.0,144.18733932176173
1.0,144.28733932176172
1.0,144.38733932176171
1.0,144.48733932176174
1.0,144.58733932176173
1.0,144.68733932176173
1.0,144.78733932176172
1.0,144.88733932176171
1.0,144.98733932176174
1.0,145.08733932176173
1.0,145.18733932176173
1.0,145.28733932176172
1.0,145.38733932176171
1.0,145.48733932176174
1.0,145.58733932176173
1.0,145.68733932176173
1.0,145.78733932176172
1.0,145.88733932176171
1.0,145.98733932176174
1.0,146.08733932176173
1.0,146.18733932176173
1.0,146.28733932176172
1.0,146.38733932176171
1.0,146.48733932176174
1.0,146.58733932176173
1.0,146.68733932176173
1.0,146.78733932176172
1.0,146.88733932176171
1.0,146.98733932176174
1.0,147.08733932176173
1.0,147.18733932176173
1.0,147.28733932176172
1.0,147.38733932176171
1.0,147.48733932176174
1.0,147.58733932176173
1.0,147.68733932176173
1.0,147.78733932176172
1.0,147.88733932176171
1.0,147.98733932176174
1.0,148.08733932176173
1.0,148.18733932176173
1.0,148.28733932176172
1.0,148.38733932176171
1.0,148.48733932176174
1.0,148.58733932176173
1.0,148.68733932176173
1.0,148.78733932176172
1.0,148.88733932176171
1.0,148.98733932176174
1.0,149.08733932176173
1.0,149.18733932176173
1.0,149.28733932176172
1.0,149.38733932176171
1.0,149.48733932176174
1.0,149.58733932176173
1.0,149.68733932176173
1.0,149.78733932176172
1.0,149.88733932176171
1.0,149.98733932176174
1.0,150.08733932176173
1.0,150.18733932176173
1.0,150.28733932176172
1.0,150.38733932176171
1.0,150.48733932176174
1.0,150.58733932176173
1.0,150.68733932176173
1.0,150.78733932176172
1.0,150.88733932176171
1.0,150.98733932176174
1.0,151.08733932176173
1.0,151.18733932176173
1.0,151.28733932176172
1.0,151.38733932176171
1.0,151.48733932176174
1.0,151.58733932176173
1.0,151.68733932176173
1.0,151.78733932176172
1.0,151.88733932176171
1.0,151.98733932176174
1.0,152.08733932176173
1.0,152.18733932176173
1.0,152.28733932176172
1.0,152.38733932176171
1.0,152.48733932176174
1.0,152.58733932176173
1.0,152.68733932176173
1.0,152.78733932176172
1.0,152.88733932176171
1.0,152.98733932176174
1.0,153.08733932176173
1.0,153.18733932176173
1.0,153.28733932176172
1.0,153.38733932176171
1.0,153.48733932176174
1.0,153.58733932176173
1.0,153.68733932176173
1.0,153.78733932176172
1.0,153.88733932176171
1.0,153.98733932176174
1.0,154.08733932176173
1.0,154.18733932176173
1.0,154.28733932176172
1.0,154.38733932176171
1.0,154.48733932176174
1.0,154.58733932176173
1.0,154.68733932176173
1.0,154.78733932176172
1.0,154.88733932176171
1.0,154.98733932176174
1.0,155.08733932176173
1.0,155.18733932176173
1.0,155.28733932176172
1.0,155.38733932176171
1.0,155.48733932176174
1.0,155.58733932176173
1.0,155.68733932176173
1.0,155.78733932176172
1.0,155.88733932176171
1.0,155.98733932176174
1.0,156.08733932176173
1.0,156.18733932176173
1.0,156.28733932176172
1.0,156.38733932176171
1.0,156.48733932176174
1.0,156.58733932176173
1.0,156.68733932176173
1.0,156.78733932176172
1.0,156.88733932176171
1.0,156.98733932176174
1.0,157.08733932176173
1.0,157.18733932176173
1.0,157.28733932176172
1.0,157.38733932176171
1.0,157.48733932176174
1.0,157.58733932176173
1.0,157.68733932176173
1.0,157.78733932176172
1.0,157.88733932176171
1.0,157.98733932176174
1.0,158.08733932176173
1.0,158.18733932176173
1.0,158.28733932176172
1.0,158.38733932176171
1.0,158.48733932176174
1.0,158.58733932176173
1.0,158.68733932176173
1.0,158.78733932176172
1.0,158.88733932176171
1.0,158.98733932176174
1.0,159.08733932176173
1.0,159.18733932176173
1.0,159.28733932176172
1.0,159.38733932176171
1.0,159.48733932176174
1.0,159.58733932176173
1.0,159.68733932176173
1.0,159.78733932176172
1.0,159.88733932176171
1.0,159.98733932176174
1.0,160.08733932176173
1.0,160.18733932176173
1.0,160.28733932176172
1.0,160.38733932176171
1.0,160.48733932176174
1.0,160.58733932176173
1.0,160.68733932176173
1.0,160.78733932176172
1.0,160.88733932176171
1.0,160.98733932176174
1.0,161.08733932176173
1.0,161.18733932176173
1.0,161.28733932176172
1.0,161.38733932176171
1.0,161.48733932176174
1.0,161.58733932176173
1.0,161.68733932176173
1.0,161.78733932176172
1.0,161.88733932176171
1.0,161.98733932176174
1.0,162.08733932176173
1.0,162.18733932176173
1.0,162.28733932176172
1.0,162.38733932176171
1.0,162.48733932176174
1.0,162.58733932176173
1.0,162.68733932176173
1.0,162.78733932176172
1.0,162.88733932176171
1.0,162.98733932176174
1.0,163.08733932176173
1.0,163.18733932176173
1.0,163.28733932176172
1.0,163.38733932176171
1.0,163.48733932176174
1.0,163.58733932176173
1.0,163.68733932176173
1.0,163.78733932176172
1.0,163.88733932176171
1.0,163.98733932176174
1.0,164.08733932176173
1.0,164.18733932176173
1.0,164.28733932176172
1.0,164.38733932176171
1.0,164.48733932176174
1.0,164.58733932176173
1.0,164.68733932176173
1.0,164.78733932176172
1.0,164.88733932176171
1.0,164.98733932176174
1.0,165.08733932176173
1.0,165.18733932176173
1.0,165.28733932176172
1.0,165.38733932176171
1.0,165.48733932176174
1.0,165.58733932176173
1.0,165.68733932176173
1.0,165.78733932176172
1.0,165.88733932176171
1.0,165.98733932176174
1.0,166.08733932176173
1.0,166.18733932176173
1.0,166.28733932176172
1.0,166.38733932176171
1.0,166.48733932176174
1.0,166.58733932176173
1.0,166.68733932176173
1.0,166.78733932176172
1.0,166.88733932176171
1.0,166.98733932176174
1.0,167.08733932176173
1.0,167.18733932176173
1.0,167.28733932176172
1.0,167.38733932176171
1.0,167.48733932176174
1.0,167.58733932176173
1.0,167.68733932176173
1.0,167.78733932176172
1.0,167.88733932176171
1.0,167.98733932176174
1.0,168.08733932176173
1.0,168.18733932176173
1.0,168.28733932176172
1.0,168.38733932176171
1.0,168.48733932176174
1.0,168.58733932176173
1.0,168.68733932176173
1.0,168.78733932176172
1.0,168.88733932176171
1.0,168.98733932176174
1.0,169.08733932176173
1.0,169.18733932176173
1.0,169.28733932176172
1.0,169.38733932176171
1.0,169.48733932176174
1.0,169.58733932176173
1.0,169.68733932176173
1.0,169.78733932176172
1.0,169.88733932176171
1.0,169.98733932176174
1.0,170.08733932176173
1.0,170.18733932176173
1.0,170.28733932176172
1.0,170.38733932176171
1.0,170.48733932176174
1.0,170.58733932176173
1.0,170.68733932176173
1.0,170.78733932176172
1.0,170.88733932176171
1.0,170.98733932176174
1.0,171.08733932176173
1.0,171.18733932176173
1.0,171.28733932176172
1.0,171.38733932176171
1.0,171.48733932176174
1.0,171.58733932176173
1.0,171.68733932176173
1.0,171.78733932176172
1.0,171.88733932176171
1.0,171.98733932176174
1.0,172.08733932176173
1.0,172.18733932176173
1.0,172.28733932176172
1.0,172.38733932176171
1.0,172.48733932176174
1.0,172.58733932176173
1.0,172.68733932176173
1.0,172.78733932176172
1.0,172.88733932176171
1.0,172.98733932176174
1.0,173.08733932176173
1.0,173.18733932176173
1.0,173.28733932176172
1.0,173.38733932176171
1.0,173.48733932176174
1.0,173.58733932176173
1.0,173.68733932176173
1.0,173.78733932176172
1.0,173.88733932176171
1.0,173.98733932176174
1.0,174.08733932176173
1.0,174.18733932176173
1.0,174.28733932176172
1.0,174.38733932176171
1.0,174.48733932176174
1.0,174.58733932176173
1.0,174.68733932176173
1.0,174.78733932176172
1.0,174.88733932176171
1.0,174.98733932176174
1.0,175.08733932176173
1.0,175.18733932176173
1.0,175.28733932176172
1.0,175.38733932176171
1.0,175.48733932176174
1.0,175.58733932176173
1.0,175.68733932176173
1.0,175.78733932176172
1.0,175.88733932176171
1.0,175.98733932176174
1.0,176.08733932176173
1.0,176.18733932176173
1.0,176.28733932176172
1.0,176.38733932176171
1.0,176.48733932176174
1.0,176.58733932176173
1.0,176.68733932176173
1.0,176.78733932176172
1.0,176.88733932176171
1.0,176.98733932176174
1.0,177.08733932176173
1.0,177.18733932176173
1.0,177.28733932176172
1.0,177.38733932176171
1.0,177.48733932176174
1.0,177.58733932176173
1.0,177.68733932176173
1.0,177.78733932176172
1.0,177.88733932176171
1.0,177.98733932176174
1.0,178.08733932176173
1.0,178.18733932176173
1.0,178.28733932176172
1.0,178.38733932176171
1.0,178.48733932176174
1.0,178.58733932176173
1.0,178.68733932176173
1.0,178.78733932176172
1.0,178.88733932176171
1.0,178.98733932176174
1.0,179.08733932176173
1.0,179.18733932176173
1.0,179.28733932176172
1.0,179.38733932176171
1.0,179.48733932176174
1.0,179.58733932176173
1.0,179.68733932176173
1.0,179.78733932176172
1.0,179.88733932176171
1.0,179.98733932176174
1.0,180.08733932176173
1.0,180.18733932176173
1.0,180.28733932176172
1.0,180.38733932176171
1.0,180.48733932176174
1.0,180.58733932176173
1.0,180.68733932176173
1.0,180.78733932176172
1.0,180.88733932176171
1.0,180.98733932176174
1.0,181.08733932176173
1.0,181.18733932176173
1.0,181.28733932176172
1.0,181.38733932176171
1.0,181.48733932176174
1.0,181.58733932176173
1.0,181.68733932176173
1.0,181.78733932176172
1.0,181.88733932176171
1.0,181.98733932176174
1.0,182.08733932176173
1.0,182.18733932176173
1.0,182.28733932176172
1.0,182.38733932176171
1.0,182.48733932176174
1.0,182.58733932176173
1.0,182.68733932176173
1.0,182.78733932176172
1.0,182.88733932176171
1.0,182.98733932176174
1.0,183.08733932176173
1.0,183.18733932176173
1.0,183.28733932176172
1.0,183.38733932176171
1.0,183.48733932176174
1.0,183.58733932176173
1.0,183.68733932176173
1.0,183.78733932176172
1.0,183.88733932176171
1.0,183.98733932176174
1.0,184.08733932176173
1.0,184.18733932176173
1.0,184.28733932176172
1.0,184.38733932176171
1.0,184.48733932176174
1.0,184.58733932176173
1.0,184.68733932176173
1.0,184.78733932176172
1.0,184.88733932176171
1.0,184.98733932176174
1.0,185.08733932176173
1.0,185.18733932176173
1.0,185.28733932176172
1.0,185.38733932176171
1.0,185.48733932176174
1.0,185.58733932176173
1.0,185.68733932176173
1.0,185.78733932176172
1.0,185.88733932176171
1.0,185.98733932176174
1.0,186.08733932176173
1.0,186.18733932176173
1.0,186.28733932176172
1.0,186.38733932176171
1.0,186.48733932176174
1.0,186.58733932176173
1.0,186.68733932176173
1.0,186.78733932176172
1.0,186.88733932176171
1.0,186.98733932176174
1.0,187.08733932176173
1.0,187.18733932176173
1.0,187.28733932176172
1.0,187.38733932176171
1.0,187.48733932176174
1.0,187.58733932176173
1.0,187.68733932176173
