1.0,100.13670744126102
1.0,100.23670744126102
1.0,100.33670744126101
1.0,100.436707441261
1.0,100.536707441261
1.0,100.63670744126102
1.0,100.73670744126102
1.0,100.83670744126101
1.0,100.936707441261
1.0,101.036707441261
1.0,101.13670744126102
1.0,101.23670744126102
1.0,101.33670744126101
1.0,101.436707441261
1.0,101.536707441261
1.0,101.63670744126102
1.0,101.73670744126102
1.0,101.83670744126101
1.0,101.936707441261
1.0,102.036707441261
1.0,102.13670744126102
1.0,102.23670744126102
1.0,102.33670744126101
1.0,102.436707441261
1.0,102.536707441261
1.0,102.63670744126102
1.0,102.73670744126102
1.0,102.83670744126101
1.0,102.936707441261
1.0,103.036707441261
1.0,103.13670744126102
1.0,103.23670744126102
1.0,103.33670744126101
1.0,103.436707441261
1.0,103.536707441261
1.0,103.63670744126102
1.0,103.73670744126102
1.0,103.83670744126101
1.0,103.936707441261
1.0,104.036707441261
1.0,104.13670744126102
1.0,104.23670744126102
1.0,104.33670744126101
1.0,104.436707441261
1.0,104.536707441261
1.0,104.63670744126102
1.0,104.73670744126102
1.0,104.83670744126101
1.0,104.936707441261
1.0,105.036707441261
1.0,105.13670744126102
1.0,105.23670744126102
1.0,105.33670744126101
1.0,105.436707441261
1.0,105.536707441261
1.0,105.63670744126102
1.0,105.73670744126102
1.0,105.83670744126101
1.0,105.936707441261
1.0,106.036707441261
1.0,106.13670744126102
1.0,106.23670744126102
1.0,106.33670744126101
1.0,106.436707441261
1.0,106.536707441261
1.0,106.63670744126102
1.0,106.73670744126102
1.0,106.83670744126101
1.0,106.936707441261
1.0,107.036707441261
1.0,107.13670744126102
1.0,107.23670744126102
1.0,107.33670744126101
1.0,107.436707441261
1.0,107.536707441261
1.0,107.63670744126102
1.0,107.73670744126102
1.0,107.83670744126101
1.0,107.936707441261
1.0,108.036707441261
1.0,108.13670744126102
1.0,108.23670744126102
1.0,108.33670744126101
1.0,108.436707441261
1.0,108.536707441261
1.0,108.63670744126102
1.0,108.73670744126102
1.0,108.83670744126101
1.0,108.936707441261
1.0,109.036707441261
1.0,109.13670744126102
1.0,109.23670744126102
1.0,109.33670744126101
1.0,109.436707441261
1.0,109.536707441261
1.0,109.63670744126102
1.0,109.73670744126102
1.0,109.83670744126101
1.0,109.936707441261
1.0,110.036707441261
1.0,110.13670744126102
1.0,110.23670744126102
1.0,110.33670744126101
1.0,110.436707441261
1.0,110.536707441261
1.0,110.63670744126102
1.0,110.73670744126102
1.0,110.83670744126101
1.0,110.936707441261
1.0,111.036707441261
1.0,111.13670744126102
1.0,111.23670744126102
1.0,111.33670744126101
1.0,111.436707441261
1.0,111.536707441261
1.0,111.63670744126102
1.0,111.73670744126102
1.0,111.83670744126101
1.0,111.936707441261
1.0,112.036707441261
1.0,112.13670744126102
1.0,112.23670744126102
1.0,112.33670744126101
1.0,112.436707441261
1.0,112.536707441261
1.0,112.63670744126102
1.0,112.73670744126102
1.0,112.83670744126101
1.0,112.936707441261
1.0,113.036707441261
1.0,113.13670744126102
1.0,113.23670744126102
1.0,113.33670744126101
1.0,113.436707441261
1.0,113.536707441261
1.0,113.63670744126102
1.0,113.73670744126102
1.0,113.83670744126101
1.0,113.936707441261
1.0,114.036707441261
1.0,114.13670744126102
1.0,114.23670744126102
1.0,114.33670744126101
1.0,114.436707441261
1.0,114.536707441261
1.0,114.63670744126102
1.0,114.73670744126102
1.0,114.83670744126101
1.0,114.936707441261
1.0,115.036707441261
1.0,115.13670744126102
1.0,115.23670744126102
1.0,115.33670744126101
1.0,115.436707441261
1.0,115.536707441261
1.0,115.63670744126102
1.0,115.73670744126102
1.0,115.83670744126101
1.0,115.936707441261
1.0,116.036707441261
1.0,116.136707441261
1.0,116.23670744126102
1.0,116.33670744126101
1.0,116.436707441261
1.0,116.536707441261
1.0,116.636707441261
1.0,116.73670744126102
1.0,116.83670744126101
1.0,116.936707441261
1.0,117.036707441261
1.0,117.136707441261
1.0,117.23670744126102
1.0,117.33670744126101
1.0,117.436707441261
1.0,117.536707441261
1.0,117.636707441261
1.0,117.73670744126102
1.0,117.83670744126101
1.0,117.936707441261
1.0,118.036707441261
1.0,118.136707441261
1.0,118.23670744126102
1.0,118.33670744126101
1.0,118.436707441261
1.0,118.536707441261
1.0,118.636707441261
1.0,118.73670744126102
1.0,118.83670744126101
1.0,118.936707441261
1.0,119.036707441261
1.0,119.136707441261
1.0,119.23670744126102
1.0,119.33670744126101
1.0,119.436707441261
1.0,119.536707441261
1.0,119.636707441261
1.0,119.73670744126102
1.0,119.83670744126101
1.0,119.936707441261
1.0,120.036707441261
1.0,120.136707441261
1.0,120.23670744126102
1.0,120.33670744126101
1.0,120.436707441261
1.0,120.536707441261
1.0,120.636707441261
1.0,120.73670744126102
1.0,120.83670744126101
1.0,120.936707441261
1.0,121.036707441261
1.0,121.136707441261
1.0,121.23670744126102
1.0,121.33670744126101
1.0,121.436707441261
1.0,121.536707441261
1.0,121.636707441261
1.0,121.73670744126102
1.0,121.83670744126101
1.0,121.936707441261
1.0,122.036707441261
1.0,122.136707441261
1.0,122.23670744126102
1.0,122.33670744126101
1.0,122.436707441261
1.0,122.536707441261
1.0,122.636707441261
1.0,122.73670744126102
1.0,122.83670744126101
1.0,122.936707441261
1.0,123.036707441261
1.0,123.136707441261
1.0,123.23670744126102
1.0,123.33670744126101
1.0,123.436707441261
1.0,123.536707441261
1.0,123.636707441261
1.0,123.73670744126102
1.0,123.83670744126101
1.0,123.936707441261
1.0,124.036707441261
1.0,124.136707441261
1.0,124.23670744126102
1.0,124.33670744126101
1.0,124.436707441261
1.0,124.536707441261
1.0,124.636707441261
1.0,124.73670744126102
1.0,124.83670744126101
1.0,124.936707441261
1.0,125.036707441261
1.0,125.136707441261
1.0,125.23670744126102
1.0,125.33670744126101
1.0,125.436707441261
1.0,125.536707441261
1.0,125.636707441261
1.0,125.73670744126102
1.0,125.83670744126101
1.0,125.936707441261
1.0,126.036707441261
1.0,126.136707441261
1.0,126.23670744126102
1.0,126.33670744126101
1.0,126.436707441261
1.0,126.536707441261
1.0,126.636707441261
1.0,126.73670744126102
1.0,126.83670744126101
1.0,126.936707441261
1.0,127.036707441261
1.0,127.136707441261
1.0,127.23670744126102
1.0,127.33670744126101
1.0,127.436707441261
1.0,127.536707441261
1.0,127.636707441261
1.0,127.73670744126102
1.0,127.83670744126101
1.0,127.936707441261
1.0,128.036707441261
1.0,128.136707441261
1.0,128.23670744126102
1.0,128.336707441261
1.0,128.436707441261
1.0,128.536707441261
1.0,128.636707441261
1.0,128.73670744126102
1.0,128.836707441261
1.0,128.936707441261
1.0,129.036707441261
1.0,129.136707441261
1.0,129.23670744126102
1.0,129.336707441261
1.0,129.436707441261
1.0,129.536707441261
1.0,129.636707441261
1.0,129.73670744126102
1.0,129.836707441261
1.0,129.936707441261
1.0,130.036707441261
1.0,130.136707441261
1.0,130.23670744126102
1.0,130.336707441261
1.0,130.436707441261
1.0,130.536707441261
1.0,130.636707441261
1.0,130.73670744126102
1.0,130.836707441261
1.0,130.936707441261
1.0,131.036707441261
1.0,131.136707441261
1.0,131.23670744126102
1.0,131.336707441261
1.0,131.436707441261
1.0,131.536707441261
1.0,131.636707441261
1.0,131.73670744126102
1.0,131.836707441261
1.0,131.936707441261
1.0,132.036707441261
1.0,132.136707441261
1.0,132.23670744126102
1.0,132.336707441261
1.0,132.436707441261
1.0,132.536707441261
1.0,132.636707441261
1.0,132.73670744126102
1.0,132.836707441261
1.0,132.936707441261
1.0,133.036707441261
1.0,133.136707441261
1.0,133.23670744126102
1.0,133.336707441261
1.0,133.436707441261
1.0,133.536707441261
1.0,133.636707441261
1.0,133.73670744126102
1.0,133.836707441261
1.0,133.936707441261
1.0,134.036707441261
1.0,134.136707441261
1.0,134.23670744126102
1.0,134.336707441261
1.0,134.436707441261
1.0,134.536707441261
1.0,134.636707441261
1.0,134.73670744126102
1.0,134.836707441261
1.0,134.936707441261
1.0,135.036707441261
1.0,135.136707441261
1.0,135.23670744126102
1.0,135.336707441261
1.0,135.436707441261
1.0,135.536707441261
1.0,135.636707441261
1.0,135.73670744126102
1.0,135.836707441261
1.0,135.936707441261
1.0,136.036707441261
1.0,136.136707441261
1.0,136.23670744126102
1.0,136.336707441261
1.0,136.436707441261
1.0,136.536707441261
1.0,136.636707441261
1.0,136.73670744126102
1.0,136.836707441261
1.0,136.936707441261
1.0,137.036707441261
1.0,137.136707441261
1.0,137.23670744126102
1.0,137.336707441261
1.0,137.436707441261
1.0,137.536707441261
1.0,137.636707441261
1.0,137.73670744126102
1.0,137.836707441261
1.0,137.936707441261
1.0,138.036707441261
1.0,138.136707441261
1.0,138.23670744126102
1.0,138.336707441261
1.0,138.436707441261
1.0,138.536707441261
1.0,138.636707441261
1.0,138.73670744126102
1.0,138.836707441261
1.0,138.936707441261
1.0,139.036707441261
1.0,139.136707441261
1.0,139.23670744126102
1.0,139.336707441261
1.0,139.436707441261
1.0,139.536707441261
1.0,139.636707441261
1.0,139.73670744126102
1.0,139.836707441261
1.0,139.936707441261
1.0,140.036707441261
1.0,140.136707441261
1.0,140.23670744126102
1.0,140.336707441261
1.0,140.436707441261
1.0,140.536707441261
1.0,140.636707441261
1.0,140.73670744126102
1.0,140.836707441261
1.0,140.936707441261
1.0,141.036707441261
1.0,141.136707441261
1.0,141.23670744126102
1.0,141.336707441261
1.0,141.436707441261
1.0,141.536707441261
1.0,141.636707441261
1.0,141.73670744126102
1.0,141.836707441261
1.0,141.936707441261
1.0,142.036707441261
1.0,142.136707441261
1.0,142.23670744126102
1.0,142.336707441261
1.0,142.436707441261
1.0,142.536707441261
1.0,142.636707441261
1.0,142.73670744126102
1.0,142.836707441261
1.0,142.936707441261
1.0,143.036707441261
1.0,143.136707441261
1.0,143.23670744126102
1.0,143.336707441261
1.0,143.436707441261
1.0,143.536707441261
1.0,143.636707441261
1.0,143.73670744126102
1.0,143.836707441261
1.0,143.936707441261
1.0,144.036707441261
1.0,144.136707441261
1.0,144.23670744126102
1.0,144.336707441261
1.0,144.436707441261
1.0,144.536707441261
1.0,144.636707441261
1.0,144.73670744126102
1.0,144.836707441261
1.0,144.936707441261
1.0,145.036707441261
1.0,145.136707441261
1.0,145.23670744126102
1.0,145.336707441261
1.0,145.436707441261
1.0,145.536707441261
1.0,145.636707441261
1.0,145.73670744126102
1.0,145.836707441261
1.0,145.936707441261
1.0,146.036707441261
1.0,146.136707441261
1.0,146.23670744126102
1.0,146.336707441261
1.0,146.436707441261
1.0,146.536707441261
1.0,146.636707441261
1.0,146.73670744126102
1.0,146.836707441261
1.0,146.936707441261
1.0,147.036707441261
1.0,147.136707441261
1.0,147.23670744126102
1.0,147.336707441261
1.0,147.436707441261
1.0,147.536707441261
1.0,147.636707441261
1.0,147.73670744126102
1.0,147.836707441261
1.0,147.936707441261
1.0,148.036707441261
1.0,148.136707441261
1.0,148.23670744126102
1.0,148.336707441261
1.0,148.436707441261
1.0,148.536707441261
1.0,148.636707441261
1.0,148.73670744126102
1.0,148.836707441261
1.0,148.936707441261
1.0,149.036707441261
1.0,149.136707441261
1.0,149.23670744126102
1.0,149.336707441261
1.0,149.436707441261
1.0,149.536707441261
1.0,149.636707441261
1.0,149.73670744126102
1.0,149.836707441261
1.0,149.936707441261
1.0,150.036707441261
1.0,150.136707441261
1.0,150.23670744126102
1.0,150.336707441261
1.0,150.436707441261
1.0,150.536707441261
1.0,150.636707441261
1.0,150.73670744126102
1.0,150.836707441261
1.0,150.936707441261
1.0,151.036707441261
1.0,151.136707441261
1.0,151.23670744126102
1.0,151.336707441261
1.0,151.436707441261
1.0,151.536707441261
1.0,151.636707441261
1.0,151.73670744126102
1.0,151.836707441261
1.0,151.936707441261
1.0,152.036707441261
1.0,152.136707441261
1.0,152.23670744126102
1.0,152.336707441261
1.0,152.436707441261
1.0,152.536707441261
1.0,152.636707441261
1.0,152.73670744126102
1.0,152.836707441261
1.0,152.936707441261
1.0,153.036707441261
1.0,153.136707441261
1.0,153.23670744126102
1.0,153.336707441261
1.0,153.436707441261
1.0,153.536707441261
1.0,153.636707441261
1.0,153.73670744126102
1.0,153.836707441261
1.0,153.936707441261
1.0,154.036707441261
1.0,154.136707441261
1.0,154.23670744126102
1.0,154.336707441261
1.0,154.436707441261
1.0,154.536707441261
1.0,154.636707441261
1.0,154.73670744126102
1.0,154.836707441261
1.0,154.936707441261
1.0,155.036707441261
1.0,155.136707441261
1.0,155.23670744126102
1.0,155.336707441261
1.0,155.436707441261
1.0,155.536707441261
1.0,155.636707441261
1.0,155.73670744126102
1.0,155.836707441261
1.0,155.936707441261
1.0,156.036707441261
1.0,156.136707441261
1.0,156.23670744126102
1.0,156.336707441261
1.0,156.436707441261
1.0,156.536707441261
1.0,156.636707441261
1.0,156.73670744126102
1.0,156.836707441261
1.0,156.936707441261
1.0,157.036707441261
1.0,157.136707441261
1.0,157.23670744126102
1.0,157.336707441261
1.0,157.436707441261
1.0,157.536707441261
1.0,157.636707441261
1.0,157.73670744126102
1.0,157.836707441261
1.0,157.936707441261
1.0,158.036707441261
1.0,158.136707441261
1.0,158.23670744126102
1.0,158.336707441261
1.0,158.436707441261
1.0,158.536707441261
1.0,158.636707441261
1.0,158.73670744126102
1.0,158.836707441261
1.0,158.936707441261
1.0,159.036707441261
1.0,159.136707441261
1.0,159.23670744126102
1.0,159.336707441261
1.0,159.436707441261
1.0,159.536707441261
1.0,159.636707441261
1.0,159.73670744126102
1.0,159.836707441261
1.0,159.936707441261
1.0,160.036707441261
1.0,160.136707441261
1.0,160.23670744126102
1.0,160.336707441261
1.0,160.436707441261
1.0,160.536707441261
1.0,160.636707441261
1.0,160.73670744126102
1.0,160.836707441261
1.0,160.936707441261
1.0,161.036707441261
1.0,161.136707441261
1.0,161.23670744126102
1.0,161.336707441261
1.0,161.436707441261
1.0,161.536707441261
1.0,161.636707441261
1.0,161.73670744126102
1.0,161.836707441261
1.0,161.936707441261
1.0,162.036707441261
1.0,162.136707441261
1.0,162.23670744126102
1.0,162.336707441261
1.0,162.436707441261
1.0,162.536707441261
1.0,162.636707441261
1.0,162.73670744126102
1.0,162.836707441261
1.0,162.936707441261
1.0,163.036707441261
1.0,163.136707441261
1.0,163.23670744126102
1.0,163.336707441261
1.0,163.436707441261
1.0,163.536707441261
1.0,163.636707441261
1.0,163.73670744126102
1.0,163.836707441261
1.0,163.936707441261
1.0,164.036707441261
1.0,164.136707441261
1.0,164.23670744126102
1.0,164.336707441261
1.0,164.436707441261
1.0,164.536707441261
1.0,164.636707441261
1.0,164.73670744126102
1.0,164.836707441261
1.0,164.936707441261
1.0,165.036707441261
1.0,165.136707441261
1.0,165.23670744126102
1.0,165.336707441261
1.0,165.436707441261
1.0,165.536707441261
1.0,165.636707441261
1.0,165.73670744126102
1.0,165.836707441261
1.0,165.936707441261
1.0,166.036707441261
1.0,166.136707441261
1.0,166.23670744126102
1.0,166.336707441261
1.0,166.436707441261
1.0,166.536707441261
1.0,166.636707441261
1.0,166.73670744126102
1.0,166.836707441261
1.0,166.936707441261
1.0,167.036707441261
1.0,167.136707441261
1.0,167.23670744126102
1.0,167.336707441261
1.0,167.436707441261
1.0,167.536707441261
1.0,167.636707441261
1.0,167.73670744126102
1.0,167.836707441261
1.0,167.936707441261
1.0,168.036707441261
1.0,168.136707441261
1.0,168.23670744126102
1.0,168.336707441261
1.0,168.436707441261
1.0,168.536707441261
1.0,168.636707441261
1.0,168.73670744126102
1.0,168.836707441261
1.0,168.936707441261
1.0,169.036707441261
1.0,169.136707441261
1.0,169.23670744126102
1.0,169.336707441261
1.0,169.436707441261
1.0,169.536707441261
1.0,169.636707441261
1.0,169.73670744126102
1.0,169.836707441261
1.0,169.936707441261
1.0,170.036707441261
1.0,170.136707441261
1.0,170.23670744126102
1.0,170.336707441261
1.0,170.436707441261
1.0,170.536707441261
1.0,170.636707441261
1.0,170.73670744126102
1.0,170.836707441261
1.0,170.936707441261
1.0,171.036707441261
1.0,171.136707441261
1.0,171.23670744126102
1.0,171.336707441261
1.0,171.436707441261
1.0,171.536707441261
1.0,171.636707441261
1.0,171.73670744126102
1.0,171.836707441261
1.0,171.936707441261
1.0,172.036707441261
1.0,172.136707441261
1.0,172.23670744126102
1.0,172.336707441261
1.0,172.436707441261
1.0,172.536707441261
1.0,172.636707441261
1.0,172.73670744126102
1.0,172.836707441261
1.0,172.936707441261
1.0,173.036707441261
1.0,173.136707441261
1.0,173.23670744126102
1.0,173.336707441261
1.0,173.436707441261
1.0,173.536707441261
1.0,173.636707441261
1.0,173.73670744126102
1.0,173.836707441261
1.0,173.936707441261
1.0,174.036707441261
1.0,174.136707441261
1.0,174.23670744126102
1.0,174.336707441261
1.0,174.436707441261
1.0,174.536707441261
1.0,174.636707441261
1.0,174.73670744126102
1.0,174.836707441261
1.0,174.936707441261
1.0,175.036707441261
1.0,175.136707441261
1.0,175.23670744126102
1.0,175.336707441261
1.0,175.436707441261
1.0,175.536707441261
1.0,175.636707441261
1.0,175.73670744126102
1.0,175.836707441261
1.0,175.936707441261
1.0,176.036707441261
1.0,176.136707441261
1.0,176.23670744126102
1.0,176.336707441261
1.0,176.436707441261
1.0,176.536707441261
1.0,176.636707441261
1.0,176.73670744126102
1.0,176.836707441261
1.0,176.936707441261
1.0,177.036707441261
1.0,177.136707441261
1.0,177.23670744126102
1.0,177.336707441261
1.0,177.436707441261
1.0,177.536707441261
1.0,177.636707441261
1.0,177.73670744126102
1.0,177.836707441261
1.0,177.936707441261
1.0,178.036707441261
1.0,178.136707441261
1.0,178.23670744126102
1.0,178.336707441261
1.0,178.436707441261
1.0,178.536707441261
1.0,178.636707441261
1.0,178.73670744126102
1.0,178.836707441261
1.0,178.936707441261
1.0,179.036707441261
1.0,179.136707441261
1.0,179.23670744126102
1.0,179.336707441261
1.0,179.436707441261
1.0,179.536707441261
1.0,179.636707441261
1.0,179.73670744126102
1.0,179.836707441261
1.0,179.936707441261
1.0,180.036707441261
1.0,180.136707441261
1.0,180.23670744126102
1.0,180.336707441261
1.0,180.436707441261
1.0,180.536707441261
1.0,180.636707441261
1.0,180.73670744126102
1.0,180.836707441261
1.0,180.936707441261
1.0,181.036707441261
1.0,181.136707441261
1.0,181.23670744126102
1.0,181.336707441261
1.0,181.436707441261
1.0,181.536707441261
1.0,181.636707441261
1.0,181.73670744126102
1.0,181.836707441261
1.0,181.936707441261
1.0,182.036707441261
1.0,182.136707441261
1.0,182.23670744126102
1.0,182.336707441261
1.0,182.436707441261
1.0,182.536707441261
1.0,182.636707441261
1.0,182.73670744126102
1.0,182.836707441261
1.0,182.936707441261
1.0,183.036707441261
1.0,183.136707441261
1.0,183.23670744126102
1.0,183.336707441261
1.0,183.436707441261
1.0,183.536707441261
1.0,183.636707441261
1.0,183.73670744126102
1.0,183.836707441261
1.0,183.936707441261
1.0,184.036707441261
1.0,184.136707441261
1.0,184.23670744126102
1.0,184.336707441261
1.0,184.436707441261
1.0,184.536707441261
1.0,184.636707441261
1.0,184.73670744126102
1.0,184.836707441261
1.0,184.936707441261
1.0,185.036707441261
1.0,185.136707441261
1.0,185.23670744126102
1.0,185.336707441261
1.0,185.436707441261
1.0,185.536707441261
1.0,185.636707441261
1.0,185.73670744126102
1.0,185.836707441261
1.0,185.936707441261
1.0,186.036707441261
1.0,186.136707441261
1.0,186.23670744126102
1.0,186.336707441261
1.0,186.436707441261
1.0,186.536707441261
1.0,186.636707441261
1.0,186.73670744126102
1.0,186.836707441261
1.0,186.936707441261
1.0,187.036707441261
1.0,187.136707441261
1.0,187.23670744126102
1.0,187.336707441261
1.0,187.436707441261
1.0,187.536707441261
1.0,187.636707441261
1.0,187.73670744126102
1.0,187.836707441261
1.0,187.936707441261
