1.0,99.76635643836902
1.0,99.86635643836901
1.0,99.966356438369
1.0,100.06635643836901
1.0,100.16635643836901
1.0,100.26635643836902
1.0,100.36635643836901
1.0,100.466356438369
1.0,100.56635643836901
1.0,100.66635643836901
1.0,100.76635643836902
1.0,100.86635643836901
1.0,100.966356438369
1.0,101.06635643836901
1.0,101.16635643836901
1.0,101.26635643836902
1.0,101.36635643836901
1.0,101.466356438369
1.0,101.56635643836901
1.0,101.66635643836901
1.0,101.76635643836902
1.0,101.86635643836901
1.0,101.966356438369
1.0,102.06635643836901
1.0,102.16635643836901
1.0,102.26635643836902
1.0,102.36635643836901
1.0,102.466356438369
1.0,102.56635643836901
1.0,102.66635643836901
1.0,102.76635643836902
1.0,102.86635643836901
1.0,102.966356438369
1.0,103.06635643836901
1.0,103.16635643836901
1.0,103.26635643836902
1.0,103.36635643836901
1.0,103.466356438369
1.0,103.56635643836901
1.0,103.66635643836901
1.0,103.76635643836902
1.0,103.86635643836901
1.0,103.966356438369
1.0,104.06635643836901
1.0,104.16635643836901
1.0,104.26635643836902
1.0,104.36635643836901
1.0,104.466356438369
1.0,104.56635643836901
1.0,104.66635643836901
1.0,104.76635643836902
1.0,104.86635643836901
1.0,104.966356438369
1.0,105.06635643836901
1.0,105.16635643836901
1.0,105.26635643836902
1.0,105.36635643836901
1.0,105.466356438369
1.0,105.56635643836901
1.0,105.66635643836901
1.0,105.76635643836902
1.0,105.86635643836901
1.0,105.966356438369
1.0,106.06635643836901
1.0,106.16635643836901
1.0,106.26635643836902
1.0,106.36635643836901
1.0,106.466356438369
1.0,106.56635643836901
1.0,106.66635643836901
1.0,106.76635643836902
1.0,106.86635643836901
1.0,106.966356438369
1.0,107.06635643836901
1.0,107.16635643836901
1.0,107.26635643836902
1.0,107.36635643836901
1.0,107.466356438369
1.0,107.56635643836901
1.0,107.66635643836901
1.0,107.76635643836902
1.0,107.86635643836901
1.0,107.966356438369
1.0,108.06635643836901
1.0,108.16635643836901
1.0,108.26635643836902
1.0,108.36635643836901
1.0,108.466356438369
1.0,108.56635643836901
1.0,108.66635643836901
1.0,108.76635643836902
1.0,108.86635643836901
1.0,108.966356438369
1.0,109.06635643836901
1.0,109.16635643836901
1.0,109.26635643836902
1.0,109.36635643836901
1.0,109.466356438369
1.0,109.56635643836901
1.0,109.66635643836901
1.0,109.76635643836902
1.0,109.86635643836901
1.0,109.966356438369
1.0,110.06635643836901
1.0,110.16635643836901
1.0,110.26635643836902
1.0,110.36635643836901
1.0,110.466356438369
1.0,110.56635643836901
1.0,110.66635643836901
1.0,110.76635643836902
1.0,110.86635643836901
1.0,110.966356438369
1.0,111.06635643836901
1.0,111.16635643836901
1.0,111.26635643836902
1.0,111.36635643836901
1.0,111.466356438369
1.0,111.56635643836901
1.0,111.66635643836901
1.0,111.76635643836902
1.0,111.86635643836901
1.0,111.966356438369
1.0,112.06635643836901
1.0,112.16635643836901
1.0,112.26635643836902
1.0,112.36635643836901
1.0,112.466356438369
1.0,112.56635643836901
1.0,112.66635643836901
1.0,112.76635643836902
1.0,112.86635643836901
1.0,112.966356438369
1.0,113.06635643836901
1.0,113.16635643836901
1.0,113.26635643836902
1.0,113.36635643836901
1.0,113.466356438369
1.0,113.56635643836901
1.0,113.66635643836901
1.0,113.76635643836902
1.0,113.86635643836901
1.0,113.966356438369
1.0,114.06635643836901
1.0,114.16635643836901
1.0,114.26635643836902
1.0,114.36635643836901
1.0,114.466356438369
1.0,114.56635643836901
1.0,114.66635643836901
1.0,114.76635643836902
1.0,114.86635643836901
1.0,114.966356438369
1.0,115.06635643836901
1.0,115.16635643836901
1.0,115.26635643836902
1.0,115.36635643836901
1.0,115.466356438369
1.0,115.566356438369
1.0,115.66635643836902
1.0,115.76635643836902
1.0,115.86635643836901
1.0,115.966356438369
1.0,116.066356438369
1.0,116.16635643836902
1.0,116.26635643836902
1.0,116.36635643836901
1.0,116.466356438369
1.0,116.566356438369
1.0,116.66635643836902
1.0,116.76635643836902
1.0,116.86635643836901
1.0,116.966356438369
1.0,117.066356438369
1.0,117.16635643836902
1.0,117.26635643836902
1.0,117.36635643836901
1.0,117.466356438369
1.0,117.566356438369
1.0,117.66635643836902
1.0,117.76635643836902
1.0,117.86635643836901
1.0,117.966356438369
1.0,118.066356438369
1.0,118.16635643836902
1.0,118.26635643836902
1.0,118.36635643836901
1.0,118.466356438369
1.0,118.566356438369
1.0,118.66635643836902
1.0,118.76635643836902
1.0,118.86635643836901
1.0,118.966356438369
1.0,119.066356438369
1.0,119.16635643836902
1.0,119.26635643836902
1.0,119.36635643836901
1.0,119.466356438369
1.0,119.566356438369
1.0,119.66635643836902
1.0,119.76635643836902
1.0,119.86635643836901
1.0,119.966356438369
1.0,120.066356438369
1.0,120.16635643836902
1.0,120.26635643836902
1.0,120.36635643836901
1.0,120.466356438369
1.0,120.566356438369
1.0,120.66635643836902
1.0,120.76635643836902
1.0,120.86635643836901
1.0,120.966356438369
1.0,121.066356438369
1.0,121.16635643836902
1.0,121.26635643836902
1.0,121.36635643836901
1.0,121.466356438369
1.0,121.566356438369
1.0,121.66635643836902
1.0,121.76635643836902
1.0,121.86635643836901
1.0,121.966356438369
1.0,122.066356438369
1.0,122.16635643836902
1.0,122.26635643836902
1.0,122.36635643836901
1.0,122.466356438369
1.0,122.566356438369
1.0,122.66635643836902
1.0,122.76635643836902
1.0,122.86635643836901
1.0,122.966356438369
1.0,123.066356438369
1.0,123.16635643836902
1.0,123.26635643836902
1.0,123.36635643836901
1.0,123.466356438369
1.0,123.566356438369
1.0,123.66635643836902
1.0,123.76635643836902
1.0,123.86635643836901
1.0,123.966356438369
1.0,124.066356438369
1.0,124.16635643836902
1.0,124.26635643836902
1.0,124.36635643836901
1.0,124.466356438369
1.0,124.566356438369
1.0,124.66635643836902
1.0,124.76635643836902
1.0,124.86635643836901
1.0,124.966356438369
1.0,125.066356438369
1.0,125.16635643836902
1.0,125.26635643836902
1.0,125.36635643836901
1.0,125.466356438369
1.0,125.566356438369
1.0,125.66635643836902
1.0,125.76635643836902
1.0,125.86635643836901
1.0,125.966356438369
1.0,126.066356438369
1.0,126.16635643836902
1.0,126.26635643836902
1.0,126.36635643836901
1.0,126.466356438369
1.0,126.566356438369
1.0,126.66635643836902
1.0,126.76635643836902
1.0,126.86635643836901
1.0,126.966356438369
1.0,127.066356438369
1.0,127.16635643836902
1.0,127.26635643836902
1.0,127.36635643836901
1.0,127.466356438369
1.0,127.566356438369
1.0,127.66635643836902
1.0,127.76635643836902
1.0,127.86635643836901
1.0,127.966356438369
1.0,128.06635643836898
1.0,128.166356438369
1.0,128.266356438369
1.0,128.366356438369
1.0,128.466356438369
1.0,128.56635643836898
1.0,128.666356438369
1.0,128.766356438369
1.0,128.866356438369
1.0,128.966356438369
1.0,129.06635643836898
1.0,129.166356438369
1.0,129.266356438369
1.0,129.366356438369
1.0,129.466356438369
1.0,129.56635643836898
1.0,129.666356438369
1.0,129.766356438369
1.0,129.866356438369
1.0,129.966356438369
1.0,130.06635643836898
1.0,130.166356438369
1.0,130.266356438369
1.0,130.366356438369
1.0,130.466356438369
1.0,130.56635643836898
1.0,130.666356438369
1.0,130.766356438369
1.0,130.866356438369
1.0,130.966356438369
1.0,131.06635643836898
1.0,131.166356438369
1.0,131.266356438369
1.0,131.366356438369
1.0,131.466356438369
1.0,131.56635643836898
1.0,131.666356438369
1.0,131.766356438369
1.0,131.866356438369
1.0,131.966356438369
1.0,132.06635643836898
1.0,132.166356438369
1.0,132.266356438369
1.0,132.366356438369
1.0,132.466356438369
1.0,132.56635643836898
1.0,132.666356438369
1.0,132.766356438369
1.0,132.866356438369
1.0,132.966356438369
1.0,133.06635643836898
1.0,133.166356438369
1.0,133.266356438369
1.0,133.366356438369
1.0,133.466356438369
1.0,133.56635643836898
1.0,133.666356438369
1.0,133.766356438369
1.0,133.866356438369
1.0,133.966356438369
1.0,134.06635643836898
1.0,134.166356438369
1.0,134.266356438369
1.0,134.366356438369
1.0,134.466356438369
1.0,134.56635643836898
1.0,134.666356438369
1.0,134.766356438369
1.0,134.866356438369
1.0,134.966356438369
1.0,135.06635643836898
1.0,135.166356438369
1.0,135.266356438369
1.0,135.366356438369
1.0,135.466356438369
1.0,135.56635643836898
1.0,135.666356438369
1.0,135.766356438369
1.0,135.866356438369
1.0,135.966356438369
1.0,136.06635643836898
1.0,136.166356438369
1.0,136.266356438369
1.0,136.366356438369
1.0,136.466356438369
1.0,136.56635643836898
1.0,136.666356438369
1.0,136.766356438369
1.0,136.866356438369
1.0,136.966356438369
1.0,137.06635643836898
1.0,137.166356438369
1.0,137.266356438369
1.0,137.366356438369
1.0,137.466356438369
1.0,137.56635643836898
1.0,137.666356438369
1.0,137.766356438369
1.0,137.866356438369
1.0,137.966356438369
1.0,138.06635643836898
1.0,138.166356438369
1.0,138.266356438369
1.0,138.366356438369
1.0,138.466356438369
1.0,138.56635643836898
1.0,138.666356438369
1.0,138.766356438369
1.0,138.866356438369
1.0,138.966356438369
1.0,139.06635643836898
1.0,139.166356438369
1.0,139.266356438369
1.0,139.366356438369
1.0,139.466356438369
1.0,139.56635643836898
1.0,139.666356438369
1.0,139.766356438369
1.0,139.866356438369
1.0,139.966356438369
1.0,140.06635643836898
1.0,140.166356438369
1.0,140.266356438369
1.0,140.366356438369
1.0,140.466356438369
1.0,140.56635643836898
1.0,140.666356438369
1.0,140.766356438369
1.0,140.866356438369
1.0,140.966356438369
1.0,141.06635643836898
1.0,141.166356438369
1.0,141.266356438369
1.0,141.366356438369
1.0,141.466356438369
1.0,141.56635643836898
1.0,141.666356438369
1.0,141.766356438369
1.0,141.866356438369
1.0,141.966356438369
1.0,142.06635643836898
1.0,142.166356438369
1.0,142.266356438369
1.0,142.366356438369
1.0,142.466356438369
1.0,142.56635643836898
1.0,142.666356438369
1.0,142.766356438369
1.0,142.866356438369
1.0,142.966356438369
1.0,143.06635643836898
1.0,143.166356438369
1.0,143.266356438369
1.0,143.366356438369
1.0,143.466356438369
1.0,143.56635643836898
1.0,143.666356438369
1.0,143.766356438369
1.0,143.866356438369
1.0,143.966356438369
1.0,144.06635643836898
1.0,144.166356438369
1.0,144.266356438369
1.0,144.366356438369
1.0,144.466356438369
1.0,144.56635643836898
1.0,144.666356438369
1.0,144.766356438369
1.0,144.866356438369
1.0,144.966356438369
1.0,145.06635643836898
1.0,145.166356438369
1.0,145.266356438369
1.0,145.366356438369
1.0,145.466356438369
1.0,145.56635643836898
1.0,145.666356438369
1.0,145.766356438369
1.0,145.866356438369
1.0,145.966356438369
1.0,146.06635643836898
1.0,146.166356438369
1.0,146.266356438369
1.0,146.366356438369
1.0,146.466356438369
1.0,146.56635643836898
1.0,146.666356438369
1.0,146.766356438369
1.0,146.866356438369
1.0,146.966356438369
1.0,147.06635643836898
1.0,147.166356438369
1.0,147.266356438369
1.0,147.366356438369
1.0,147.466356438369
1.0,147.56635643836898
1.0,147.666356438369
1.0,147.766356438369
1.0,147.866356438369
1.0,147.966356438369
1.0,148.06635643836898
1.0,148.166356438369
1.0,148.266356438369
1.0,148.366356438369
1.0,148.466356438369
1.0,148.56635643836898
1.0,148.666356438369
1.0,148.766356438369
1.0,148.866356438369
1.0,148.966356438369
1.0,149.06635643836898
1.0,149.166356438369
1.0,149.266356438369
1.0,149.366356438369
1.0,149.466356438369
1.0,149.56635643836898
1.0,149.666356438369
1.0,149.766356438369
1.0,149.866356438369
1.0,149.966356438369
1.0,150.06635643836898
1.0,150.166356438369
1.0,150.266356438369
1.0,150.366356438369
1.0,150.466356438369
1.0,150.56635643836898
1.0,150.666356438369
1.0,150.766356438369
1.0,150.866356438369
1.0,150.966356438369
1.0,151.06635643836898
1.0,151.166356438369
1.0,151.266356438369
1.0,151.366356438369
1.0,151.466356438369
1.0,151.56635643836898
1.0,151.666356438369
1.0,151.766356438369
1.0,151.866356438369
1.0,151.966356438369
1.0,152.06635643836898
1.0,152.166356438369
1.0,152.266356438369
1.0,152.366356438369
1.0,152.466356438369
1.0,152.56635643836898
1.0,152.666356438369
1.0,152.766356438369
1.0,152.866356438369
1.0,152.966356438369
1.0,153.06635643836898
1.0,153.166356438369
1.0,153.266356438369
1.0,153.366356438369
1.0,153.466356438369
1.0,153.56635643836898
1.0,153.666356438369
1.0,153.766356438369
1.0,153.866356438369
1.0,153.966356438369
1.0,154.06635643836898
1.0,154.166356438369
1.0,154.266356438369
1.0,154.366356438369
1.0,154.466356438369
1.0,154.56635643836898
1.0,154.666356438369
1.0,154.766356438369
1.0,154.866356438369
1.0,154.966356438369
1.0,155.06635643836898
1.0,155.166356438369
1.0,155.266356438369
1.0,155.366356438369
1.0,155.466356438369
1.0,155.56635643836898
1.0,155.666356438369
1.0,155.766356438369
1.0,155.866356438369
1.0,155.966356438369
1.0,156.06635643836898
1.0,156.166356438369
1.0,156.266356438369
1.0,156.366356438369
1.0,156.466356438369
1.0,156.56635643836898
1.0,156.666356438369
1.0,156.766356438369
1.0,156.866356438369
1.0,156.966356438369
1.0,157.06635643836898
1.0,157.166356438369
1.0,157.266356438369
1.0,157.366356438369
1.0,157.466356438369
1.0,157.56635643836898
1.0,157.666356438369
1.0,157.766356438369
1.0,157.866356438369
1.0,157.966356438369
1.0,158.06635643836898
1.0,158.166356438369
1.0,158.266356438369
1.0,158.366356438369
1.0,158.466356438369
1.0,158.56635643836898
1.0,158.666356438369
1.0,158.766356438369
1.0,158.866356438369
1.0,158.966356438369
1.0,159.06635643836898
1.0,159.166356438369
1.0,159.266356438369
1.0,159.366356438369
1.0,159.466356438369
1.0,159.56635643836898
1.0,159.666356438369
1.0,159.766356438369
1.0,159.866356438369
1.0,159.966356438369
1.0,160.06635643836898
1.0,160.166356438369
1.0,160.266356438369
1.0,160.366356438369
1.0,160.466356438369
1.0,160.56635643836898
1.0,160.666356438369
1.0,160.766356438369
1.0,160.866356438369
1.0,160.966356438369
1.0,161.06635643836898
1.0,161.166356438369
1.0,161.266356438369
1.0,161.366356438369
1.0,161.466356438369
1.0,161.56635643836898
1.0,161.666356438369
1.0,161.766356438369
1.0,161.866356438369
1.0,161.966356438369
1.0,162.06635643836898
1.0,162.166356438369
1.0,162.266356438369
1.0,162.366356438369
1.0,162.466356438369
1.0,162.56635643836898
1.0,162.666356438369
1.0,162.766356438369
1.0,162.866356438369
1.0,162.966356438369
1.0,163.06635643836898
1.0,163.166356438369
1.0,163.266356438369
1.0,163.366356438369
1.0,163.466356438369
1.0,163.56635643836898
1.0,163.666356438369
1.0,163.766356438369
1.0,163.866356438369
1.0,163.966356438369
1.0,164.06635643836898
1.0,164.166356438369
1.0,164.266356438369
1.0,164.366356438369
1.0,164.466356438369
1.0,164.56635643836898
1.0,164.666356438369
1.0,164.766356438369
1.0,164.866356438369
1.0,164.966356438369
1.0,165.06635643836898
1.0,165.166356438369
1.0,165.266356438369
1.0,165.366356438369
1.0,165.466356438369
1.0,165.56635643836898
1.0,165.666356438369
1.0,165.766356438369
1.0,165.866356438369
1.0,165.966356438369
1.0,166.06635643836898
1.0,166.166356438369
1.0,166.266356438369
1.0,166.366356438369
1.0,166.466356438369
1.0,166.56635643836898
1.0,166.666356438369
1.0,166.766356438369
1.0,166.866356438369
1.0,166.966356438369
1.0,167.06635643836898
1.0,167.166356438369
1.0,167.266356438369
1.0,167.366356438369
1.0,167.466356438369
1.0,167.56635643836898
1.0,167.666356438369
1.0,167.766356438369
1.0,167.866356438369
1.0,167.966356438369
1.0,168.06635643836898
1.0,168.166356438369
1.0,168.266356438369
1.0,168.366356438369
1.0,168.466356438369
1.0,168.56635643836898
1.0,168.666356438369
1.0,168.766356438369
1.0,168.866356438369
1.0,168.966356438369
1.0,169.06635643836898
1.0,169.166356438369
1.0,169.266356438369
1.0,169.366356438369
1.0,169.466356438369
1.0,169.56635643836898
1.0,169.666356438369
1.0,169.766356438369
1.0,169.866356438369
1.0,169.966356438369
1.0,170.06635643836898
1.0,170.166356438369
1.0,170.266356438369
1.0,170.366356438369
1.0,170.466356438369
1.0,170.56635643836898
1.0,170.666356438369
1.0,170.766356438369
1.0,170.866356438369
1.0,170.966356438369
1.0,171.06635643836898
1.0,171.166356438369
1.0,171.266356438369
1.0,171.366356438369
1.0,171.466356438369
1.0,171.56635643836898
1.0,171.666356438369
1.0,171.766356438369
1.0,171.866356438369
1.0,171.966356438369
1.0,172.06635643836898
1.0,172.166356438369
1.0,172.266356438369
1.0,172.366356438369
1.0,172.466356438369
1.0,172.56635643836898
1.0,172.666356438369
1.0,172.766356438369
1.0,172.866356438369
1.0,172.966356438369
1.0,173.06635643836898
1.0,173.166356438369
1.0,173.266356438369
1.0,173.366356438369
1.0,173.466356438369
1.0,173.56635643836898
1.0,173.666356438369
1.0,173.766356438369
1.0,173.866356438369
1.0,173.966356438369
1.0,174.06635643836898
1.0,174.166356438369
1.0,174.266356438369
1.0,174.366356438369
1.0,174.466356438369
1.0,174.56635643836898
1.0,174.666356438369
1.0,174.766356438369
1.0,174.866356438369
1.0,174.966356438369
1.0,175.06635643836898
1.0,175.166356438369
1.0,175.266356438369
1.0,175.366356438369
1.0,175.466356438369
1.0,175.56635643836898
1.0,175.666356438369
1.0,175.766356438369
1.0,175.866356438369
1.0,175.966356438369
1.0,176.06635643836898
1.0,176.166356438369
1.0,176.266356438369
1.0,176.366356438369
1.0,176.466356438369
1.0,176.56635643836898
1.0,176.666356438369
1.0,176.766356438369
1.0,176.866356438369
1.0,176.966356438369
1.0,177.06635643836898
1.0,177.166356438369
1.0,177.266356438369
1.0,177.366356438369
1.0,177.466356438369
1.0,177.56635643836898
1.0,177.666356438369
1.0,177.766356438369
1.0,177.866356438369
1.0,177.966356438369
1.0,178.06635643836898
1.0,178.166356438369
1.0,178.266356438369
1.0,178.366356438369
1.0,178.466356438369
1.0,178.56635643836898
1.0,178.666356438369
1.0,178.766356438369
1.0,178.866356438369
1.0,178.966356438369
1.0,179.06635643836898
1.0,179.166356438369
1.0,179.266356438369
1.0,179.366356438369
1.0,179.466356438369
1.0,179.56635643836898
1.0,179.666356438369
1.0,179.766356438369
1.0,179.866356438369
1.0,179.966356438369
1.0,180.06635643836898
1.0,180.166356438369
1.0,180.266356438369
1.0,180.366356438369
1.0,180.466356438369
1.0,180.56635643836898
1.0,180.666356438369
1.0,180.766356438369
1.0,180.866356438369
1.0,180.966356438369
1.0,181.06635643836898
1.0,181.166356438369
1.0,181.266356438369
1.0,181.366356438369
1.0,181.466356438369
1.0,181.56635643836898
1.0,181.666356438369
1.0,181.766356438369
1.0,181.866356438369
1.0,181.966356438369
1.0,182.06635643836898
1.0,182.166356438369
1.0,182.266356438369
1.0,182.366356438369
1.0,182.466356438369
1.0,182.56635643836898
1.0,182.666356438369
1.0,182.766356438369
1.0,182.866356438369
1.0,182.966356438369
1.0,183.06635643836898
1.0,183.166356438369
1.0,183.266356438369
1.0,183.366356438369
1.0,183.466356438369
1.0,183.56635643836898
1.0,183.666356438369
1.0,183.766356438369
1.0,183.866356438369
1.0,183.966356438369
1.0,184.06635643836898
1.0,184.166356438369
1.0,184.266356438369
1.0,184.366356438369
1.0,184.466356438369
1.0,184.56635643836898
1.0,184.666356438369
1.0,184.766356438369
1.0,184.866356438369
1.0,184.966356438369
1.0,185.06635643836898
1.0,185.166356438369
1.0,185.266356438369
1.0,185.366356438369
1.0,185.466356438369
1.0,185.56635643836898
1.0,185.666356438369
1.0,185.766356438369
1.0,185.866356438369
1.0,185.966356438369
1.0,186.06635643836898
1.0,186.166356438369
1.0,186.266356438369
1.0,186.366356438369
1.0,186.466356438369
1.0,186.56635643836898
1.0,186.666356438369
1.0,186.766356438369
1.0,186.866356438369
1.0,186.966356438369
1.0,187.06635643836898
1.0,187.166356438369
1.0,187.266356438369
1.0,187.366356438369
