1.0,98.85625139383829
1.0,98.9562513938383
1.0,99.0562513938383
1.0,99.15625139383829
1.0,99.2562513938383
1.0,99.35625139383829
1.0,99.4562513938383
1.0,99.5562513938383
1.0,99.65625139383829
1.0,99.7562513938383
1.0,99.85625139383829
1.0,99.9562513938383
1.0,100.0562513938383
1.0,100.15625139383829
1.0,100.2562513938383
1.0,100.35625139383829
1.0,100.4562513938383
1.0,100.5562513938383
1.0,100.65625139383829
1.0,100.7562513938383
1.0,100.85625139383829
1.0,100.9562513938383
1.0,101.0562513938383
1.0,101.15625139383829
1.0,101.2562513938383
1.0,101.35625139383829
1.0,101.4562513938383
1.0,101.5562513938383
1.0,101.65625139383829
1.0,101.7562513938383
1.0,101.85625139383829
1.0,101.9562513938383
1.0,102.0562513938383
1.0,102.15625139383829
1.0,102.2562513938383
1.0,102.35625139383829
1.0,102.4562513938383
1.0,102.5562513938383
1.0,102.65625139383829
1.0,102.7562513938383
1.0,102.85625139383829
1.0,102.9562513938383
1.0,103.0562513938383
1.0,103.15625139383829
1.0,103.2562513938383
1.0,103.35625139383829
1.0,103.4562513938383
1.0,103.5562513938383
1.0,103.65625139383829
1.0,103.7562513938383
1.0,103.85625139383829
1.0,103.9562513938383
1.0,104.0562513938383
1.0,104.15625139383829
1.0,104.2562513938383
1.0,104.35625139383829
1.0,104.4562513938383
1.0,104.5562513938383
1.0,104.65625139383829
1.0,104.7562513938383
1.0,104.85625139383829
1.0,104.9562513938383
1.0,105.0562513938383
1.0,105.15625139383829
1.0,105.2562513938383
1.0,105.35625139383829
1.0,105.4562513938383
1.0,105.5562513938383
1.0,105.65625139383829
1.0,105.7562513938383
1.0,105.85625139383829
1.0,105.9562513938383
1.0,106.0562513938383
1.0,106.15625139383829
1.0,106.2562513938383
1.0,106.35625139383829
1.0,106.4562513938383
1.0,106.5562513938383
1.0,106.65625139383829
1.0,106.7562513938383
1.0,106.85625139383829
1.0,106.9562513938383
1.0,107.0562513938383
1.0,107.15625139383829
1.0,107.2562513938383
1.0,107.35625139383829
1.0,107.4562513938383
1.0,107.5562513938383
1.0,107.65625139383829
1.0,107.7562513938383
1.0,107.85625139383829
1.0,107.9562513938383
1.0,108.0562513938383
1.0,108.15625139383829
1.0,108.2562513938383
1.0,108.35625139383829
1.0,108.4562513938383
1.0,108.5562513938383
1.0,108.65625139383829
1.0,108.7562513938383
1.0,108.85625139383829
1.0,108.9562513938383
1.0,109.0562513938383
1.0,109.15625139383829
1.0,109.2562513938383
1.0,109.35625139383829
1.0,109.4562513938383
1.0,109.5562513938383
1.0,109.65625139383829
1.0,109.7562513938383
1.0,109.85625139383829
1.0,109.9562513938383
1.0,110.0562513938383
1.0,110.15625139383829
1.0,110.2562513938383
1.0,110.35625139383829
1.0,110.4562513938383
1.0,110.5562513938383
1.0,110.65625139383829
1.0,110.7562513938383
1.0,110.85625139383829
1.0,110.9562513938383
1.0,111.0562513938383
1.0,111.15625139383829
1.0,111.2562513938383
1.0,111.35625139383829
1.0,111.4562513938383
1.0,111.5562513938383
1.0,111.65625139383829
1.0,111.7562513938383
1.0,111.85625139383829
1.0,111.9562513938383
1.0,112.0562513938383
1.0,112.15625139383829
1.0,112.2562513938383
1.0,112.35625139383829
1.0,112.4562513938383
1.0,112.5562513938383
1.0,112.65625139383829
1.0,112.7562513938383
1.0,112.85625139383829
1.0,112.9562513938383
1.0,113.0562513938383
1.0,113.15625139383829
1.0,113.2562513938383
1.0,113.35625139383829
1.0,113.4562513938383
1.0,113.5562513938383
1.0,113.65625139383829
1.0,113.7562513938383
1.0,113.85625139383829
1.0,113.9562513938383
1.0,114.0562513938383
1.0,114.15625139383829
1.0,114.2562513938383
1.0,114.35625139383829
1.0,114.4562513938383
1.0,114.5562513938383
1.0,114.65625139383829
1.0,114.7562513938383
1.0,114.85625139383829
1.0,114.9562513938383
1.0,115.0562513938383
1.0,115.15625139383829
1.0,115.2562513938383
1.0,115.35625139383829
1.0,115.4562513938383
1.0,115.5562513938383
1.0,115.65625139383829
1.0,115.7562513938383
1.0,115.85625139383829
1.0,115.9562513938383
1.0,116.0562513938383
1.0,116.15625139383829
1.0,116.25625139383828
1.0,116.3562513938383
1.0,116.4562513938383
1.0,116.5562513938383
1.0,116.65625139383829
1.0,116.75625139383828
1.0,116.8562513938383
1.0,116.9562513938383
1.0,117.0562513938383
1.0,117.15625139383829
1.0,117.25625139383828
1.0,117.3562513938383
1.0,117.4562513938383
1.0,117.5562513938383
1.0,117.65625139383829
1.0,117.75625139383828
1.0,117.8562513938383
1.0,117.9562513938383
1.0,118.0562513938383
1.0,118.15625139383829
1.0,118.25625139383828
1.0,118.3562513938383
1.0,118.4562513938383
1.0,118.5562513938383
1.0,118.65625139383829
1.0,118.75625139383828
1.0,118.8562513938383
1.0,118.9562513938383
1.0,119.0562513938383
1.0,119.15625139383829
1.0,119.25625139383828
1.0,119.3562513938383
1.0,119.4562513938383
1.0,119.5562513938383
1.0,119.65625139383829
1.0,119.75625139383828
1.0,119.8562513938383
1.0,119.9562513938383
1.0,120.0562513938383
1.0,120.15625139383829
1.0,120.25625139383828
1.0,120.3562513938383
1.0,120.4562513938383
1.0,120.5562513938383
1.0,120.65625139383829
1.0,120.75625139383828
1.0,120.8562513938383
1.0,120.9562513938383
1.0,121.0562513938383
1.0,121.15625139383829
1.0,121.25625139383828
1.0,121.3562513938383
1.0,121.4562513938383
1.0,121.5562513938383
1.0,121.65625139383829
1.0,121.75625139383828
1.0,121.8562513938383
1.0,121.9562513938383
1.0,122.0562513938383
1.0,122.15625139383829
1.0,122.25625139383828
1.0,122.3562513938383
1.0,122.4562513938383
1.0,122.5562513938383
1.0,122.65625139383829
1.0,122.75625139383828
1.0,122.8562513938383
1.0,122.9562513938383
1.0,123.0562513938383
1.0,123.15625139383829
1.0,123.25625139383828
1.0,123.3562513938383
1.0,123.4562513938383
1.0,123.5562513938383
1.0,123.65625139383829
1.0,123.75625139383828
1.0,123.8562513938383
1.0,123.9562513938383
1.0,124.0562513938383
1.0,124.15625139383829
1.0,124.25625139383828
1.0,124.3562513938383
1.0,124.4562513938383
1.0,124.5562513938383
1.0,124.65625139383829
1.0,124.75625139383828
1.0,124.8562513938383
1.0,124.9562513938383
1.0,125.0562513938383
1.0,125.15625139383829
1.0,125.25625139383828
1.0,125.3562513938383
1.0,125.4562513938383
1.0,125.5562513938383
1.0,125.65625139383829
1.0,125.75625139383828
1.0,125.8562513938383
1.0,125.9562513938383
1.0,126.0562513938383
1.0,126.15625139383829
1.0,126.25625139383828
1.0,126.3562513938383
1.0,126.4562513938383
1.0,126.5562513938383
1.0,126.65625139383829
1.0,126.75625139383828
1.0,126.8562513938383
1.0,126.9562513938383
1.0,127.0562513938383
1.0,127.15625139383829
1.0,127.25625139383828
1.0,127.3562513938383
1.0,127.4562513938383
1.0,127.5562513938383
1.0,127.65625139383829
1.0,127.75625139383828
1.0,127.8562513938383
1.0,127.9562513938383
1.0,128.0562513938383
1.0,128.1562513938383
1.0,128.25625139383828
1.0,128.3562513938383
1.0,128.4562513938383
1.0,128.5562513938383
1.0,128.6562513938383
1.0,128.75625139383828
1.0,128.8562513938383
1.0,128.9562513938383
1.0,129.0562513938383
1.0,129.1562513938383
1.0,129.25625139383828
1.0,129.3562513938383
1.0,129.4562513938383
1.0,129.5562513938383
1.0,129.6562513938383
1.0,129.75625139383828
1.0,129.8562513938383
1.0,129.9562513938383
1.0,130.0562513938383
1.0,130.1562513938383
1.0,130.25625139383828
1.0,130.3562513938383
1.0,130.4562513938383
1.0,130.5562513938383
1.0,130.6562513938383
1.0,130.75625139383828
1.0,130.8562513938383
1.0,130.9562513938383
1.0,131.0562513938383
1.0,131.1562513938383
1.0,131.25625139383828
1.0,131.3562513938383
1.0,131.4562513938383
1.0,131.5562513938383
1.0,131.6562513938383
1.0,131.75625139383828
1.0,131.8562513938383
1.0,131.9562513938383
1.0,132.0562513938383
1.0,132.1562513938383
1.0,132.25625139383828
1.0,132.3562513938383
1.0,132.4562513938383
1.0,132.5562513938383
1.0,132.6562513938383
1.0,132.75625139383828
1.0,132.8562513938383
1.0,132.9562513938383
1.0,133.0562513938383
1.0,133.1562513938383
1.0,133.25625139383828
1.0,133.3562513938383
1.0,133.4562513938383
1.0,133.5562513938383
1.0,133.6562513938383
1.0,133.75625139383828
1.0,133.8562513938383
1.0,133.9562513938383
1.0,134.0562513938383
1.0,134.1562513938383
1.0,134.25625139383828
1.0,134.3562513938383
1.0,134.4562513938383
1.0,134.5562513938383
1.0,134.6562513938383
1.0,134.75625139383828
1.0,134.8562513938383
1.0,134.9562513938383
1.0,135.0562513938383
1.0,135.1562513938383
1.0,135.25625139383828
1.0,135.3562513938383
1.0,135.4562513938383
1.0,135.5562513938383
1.0,135.6562513938383
1.0,135.75625139383828
1.0,135.8562513938383
1.0,135.9562513938383
1.0,136.0562513938383
1.0,136.1562513938383
1.0,136.25625139383828
1.0,136.3562513938383
1.0,136.4562513938383
1.0,136.5562513938383
1.0,136.6562513938383
1.0,136.75625139383828
1.0,136.8562513938383
1.0,136.9562513938383
1.0,137.0562513938383
1.0,137.1562513938383
1.0,137.25625139383828
1.0,137.3562513938383
1.0,137.4562513938383
1.0,137.5562513938383
1.0,137.6562513938383
1.0,137.75625139383828
1.0,137.8562513938383
1.0,137.9562513938383
1.0,138.0562513938383
1.0,138.1562513938383
1.0,138.25625139383828
1.0,138.3562513938383
1.0,138.4562513938383
1.0,138.5562513938383
1.0,138.6562513938383
1.0,138.75625139383828
1.0,138.8562513938383
1.0,138.9562513938383
1.0,139.0562513938383
1.0,139.1562513938383
1.0,139.25625139383828
1.0,139.3562513938383
1.0,139.4562513938383
1.0,139.5562513938383
1.0,139.6562513938383
1.0,139.75625139383828
1.0,139.8562513938383
1.0,139.9562513938383
1.0,140.0562513938383
1.0,140.1562513938383
1.0,140.25625139383828
1.0,140.3562513938383
1.0,140.4562513938383
1.0,140.5562513938383
1.0,140.6562513938383
1.0,140.75625139383828
1.0,140.8562513938383
1.0,140.9562513938383
1.0,141.0562513938383
1.0,141.1562513938383
1.0,141.25625139383828
1.0,141.3562513938383
1.0,141.4562513938383
1.0,141.5562513938383
1.0,141.6562513938383
1.0,141.75625139383828
1.0,141.8562513938383
1.0,141.9562513938383
1.0,142.0562513938383
1.0,142.1562513938383
1.0,142.25625139383828
1.0,142.3562513938383
1.0,142.4562513938383
1.0,142.5562513938383
1.0,142.6562513938383
1.0,142.75625139383828
1.0,142.8562513938383
1.0,142.9562513938383
1.0,143.0562513938383
1.0,143.1562513938383
1.0,143.25625139383828
1.0,143.3562513938383
1.0,143.4562513938383
1.0,143.5562513938383
1.0,143.6562513938383
1.0,143.75625139383828
1.0,143.8562513938383
1.0,143.9562513938383
1.0,144.0562513938383
1.0,144.1562513938383
1.0,144.25625139383828
1.0,144.3562513938383
1.0,144.4562513938383
1.0,144.5562513938383
1.0,144.6562513938383
1.0,144.75625139383828
1.0,144.8562513938383
1.0,144.9562513938383
1.0,145.0562513938383
1.0,145.1562513938383
1.0,145.25625139383828
1.0,145.3562513938383
1.0,145.4562513938383
1.0,145.5562513938383
1.0,145.6562513938383
1.0,145.75625139383828
1.0,145.8562513938383
1.0,145.9562513938383
1.0,146.0562513938383
1.0,146.1562513938383
1.0,146.25625139383828
1.0,146.3562513938383
1.0,146.4562513938383
1.0,146.5562513938383
1.0,146.6562513938383
1.0,146.75625139383828
1.0,146.8562513938383
1.0,146.9562513938383
1.0,147.0562513938383
1.0,147.1562513938383
1.0,147.25625139383828
1.0,147.3562513938383
1.0,147.4562513938383
1.0,147.5562513938383
1.0,147.6562513938383
1.0,147.75625139383828
1.0,147.8562513938383
1.0,147.9562513938383
1.0,148.0562513938383
1.0,148.1562513938383
1.0,148.25625139383828
1.0,148.3562513938383
1.0,148.4562513938383
1.0,148.5562513938383
1.0,148.6562513938383
1.0,148.75625139383828
1.0,148.8562513938383
1.0,148.9562513938383
1.0,149.0562513938383
1.0,149.1562513938383
1.0,149.25625139383828
1.0,149.3562513938383
1.0,149.4562513938383
1.0,149.5562513938383
1.0,149.6562513938383
1.0,149.75625139383828
1.0,149.8562513938383
1.0,149.9562513938383
1.0,150.0562513938383
1.0,150.1562513938383
1.0,150.25625139383828
1.0,150.3562513938383
1.0,150.4562513938383
1.0,150.5562513938383
1.0,150.6562513938383
1.0,150.75625139383828
1.0,150.8562513938383
1.0,150.9562513938383
1.0,151.0562513938383
1.0,151.1562513938383
1.0,151.25625139383828
1.0,151.3562513938383
1.0,151.4562513938383
1.0,151.5562513938383
1.0,151.6562513938383
1.0,151.75625139383828
1.0,151.8562513938383
1.0,151.9562513938383
1.0,152.0562513938383
1.0,152.1562513938383
1.0,152.25625139383828
1.0,152.3562513938383
1.0,152.4562513938383
1.0,152.5562513938383
1.0,152.6562513938383
1.0,152.75625139383828
1.0,152.8562513938383
1.0,152.9562513938383
1.0,153.0562513938383
1.0,153.1562513938383
1.0,153.25625139383828
1.0,153.3562513938383
1.0,153.4562513938383
1.0,153.5562513938383
1.0,153.6562513938383
1.0,153.75625139383828
1.0,153.8562513938383
1.0,153.9562513938383
1.0,154.0562513938383
1.0,154.1562513938383
1.0,154.25625139383828
1.0,154.3562513938383
1.0,154.4562513938383
1.0,154.5562513938383
1.0,154.6562513938383
1.0,154.75625139383828
1.0,154.8562513938383
1.0,154.9562513938383
1.0,155.0562513938383
1.0,155.1562513938383
1.0,155.25625139383828
1.0,155.3562513938383
1.0,155.4562513938383
1.0,155.5562513938383
1.0,155.6562513938383
1.0,155.75625139383828
1.0,155.8562513938383
1.0,155.9562513938383
1.0,156.0562513938383
1.0,156.1562513938383
1.0,156.25625139383828
1.0,156.3562513938383
1.0,156.4562513938383
1.0,156.5562513938383
1.0,156.6562513938383
1.0,156.75625139383828
1.0,156.8562513938383
1.0,156.9562513938383
1.0,157.0562513938383
1.0,157.1562513938383
1.0,157.25625139383828
1.0,157.3562513938383
1.0,157.4562513938383
1.0,157.5562513938383
1.0,157.6562513938383
1.0,157.75625139383828
1.0,157.8562513938383
1.0,157.9562513938383
1.0,158.0562513938383
1.0,158.1562513938383
1.0,158.25625139383828
1.0,158.3562513938383
1.0,158.4562513938383
1.0,158.5562513938383
1.0,158.6562513938383
1.0,158.75625139383828
1.0,158.8562513938383
1.0,158.9562513938383
1.0,159.0562513938383
1.0,159.1562513938383
1.0,159.25625139383828
1.0,159.3562513938383
1.0,159.4562513938383
1.0,159.5562513938383
1.0,159.6562513938383
1.0,159.75625139383828
1.0,159.8562513938383
1.0,159.9562513938383
1.0,160.0562513938383
1.0,160.1562513938383
1.0,160.25625139383828
1.0,160.3562513938383
1.0,160.4562513938383
1.0,160.5562513938383
1.0,160.6562513938383
1.0,160.75625139383828
1.0,160.8562513938383
1.0,160.9562513938383
1.0,161.0562513938383
1.0,161.1562513938383
1.0,161.25625139383828
1.0,161.3562513938383
1.0,161.4562513938383
1.0,161.5562513938383
1.0,161.6562513938383
1.0,161.75625139383828
1.0,161.8562513938383
1.0,161.9562513938383
1.0,162.0562513938383
1.0,162.1562513938383
1.0,162.25625139383828
1.0,162.3562513938383
1.0,162.4562513938383
1.0,162.5562513938383
1.0,162.6562513938383
1.0,162.75625139383828
1.0,162.8562513938383
1.0,162.9562513938383
1.0,163.0562513938383
1.0,163.1562513938383
1.0,163.25625139383828
1.0,163.3562513938383
1.0,163.4562513938383
1.0,163.5562513938383
1.0,163.6562513938383
1.0,163.75625139383828
1.0,163.8562513938383
1.0,163.9562513938383
1.0,164.0562513938383
1.0,164.1562513938383
1.0,164.25625139383828
1.0,164.3562513938383
1.0,164.4562513938383
1.0,164.5562513938383
1.0,164.6562513938383
1.0,164.75625139383828
1.0,164.8562513938383
1.0,164.9562513938383
1.0,165.0562513938383
1.0,165.1562513938383
1.0,165.25625139383828
1.0,165.3562513938383
1.0,165.4562513938383
1.0,165.5562513938383
1.0,165.6562513938383
1.0,165.75625139383828
1.0,165.8562513938383
1.0,165.9562513938383
1.0,166.0562513938383
1.0,166.1562513938383
1.0,166.25625139383828
1.0,166.3562513938383
1.0,166.4562513938383
1.0,166.5562513938383
1.0,166.6562513938383
1.0,166.75625139383828
1.0,166.8562513938383
1.0,166.9562513938383
1.0,167.0562513938383
1.0,167.1562513938383
1.0,167.25625139383828
1.0,167.3562513938383
1.0,167.4562513938383
1.0,167.5562513938383
1.0,167.6562513938383
1.0,167.75625139383828
1.0,167.8562513938383
1.0,167.9562513938383
1.0,168.0562513938383
1.0,168.1562513938383
1.0,168.25625139383828
1.0,168.3562513938383
1.0,168.4562513938383
1.0,168.5562513938383
1.0,168.6562513938383
1.0,168.75625139383828
1.0,168.8562513938383
1.0,168.9562513938383
1.0,169.0562513938383
1.0,169.1562513938383
1.0,169.25625139383828
1.0,169.3562513938383
1.0,169.4562513938383
1.0,169.5562513938383
1.0,169.6562513938383
1.0,169.75625139383828
1.0,169.8562513938383
1.0,169.9562513938383
1.0,170.0562513938383
1.0,170.1562513938383
1.0,170.25625139383828
1.0,170.3562513938383
1.0,170.4562513938383
1.0,170.5562513938383
1.0,170.6562513938383
1.0,170.75625139383828
1.0,170.8562513938383
1.0,170.9562513938383
1.0,171.0562513938383
1.0,171.1562513938383
1.0,171.25625139383828
1.0,171.3562513938383
1.0,171.4562513938383
1.0,171.5562513938383
1.0,171.6562513938383
1.0,171.75625139383828
1.0,171.8562513938383
1.0,171.9562513938383
1.0,172.0562513938383
1.0,172.1562513938383
1.0,172.25625139383828
1.0,172.3562513938383
1.0,172.4562513938383
1.0,172.5562513938383
1.0,172.6562513938383
1.0,172.75625139383828
1.0,172.8562513938383
1.0,172.9562513938383
1.0,173.0562513938383
1.0,173.1562513938383
1.0,173.25625139383828
1.0,173.3562513938383
1.0,173.4562513938383
1.0,173.5562513938383
1.0,173.6562513938383
1.0,173.75625139383828
1.0,173.8562513938383
1.0,173.9562513938383
1.0,174.0562513938383
1.0,174.1562513938383
1.0,174.25625139383828
1.0,174.3562513938383
1.0,174.4562513938383
1.0,174.5562513938383
1.0,174.6562513938383
1.0,174.75625139383828
1.0,174.8562513938383
1.0,174.9562513938383
1.0,175.0562513938383
1.0,175.1562513938383
1.0,175.25625139383828
1.0,175.3562513938383
1.0,175.4562513938383
1.0,175.5562513938383
1.0,175.6562513938383
1.0,175.75625139383828
1.0,175.8562513938383
1.0,175.9562513938383
1.0,176.0562513938383
1.0,176.1562513938383
1.0,176.25625139383828
1.0,176.3562513938383
1.0,176.4562513938383
1.0,176.5562513938383
1.0,176.6562513938383
1.0,176.75625139383828
1.0,176.8562513938383
1.0,176.9562513938383
1.0,177.0562513938383
1.0,177.1562513938383
1.0,177.25625139383828
1.0,177.3562513938383
1.0,177.4562513938383
1.0,177.5562513938383
1.0,177.6562513938383
1.0,177.75625139383828
1.0,177.8562513938383
1.0,177.9562513938383
1.0,178.0562513938383
1.0,178.1562513938383
1.0,178.25625139383828
1.0,178.3562513938383
1.0,178.4562513938383
1.0,178.5562513938383
1.0,178.6562513938383
1.0,178.75625139383828
1.0,178.8562513938383
1.0,178.9562513938383
1.0,179.0562513938383
1.0,179.1562513938383
1.0,179.25625139383828
1.0,179.3562513938383
1.0,179.4562513938383
1.0,179.5562513938383
1.0,179.6562513938383
1.0,179.75625139383828
1.0,179.8562513938383
1.0,179.9562513938383
1.0,180.0562513938383
1.0,180.1562513938383
1.0,180.25625139383828
1.0,180.3562513938383
1.0,180.4562513938383
1.0,180.5562513938383
1.0,180.6562513938383
1.0,180.75625139383828
1.0,180.8562513938383
1.0,180.9562513938383
1.0,181.0562513938383
1.0,181.1562513938383
1.0,181.25625139383828
1.0,181.3562513938383
1.0,181.4562513938383
1.0,181.5562513938383
1.0,181.6562513938383
1.0,181.75625139383828
1.0,181.8562513938383
1.0,181.9562513938383
1.0,182.0562513938383
1.0,182.1562513938383
1.0,182.25625139383828
1.0,182.3562513938383
1.0,182.4562513938383
1.0,182.5562513938383
1.0,182.6562513938383
1.0,182.75625139383828
1.0,182.8562513938383
1.0,182.9562513938383
1.0,183.0562513938383
1.0,183.1562513938383
1.0,183.25625139383828
1.0,183.3562513938383
1.0,183.4562513938383
1.0,183.5562513938383
1.0,183.6562513938383
1.0,183.75625139383828
1.0,183.8562513938383
1.0,183.9562513938383
1.0,184.0562513938383
1.0,184.1562513938383
1.0,184.25625139383828
1.0,184.3562513938383
1.0,184.4562513938383
1.0,184.5562513938383
1.0,184.6562513938383
1.0,184.75625139383828
1.0,184.8562513938383
1.0,184.9562513938383
1.0,185.0562513938383
1.0,185.1562513938383
1.0,185.25625139383828
1.0,185.3562513938383
1.0,185.4562513938383
1.0,185.5562513938383
1.0,185.6562513938383
1.0,185.75625139383828
1.0,185.8562513938383
1.0,185.9562513938383
1.0,186.0562513938383
1.0,186.1562513938383
1.0,186.25625139383828
1.0,186.3562513938383
1.0,186.4562513938383
1.0,186.5562513938383
1.0,186.6562513938383
1.0,186.75625139383828
1.0,186.8562513938383
1.0,186.9562513938383
1.0,187.0562513938383
1.0,187.1562513938383
1.0,187.25625139383828
1.0,187.3562513938383
1.0,187.4562513938383
1.0,187.5562513938383
1.0,187.6562513938383
1.0,187.75625139383828
1.0,187.8562513938383
1.0,187.9562513938383
1.0,188.0562513938383
