1.0,98.96006686322131
1.0,99.06006686322131
1.0,99.1600668632213
1.0,99.26006686322131
1.0,99.3600668632213
1.0,99.46006686322131
1.0,99.56006686322131
1.0,99.6600668632213
1.0,99.76006686322131
1.0,99.8600668632213
1.0,99.96006686322131
1.0,100.06006686322131
1.0,100.1600668632213
1.0,100.26006686322131
1.0,100.3600668632213
1.0,100.46006686322131
1.0,100.56006686322131
1.0,100.6600668632213
1.0,100.76006686322131
1.0,100.8600668632213
1.0,100.96006686322131
1.0,101.06006686322131
1.0,101.1600668632213
1.0,101.26006686322131
1.0,101.3600668632213
1.0,101.46006686322131
1.0,101.56006686322131
1.0,101.6600668632213
1.0,101.76006686322131
1.0,101.8600668632213
1.0,101.96006686322131
1.0,102.06006686322131
1.0,102.1600668632213
1.0,102.26006686322131
1.0,102.3600668632213
1.0,102.46006686322131
1.0,102.56006686322131
1.0,102.6600668632213
1.0,102.76006686322131
1.0,102.8600668632213
1.0,102.96006686322131
1.0,103.06006686322131
1.0,103.1600668632213
1.0,103.26006686322131
1.0,103.3600668632213
1.0,103.46006686322131
1.0,103.56006686322131
1.0,103.6600668632213
1.0,103.76006686322131
1.0,103.8600668632213
1.0,103.96006686322131
1.0,104.06006686322131
1.0,104.1600668632213
1.0,104.26006686322131
1.0,104.3600668632213
1.0,104.46006686322131
1.0,104.56006686322131
1.0,104.6600668632213
1.0,104.76006686322131
1.0,104.8600668632213
1.0,104.96006686322131
1.0,105.06006686322131
1.0,105.1600668632213
1.0,105.26006686322131
1.0,105.3600668632213
1.0,105.46006686322131
1.0,105.56006686322131
1.0,105.6600668632213
1.0,105.76006686322131
1.0,105.8600668632213
1.0,105.96006686322131
1.0,106.06006686322131
1.0,106.1600668632213
1.0,106.26006686322131
1.0,106.3600668632213
1.0,106.46006686322131
1.0,106.56006686322131
1.0,106.6600668632213
1.0,106.76006686322131
1.0,106.8600668632213
1.0,106.96006686322131
1.0,107.06006686322131
1.0,107.1600668632213
1.0,107.26006686322131
1.0,107.3600668632213
1.0,107.46006686322131
1.0,107.56006686322131
1.0,107.6600668632213
1.0,107.76006686322131
1.0,107.8600668632213
1.0,107.96006686322131
1.0,108.06006686322131
1.0,108.1600668632213
1.0,108.26006686322131
1.0,108.3600668632213
1.0,108.46006686322131
1.0,108.56006686322131
1.0,108.6600668632213
1.0,108.76006686322131
1.0,108.8600668632213
1.0,108.96006686322131
1.0,109.06006686322131
1.0,109.1600668632213
1.0,109.26006686322131
1.0,109.3600668632213
1.0,109.46006686322131
1.0,109.56006686322131
1.0,109.6600668632213
1.0,109.76006686322131
1.0,109.8600668632213
1.0,109.96006686322131
1.0,110.06006686322131
1.0,110.1600668632213
1.0,110.26006686322131
1.0,110.3600668632213
1.0,110.46006686322131
1.0,110.56006686322131
1.0,110.6600668632213
1.0,110.76006686322131
1.0,110.8600668632213
1.0,110.96006686322131
1.0,111.06006686322131
1.0,111.1600668632213
1.0,111.26006686322131
1.0,111.3600668632213
1.0,111.46006686322131
1.0,111.56006686322131
1.0,111.6600668632213
1.0,111.76006686322131
1.0,111.8600668632213
1.0,111.96006686322131
1.0,112.06006686322131
1.0,112.1600668632213
1.0,112.26006686322131
1.0,112.3600668632213
1.0,112.46006686322131
1.0,112.56006686322131
1.0,112.6600668632213
1.0,112.76006686322131
1.0,112.8600668632213
1.0,112.96006686322131
1.0,113.06006686322131
1.0,113.1600668632213
1.0,113.26006686322131
1.0,113.3600668632213
1.0,113.46006686322131
1.0,113.56006686322131
1.0,113.6600668632213
1.0,113.76006686322131
1.0,113.8600668632213
1.0,113.96006686322131
1.0,114.06006686322131
1.0,114.1600668632213
1.0,114.26006686322131
1.0,114.3600668632213
1.0,114.46006686322131
1.0,114.56006686322131
1.0,114.6600668632213
1.0,114.76006686322131
1.0,114.8600668632213
1.0,114.96006686322131
1.0,115.06006686322131
1.0,115.1600668632213
1.0,115.26006686322131
1.0,115.3600668632213
1.0,115.46006686322131
1.0,115.56006686322131
1.0,115.6600668632213
1.0,115.76006686322131
1.0,115.8600668632213
1.0,115.96006686322131
1.0,116.06006686322131
1.0,116.1600668632213
1.0,116.2600668632213
1.0,116.36006686322132
1.0,116.46006686322131
1.0,116.56006686322131
1.0,116.6600668632213
1.0,116.7600668632213
1.0,116.86006686322132
1.0,116.96006686322131
1.0,117.06006686322131
1.0,117.1600668632213
1.0,117.2600668632213
1.0,117.36006686322132
1.0,117.46006686322131
1.0,117.56006686322131
1.0,117.6600668632213
1.0,117.7600668632213
1.0,117.86006686322132
1.0,117.96006686322131
1.0,118.06006686322131
1.0,118.1600668632213
1.0,118.2600668632213
1.0,118.36006686322132
1.0,118.46006686322131
1.0,118.56006686322131
1.0,118.6600668632213
1.0,118.7600668632213
1.0,118.86006686322132
1.0,118.96006686322131
1.0,119.06006686322131
1.0,119.1600668632213
1.0,119.2600668632213
1.0,119.36006686322132
1.0,119.46006686322131
1.0,119.56006686322131
1.0,119.6600668632213
1.0,119.7600668632213
1.0,119.86006686322132
1.0,119.96006686322131
1.0,120.06006686322131
1.0,120.1600668632213
1.0,120.2600668632213
1.0,120.36006686322132
1.0,120.46006686322131
1.0,120.56006686322131
1.0,120.6600668632213
1.0,120.7600668632213
1.0,120.86006686322132
1.0,120.96006686322131
1.0,121.06006686322131
1.0,121.1600668632213
1.0,121.2600668632213
1.0,121.36006686322132
1.0,121.46006686322131
1.0,121.56006686322131
1.0,121.6600668632213
1.0,121.7600668632213
1.0,121.86006686322132
1.0,121.96006686322131
1.0,122.06006686322131
1.0,122.1600668632213
1.0,122.2600668632213
1.0,122.36006686322132
1.0,122.46006686322131
1.0,122.56006686322131
1.0,122.6600668632213
1.0,122.7600668632213
1.0,122.86006686322132
1.0,122.96006686322131
1.0,123.06006686322131
1.0,123.1600668632213
1.0,123.2600668632213
1.0,123.36006686322132
1.0,123.46006686322131
1.0,123.56006686322131
1.0,123.6600668632213
1.0,123.7600668632213
1.0,123.86006686322132
1.0,123.96006686322131
1.0,124.06006686322131
1.0,124.1600668632213
1.0,124.2600668632213
1.0,124.36006686322132
1.0,124.46006686322131
1.0,124.56006686322131
1.0,124.6600668632213
1.0,124.7600668632213
1.0,124.86006686322132
1.0,124.96006686322131
1.0,125.06006686322131
1.0,125.1600668632213
1.0,125.2600668632213
1.0,125.36006686322132
1.0,125.46006686322131
1.0,125.56006686322131
1.0,125.6600668632213
1.0,125.7600668632213
1.0,125.86006686322132
1.0,125.96006686322131
1.0,126.06006686322131
1.0,126.1600668632213
1.0,126.2600668632213
1.0,126.36006686322132
1.0,126.46006686322131
1.0,126.56006686322131
1.0,126.6600668632213
1.0,126.7600668632213
1.0,126.86006686322132
1.0,126.96006686322131
1.0,127.06006686322131
1.0,127.1600668632213
1.0,127.2600668632213
1.0,127.36006686322132
1.0,127.46006686322131
1.0,127.56006686322131
1.0,127.6600668632213
1.0,127.7600668632213
1.0,127.86006686322132
1.0,127.96006686322131
1.0,128.0600668632213
1.0,128.1600668632213
1.0,128.26006686322128
1.0,128.3600668632213
1.0,128.4600668632213
1.0,128.5600668632213
1.0,128.6600668632213
1.0,128.76006686322128
1.0,128.8600668632213
1.0,128.9600668632213
1.0,129.0600668632213
1.0,129.1600668632213
1.0,129.26006686322128
1.0,129.3600668632213
1.0,129.4600668632213
1.0,129.5600668632213
1.0,129.6600668632213
1.0,129.76006686322128
1.0,129.8600668632213
1.0,129.9600668632213
1.0,130.0600668632213
1.0,130.1600668632213
1.0,130.26006686322128
1.0,130.3600668632213
1.0,130.4600668632213
1.0,130.5600668632213
1.0,130.6600668632213
1.0,130.76006686322128
1.0,130.8600668632213
1.0,130.9600668632213
1.0,131.0600668632213
1.0,131.1600668632213
1.0,131.26006686322128
1.0,131.3600668632213
1.0,131.4600668632213
1.0,131.5600668632213
1.0,131.6600668632213
1.0,131.76006686322128
1.0,131.8600668632213
1.0,131.9600668632213
1.0,132.0600668632213
1.0,132.1600668632213
1.0,132.26006686322128
1.0,132.3600668632213
1.0,132.4600668632213
1.0,132.5600668632213
1.0,132.6600668632213
1.0,132.76006686322128
1.0,132.8600668632213
1.0,132.9600668632213
1.0,133.0600668632213
1.0,133.1600668632213
1.0,133.26006686322128
1.0,133.3600668632213
1.0,133.4600668632213
1.0,133.5600668632213
1.0,133.6600668632213
1.0,133.76006686322128
1.0,133.8600668632213
1.0,133.9600668632213
1.0,134.0600668632213
1.0,134.1600668632213
1.0,134.26006686322128
1.0,134.3600668632213
1.0,134.4600668632213
1.0,134.5600668632213
1.0,134.6600668632213
1.0,134.76006686322128
1.0,134.8600668632213
1.0,134.9600668632213
1.0,135.0600668632213
1.0,135.1600668632213
1.0,135.26006686322128
1.0,135.3600668632213
1.0,135.4600668632213
1.0,135.5600668632213
1.0,135.6600668632213
1.0,135.76006686322128
1.0,135.8600668632213
1.0,135.9600668632213
1.0,136.0600668632213
1.0,136.1600668632213
1.0,136.26006686322128
1.0,136.3600668632213
1.0,136.4600668632213
1.0,136.5600668632213
1.0,136.6600668632213
1.0,136.76006686322128
1.0,136.8600668632213
1.0,136.9600668632213
1.0,137.0600668632213
1.0,137.1600668632213
1.0,137.26006686322128
1.0,137.3600668632213
1.0,137.4600668632213
1.0,137.5600668632213
1.0,137.6600668632213
1.0,137.76006686322128
1.0,137.8600668632213
1.0,137.9600668632213
1.0,138.0600668632213
1.0,138.1600668632213
1.0,138.26006686322128
1.0,138.3600668632213
1.0,138.4600668632213
1.0,138.5600668632213
1.0,138.6600668632213
1.0,138.76006686322128
1.0,138.8600668632213
1.0,138.9600668632213
1.0,139.0600668632213
1.0,139.1600668632213
1.0,139.26006686322128
1.0,139.3600668632213
1.0,139.4600668632213
1.0,139.5600668632213
1.0,139.6600668632213
1.0,139.76006686322128
1.0,139.8600668632213
1.0,139.9600668632213
1.0,140.0600668632213
1.0,140.1600668632213
1.0,140.26006686322128
1.0,140.3600668632213
1.0,140.4600668632213
1.0,140.5600668632213
1.0,140.6600668632213
1.0,140.76006686322128
1.0,140.8600668632213
1.0,140.9600668632213
1.0,141.0600668632213
1.0,141.1600668632213
1.0,141.26006686322128
1.0,141.3600668632213
1.0,141.4600668632213
1.0,141.5600668632213
1.0,141.6600668632213
1.0,141.76006686322128
1.0,141.8600668632213
1.0,141.9600668632213
1.0,142.0600668632213
1.0,142.1600668632213
1.0,142.26006686322128
1.0,142.3600668632213
1.0,142.4600668632213
1.0,142.5600668632213
1.0,142.6600668632213
1.0,142.76006686322128
1.0,142.8600668632213
1.0,142.9600668632213
1.0,143.0600668632213
1.0,143.1600668632213
1.0,143.26006686322128
1.0,143.3600668632213
1.0,143.4600668632213
1.0,143.5600668632213
1.0,143.6600668632213
1.0,143.76006686322128
1.0,143.8600668632213
1.0,143.9600668632213
1.0,144.0600668632213
1.0,144.1600668632213
1.0,144.26006686322128
1.0,144.3600668632213
1.0,144.4600668632213
1.0,144.5600668632213
1.0,144.6600668632213
1.0,144.76006686322128
1.0,144.8600668632213
1.0,144.9600668632213
1.0,145.0600668632213
1.0,145.1600668632213
1.0,145.26006686322128
1.0,145.3600668632213
1.0,145.4600668632213
1.0,145.5600668632213
1.0,145.6600668632213
1.0,145.76006686322128
1.0,145.8600668632213
1.0,145.9600668632213
1.0,146.0600668632213
1.0,146.1600668632213
1.0,146.26006686322128
1.0,146.3600668632213
1.0,146.4600668632213
1.0,146.5600668632213
1.0,146.6600668632213
1.0,146.76006686322128
1.0,146.8600668632213
1.0,146.9600668632213
1.0,147.0600668632213
1.0,147.1600668632213
1.0,147.26006686322128
1.0,147.3600668632213
1.0,147.4600668632213
1.0,147.5600668632213
1.0,147.6600668632213
1.0,147.76006686322128
1.0,147.8600668632213
1.0,147.9600668632213
1.0,148.0600668632213
1.0,148.1600668632213
1.0,148.26006686322128
1.0,148.3600668632213
1.0,148.4600668632213
1.0,148.5600668632213
1.0,148.6600668632213
1.0,148.76006686322128
1.0,148.8600668632213
1.0,148.9600668632213
1.0,149.0600668632213
1.0,149.1600668632213
1.0,149.26006686322128
1.0,149.3600668632213
1.0,149.4600668632213
1.0,149.5600668632213
1.0,149.6600668632213
1.0,149.76006686322128
1.0,149.8600668632213
1.0,149.9600668632213
1.0,150.0600668632213
1.0,150.1600668632213
1.0,150.26006686322128
1.0,150.3600668632213
1.0,150.4600668632213
1.0,150.5600668632213
1.0,150.6600668632213
1.0,150.76006686322128
1.0,150.8600668632213
1.0,150.9600668632213
1.0,151.0600668632213
1.0,151.1600668632213
1.0,151.26006686322128
1.0,151.3600668632213
1.0,151.4600668632213
1.0,151.5600668632213
1.0,151.6600668632213
1.0,151.76006686322128
1.0,151.8600668632213
1.0,151.9600668632213
1.0,152.0600668632213
1.0,152.1600668632213
1.0,152.26006686322128
1.0,152.3600668632213
1.0,152.4600668632213
1.0,152.5600668632213
1.0,152.6600668632213
1.0,152.76006686322128
1.0,152.8600668632213
1.0,152.9600668632213
1.0,153.0600668632213
1.0,153.1600668632213
1.0,153.26006686322128
1.0,153.3600668632213
1.0,153.4600668632213
1.0,153.5600668632213
1.0,153.6600668632213
1.0,153.76006686322128
1.0,153.8600668632213
1.0,153.9600668632213
1.0,154.0600668632213
1.0,154.1600668632213
1.0,154.26006686322128
1.0,154.3600668632213
1.0,154.4600668632213
1.0,154.5600668632213
1.0,154.6600668632213
1.0,154.76006686322128
1.0,154.8600668632213
1.0,154.9600668632213
1.0,155.0600668632213
1.0,155.1600668632213
1.0,155.26006686322128
1.0,155.3600668632213
1.0,155.4600668632213
1.0,155.5600668632213
1.0,155.6600668632213
1.0,155.76006686322128
1.0,155.8600668632213
1.0,155.9600668632213
1.0,156.0600668632213
1.0,156.1600668632213
1.0,156.26006686322128
1.0,156.3600668632213
1.0,156.4600668632213
1.0,156.5600668632213
1.0,156.6600668632213
1.0,156.76006686322128
1.0,156.8600668632213
1.0,156.9600668632213
1.0,157.0600668632213
1.0,157.1600668632213
1.0,157.26006686322128
1.0,157.3600668632213
1.0,157.4600668632213
1.0,157.5600668632213
1.0,157.6600668632213
1.0,157.76006686322128
1.0,157.8600668632213
1.0,157.9600668632213
1.0,158.0600668632213
1.0,158.1600668632213
1.0,158.26006686322128
1.0,158.3600668632213
1.0,158.4600668632213
1.0,158.5600668632213
1.0,158.6600668632213
1.0,158.76006686322128
1.0,158.8600668632213
1.0,158.9600668632213
1.0,159.0600668632213
1.0,159.1600668632213
1.0,159.26006686322128
1.0,159.3600668632213
1.0,159.4600668632213
1.0,159.5600668632213
1.0,159.6600668632213
1.0,159.76006686322128
1.0,159.8600668632213
1.0,159.9600668632213
1.0,160.0600668632213
1.0,160.1600668632213
1.0,160.26006686322128
1.0,160.3600668632213
1.0,160.4600668632213
1.0,160.5600668632213
1.0,160.6600668632213
1.0,160.76006686322128
1.0,160.8600668632213
1.0,160.9600668632213
1.0,161.0600668632213
1.0,161.1600668632213
1.0,161.26006686322128
1.0,161.3600668632213
1.0,161.4600668632213
1.0,161.5600668632213
1.0,161.6600668632213
1.0,161.76006686322128
1.0,161.8600668632213
1.0,161.9600668632213
1.0,162.0600668632213
1.0,162.1600668632213
1.0,162.26006686322128
1.0,162.3600668632213
1.0,162.4600668632213
1.0,162.5600668632213
1.0,162.6600668632213
1.0,162.76006686322128
1.0,162.8600668632213
1.0,162.9600668632213
1.0,163.0600668632213
1.0,163.1600668632213
1.0,163.26006686322128
1.0,163.3600668632213
1.0,163.4600668632213
1.0,163.5600668632213
1.0,163.6600668632213
1.0,163.76006686322128
1.0,163.8600668632213
1.0,163.9600668632213
1.0,164.0600668632213
1.0,164.1600668632213
1.0,164.26006686322128
1.0,164.3600668632213
1.0,164.4600668632213
1.0,164.5600668632213
1.0,164.6600668632213
1.0,164.76006686322128
1.0,164.8600668632213
1.0,164.9600668632213
1.0,165.0600668632213
1.0,165.1600668632213
1.0,165.26006686322128
1.0,165.3600668632213
1.0,165.4600668632213
1.0,165.5600668632213
1.0,165.6600668632213
1.0,165.76006686322128
1.0,165.8600668632213
1.0,165.9600668632213
1.0,166.0600668632213
1.0,166.1600668632213
1.0,166.26006686322128
1.0,166.3600668632213
1.0,166.4600668632213
1.0,166.5600668632213
1.0,166.6600668632213
1.0,166.76006686322128
1.0,166.8600668632213
1.0,166.9600668632213
1.0,167.0600668632213
1.0,167.1600668632213
1.0,167.26006686322128
1.0,167.3600668632213
1.0,167.4600668632213
1.0,167.5600668632213
1.0,167.6600668632213
1.0,167.76006686322128
1.0,167.8600668632213
1.0,167.9600668632213
1.0,168.0600668632213
1.0,168.1600668632213
1.0,168.26006686322128
1.0,168.3600668632213
1.0,168.4600668632213
1.0,168.5600668632213
1.0,168.6600668632213
1.0,168.76006686322128
1.0,168.8600668632213
1.0,168.9600668632213
1.0,169.0600668632213
1.0,169.1600668632213
1.0,169.26006686322128
1.0,169.3600668632213
1.0,169.4600668632213
1.0,169.5600668632213
1.0,169.6600668632213
1.0,169.76006686322128
1.0,169.8600668632213
1.0,169.9600668632213
1.0,170.0600668632213
1.0,170.1600668632213
1.0,170.26006686322128
1.0,170.3600668632213
1.0,170.4600668632213
1.0,170.5600668632213
1.0,170.6600668632213
1.0,170.76006686322128
1.0,170.8600668632213
1.0,170.9600668632213
1.0,171.0600668632213
1.0,171.1600668632213
1.0,171.26006686322128
1.0,171.3600668632213
1.0,171.4600668632213
1.0,171.5600668632213
1.0,171.6600668632213
1.0,171.76006686322128
1.0,171.8600668632213
1.0,171.9600668632213
1.0,172.0600668632213
1.0,172.1600668632213
1.0,172.26006686322128
1.0,172.3600668632213
1.0,172.4600668632213
1.0,172.5600668632213
1.0,172.6600668632213
1.0,172.76006686322128
1.0,172.8600668632213
1.0,172.9600668632213
1.0,173.0600668632213
1.0,173.1600668632213
1.0,173.26006686322128
1.0,173.3600668632213
1.0,173.4600668632213
1.0,173.5600668632213
1.0,173.6600668632213
1.0,173.76006686322128
1.0,173.8600668632213
1.0,173.9600668632213
1.0,174.0600668632213
1.0,174.1600668632213
1.0,174.26006686322128
1.0,174.3600668632213
1.0,174.4600668632213
1.0,174.5600668632213
1.0,174.6600668632213
1.0,174.76006686322128
1.0,174.8600668632213
1.0,174.9600668632213
1.0,175.0600668632213
1.0,175.1600668632213
1.0,175.26006686322128
1.0,175.3600668632213
1.0,175.4600668632213
1.0,175.5600668632213
1.0,175.6600668632213
1.0,175.76006686322128
1.0,175.8600668632213
1.0,175.9600668632213
1.0,176.0600668632213
1.0,176.1600668632213
1.0,176.26006686322128
1.0,176.3600668632213
1.0,176.4600668632213
1.0,176.5600668632213
1.0,176.6600668632213
1.0,176.76006686322128
1.0,176.8600668632213
1.0,176.9600668632213
1.0,177.0600668632213
1.0,177.1600668632213
1.0,177.26006686322128
1.0,177.3600668632213
1.0,177.4600668632213
1.0,177.5600668632213
1.0,177.6600668632213
1.0,177.76006686322128
1.0,177.8600668632213
1.0,177.9600668632213
1.0,178.0600668632213
1.0,178.1600668632213
1.0,178.26006686322128
1.0,178.3600668632213
1.0,178.4600668632213
1.0,178.5600668632213
1.0,178.6600668632213
1.0,178.76006686322128
1.0,178.8600668632213
1.0,178.9600668632213
1.0,179.0600668632213
1.0,179.1600668632213
1.0,179.26006686322128
1.0,179.3600668632213
1.0,179.4600668632213
1.0,179.5600668632213
1.0,179.6600668632213
1.0,179.76006686322128
1.0,179.8600668632213
1.0,179.9600668632213
1.0,180.0600668632213
1.0,180.1600668632213
1.0,180.26006686322128
1.0,180.3600668632213
1.0,180.4600668632213
1.0,180.5600668632213
1.0,180.6600668632213
1.0,180.76006686322128
1.0,180.8600668632213
1.0,180.9600668632213
1.0,181.0600668632213
1.0,181.1600668632213
1.0,181.26006686322128
1.0,181.3600668632213
1.0,181.4600668632213
1.0,181.5600668632213
1.0,181.6600668632213
1.0,181.76006686322128
1.0,181.8600668632213
1.0,181.9600668632213
1.0,182.0600668632213
1.0,182.1600668632213
1.0,182.26006686322128
1.0,182.3600668632213
1.0,182.4600668632213
1.0,182.5600668632213
1.0,182.6600668632213
1.0,182.76006686322128
1.0,182.8600668632213
1.0,182.9600668632213
1.0,183.0600668632213
1.0,183.1600668632213
1.0,183.26006686322128
1.0,183.3600668632213
1.0,183.4600668632213
1.0,183.5600668632213
1.0,183.6600668632213
1.0,183.76006686322128
1.0,183.8600668632213
1.0,183.9600668632213
1.0,184.0600668632213
1.0,184.1600668632213
1.0,184.26006686322128
1.0,184.3600668632213
1.0,184.4600668632213
1.0,184.5600668632213
1.0,184.6600668632213
1.0,184.76006686322128
1.0,184.8600668632213
1.0,184.9600668632213
1.0,185.0600668632213
1.0,185.1600668632213
1.0,185.26006686322128
1.0,185.3600668632213
1.0,185.4600668632213
1.0,185.5600668632213
1.0,185.6600668632213
1.0,185.76006686322128
1.0,185.8600668632213
1.0,185.9600668632213
1.0,186.0600668632213
1.0,186.1600668632213
1.0,186.26006686322128
1.0,186.3600668632213
1.0,186.4600668632213
1.0,186.5600668632213
1.0,186.6600668632213
1.0,186.76006686322128
1.0,186.8600668632213
1.0,186.9600668632213
1.0,187.0600668632213
1.0,187.1600668632213
1.0,187.26006686322128
1.0,187.3600668632213
1.0,187.4600668632213
1.0,187.5600668632213
1.0,187.6600668632213
1.0,187.76006686322128
1.0,187.8600668632213
1.0,187.9600668632213
1.0,188.0600668632213
