1.0,98.76040750606336
1.0,98.86040750606335
1.0,98.96040750606336
1.0,99.06040750606336
1.0,99.16040750606335
1.0,99.26040750606336
1.0,99.36040750606335
1.0,99.46040750606336
1.0,99.56040750606336
1.0,99.66040750606335
1.0,99.76040750606336
1.0,99.86040750606335
1.0,99.96040750606336
1.0,100.06040750606336
1.0,100.16040750606335
1.0,100.26040750606336
1.0,100.36040750606335
1.0,100.46040750606336
1.0,100.56040750606336
1.0,100.66040750606335
1.0,100.76040750606336
1.0,100.86040750606335
1.0,100.96040750606336
1.0,101.06040750606336
1.0,101.16040750606335
1.0,101.26040750606336
1.0,101.36040750606335
1.0,101.46040750606336
1.0,101.56040750606336
1.0,101.66040750606335
1.0,101.76040750606336
1.0,101.86040750606335
1.0,101.96040750606336
1.0,102.06040750606336
1.0,102.16040750606335
1.0,102.26040750606336
1.0,102.36040750606335
1.0,102.46040750606336
1.0,102.56040750606336
1.0,102.66040750606335
1.0,102.76040750606336
1.0,102.86040750606335
1.0,102.96040750606336
1.0,103.06040750606336
1.0,103.16040750606335
1.0,103.26040750606336
1.0,103.36040750606335
1.0,103.46040750606336
1.0,103.56040750606336
1.0,103.66040750606335
1.0,103.76040750606336
1.0,103.86040750606335
1.0,103.96040750606336
1.0,104.06040750606336
1.0,104.16040750606335
1.0,104.26040750606336
1.0,104.36040750606335
1.0,104.46040750606336
1.0,104.56040750606336
1.0,104.66040750606335
1.0,104.76040750606336
1.0,104.86040750606335
1.0,104.96040750606336
1.0,105.06040750606336
1.0,105.16040750606335
1.0,105.26040750606336
1.0,105.36040750606335
1.0,105.46040750606336
1.0,105.56040750606336
1.0,105.66040750606335
1.0,105.76040750606336
1.0,105.86040750606335
1.0,105.96040750606336
1.0,106.06040750606336
1.0,106.16040750606335
1.0,106.26040750606336
1.0,106.36040750606335
1.0,106.46040750606336
1.0,106.56040750606336
1.0,106.66040750606335
1.0,106.76040750606336
1.0,106.86040750606335
1.0,106.96040750606336
1.0,107.06040750606336
1.0,107.16040750606335
1.0,107.26040750606336
1.0,107.36040750606335
1.0,107.46040750606336
1.0,107.56040750606336
1.0,107.66040750606335
1.0,107.76040750606336
1.0,107.86040750606335
1.0,107.96040750606336
1.0,108.06040750606336
1.0,108.16040750606335
1.0,108.26040750606336
1.0,108.36040750606335
1.0,108.46040750606336
1.0,108.56040750606336
1.0,108.66040750606335
1.0,108.76040750606336
1.0,108.86040750606335
1.0,108.96040750606336
1.0,109.06040750606336
1.0,109.16040750606335
1.0,109.26040750606336
1.0,109.36040750606335
1.0,109.46040750606336
1.0,109.56040750606336
1.0,109.66040750606335
1.0,109.76040750606336
1.0,109.86040750606335
1.0,109.96040750606336
1.0,110.06040750606336
1.0,110.16040750606335
1.0,110.26040750606336
1.0,110.36040750606335
1.0,110.46040750606336
1.0,110.56040750606336
1.0,110.66040750606335
1.0,110.76040750606336
1.0,110.86040750606335
1.0,110.96040750606336
1.0,111.06040750606336
1.0,111.16040750606335
1.0,111.26040750606336
1.0,111.36040750606335
1.0,111.46040750606336
1.0,111.56040750606336
1.0,111.66040750606335
1.0,111.76040750606336
1.0,111.86040750606335
1.0,111.96040750606336
1.0,112.06040750606336
1.0,112.16040750606335
1.0,112.26040750606336
1.0,112.36040750606335
1.0,112.46040750606336
1.0,112.56040750606336
1.0,112.66040750606335
1.0,112.76040750606336
1.0,112.86040750606335
1.0,112.96040750606336
1.0,113.06040750606336
1.0,113.16040750606335
1.0,113.26040750606336
1.0,113.36040750606335
1.0,113.46040750606336
1.0,113.56040750606336
1.0,113.66040750606335
1.0,113.76040750606336
1.0,113.86040750606335
1.0,113.96040750606336
1.0,114.06040750606336
1.0,114.16040750606335
1.0,114.26040750606336
1.0,114.36040750606335
1.0,114.46040750606336
1.0,114.56040750606336
1.0,114.66040750606335
1.0,114.76040750606336
1.0,114.86040750606335
1.0,114.96040750606336
1.0,115.06040750606336
1.0,115.16040750606335
1.0,115.26040750606336
1.0,115.36040750606335
1.0,115.46040750606336
1.0,115.56040750606336
1.0,115.66040750606335
1.0,115.76040750606336
1.0,115.86040750606335
1.0,115.96040750606336
1.0,116.06040750606336
1.0,116.16040750606335
1.0,116.26040750606334
1.0,116.36040750606337
1.0,116.46040750606336
1.0,116.56040750606336
1.0,116.66040750606335
1.0,116.76040750606334
1.0,116.86040750606337
1.0,116.96040750606336
1.0,117.06040750606336
1.0,117.16040750606335
1.0,117.26040750606334
1.0,117.36040750606337
1.0,117.46040750606336
1.0,117.56040750606336
1.0,117.66040750606335
1.0,117.76040750606334
1.0,117.86040750606337
1.0,117.96040750606336
1.0,118.06040750606336
1.0,118.16040750606335
1.0,118.26040750606334
1.0,118.36040750606337
1.0,118.46040750606336
1.0,118.56040750606336
1.0,118.66040750606335
1.0,118.76040750606334
1.0,118.86040750606337
1.0,118.96040750606336
1.0,119.06040750606336
1.0,119.16040750606335
1.0,119.26040750606334
1.0,119.36040750606337
1.0,119.46040750606336
1.0,119.56040750606336
1.0,119.66040750606335
1.0,119.76040750606334
1.0,119.86040750606337
1.0,119.96040750606336
1.0,120.06040750606336
1.0,120.16040750606335
1.0,120.26040750606334
1.0,120.36040750606337
1.0,120.46040750606336
1.0,120.56040750606336
1.0,120.66040750606335
1.0,120.76040750606334
1.0,120.86040750606337
1.0,120.96040750606336
1.0,121.06040750606336
1.0,121.16040750606335
1.0,121.26040750606334
1.0,121.36040750606337
1.0,121.46040750606336
1.0,121.56040750606336
1.0,121.66040750606335
1.0,121.76040750606334
1.0,121.86040750606337
1.0,121.96040750606336
1.0,122.06040750606336
1.0,122.16040750606335
1.0,122.26040750606334
1.0,122.36040750606337
1.0,122.46040750606336
1.0,122.56040750606336
1.0,122.66040750606335
1.0,122.76040750606334
1.0,122.86040750606337
1.0,122.96040750606336
1.0,123.06040750606336
1.0,123.16040750606335
1.0,123.26040750606334
1.0,123.36040750606337
1.0,123.46040750606336
1.0,123.56040750606336
1.0,123.66040750606335
1.0,123.76040750606334
1.0,123.86040750606337
1.0,123.96040750606336
1.0,124.06040750606336
1.0,124.16040750606335
1.0,124.26040750606334
1.0,124.36040750606337
1.0,124.46040750606336
1.0,124.56040750606336
1.0,124.66040750606335
1.0,124.76040750606334
1.0,124.86040750606337
1.0,124.96040750606336
1.0,125.06040750606336
1.0,125.16040750606335
1.0,125.26040750606334
1.0,125.36040750606337
1.0,125.46040750606336
1.0,125.56040750606336
1.0,125.66040750606335
1.0,125.76040750606334
1.0,125.86040750606337
1.0,125.96040750606336
1.0,126.06040750606336
1.0,126.16040750606335
1.0,126.26040750606334
1.0,126.36040750606337
1.0,126.46040750606336
1.0,126.56040750606336
1.0,126.66040750606335
1.0,126.76040750606334
1.0,126.86040750606337
1.0,126.96040750606336
1.0,127.06040750606336
1.0,127.16040750606335
1.0,127.26040750606334
1.0,127.36040750606337
1.0,127.46040750606336
1.0,127.56040750606336
1.0,127.66040750606335
1.0,127.76040750606334
1.0,127.86040750606337
1.0,127.96040750606336
1.0,128.06040750606334
1.0,128.16040750606334
1.0,128.26040750606333
1.0,128.36040750606335
1.0,128.46040750606335
1.0,128.56040750606334
1.0,128.66040750606334
1.0,128.76040750606333
1.0,128.86040750606335
1.0,128.96040750606335
1.0,129.06040750606334
1.0,129.16040750606334
1.0,129.26040750606333
1.0,129.36040750606335
1.0,129.46040750606335
1.0,129.56040750606334
1.0,129.66040750606334
1.0,129.76040750606333
1.0,129.86040750606335
1.0,129.96040750606335
1.0,130.06040750606334
1.0,130.16040750606334
1.0,130.26040750606333
1.0,130.36040750606335
1.0,130.46040750606335
1.0,130.56040750606334
1.0,130.66040750606334
1.0,130.76040750606333
1.0,130.86040750606335
1.0,130.96040750606335
1.0,131.06040750606334
1.0,131.16040750606334
1.0,131.26040750606333
1.0,131.36040750606335
1.0,131.46040750606335
1.0,131.56040750606334
1.0,131.66040750606334
1.0,131.76040750606333
1.0,131.86040750606335
1.0,131.96040750606335
1.0,132.06040750606334
1.0,132.16040750606334
1.0,132.26040750606333
1.0,132.36040750606335
1.0,132.46040750606335
1.0,132.56040750606334
1.0,132.66040750606334
1.0,132.76040750606333
1.0,132.86040750606335
1.0,132.96040750606335
1.0,133.06040750606334
1.0,133.16040750606334
1.0,133.26040750606333
1.0,133.36040750606335
1.0,133.46040750606335
1.0,133.56040750606334
1.0,133.66040750606334
1.0,133.76040750606333
1.0,133.86040750606335
1.0,133.96040750606335
1.0,134.06040750606334
1.0,134.16040750606334
1.0,134.26040750606333
1.0,134.36040750606335
1.0,134.46040750606335
1.0,134.56040750606334
1.0,134.66040750606334
1.0,134.76040750606333
1.0,134.86040750606335
1.0,134.96040750606335
1.0,135.06040750606334
1.0,135.16040750606334
1.0,135.26040750606333
1.0,135.36040750606335
1.0,135.46040750606335
1.0,135.56040750606334
1.0,135.66040750606334
1.0,135.76040750606333
1.0,135.86040750606335
1.0,135.96040750606335
1.0,136.06040750606334
1.0,136.16040750606334
1.0,136.26040750606333
1.0,136.36040750606335
1.0,136.46040750606335
1.0,136.56040750606334
1.0,136.66040750606334
1.0,136.76040750606333
1.0,136.86040750606335
1.0,136.96040750606335
1.0,137.06040750606334
1.0,137.16040750606334
1.0,137.26040750606333
1.0,137.36040750606335
1.0,137.46040750606335
1.0,137.56040750606334
1.0,137.66040750606334
1.0,137.76040750606333
1.0,137.86040750606335
1.0,137.96040750606335
1.0,138.06040750606334
1.0,138.16040750606334
1.0,138.26040750606333
1.0,138.36040750606335
1.0,138.46040750606335
1.0,138.56040750606334
1.0,138.66040750606334
1.0,138.76040750606333
1.0,138.86040750606335
1.0,138.96040750606335
1.0,139.06040750606334
1.0,139.16040750606334
1.0,139.26040750606333
1.0,139.36040750606335
1.0,139.46040750606335
1.0,139.56040750606334
1.0,139.66040750606334
1.0,139.76040750606333
1.0,139.86040750606335
1.0,139.96040750606335
1.0,140.06040750606334
1.0,140.16040750606334
1.0,140.26040750606333
1.0,140.36040750606335
1.0,140.46040750606335
1.0,140.56040750606334
1.0,140.66040750606334
1.0,140.76040750606333
1.0,140.86040750606335
1.0,140.96040750606335
1.0,141.06040750606334
1.0,141.16040750606334
1.0,141.26040750606333
1.0,141.36040750606335
1.0,141.46040750606335
1.0,141.56040750606334
1.0,141.66040750606334
1.0,141.76040750606333
1.0,141.86040750606335
1.0,141.96040750606335
1.0,142.06040750606334
1.0,142.16040750606334
1.0,142.26040750606333
1.0,142.36040750606335
1.0,142.46040750606335
1.0,142.56040750606334
1.0,142.66040750606334
1.0,142.76040750606333
1.0,142.86040750606335
1.0,142.96040750606335
1.0,143.06040750606334
1.0,143.16040750606334
1.0,143.26040750606333
1.0,143.36040750606335
1.0,143.46040750606335
1.0,143.56040750606334
1.0,143.66040750606334
1.0,143.76040750606333
1.0,143.86040750606335
1.0,143.96040750606335
1.0,144.06040750606334
1.0,144.16040750606334
1.0,144.26040750606333
1.0,144.36040750606335
1.0,144.46040750606335
1.0,144.56040750606334
1.0,144.66040750606334
1.0,144.76040750606333
1.0,144.86040750606335
1.0,144.96040750606335
1.0,145.06040750606334
1.0,145.16040750606334
1.0,145.26040750606333
1.0,145.36040750606335
1.0,145.46040750606335
1.0,145.56040750606334
1.0,145.66040750606334
1.0,145.76040750606333
1.0,145.86040750606335
1.0,145.96040750606335
1.0,146.06040750606334
1.0,146.16040750606334
1.0,146.26040750606333
1.0,146.36040750606335
1.0,146.46040750606335
1.0,146.56040750606334
1.0,146.66040750606334
1.0,146.76040750606333
1.0,146.86040750606335
1.0,146.96040750606335
1.0,147.06040750606334
1.0,147.16040750606334
1.0,147.26040750606333
1.0,147.36040750606335
1.0,147.46040750606335
1.0,147.56040750606334
1.0,147.66040750606334
1.0,147.76040750606333
1.0,147.86040750606335
1.0,147.96040750606335
1.0,148.06040750606334
1.0,148.16040750606334
1.0,148.26040750606333
1.0,148.36040750606335
1.0,148.46040750606335
1.0,148.56040750606334
1.0,148.66040750606334
1.0,148.76040750606333
1.0,148.86040750606335
1.0,148.96040750606335
1.0,149.06040750606334
1.0,149.16040750606334
1.0,149.26040750606333
1.0,149.36040750606335
1.0,149.46040750606335
1.0,149.56040750606334
1.0,149.66040750606334
1.0,149.76040750606333
1.0,149.86040750606335
1.0,149.96040750606335
1.0,150.06040750606334
1.0,150.16040750606334
1.0,150.26040750606333
1.0,150.36040750606335
1.0,150.46040750606335
1.0,150.56040750606334
1.0,150.66040750606334
1.0,150.76040750606333
1.0,150.86040750606335
1.0,150.96040750606335
1.0,151.06040750606334
1.0,151.16040750606334
1.0,151.26040750606333
1.0,151.36040750606335
1.0,151.46040750606335
1.0,151.56040750606334
1.0,151.66040750606334
1.0,151.76040750606333
1.0,151.86040750606335
1.0,151.96040750606335
1.0,152.06040750606334
1.0,152.16040750606334
1.0,152.26040750606333
1.0,152.36040750606335
1.0,152.46040750606335
1.0,152.56040750606334
1.0,152.66040750606334
1.0,152.76040750606333
1.0,152.86040750606335
1.0,152.96040750606335
1.0,153.06040750606334
1.0,153.16040750606334
1.0,153.26040750606333
1.0,153.36040750606335
1.0,153.46040750606335
1.0,153.56040750606334
1.0,153.66040750606334
1.0,153.76040750606333
1.0,153.86040750606335
1.0,153.96040750606335
1.0,154.06040750606334
1.0,154.16040750606334
1.0,154.26040750606333
1.0,154.36040750606335
1.0,154.46040750606335
1.0,154.56040750606334
1.0,154.66040750606334
1.0,154.76040750606333
1.0,154.86040750606335
1.0,154.96040750606335
1.0,155.06040750606334
1.0,155.16040750606334
1.0,155.26040750606333
1.0,155.36040750606335
1.0,155.46040750606335
1.0,155.56040750606334
1.0,155.66040750606334
1.0,155.76040750606333
1.0,155.86040750606335
1.0,155.96040750606335
1.0,156.06040750606334
1.0,156.16040750606334
1.0,156.26040750606333
1.0,156.36040750606335
1.0,156.46040750606335
1.0,156.56040750606334
1.0,156.66040750606334
1.0,156.76040750606333
1.0,156.86040750606335
1.0,156.96040750606335
1.0,157.06040750606334
1.0,157.16040750606334
1.0,157.26040750606333
1.0,157.36040750606335
1.0,157.46040750606335
1.0,157.56040750606334
1.0,157.66040750606334
1.0,157.76040750606333
1.0,157.86040750606335
1.0,157.96040750606335
1.0,158.06040750606334
1.0,158.16040750606334
1.0,158.26040750606333
1.0,158.36040750606335
1.0,158.46040750606335
1.0,158.56040750606334
1.0,158.66040750606334
1.0,158.76040750606333
1.0,158.86040750606335
1.0,158.96040750606335
1.0,159.06040750606334
1.0,159.16040750606334
1.0,159.26040750606333
1.0,159.36040750606335
1.0,159.46040750606335
1.0,159.56040750606334
1.0,159.66040750606334
1.0,159.76040750606333
1.0,159.86040750606335
1.0,159.96040750606335
1.0,160.06040750606334
1.0,160.16040750606334
1.0,160.26040750606333
1.0,160.36040750606335
1.0,160.46040750606335
1.0,160.56040750606334
1.0,160.66040750606334
1.0,160.76040750606333
1.0,160.86040750606335
1.0,160.96040750606335
1.0,161.06040750606334
1.0,161.16040750606334
1.0,161.26040750606333
1.0,161.36040750606335
1.0,161.46040750606335
1.0,161.56040750606334
1.0,161.66040750606334
1.0,161.76040750606333
1.0,161.86040750606335
1.0,161.96040750606335
1.0,162.06040750606334
1.0,162.16040750606334
1.0,162.26040750606333
1.0,162.36040750606335
1.0,162.46040750606335
1.0,162.56040750606334
1.0,162.66040750606334
1.0,162.76040750606333
1.0,162.86040750606335
1.0,162.96040750606335
1.0,163.06040750606334
1.0,163.16040750606334
1.0,163.26040750606333
1.0,163.36040750606335
1.0,163.46040750606335
1.0,163.56040750606334
1.0,163.66040750606334
1.0,163.76040750606333
1.0,163.86040750606335
1.0,163.96040750606335
1.0,164.06040750606334
1.0,164.16040750606334
1.0,164.26040750606333
1.0,164.36040750606335
1.0,164.46040750606335
1.0,164.56040750606334
1.0,164.66040750606334
1.0,164.76040750606333
1.0,164.86040750606335
1.0,164.96040750606335
1.0,165.06040750606334
1.0,165.16040750606334
1.0,165.26040750606333
1.0,165.36040750606335
1.0,165.46040750606335
1.0,165.56040750606334
1.0,165.66040750606334
1.0,165.76040750606333
1.0,165.86040750606335
1.0,165.96040750606335
1.0,166.06040750606334
1.0,166.16040750606334
1.0,166.26040750606333
1.0,166.36040750606335
1.0,166.46040750606335
1.0,166.56040750606334
1.0,166.66040750606334
1.0,166.76040750606333
1.0,166.86040750606335
1.0,166.96040750606335
1.0,167.06040750606334
1.0,167.16040750606334
1.0,167.26040750606333
1.0,167.36040750606335
1.0,167.46040750606335
1.0,167.56040750606334
1.0,167.66040750606334
1.0,167.76040750606333
1.0,167.86040750606335
1.0,167.96040750606335
1.0,168.06040750606334
1.0,168.16040750606334
1.0,168.26040750606333
1.0,168.36040750606335
1.0,168.46040750606335
1.0,168.56040750606334
1.0,168.66040750606334
1.0,168.76040750606333
1.0,168.86040750606335
1.0,168.96040750606335
1.0,169.06040750606334
1.0,169.16040750606334
1.0,169.26040750606333
1.0,169.36040750606335
1.0,169.46040750606335
1.0,169.56040750606334
1.0,169.66040750606334
1.0,169.76040750606333
1.0,169.86040750606335
1.0,169.96040750606335
1.0,170.06040750606334
1.0,170.16040750606334
1.0,170.26040750606333
1.0,170.36040750606335
1.0,170.46040750606335
1.0,170.56040750606334
1.0,170.66040750606334
1.0,170.76040750606333
1.0,170.86040750606335
1.0,170.96040750606335
1.0,171.06040750606334
1.0,171.16040750606334
1.0,171.26040750606333
1.0,171.36040750606335
1.0,171.46040750606335
1.0,171.56040750606334
1.0,171.66040750606334
1.0,171.76040750606333
1.0,171.86040750606335
1.0,171.96040750606335
1.0,172.06040750606334
1.0,172.16040750606334
1.0,172.26040750606333
1.0,172.36040750606335
1.0,172.46040750606335
1.0,172.56040750606334
1.0,172.66040750606334
1.0,172.76040750606333
1.0,172.86040750606335
1.0,172.96040750606335
1.0,173.06040750606334
1.0,173.16040750606334
1.0,173.26040750606333
1.0,173.36040750606335
1.0,173.46040750606335
1.0,173.56040750606334
1.0,173.66040750606334
1.0,173.76040750606333
1.0,173.86040750606335
1.0,173.96040750606335
1.0,174.06040750606334
1.0,174.16040750606334
1.0,174.26040750606333
1.0,174.36040750606335
1.0,174.46040750606335
1.0,174.56040750606334
1.0,174.66040750606334
1.0,174.76040750606333
1.0,174.86040750606335
1.0,174.96040750606335
1.0,175.06040750606334
1.0,175.16040750606334
1.0,175.26040750606333
1.0,175.36040750606335
1.0,175.46040750606335
1.0,175.56040750606334
1.0,175.66040750606334
1.0,175.76040750606333
1.0,175.86040750606335
1.0,175.96040750606335
1.0,176.06040750606334
1.0,176.16040750606334
1.0,176.26040750606333
1.0,176.36040750606335
1.0,176.46040750606335
1.0,176.56040750606334
1.0,176.66040750606334
1.0,176.76040750606333
1.0,176.86040750606335
1.0,176.96040750606335
1.0,177.06040750606334
1.0,177.16040750606334
1.0,177.26040750606333
1.0,177.36040750606335
1.0,177.46040750606335
1.0,177.56040750606334
1.0,177.66040750606334
1.0,177.76040750606333
1.0,177.86040750606335
1.0,177.96040750606335
1.0,178.06040750606334
1.0,178.16040750606334
1.0,178.26040750606333
1.0,178.36040750606335
1.0,178.46040750606335
1.0,178.56040750606334
1.0,178.66040750606334
1.0,178.76040750606333
1.0,178.86040750606335
1.0,178.96040750606335
1.0,179.06040750606334
1.0,179.16040750606334
1.0,179.26040750606333
1.0,179.36040750606335
1.0,179.46040750606335
1.0,179.56040750606334
1.0,179.66040750606334
1.0,179.76040750606333
1.0,179.86040750606335
1.0,179.96040750606335
1.0,180.06040750606334
1.0,180.16040750606334
1.0,180.26040750606333
1.0,180.36040750606335
1.0,180.46040750606335
1.0,180.56040750606334
1.0,180.66040750606334
1.0,180.76040750606333
1.0,180.86040750606335
1.0,180.96040750606335
1.0,181.06040750606334
1.0,181.16040750606334
1.0,181.26040750606333
1.0,181.36040750606335
1.0,181.46040750606335
1.0,181.56040750606334
1.0,181.66040750606334
1.0,181.76040750606333
1.0,181.86040750606335
1.0,181.96040750606335
1.0,182.06040750606334
1.0,182.16040750606334
1.0,182.26040750606333
1.0,182.36040750606335
1.0,182.46040750606335
1.0,182.56040750606334
1.0,182.66040750606334
1.0,182.76040750606333
1.0,182.86040750606335
1.0,182.96040750606335
1.0,183.06040750606334
1.0,183.16040750606334
1.0,183.26040750606333
1.0,183.36040750606335
1.0,183.46040750606335
1.0,183.56040750606334
1.0,183.66040750606334
1.0,183.76040750606333
1.0,183.86040750606335
1.0,183.96040750606335
1.0,184.06040750606334
1.0,184.16040750606334
1.0,184.26040750606333
1.0,184.36040750606335
1.0,184.46040750606335
1.0,184.56040750606334
1.0,184.66040750606334
1.0,184.76040750606333
1.0,184.86040750606335
1.0,184.96040750606335
1.0,185.06040750606334
1.0,185.16040750606334
1.0,185.26040750606333
1.0,185.36040750606335
1.0,185.46040750606335
1.0,185.56040750606334
1.0,185.66040750606334
1.0,185.76040750606333
1.0,185.86040750606335
1.0,185.96040750606335
1.0,186.06040750606334
1.0,186.16040750606334
1.0,186.26040750606333
1.0,186.36040750606335
1.0,186.46040750606335
1.0,186.56040750606334
1.0,186.66040750606334
1.0,186.76040750606333
1.0,186.86040750606335
1.0,186.96040750606335
1.0,187.06040750606334
1.0,187.16040750606334
1.0,187.26040750606333
1.0,187.36040750606335
1.0,187.46040750606335
1.0,187.56040750606334
1.0,187.66040750606334
1.0,187.76040750606333
1.0,187.86040750606335
1.0,187.96040750606335
1.0,188.06040750606334
