1.0,98.82348293404429
1.0,98.9234829340443
1.0,99.0234829340443
1.0,99.12348293404429
1.0,99.2234829340443
1.0,99.32348293404429
1.0,99.4234829340443
1.0,99.5234829340443
1.0,99.62348293404429
1.0,99.7234829340443
1.0,99.82348293404429
1.0,99.9234829340443
1.0,100.0234829340443
1.0,100.12348293404429
1.0,100.2234829340443
1.0,100.32348293404429
1.0,100.4234829340443
1.0,100.5234829340443
1.0,100.62348293404429
1.0,100.7234829340443
1.0,100.82348293404429
1.0,100.9234829340443
1.0,101.0234829340443
1.0,101.12348293404429
1.0,101.2234829340443
1.0,101.32348293404429
1.0,101.4234829340443
1.0,101.5234829340443
1.0,101.62348293404429
1.0,101.7234829340443
1.0,101.82348293404429
1.0,101.9234829340443
1.0,102.0234829340443
1.0,102.12348293404429
1.0,102.2234829340443
1.0,102.32348293404429
1.0,102.4234829340443
1.0,102.5234829340443
1.0,102.62348293404429
1.0,102.7234829340443
1.0,102.82348293404429
1.0,102.9234829340443
1.0,103.0234829340443
1.0,103.12348293404429
1.0,103.2234829340443
1.0,103.32348293404429
1.0,103.4234829340443
1.0,103.5234829340443
1.0,103.62348293404429
1.0,103.7234829340443
1.0,103.82348293404429
1.0,103.9234829340443
1.0,104.0234829340443
1.0,104.12348293404429
1.0,104.2234829340443
1.0,104.32348293404429
1.0,104.4234829340443
1.0,104.5234829340443
1.0,104.62348293404429
1.0,104.7234829340443
1.0,104.82348293404429
1.0,104.9234829340443
1.0,105.0234829340443
1.0,105.12348293404429
1.0,105.2234829340443
1.0,105.32348293404429
1.0,105.4234829340443
1.0,105.5234829340443
1.0,105.62348293404429
1.0,105.7234829340443
1.0,105.82348293404429
1.0,105.9234829340443
1.0,106.0234829340443
1.0,106.12348293404429
1.0,106.2234829340443
1.0,106.32348293404429
1.0,106.4234829340443
1.0,106.5234829340443
1.0,106.62348293404429
1.0,106.7234829340443
1.0,106.82348293404429
1.0,106.9234829340443
1.0,107.0234829340443
1.0,107.12348293404429
1.0,107.2234829340443
1.0,107.32348293404429
1.0,107.4234829340443
1.0,107.5234829340443
1.0,107.62348293404429
1.0,107.7234829340443
1.0,107.82348293404429
1.0,107.9234829340443
1.0,108.0234829340443
1.0,108.12348293404429
1.0,108.2234829340443
1.0,108.32348293404429
1.0,108.4234829340443
1.0,108.5234829340443
1.0,108.62348293404429
1.0,108.7234829340443
1.0,108.82348293404429
1.0,108.9234829340443
1.0,109.0234829340443
1.0,109.12348293404429
1.0,109.2234829340443
1.0,109.32348293404429
1.0,109.4234829340443
1.0,109.5234829340443
1.0,109.62348293404429
1.0,109.7234829340443
1.0,109.82348293404429
1.0,109.9234829340443
1.0,110.0234829340443
1.0,110.12348293404429
1.0,110.2234829340443
1.0,110.32348293404429
1.0,110.4234829340443
1.0,110.5234829340443
1.0,110.62348293404429
1.0,110.7234829340443
1.0,110.82348293404429
1.0,110.9234829340443
1.0,111.0234829340443
1.0,111.12348293404429
1.0,111.2234829340443
1.0,111.32348293404429
1.0,111.4234829340443
1.0,111.5234829340443
1.0,111.62348293404429
1.0,111.7234829340443
1.0,111.82348293404429
1.0,111.9234829340443
1.0,112.0234829340443
1.0,112.12348293404429
1.0,112.2234829340443
1.0,112.32348293404429
1.0,112.4234829340443
1.0,112.5234829340443
1.0,112.62348293404429
1.0,112.7234829340443
1.0,112.82348293404429
1.0,112.9234829340443
1.0,113.0234829340443
1.0,113.12348293404429
1.0,113.2234829340443
1.0,113.32348293404429
1.0,113.4234829340443
1.0,113.5234829340443
1.0,113.62348293404429
1.0,113.7234829340443
1.0,113.82348293404429
1.0,113.9234829340443
1.0,114.0234829340443
1.0,114.12348293404429
1.0,114.2234829340443
1.0,114.32348293404429
1.0,114.4234829340443
1.0,114.5234829340443
1.0,114.62348293404429
1.0,114.7234829340443
1.0,114.82348293404429
1.0,114.9234829340443
1.0,115.0234829340443
1.0,115.12348293404429
1.0,115.2234829340443
1.0,115.32348293404429
1.0,115.4234829340443
1.0,115.5234829340443
1.0,115.62348293404429
1.0,115.7234829340443
1.0,115.82348293404429
1.0,115.9234829340443
1.0,116.0234829340443
1.0,116.12348293404429
1.0,116.22348293404428
1.0,116.3234829340443
1.0,116.4234829340443
1.0,116.5234829340443
1.0,116.62348293404429
1.0,116.72348293404428
1.0,116.8234829340443
1.0,116.9234829340443
1.0,117.0234829340443
1.0,117.12348293404429
1.0,117.22348293404428
1.0,117.3234829340443
1.0,117.4234829340443
1.0,117.5234829340443
1.0,117.62348293404429
1.0,117.72348293404428
1.0,117.8234829340443
1.0,117.9234829340443
1.0,118.0234829340443
1.0,118.12348293404429
1.0,118.22348293404428
1.0,118.3234829340443
1.0,118.4234829340443
1.0,118.5234829340443
1.0,118.62348293404429
1.0,118.72348293404428
1.0,118.8234829340443
1.0,118.9234829340443
1.0,119.0234829340443
1.0,119.12348293404429
1.0,119.22348293404428
1.0,119.3234829340443
1.0,119.4234829340443
1.0,119.5234829340443
1.0,119.62348293404429
1.0,119.72348293404428
1.0,119.8234829340443
1.0,119.9234829340443
1.0,120.0234829340443
1.0,120.12348293404429
1.0,120.22348293404428
1.0,120.3234829340443
1.0,120.4234829340443
1.0,120.5234829340443
1.0,120.62348293404429
1.0,120.72348293404428
1.0,120.8234829340443
1.0,120.9234829340443
1.0,121.0234829340443
1.0,121.12348293404429
1.0,121.22348293404428
1.0,121.3234829340443
1.0,121.4234829340443
1.0,121.5234829340443
1.0,121.62348293404429
1.0,121.72348293404428
1.0,121.8234829340443
1.0,121.9234829340443
1.0,122.0234829340443
1.0,122.12348293404429
1.0,122.22348293404428
1.0,122.3234829340443
1.0,122.4234829340443
1.0,122.5234829340443
1.0,122.62348293404429
1.0,122.72348293404428
1.0,122.8234829340443
1.0,122.9234829340443
1.0,123.0234829340443
1.0,123.12348293404429
1.0,123.22348293404428
1.0,123.3234829340443
1.0,123.4234829340443
1.0,123.5234829340443
1.0,123.62348293404429
1.0,123.72348293404428
1.0,123.8234829340443
1.0,123.9234829340443
1.0,124.0234829340443
1.0,124.12348293404429
1.0,124.22348293404428
1.0,124.3234829340443
1.0,124.4234829340443
1.0,124.5234829340443
1.0,124.62348293404429
1.0,124.72348293404428
1.0,124.8234829340443
1.0,124.9234829340443
1.0,125.0234829340443
1.0,125.12348293404429
1.0,125.22348293404428
1.0,125.3234829340443
1.0,125.4234829340443
1.0,125.5234829340443
1.0,125.62348293404429
1.0,125.72348293404428
1.0,125.8234829340443
1.0,125.9234829340443
1.0,126.0234829340443
1.0,126.12348293404429
1.0,126.22348293404428
1.0,126.3234829340443
1.0,126.4234829340443
1.0,126.5234829340443
1.0,126.62348293404429
1.0,126.72348293404428
1.0,126.8234829340443
1.0,126.9234829340443
1.0,127.0234829340443
1.0,127.12348293404429
1.0,127.22348293404428
1.0,127.3234829340443
1.0,127.4234829340443
1.0,127.5234829340443
1.0,127.62348293404429
1.0,127.72348293404428
1.0,127.8234829340443
1.0,127.9234829340443
1.0,128.0234829340443
1.0,128.1234829340443
1.0,128.22348293404428
1.0,128.3234829340443
1.0,128.4234829340443
1.0,128.5234829340443
1.0,128.6234829340443
1.0,128.72348293404428
1.0,128.8234829340443
1.0,128.9234829340443
1.0,129.0234829340443
1.0,129.1234829340443
1.0,129.22348293404428
1.0,129.3234829340443
1.0,129.4234829340443
1.0,129.5234829340443
1.0,129.6234829340443
1.0,129.72348293404428
1.0,129.8234829340443
1.0,129.9234829340443
1.0,130.0234829340443
1.0,130.1234829340443
1.0,130.22348293404428
1.0,130.3234829340443
1.0,130.4234829340443
1.0,130.5234829340443
1.0,130.6234829340443
1.0,130.72348293404428
1.0,130.8234829340443
1.0,130.9234829340443
1.0,131.0234829340443
1.0,131.1234829340443
1.0,131.22348293404428
1.0,131.3234829340443
1.0,131.4234829340443
1.0,131.5234829340443
1.0,131.6234829340443
1.0,131.72348293404428
1.0,131.8234829340443
1.0,131.9234829340443
1.0,132.0234829340443
1.0,132.1234829340443
1.0,132.22348293404428
1.0,132.3234829340443
1.0,132.4234829340443
1.0,132.5234829340443
1.0,132.6234829340443
1.0,132.72348293404428
1.0,132.8234829340443
1.0,132.9234829340443
1.0,133.0234829340443
1.0,133.1234829340443
1.0,133.22348293404428
1.0,133.3234829340443
1.0,133.4234829340443
1.0,133.5234829340443
1.0,133.6234829340443
1.0,133.72348293404428
1.0,133.8234829340443
1.0,133.9234829340443
1.0,134.0234829340443
1.0,134.1234829340443
1.0,134.22348293404428
1.0,134.3234829340443
1.0,134.4234829340443
1.0,134.5234829340443
1.0,134.6234829340443
1.0,134.72348293404428
1.0,134.8234829340443
1.0,134.9234829340443
1.0,135.0234829340443
1.0,135.1234829340443
1.0,135.22348293404428
1.0,135.3234829340443
1.0,135.4234829340443
1.0,135.5234829340443
1.0,135.6234829340443
1.0,135.72348293404428
1.0,135.8234829340443
1.0,135.9234829340443
1.0,136.0234829340443
1.0,136.1234829340443
1.0,136.22348293404428
1.0,136.3234829340443
1.0,136.4234829340443
1.0,136.5234829340443
1.0,136.6234829340443
1.0,136.72348293404428
1.0,136.8234829340443
1.0,136.9234829340443
1.0,137.0234829340443
1.0,137.1234829340443
1.0,137.22348293404428
1.0,137.3234829340443
1.0,137.4234829340443
1.0,137.5234829340443
1.0,137.6234829340443
1.0,137.72348293404428
1.0,137.8234829340443
1.0,137.9234829340443
1.0,138.0234829340443
1.0,138.1234829340443
1.0,138.22348293404428
1.0,138.3234829340443
1.0,138.4234829340443
1.0,138.5234829340443
1.0,138.6234829340443
1.0,138.72348293404428
1.0,138.8234829340443
1.0,138.9234829340443
1.0,139.0234829340443
1.0,139.1234829340443
1.0,139.22348293404428
1.0,139.3234829340443
1.0,139.4234829340443
1.0,139.5234829340443
1.0,139.6234829340443
1.0,139.72348293404428
1.0,139.8234829340443
1.0,139.9234829340443
1.0,140.0234829340443
1.0,140.1234829340443
1.0,140.22348293404428
1.0,140.3234829340443
1.0,140.4234829340443
1.0,140.5234829340443
1.0,140.6234829340443
1.0,140.72348293404428
1.0,140.8234829340443
1.0,140.9234829340443
1.0,141.0234829340443
1.0,141.1234829340443
1.0,141.22348293404428
1.0,141.3234829340443
1.0,141.4234829340443
1.0,141.5234829340443
1.0,141.6234829340443
1.0,141.72348293404428
1.0,141.8234829340443
1.0,141.9234829340443
1.0,142.0234829340443
1.0,142.1234829340443
1.0,142.22348293404428
1.0,142.3234829340443
1.0,142.4234829340443
1.0,142.5234829340443
1.0,142.6234829340443
1.0,142.72348293404428
1.0,142.8234829340443
1.0,142.9234829340443
1.0,143.0234829340443
1.0,143.1234829340443
1.0,143.22348293404428
1.0,143.3234829340443
1.0,143.4234829340443
1.0,143.5234829340443
1.0,143.6234829340443
1.0,143.72348293404428
1.0,143.8234829340443
1.0,143.9234829340443
1.0,144.0234829340443
1.0,144.1234829340443
1.0,144.22348293404428
1.0,144.3234829340443
1.0,144.4234829340443
1.0,144.5234829340443
1.0,144.6234829340443
1.0,144.72348293404428
1.0,144.8234829340443
1.0,144.9234829340443
1.0,145.0234829340443
1.0,145.1234829340443
1.0,145.22348293404428
1.0,145.3234829340443
1.0,145.4234829340443
1.0,145.5234829340443
1.0,145.6234829340443
1.0,145.72348293404428
1.0,145.8234829340443
1.0,145.9234829340443
1.0,146.0234829340443
1.0,146.1234829340443
1.0,146.22348293404428
1.0,146.3234829340443
1.0,146.4234829340443
1.0,146.5234829340443
1.0,146.6234829340443
1.0,146.72348293404428
1.0,146.8234829340443
1.0,146.9234829340443
1.0,147.0234829340443
1.0,147.1234829340443
1.0,147.22348293404428
1.0,147.3234829340443
1.0,147.4234829340443
1.0,147.5234829340443
1.0,147.6234829340443
1.0,147.72348293404428
1.0,147.8234829340443
1.0,147.9234829340443
1.0,148.0234829340443
1.0,148.1234829340443
1.0,148.22348293404428
1.0,148.3234829340443
1.0,148.4234829340443
1.0,148.5234829340443
1.0,148.6234829340443
1.0,148.72348293404428
1.0,148.8234829340443
1.0,148.9234829340443
1.0,149.0234829340443
1.0,149.1234829340443
1.0,149.22348293404428
1.0,149.3234829340443
1.0,149.4234829340443
1.0,149.5234829340443
1.0,149.6234829340443
1.0,149.72348293404428
1.0,149.8234829340443
1.0,149.9234829340443
1.0,150.0234829340443
1.0,150.1234829340443
1.0,150.22348293404428
1.0,150.3234829340443
1.0,150.4234829340443
1.0,150.5234829340443
1.0,150.6234829340443
1.0,150.72348293404428
1.0,150.8234829340443
1.0,150.9234829340443
1.0,151.0234829340443
1.0,151.1234829340443
1.0,151.22348293404428
1.0,151.3234829340443
1.0,151.4234829340443
1.0,151.5234829340443
1.0,151.6234829340443
1.0,151.72348293404428
1.0,151.8234829340443
1.0,151.9234829340443
1.0,152.0234829340443
1.0,152.1234829340443
1.0,152.22348293404428
1.0,152.3234829340443
1.0,152.4234829340443
1.0,152.5234829340443
1.0,152.6234829340443
1.0,152.72348293404428
1.0,152.8234829340443
1.0,152.9234829340443
1.0,153.0234829340443
1.0,153.1234829340443
1.0,153.22348293404428
1.0,153.3234829340443
1.0,153.4234829340443
1.0,153.5234829340443
1.0,153.6234829340443
1.0,153.72348293404428
1.0,153.8234829340443
1.0,153.9234829340443
1.0,154.0234829340443
1.0,154.1234829340443
1.0,154.22348293404428
1.0,154.3234829340443
1.0,154.4234829340443
1.0,154.5234829340443
1.0,154.6234829340443
1.0,154.72348293404428
1.0,154.8234829340443
1.0,154.9234829340443
1.0,155.0234829340443
1.0,155.1234829340443
1.0,155.22348293404428
1.0,155.3234829340443
1.0,155.4234829340443
1.0,155.5234829340443
1.0,155.6234829340443
1.0,155.72348293404428
1.0,155.8234829340443
1.0,155.9234829340443
1.0,156.0234829340443
1.0,156.1234829340443
1.0,156.22348293404428
1.0,156.3234829340443
1.0,156.4234829340443
1.0,156.5234829340443
1.0,156.6234829340443
1.0,156.72348293404428
1.0,156.8234829340443
1.0,156.9234829340443
1.0,157.0234829340443
1.0,157.1234829340443
1.0,157.22348293404428
1.0,157.3234829340443
1.0,157.4234829340443
1.0,157.5234829340443
1.0,157.6234829340443
1.0,157.72348293404428
1.0,157.8234829340443
1.0,157.9234829340443
1.0,158.0234829340443
1.0,158.1234829340443
1.0,158.22348293404428
1.0,158.3234829340443
1.0,158.4234829340443
1.0,158.5234829340443
1.0,158.6234829340443
1.0,158.72348293404428
1.0,158.8234829340443
1.0,158.9234829340443
1.0,159.0234829340443
1.0,159.1234829340443
1.0,159.22348293404428
1.0,159.3234829340443
1.0,159.4234829340443
1.0,159.5234829340443
1.0,159.6234829340443
1.0,159.72348293404428
1.0,159.8234829340443
1.0,159.9234829340443
1.0,160.0234829340443
1.0,160.1234829340443
1.0,160.22348293404428
1.0,160.3234829340443
1.0,160.4234829340443
1.0,160.5234829340443
1.0,160.6234829340443
1.0,160.72348293404428
1.0,160.8234829340443
1.0,160.9234829340443
1.0,161.0234829340443
1.0,161.1234829340443
1.0,161.22348293404428
1.0,161.3234829340443
1.0,161.4234829340443
1.0,161.5234829340443
1.0,161.6234829340443
1.0,161.72348293404428
1.0,161.8234829340443
1.0,161.9234829340443
1.0,162.0234829340443
1.0,162.1234829340443
1.0,162.22348293404428
1.0,162.3234829340443
1.0,162.4234829340443
1.0,162.5234829340443
1.0,162.6234829340443
1.0,162.72348293404428
1.0,162.8234829340443
1.0,162.9234829340443
1.0,163.0234829340443
1.0,163.1234829340443
1.0,163.22348293404428
1.0,163.3234829340443
1.0,163.4234829340443
1.0,163.5234829340443
1.0,163.6234829340443
1.0,163.72348293404428
1.0,163.8234829340443
1.0,163.9234829340443
1.0,164.0234829340443
1.0,164.1234829340443
1.0,164.22348293404428
1.0,164.3234829340443
1.0,164.4234829340443
1.0,164.5234829340443
1.0,164.6234829340443
1.0,164.72348293404428
1.0,164.8234829340443
1.0,164.9234829340443
1.0,165.0234829340443
1.0,165.1234829340443
1.0,165.22348293404428
1.0,165.3234829340443
1.0,165.4234829340443
1.0,165.5234829340443
1.0,165.6234829340443
1.0,165.72348293404428
1.0,165.8234829340443
1.0,165.9234829340443
1.0,166.0234829340443
1.0,166.1234829340443
1.0,166.22348293404428
1.0,166.3234829340443
1.0,166.4234829340443
1.0,166.5234829340443
1.0,166.6234829340443
1.0,166.72348293404428
1.0,166.8234829340443
1.0,166.9234829340443
1.0,167.0234829340443
1.0,167.1234829340443
1.0,167.22348293404428
1.0,167.3234829340443
1.0,167.4234829340443
1.0,167.5234829340443
1.0,167.6234829340443
1.0,167.72348293404428
1.0,167.8234829340443
1.0,167.9234829340443
1.0,168.0234829340443
1.0,168.1234829340443
1.0,168.22348293404428
1.0,168.3234829340443
1.0,168.4234829340443
1.0,168.5234829340443
1.0,168.6234829340443
1.0,168.72348293404428
1.0,168.8234829340443
1.0,168.9234829340443
1.0,169.0234829340443
1.0,169.1234829340443
1.0,169.22348293404428
1.0,169.3234829340443
1.0,169.4234829340443
1.0,169.5234829340443
1.0,169.6234829340443
1.0,169.72348293404428
1.0,169.8234829340443
1.0,169.9234829340443
1.0,170.0234829340443
1.0,170.1234829340443
1.0,170.22348293404428
1.0,170.3234829340443
1.0,170.4234829340443
1.0,170.5234829340443
1.0,170.6234829340443
1.0,170.72348293404428
1.0,170.8234829340443
1.0,170.9234829340443
1.0,171.0234829340443
1.0,171.1234829340443
1.0,171.22348293404428
1.0,171.3234829340443
1.0,171.4234829340443
1.0,171.5234829340443
1.0,171.6234829340443
1.0,171.72348293404428
1.0,171.8234829340443
1.0,171.9234829340443
1.0,172.0234829340443
1.0,172.1234829340443
1.0,172.22348293404428
1.0,172.3234829340443
1.0,172.4234829340443
1.0,172.5234829340443
1.0,172.6234829340443
1.0,172.72348293404428
1.0,172.8234829340443
1.0,172.9234829340443
1.0,173.0234829340443
1.0,173.1234829340443
1.0,173.22348293404428
1.0,173.3234829340443
1.0,173.4234829340443
1.0,173.5234829340443
1.0,173.6234829340443
1.0,173.72348293404428
1.0,173.8234829340443
1.0,173.9234829340443
1.0,174.0234829340443
1.0,174.1234829340443
1.0,174.22348293404428
1.0,174.3234829340443
1.0,174.4234829340443
1.0,174.5234829340443
1.0,174.6234829340443
1.0,174.72348293404428
1.0,174.8234829340443
1.0,174.9234829340443
1.0,175.0234829340443
1.0,175.1234829340443
1.0,175.22348293404428
1.0,175.3234829340443
1.0,175.4234829340443
1.0,175.5234829340443
1.0,175.6234829340443
1.0,175.72348293404428
1.0,175.8234829340443
1.0,175.9234829340443
1.0,176.0234829340443
1.0,176.1234829340443
1.0,176.22348293404428
1.0,176.3234829340443
1.0,176.4234829340443
1.0,176.5234829340443
1.0,176.6234829340443
1.0,176.72348293404428
1.0,176.8234829340443
1.0,176.9234829340443
1.0,177.0234829340443
1.0,177.1234829340443
1.0,177.22348293404428
1.0,177.3234829340443
1.0,177.4234829340443
1.0,177.5234829340443
1.0,177.6234829340443
1.0,177.72348293404428
1.0,177.8234829340443
1.0,177.9234829340443
1.0,178.0234829340443
1.0,178.1234829340443
1.0,178.22348293404428
1.0,178.3234829340443
1.0,178.4234829340443
1.0,178.5234829340443
1.0,178.6234829340443
1.0,178.72348293404428
1.0,178.8234829340443
1.0,178.9234829340443
1.0,179.0234829340443
1.0,179.1234829340443
1.0,179.22348293404428
1.0,179.3234829340443
1.0,179.4234829340443
1.0,179.5234829340443
1.0,179.6234829340443
1.0,179.72348293404428
1.0,179.8234829340443
1.0,179.9234829340443
1.0,180.0234829340443
1.0,180.1234829340443
1.0,180.22348293404428
1.0,180.3234829340443
1.0,180.4234829340443
1.0,180.5234829340443
1.0,180.6234829340443
1.0,180.72348293404428
1.0,180.8234829340443
1.0,180.9234829340443
1.0,181.0234829340443
1.0,181.1234829340443
1.0,181.22348293404428
1.0,181.3234829340443
1.0,181.4234829340443
1.0,181.5234829340443
1.0,181.6234829340443
1.0,181.72348293404428
1.0,181.8234829340443
1.0,181.9234829340443
1.0,182.0234829340443
1.0,182.1234829340443
1.0,182.22348293404428
1.0,182.3234829340443
1.0,182.4234829340443
1.0,182.5234829340443
1.0,182.6234829340443
1.0,182.72348293404428
1.0,182.8234829340443
1.0,182.9234829340443
1.0,183.0234829340443
1.0,183.1234829340443
1.0,183.22348293404428
1.0,183.3234829340443
1.0,183.4234829340443
1.0,183.5234829340443
1.0,183.6234829340443
1.0,183.72348293404428
1.0,183.8234829340443
1.0,183.9234829340443
1.0,184.0234829340443
1.0,184.1234829340443
1.0,184.22348293404428
1.0,184.3234829340443
1.0,184.4234829340443
1.0,184.5234829340443
1.0,184.6234829340443
1.0,184.72348293404428
1.0,184.8234829340443
1.0,184.9234829340443
1.0,185.0234829340443
1.0,185.1234829340443
1.0,185.22348293404428
1.0,185.3234829340443
1.0,185.4234829340443
1.0,185.5234829340443
1.0,185.6234829340443
1.0,185.72348293404428
1.0,185.8234829340443
1.0,185.9234829340443
1.0,186.0234829340443
1.0,186.1234829340443
1.0,186.22348293404428
1.0,186.3234829340443
1.0,186.4234829340443
1.0,186.5234829340443
1.0,186.6234829340443
1.0,186.72348293404428
1.0,186.8234829340443
1.0,186.9234829340443
1.0,187.0234829340443
1.0,187.1234829340443
1.0,187.22348293404428
1.0,187.3234829340443
1.0,187.4234829340443
1.0,187.5234829340443
1.0,187.6234829340443
1.0,187.72348293404428
1.0,187.8234829340443
1.0,187.9234829340443
1.0,188.0234829340443
