1.0,98.82705761942759
1.0,98.92705761942759
1.0,99.02705761942758
1.0,99.12705761942757
1.0,99.2270576194276
1.0,99.32705761942759
1.0,99.42705761942759
1.0,99.52705761942758
1.0,99.62705761942757
1.0,99.7270576194276
1.0,99.82705761942759
1.0,99.92705761942759
1.0,100.02705761942758
1.0,100.12705761942757
1.0,100.2270576194276
1.0,100.32705761942759
1.0,100.42705761942759
1.0,100.52705761942758
1.0,100.62705761942757
1.0,100.7270576194276
1.0,100.82705761942759
1.0,100.92705761942759
1.0,101.02705761942758
1.0,101.12705761942757
1.0,101.2270576194276
1.0,101.32705761942759
1.0,101.42705761942759
1.0,101.52705761942758
1.0,101.62705761942757
1.0,101.7270576194276
1.0,101.82705761942759
1.0,101.92705761942759
1.0,102.02705761942758
1.0,102.12705761942757
1.0,102.2270576194276
1.0,102.32705761942759
1.0,102.42705761942759
1.0,102.52705761942758
1.0,102.62705761942757
1.0,102.7270576194276
1.0,102.82705761942759
1.0,102.92705761942759
1.0,103.02705761942758
1.0,103.12705761942757
1.0,103.2270576194276
1.0,103.32705761942759
1.0,103.42705761942759
1.0,103.52705761942758
1.0,103.62705761942757
1.0,103.7270576194276
1.0,103.82705761942759
1.0,103.92705761942759
1.0,104.02705761942758
1.0,104.12705761942757
1.0,104.2270576194276
1.0,104.32705761942759
1.0,104.42705761942759
1.0,104.52705761942758
1.0,104.62705761942757
1.0,104.7270576194276
1.0,104.82705761942759
1.0,104.92705761942759
1.0,105.02705761942758
1.0,105.12705761942757
1.0,105.2270576194276
1.0,105.32705761942759
1.0,105.42705761942759
1.0,105.52705761942758
1.0,105.62705761942757
1.0,105.7270576194276
1.0,105.82705761942759
1.0,105.92705761942759
1.0,106.02705761942758
1.0,106.12705761942757
1.0,106.2270576194276
1.0,106.32705761942759
1.0,106.42705761942759
1.0,106.52705761942758
1.0,106.62705761942757
1.0,106.7270576194276
1.0,106.82705761942759
1.0,106.92705761942759
1.0,107.02705761942758
1.0,107.12705761942757
1.0,107.2270576194276
1.0,107.32705761942759
1.0,107.42705761942759
1.0,107.52705761942758
1.0,107.62705761942757
1.0,107.7270576194276
1.0,107.82705761942759
1.0,107.92705761942759
1.0,108.02705761942758
1.0,108.12705761942757
1.0,108.2270576194276
1.0,108.32705761942759
1.0,108.42705761942759
1.0,108.52705761942758
1.0,108.62705761942757
1.0,108.7270576194276
1.0,108.82705761942759
1.0,108.92705761942759
1.0,109.02705761942758
1.0,109.12705761942757
1.0,109.2270576194276
1.0,109.32705761942759
1.0,109.42705761942759
1.0,109.52705761942758
1.0,109.62705761942757
1.0,109.7270576194276
1.0,109.82705761942759
1.0,109.92705761942759
1.0,110.02705761942758
1.0,110.12705761942757
1.0,110.2270576194276
1.0,110.32705761942759
1.0,110.42705761942759
1.0,110.52705761942758
1.0,110.62705761942757
1.0,110.7270576194276
1.0,110.82705761942759
1.0,110.92705761942759
1.0,111.02705761942758
1.0,111.12705761942757
1.0,111.2270576194276
1.0,111.32705761942759
1.0,111.42705761942759
1.0,111.52705761942758
1.0,111.62705761942757
1.0,111.7270576194276
1.0,111.82705761942759
1.0,111.92705761942759
1.0,112.02705761942758
1.0,112.12705761942757
1.0,112.2270576194276
1.0,112.32705761942759
1.0,112.42705761942759
1.0,112.52705761942758
1.0,112.62705761942757
1.0,112.7270576194276
1.0,112.82705761942759
1.0,112.92705761942759
1.0,113.02705761942758
1.0,113.12705761942757
1.0,113.2270576194276
1.0,113.32705761942759
1.0,113.42705761942759
1.0,113.52705761942758
1.0,113.62705761942757
1.0,113.7270576194276
1.0,113.82705761942759
1.0,113.92705761942759
1.0,114.02705761942758
1.0,114.12705761942757
1.0,114.2270576194276
1.0,114.32705761942759
1.0,114.42705761942759
1.0,114.52705761942758
1.0,114.62705761942757
1.0,114.7270576194276
1.0,114.82705761942759
1.0,114.92705761942759
1.0,115.02705761942758
1.0,115.12705761942757
1.0,115.2270576194276
1.0,115.32705761942759
1.0,115.42705761942759
1.0,115.52705761942758
1.0,115.62705761942757
1.0,115.7270576194276
1.0,115.82705761942759
1.0,115.92705761942759
1.0,116.02705761942758
1.0,116.12705761942757
1.0,116.22705761942757
1.0,116.32705761942759
1.0,116.42705761942759
1.0,116.52705761942758
1.0,116.62705761942757
1.0,116.72705761942757
1.0,116.82705761942759
1.0,116.92705761942759
1.0,117.02705761942758
1.0,117.12705761942757
1.0,117.22705761942757
1.0,117.32705761942759
1.0,117.42705761942759
1.0,117.52705761942758
1.0,117.62705761942757
1.0,117.72705761942757
1.0,117.82705761942759
1.0,117.92705761942759
1.0,118.02705761942758
1.0,118.12705761942757
1.0,118.22705761942757
1.0,118.32705761942759
1.0,118.42705761942759
1.0,118.52705761942758
1.0,118.62705761942757
1.0,118.72705761942757
1.0,118.82705761942759
1.0,118.92705761942759
1.0,119.02705761942758
1.0,119.12705761942757
1.0,119.22705761942757
1.0,119.32705761942759
1.0,119.42705761942759
1.0,119.52705761942758
1.0,119.62705761942757
1.0,119.72705761942757
1.0,119.82705761942759
1.0,119.92705761942759
1.0,120.02705761942758
1.0,120.12705761942757
1.0,120.22705761942757
1.0,120.32705761942759
1.0,120.42705761942759
1.0,120.52705761942758
1.0,120.62705761942757
1.0,120.72705761942757
1.0,120.82705761942759
1.0,120.92705761942759
1.0,121.02705761942758
1.0,121.12705761942757
1.0,121.22705761942757
1.0,121.32705761942759
1.0,121.42705761942759
1.0,121.52705761942758
1.0,121.62705761942757
1.0,121.72705761942757
1.0,121.82705761942759
1.0,121.92705761942759
1.0,122.02705761942758
1.0,122.12705761942757
1.0,122.22705761942757
1.0,122.32705761942759
1.0,122.42705761942759
1.0,122.52705761942758
1.0,122.62705761942757
1.0,122.72705761942757
1.0,122.82705761942759
1.0,122.92705761942759
1.0,123.02705761942758
1.0,123.12705761942757
1.0,123.22705761942757
1.0,123.32705761942759
1.0,123.42705761942759
1.0,123.52705761942758
1.0,123.62705761942757
1.0,123.72705761942757
1.0,123.82705761942759
1.0,123.92705761942759
1.0,124.02705761942758
1.0,124.12705761942757
1.0,124.22705761942757
1.0,124.32705761942759
1.0,124.42705761942759
1.0,124.52705761942758
1.0,124.62705761942757
1.0,124.72705761942757
1.0,124.82705761942759
1.0,124.92705761942759
1.0,125.02705761942758
1.0,125.12705761942757
1.0,125.22705761942757
1.0,125.32705761942759
1.0,125.42705761942759
1.0,125.52705761942758
1.0,125.62705761942757
1.0,125.72705761942757
1.0,125.82705761942759
1.0,125.92705761942759
1.0,126.02705761942758
1.0,126.12705761942757
1.0,126.22705761942757
1.0,126.32705761942759
1.0,126.42705761942759
1.0,126.52705761942758
1.0,126.62705761942757
1.0,126.72705761942757
1.0,126.82705761942759
1.0,126.92705761942759
1.0,127.02705761942758
1.0,127.12705761942757
1.0,127.22705761942757
1.0,127.32705761942759
1.0,127.42705761942759
1.0,127.52705761942758
1.0,127.62705761942757
1.0,127.72705761942757
1.0,127.82705761942759
1.0,127.92705761942759
1.0,128.02705761942758
1.0,128.12705761942757
1.0,128.22705761942757
1.0,128.3270576194276
1.0,128.4270576194276
1.0,128.52705761942758
1.0,128.62705761942757
1.0,128.72705761942757
1.0,128.8270576194276
1.0,128.9270576194276
1.0,129.02705761942758
1.0,129.12705761942757
1.0,129.22705761942757
1.0,129.3270576194276
1.0,129.4270576194276
1.0,129.52705761942758
1.0,129.62705761942757
1.0,129.72705761942757
1.0,129.8270576194276
1.0,129.9270576194276
1.0,130.02705761942758
1.0,130.12705761942757
1.0,130.22705761942757
1.0,130.3270576194276
1.0,130.4270576194276
1.0,130.52705761942758
1.0,130.62705761942757
1.0,130.72705761942757
1.0,130.8270576194276
1.0,130.9270576194276
1.0,131.02705761942758
1.0,131.12705761942757
1.0,131.22705761942757
1.0,131.3270576194276
1.0,131.4270576194276
1.0,131.52705761942758
1.0,131.62705761942757
1.0,131.72705761942757
1.0,131.8270576194276
1.0,131.9270576194276
1.0,132.02705761942758
1.0,132.12705761942757
1.0,132.22705761942757
1.0,132.3270576194276
1.0,132.4270576194276
1.0,132.52705761942758
1.0,132.62705761942757
1.0,132.72705761942757
1.0,132.8270576194276
1.0,132.9270576194276
1.0,133.02705761942758
1.0,133.12705761942757
1.0,133.22705761942757
1.0,133.3270576194276
1.0,133.4270576194276
1.0,133.52705761942758
1.0,133.62705761942757
1.0,133.72705761942757
1.0,133.8270576194276
1.0,133.9270576194276
1.0,134.02705761942758
1.0,134.12705761942757
1.0,134.22705761942757
1.0,134.3270576194276
1.0,134.4270576194276
1.0,134.52705761942758
1.0,134.62705761942757
1.0,134.72705761942757
1.0,134.8270576194276
1.0,134.9270576194276
1.0,135.02705761942758
1.0,135.12705761942757
1.0,135.22705761942757
1.0,135.3270576194276
1.0,135.4270576194276
1.0,135.52705761942758
1.0,135.62705761942757
1.0,135.72705761942757
1.0,135.8270576194276
1.0,135.9270576194276
1.0,136.02705761942758
1.0,136.12705761942757
1.0,136.22705761942757
1.0,136.3270576194276
1.0,136.4270576194276
1.0,136.52705761942758
1.0,136.62705761942757
1.0,136.72705761942757
1.0,136.8270576194276
1.0,136.9270576194276
1.0,137.02705761942758
1.0,137.12705761942757
1.0,137.22705761942757
1.0,137.3270576194276
1.0,137.4270576194276
1.0,137.52705761942758
1.0,137.62705761942757
1.0,137.72705761942757
1.0,137.8270576194276
1.0,137.9270576194276
1.0,138.02705761942758
1.0,138.12705761942757
1.0,138.22705761942757
1.0,138.3270576194276
1.0,138.4270576194276
1.0,138.52705761942758
1.0,138.62705761942757
1.0,138.72705761942757
1.0,138.8270576194276
1.0,138.9270576194276
1.0,139.02705761942758
1.0,139.12705761942757
1.0,139.22705761942757
1.0,139.3270576194276
1.0,139.4270576194276
1.0,139.52705761942758
1.0,139.62705761942757
1.0,139.72705761942757
1.0,139.8270576194276
1.0,139.9270576194276
1.0,140.02705761942758
1.0,140.12705761942757
1.0,140.22705761942757
1.0,140.3270576194276
1.0,140.4270576194276
1.0,140.52705761942758
1.0,140.62705761942757
1.0,140.72705761942757
1.0,140.8270576194276
1.0,140.9270576194276
1.0,141.02705761942758
1.0,141.12705761942757
1.0,141.22705761942757
1.0,141.3270576194276
1.0,141.4270576194276
1.0,141.52705761942758
1.0,141.62705761942757
1.0,141.72705761942757
1.0,141.8270576194276
1.0,141.9270576194276
1.0,142.02705761942758
1.0,142.12705761942757
1.0,142.22705761942757
1.0,142.3270576194276
1.0,142.4270576194276
1.0,142.52705761942758
1.0,142.62705761942757
1.0,142.72705761942757
1.0,142.8270576194276
1.0,142.9270576194276
1.0,143.02705761942758
1.0,143.12705761942757
1.0,143.22705761942757
1.0,143.3270576194276
1.0,143.4270576194276
1.0,143.52705761942758
1.0,143.62705761942757
1.0,143.72705761942757
1.0,143.8270576194276
1.0,143.9270576194276
1.0,144.02705761942758
1.0,144.12705761942757
1.0,144.22705761942757
1.0,144.3270576194276
1.0,144.4270576194276
1.0,144.52705761942758
1.0,144.62705761942757
1.0,144.72705761942757
1.0,144.8270576194276
1.0,144.9270576194276
1.0,145.02705761942758
1.0,145.12705761942757
1.0,145.22705761942757
1.0,145.3270576194276
1.0,145.4270576194276
1.0,145.52705761942758
1.0,145.62705761942757
1.0,145.72705761942757
1.0,145.8270576194276
1.0,145.9270576194276
1.0,146.02705761942758
1.0,146.12705761942757
1.0,146.22705761942757
1.0,146.3270576194276
1.0,146.4270576194276
1.0,146.52705761942758
1.0,146.62705761942757
1.0,146.72705761942757
1.0,146.8270576194276
1.0,146.9270576194276
1.0,147.02705761942758
1.0,147.12705761942757
1.0,147.22705761942757
1.0,147.3270576194276
1.0,147.4270576194276
1.0,147.52705761942758
1.0,147.62705761942757
1.0,147.72705761942757
1.0,147.8270576194276
1.0,147.9270576194276
1.0,148.02705761942758
1.0,148.12705761942757
1.0,148.22705761942757
1.0,148.3270576194276
1.0,148.4270576194276
1.0,148.52705761942758
1.0,148.62705761942757
1.0,148.72705761942757
1.0,148.8270576194276
1.0,148.9270576194276
1.0,149.02705761942758
1.0,149.12705761942757
1.0,149.22705761942757
1.0,149.3270576194276
1.0,149.4270576194276
1.0,149.52705761942758
1.0,149.62705761942757
1.0,149.72705761942757
1.0,149.8270576194276
1.0,149.9270576194276
1.0,150.02705761942758
1.0,150.12705761942757
1.0,150.22705761942757
1.0,150.3270576194276
1.0,150.4270576194276
1.0,150.52705761942758
1.0,150.62705761942757
1.0,150.72705761942757
1.0,150.8270576194276
1.0,150.9270576194276
1.0,151.02705761942758
1.0,151.12705761942757
1.0,151.22705761942757
1.0,151.3270576194276
1.0,151.4270576194276
1.0,151.52705761942758
1.0,151.62705761942757
1.0,151.72705761942757
1.0,151.8270576194276
1.0,151.9270576194276
1.0,152.02705761942758
1.0,152.12705761942757
1.0,152.22705761942757
1.0,152.3270576194276
1.0,152.4270576194276
1.0,152.52705761942758
1.0,152.62705761942757
1.0,152.72705761942757
1.0,152.8270576194276
1.0,152.9270576194276
1.0,153.02705761942758
1.0,153.12705761942757
1.0,153.22705761942757
1.0,153.3270576194276
1.0,153.4270576194276
1.0,153.52705761942758
1.0,153.62705761942757
1.0,153.72705761942757
1.0,153.8270576194276
1.0,153.9270576194276
1.0,154.02705761942758
1.0,154.12705761942757
1.0,154.22705761942757
1.0,154.3270576194276
1.0,154.4270576194276
1.0,154.52705761942758
1.0,154.62705761942757
1.0,154.72705761942757
1.0,154.8270576194276
1.0,154.9270576194276
1.0,155.02705761942758
1.0,155.12705761942757
1.0,155.22705761942757
1.0,155.3270576194276
1.0,155.4270576194276
1.0,155.52705761942758
1.0,155.62705761942757
1.0,155.72705761942757
1.0,155.8270576194276
1.0,155.9270576194276
1.0,156.02705761942758
1.0,156.12705761942757
1.0,156.22705761942757
1.0,156.3270576194276
1.0,156.4270576194276
1.0,156.52705761942758
1.0,156.62705761942757
1.0,156.72705761942757
1.0,156.8270576194276
1.0,156.9270576194276
1.0,157.02705761942758
1.0,157.12705761942757
1.0,157.22705761942757
1.0,157.3270576194276
1.0,157.4270576194276
1.0,157.52705761942758
1.0,157.62705761942757
1.0,157.72705761942757
1.0,157.8270576194276
1.0,157.9270576194276
1.0,158.02705761942758
1.0,158.12705761942757
1.0,158.22705761942757
1.0,158.3270576194276
1.0,158.4270576194276
1.0,158.52705761942758
1.0,158.62705761942757
1.0,158.72705761942757
1.0,158.8270576194276
1.0,158.9270576194276
1.0,159.02705761942758
1.0,159.12705761942757
1.0,159.22705761942757
1.0,159.3270576194276
1.0,159.4270576194276
1.0,159.52705761942758
1.0,159.62705761942757
1.0,159.72705761942757
1.0,159.8270576194276
1.0,159.9270576194276
1.0,160.02705761942758
1.0,160.12705761942757
1.0,160.22705761942757
1.0,160.3270576194276
1.0,160.4270576194276
1.0,160.52705761942758
1.0,160.62705761942757
1.0,160.72705761942757
1.0,160.8270576194276
1.0,160.9270576194276
1.0,161.02705761942758
1.0,161.12705761942757
1.0,161.22705761942757
1.0,161.3270576194276
1.0,161.4270576194276
1.0,161.52705761942758
1.0,161.62705761942757
1.0,161.72705761942757
1.0,161.8270576194276
1.0,161.9270576194276
1.0,162.02705761942758
1.0,162.12705761942757
1.0,162.22705761942757
1.0,162.3270576194276
1.0,162.4270576194276
1.0,162.52705761942758
1.0,162.62705761942757
1.0,162.72705761942757
1.0,162.8270576194276
1.0,162.9270576194276
1.0,163.02705761942758
1.0,163.12705761942757
1.0,163.22705761942757
1.0,163.3270576194276
1.0,163.4270576194276
1.0,163.52705761942758
1.0,163.62705761942757
1.0,163.72705761942757
1.0,163.8270576194276
1.0,163.9270576194276
1.0,164.02705761942758
1.0,164.12705761942757
1.0,164.22705761942757
1.0,164.3270576194276
1.0,164.4270576194276
1.0,164.52705761942758
1.0,164.62705761942757
1.0,164.72705761942757
1.0,164.8270576194276
1.0,164.9270576194276
1.0,165.02705761942758
1.0,165.12705761942757
1.0,165.22705761942757
1.0,165.3270576194276
1.0,165.4270576194276
1.0,165.52705761942758
1.0,165.62705761942757
1.0,165.72705761942757
1.0,165.8270576194276
1.0,165.9270576194276
1.0,166.02705761942758
1.0,166.12705761942757
1.0,166.22705761942757
1.0,166.3270576194276
1.0,166.4270576194276
1.0,166.52705761942758
1.0,166.62705761942757
1.0,166.72705761942757
1.0,166.8270576194276
1.0,166.9270576194276
1.0,167.02705761942758
1.0,167.12705761942757
1.0,167.22705761942757
1.0,167.3270576194276
1.0,167.4270576194276
1.0,167.52705761942758
1.0,167.62705761942757
1.0,167.72705761942757
1.0,167.8270576194276
1.0,167.9270576194276
1.0,168.02705761942758
1.0,168.12705761942757
1.0,168.22705761942757
1.0,168.3270576194276
1.0,168.4270576194276
1.0,168.52705761942758
1.0,168.62705761942757
1.0,168.72705761942757
1.0,168.8270576194276
1.0,168.9270576194276
1.0,169.02705761942758
1.0,169.12705761942757
1.0,169.22705761942757
1.0,169.3270576194276
1.0,169.4270576194276
1.0,169.52705761942758
1.0,169.62705761942757
1.0,169.72705761942757
1.0,169.8270576194276
1.0,169.9270576194276
1.0,170.02705761942758
1.0,170.12705761942757
1.0,170.22705761942757
1.0,170.3270576194276
1.0,170.4270576194276
1.0,170.52705761942758
1.0,170.62705761942757
1.0,170.72705761942757
1.0,170.8270576194276
1.0,170.9270576194276
1.0,171.02705761942758
1.0,171.12705761942757
1.0,171.22705761942757
1.0,171.3270576194276
1.0,171.4270576194276
1.0,171.52705761942758
1.0,171.62705761942757
1.0,171.72705761942757
1.0,171.8270576194276
1.0,171.9270576194276
1.0,172.02705761942758
1.0,172.12705761942757
1.0,172.22705761942757
1.0,172.3270576194276
1.0,172.4270576194276
1.0,172.52705761942758
1.0,172.62705761942757
1.0,172.72705761942757
1.0,172.8270576194276
1.0,172.9270576194276
1.0,173.02705761942758
1.0,173.12705761942757
1.0,173.22705761942757
1.0,173.3270576194276
1.0,173.4270576194276
1.0,173.52705761942758
1.0,173.62705761942757
1.0,173.72705761942757
1.0,173.8270576194276
1.0,173.9270576194276
1.0,174.02705761942758
1.0,174.12705761942757
1.0,174.22705761942757
1.0,174.3270576194276
1.0,174.4270576194276
1.0,174.52705761942758
1.0,174.62705761942757
1.0,174.72705761942757
1.0,174.8270576194276
1.0,174.9270576194276
1.0,175.02705761942758
1.0,175.12705761942757
1.0,175.22705761942757
1.0,175.3270576194276
1.0,175.4270576194276
1.0,175.52705761942758
1.0,175.62705761942757
1.0,175.72705761942757
1.0,175.8270576194276
1.0,175.9270576194276
1.0,176.02705761942758
1.0,176.12705761942757
1.0,176.22705761942757
1.0,176.3270576194276
1.0,176.4270576194276
1.0,176.52705761942758
1.0,176.62705761942757
1.0,176.72705761942757
1.0,176.8270576194276
1.0,176.9270576194276
1.0,177.02705761942758
1.0,177.12705761942757
1.0,177.22705761942757
1.0,177.3270576194276
1.0,177.4270576194276
1.0,177.52705761942758
1.0,177.62705761942757
1.0,177.72705761942757
1.0,177.8270576194276
1.0,177.9270576194276
1.0,178.02705761942758
1.0,178.12705761942757
1.0,178.22705761942757
1.0,178.3270576194276
1.0,178.4270576194276
1.0,178.52705761942758
1.0,178.62705761942757
1.0,178.72705761942757
1.0,178.8270576194276
1.0,178.9270576194276
1.0,179.02705761942758
1.0,179.12705761942757
1.0,179.22705761942757
1.0,179.3270576194276
1.0,179.4270576194276
1.0,179.52705761942758
1.0,179.62705761942757
1.0,179.72705761942757
1.0,179.8270576194276
1.0,179.9270576194276
1.0,180.02705761942758
1.0,180.12705761942757
1.0,180.22705761942757
1.0,180.3270576194276
1.0,180.4270576194276
1.0,180.52705761942758
1.0,180.62705761942757
1.0,180.72705761942757
1.0,180.8270576194276
1.0,180.9270576194276
1.0,181.02705761942758
1.0,181.12705761942757
1.0,181.22705761942757
1.0,181.3270576194276
1.0,181.4270576194276
1.0,181.52705761942758
1.0,181.62705761942757
1.0,181.72705761942757
1.0,181.8270576194276
1.0,181.9270576194276
1.0,182.02705761942758
1.0,182.12705761942757
1.0,182.22705761942757
1.0,182.3270576194276
1.0,182.4270576194276
1.0,182.52705761942758
1.0,182.62705761942757
1.0,182.72705761942757
1.0,182.8270576194276
1.0,182.9270576194276
1.0,183.02705761942758
1.0,183.12705761942757
1.0,183.22705761942757
1.0,183.3270576194276
1.0,183.4270576194276
1.0,183.52705761942758
1.0,183.62705761942757
1.0,183.72705761942757
1.0,183.8270576194276
1.0,183.9270576194276
1.0,184.02705761942758
1.0,184.12705761942757
1.0,184.22705761942757
1.0,184.3270576194276
1.0,184.4270576194276
1.0,184.52705761942758
1.0,184.62705761942757
1.0,184.72705761942757
1.0,184.8270576194276
1.0,184.9270576194276
1.0,185.02705761942758
1.0,185.12705761942757
1.0,185.22705761942757
1.0,185.3270576194276
1.0,185.4270576194276
1.0,185.52705761942758
1.0,185.62705761942757
1.0,185.72705761942757
1.0,185.8270576194276
1.0,185.9270576194276
1.0,186.02705761942758
1.0,186.12705761942757
1.0,186.22705761942757
1.0,186.3270576194276
1.0,186.4270576194276
1.0,186.52705761942758
1.0,186.62705761942757
1.0,186.72705761942757
1.0,186.8270576194276
1.0,186.9270576194276
1.0,187.02705761942758
1.0,187.12705761942757
1.0,187.22705761942757
1.0,187.3270576194276
1.0,187.4270576194276
1.0,187.52705761942758
1.0,187.62705761942757
1.0,187.72705761942757
1.0,187.8270576194276
1.0,187.9270576194276
1.0,188.02705761942758
