1.0,98.81497466008115
1.0,98.91497466008116
1.0,99.01497466008115
1.0,99.11497466008115
1.0,99.21497466008115
1.0,99.31497466008115
1.0,99.41497466008116
1.0,99.51497466008115
1.0,99.61497466008115
1.0,99.71497466008115
1.0,99.81497466008115
1.0,99.91497466008116
1.0,100.01497466008115
1.0,100.11497466008115
1.0,100.21497466008115
1.0,100.31497466008115
1.0,100.41497466008116
1.0,100.51497466008115
1.0,100.61497466008115
1.0,100.71497466008115
1.0,100.81497466008115
1.0,100.91497466008116
1.0,101.01497466008115
1.0,101.11497466008115
1.0,101.21497466008115
1.0,101.31497466008115
1.0,101.41497466008116
1.0,101.51497466008115
1.0,101.61497466008115
1.0,101.71497466008115
1.0,101.81497466008115
1.0,101.91497466008116
1.0,102.01497466008115
1.0,102.11497466008115
1.0,102.21497466008115
1.0,102.31497466008115
1.0,102.41497466008116
1.0,102.51497466008115
1.0,102.61497466008115
1.0,102.71497466008115
1.0,102.81497466008115
1.0,102.91497466008116
1.0,103.01497466008115
1.0,103.11497466008115
1.0,103.21497466008115
1.0,103.31497466008115
1.0,103.41497466008116
1.0,103.51497466008115
1.0,103.61497466008115
1.0,103.71497466008115
1.0,103.81497466008115
1.0,103.91497466008116
1.0,104.01497466008115
1.0,104.11497466008115
1.0,104.21497466008115
1.0,104.31497466008115
1.0,104.41497466008116
1.0,104.51497466008115
1.0,104.61497466008115
1.0,104.71497466008115
1.0,104.81497466008115
1.0,104.91497466008116
1.0,105.01497466008115
1.0,105.11497466008115
1.0,105.21497466008115
1.0,105.31497466008115
1.0,105.41497466008116
1.0,105.51497466008115
1.0,105.61497466008115
1.0,105.71497466008115
1.0,105.81497466008115
1.0,105.91497466008116
1.0,106.01497466008115
1.0,106.11497466008115
1.0,106.21497466008115
1.0,106.31497466008115
1.0,106.41497466008116
1.0,106.51497466008115
1.0,106.61497466008115
1.0,106.71497466008115
1.0,106.81497466008115
1.0,106.91497466008116
1.0,107.01497466008115
1.0,107.11497466008115
1.0,107.21497466008115
1.0,107.31497466008115
1.0,107.41497466008116
1.0,107.51497466008115
1.0,107.61497466008115
1.0,107.71497466008115
1.0,107.81497466008115
1.0,107.91497466008116
1.0,108.01497466008115
1.0,108.11497466008115
1.0,108.21497466008115
1.0,108.31497466008115
1.0,108.41497466008116
1.0,108.51497466008115
1.0,108.61497466008115
1.0,108.71497466008115
1.0,108.81497466008115
1.0,108.91497466008116
1.0,109.01497466008115
1.0,109.11497466008115
1.0,109.21497466008115
1.0,109.31497466008115
1.0,109.41497466008116
1.0,109.51497466008115
1.0,109.61497466008115
1.0,109.71497466008115
1.0,109.81497466008115
1.0,109.91497466008116
1.0,110.01497466008115
1.0,110.11497466008115
1.0,110.21497466008115
1.0,110.31497466008115
1.0,110.41497466008116
1.0,110.51497466008115
1.0,110.61497466008115
1.0,110.71497466008115
1.0,110.81497466008115
1.0,110.91497466008116
1.0,111.01497466008115
1.0,111.11497466008115
1.0,111.21497466008115
1.0,111.31497466008115
1.0,111.41497466008116
1.0,111.51497466008115
1.0,111.61497466008115
1.0,111.71497466008115
1.0,111.81497466008115
1.0,111.91497466008116
1.0,112.01497466008115
1.0,112.11497466008115
1.0,112.21497466008115
1.0,112.31497466008115
1.0,112.41497466008116
1.0,112.51497466008115
1.0,112.61497466008115
1.0,112.71497466008115
1.0,112.81497466008115
1.0,112.91497466008116
1.0,113.01497466008115
1.0,113.11497466008115
1.0,113.21497466008115
1.0,113.31497466008115
1.0,113.41497466008116
1.0,113.51497466008115
1.0,113.61497466008115
1.0,113.71497466008115
1.0,113.81497466008115
1.0,113.91497466008116
1.0,114.01497466008115
1.0,114.11497466008115
1.0,114.21497466008115
1.0,114.31497466008115
1.0,114.41497466008116
1.0,114.51497466008115
1.0,114.61497466008115
1.0,114.71497466008115
1.0,114.81497466008115
1.0,114.91497466008116
1.0,115.01497466008115
1.0,115.11497466008115
1.0,115.21497466008115
1.0,115.31497466008115
1.0,115.41497466008116
1.0,115.51497466008115
1.0,115.61497466008115
1.0,115.71497466008115
1.0,115.81497466008115
1.0,115.91497466008116
1.0,116.01497466008115
1.0,116.11497466008115
1.0,116.21497466008114
1.0,116.31497466008116
1.0,116.41497466008116
1.0,116.51497466008115
1.0,116.61497466008115
1.0,116.71497466008114
1.0,116.81497466008116
1.0,116.91497466008116
1.0,117.01497466008115
1.0,117.11497466008115
1.0,117.21497466008114
1.0,117.31497466008116
1.0,117.41497466008116
1.0,117.51497466008115
1.0,117.61497466008115
1.0,117.71497466008114
1.0,117.81497466008116
1.0,117.91497466008116
1.0,118.01497466008115
1.0,118.11497466008115
1.0,118.21497466008114
1.0,118.31497466008116
1.0,118.41497466008116
1.0,118.51497466008115
1.0,118.61497466008115
1.0,118.71497466008114
1.0,118.81497466008116
1.0,118.91497466008116
1.0,119.01497466008115
1.0,119.11497466008115
1.0,119.21497466008114
1.0,119.31497466008116
1.0,119.41497466008116
1.0,119.51497466008115
1.0,119.61497466008115
1.0,119.71497466008114
1.0,119.81497466008116
1.0,119.91497466008116
1.0,120.01497466008115
1.0,120.11497466008115
1.0,120.21497466008114
1.0,120.31497466008116
1.0,120.41497466008116
1.0,120.51497466008115
1.0,120.61497466008115
1.0,120.71497466008114
1.0,120.81497466008116
1.0,120.91497466008116
1.0,121.01497466008115
1.0,121.11497466008115
1.0,121.21497466008114
1.0,121.31497466008116
1.0,121.41497466008116
1.0,121.51497466008115
1.0,121.61497466008115
1.0,121.71497466008114
1.0,121.81497466008116
1.0,121.91497466008116
1.0,122.01497466008115
1.0,122.11497466008115
1.0,122.21497466008114
1.0,122.31497466008116
1.0,122.41497466008116
1.0,122.51497466008115
1.0,122.61497466008115
1.0,122.71497466008114
1.0,122.81497466008116
1.0,122.91497466008116
1.0,123.01497466008115
1.0,123.11497466008115
1.0,123.21497466008114
1.0,123.31497466008116
1.0,123.41497466008116
1.0,123.51497466008115
1.0,123.61497466008115
1.0,123.71497466008114
1.0,123.81497466008116
1.0,123.91497466008116
1.0,124.01497466008115
1.0,124.11497466008115
1.0,124.21497466008114
1.0,124.31497466008116
1.0,124.41497466008116
1.0,124.51497466008115
1.0,124.61497466008115
1.0,124.71497466008114
1.0,124.81497466008116
1.0,124.91497466008116
1.0,125.01497466008115
1.0,125.11497466008115
1.0,125.21497466008114
1.0,125.31497466008116
1.0,125.41497466008116
1.0,125.51497466008115
1.0,125.61497466008115
1.0,125.71497466008114
1.0,125.81497466008116
1.0,125.91497466008116
1.0,126.01497466008115
1.0,126.11497466008115
1.0,126.21497466008114
1.0,126.31497466008116
1.0,126.41497466008116
1.0,126.51497466008115
1.0,126.61497466008115
1.0,126.71497466008114
1.0,126.81497466008116
1.0,126.91497466008116
1.0,127.01497466008115
1.0,127.11497466008115
1.0,127.21497466008114
1.0,127.31497466008116
1.0,127.41497466008116
1.0,127.51497466008115
1.0,127.61497466008115
1.0,127.71497466008114
1.0,127.81497466008116
1.0,127.91497466008116
1.0,128.01497466008115
1.0,128.11497466008115
1.0,128.21497466008114
1.0,128.31497466008116
1.0,128.41497466008116
1.0,128.51497466008115
1.0,128.61497466008115
1.0,128.71497466008114
1.0,128.81497466008116
1.0,128.91497466008116
1.0,129.01497466008115
1.0,129.11497466008115
1.0,129.21497466008114
1.0,129.31497466008116
1.0,129.41497466008116
1.0,129.51497466008115
1.0,129.61497466008115
1.0,129.71497466008114
1.0,129.81497466008116
1.0,129.91497466008116
1.0,130.01497466008115
1.0,130.11497466008115
1.0,130.21497466008114
1.0,130.31497466008116
1.0,130.41497466008116
1.0,130.51497466008115
1.0,130.61497466008115
1.0,130.71497466008114
1.0,130.81497466008116
1.0,130.91497466008116
1.0,131.01497466008115
1.0,131.11497466008115
1.0,131.21497466008114
1.0,131.31497466008116
1.0,131.41497466008116
1.0,131.51497466008115
1.0,131.61497466008115
1.0,131.71497466008114
1.0,131.81497466008116
1.0,131.91497466008116
1.0,132.01497466008115
1.0,132.11497466008115
1.0,132.21497466008114
1.0,132.31497466008116
1.0,132.41497466008116
1.0,132.51497466008115
1.0,132.61497466008115
1.0,132.71497466008114
1.0,132.81497466008116
1.0,132.91497466008116
1.0,133.01497466008115
1.0,133.11497466008115
1.0,133.21497466008114
1.0,133.31497466008116
1.0,133.41497466008116
1.0,133.51497466008115
1.0,133.61497466008115
1.0,133.71497466008114
1.0,133.81497466008116
1.0,133.91497466008116
1.0,134.01497466008115
1.0,134.11497466008115
1.0,134.21497466008114
1.0,134.31497466008116
1.0,134.41497466008116
1.0,134.51497466008115
1.0,134.61497466008115
1.0,134.71497466008114
1.0,134.81497466008116
1.0,134.91497466008116
1.0,135.01497466008115
1.0,135.11497466008115
1.0,135.21497466008114
1.0,135.31497466008116
1.0,135.41497466008116
1.0,135.51497466008115
1.0,135.61497466008115
1.0,135.71497466008114
1.0,135.81497466008116
1.0,135.91497466008116
1.0,136.01497466008115
1.0,136.11497466008115
1.0,136.21497466008114
1.0,136.31497466008116
1.0,136.41497466008116
1.0,136.51497466008115
1.0,136.61497466008115
1.0,136.71497466008114
1.0,136.81497466008116
1.0,136.91497466008116
1.0,137.01497466008115
1.0,137.11497466008115
1.0,137.21497466008114
1.0,137.31497466008116
1.0,137.41497466008116
1.0,137.51497466008115
1.0,137.61497466008115
1.0,137.71497466008114
1.0,137.81497466008116
1.0,137.91497466008116
1.0,138.01497466008115
1.0,138.11497466008115
1.0,138.21497466008114
1.0,138.31497466008116
1.0,138.41497466008116
1.0,138.51497466008115
1.0,138.61497466008115
1.0,138.71497466008114
1.0,138.81497466008116
1.0,138.91497466008116
1.0,139.01497466008115
1.0,139.11497466008115
1.0,139.21497466008114
1.0,139.31497466008116
1.0,139.41497466008116
1.0,139.51497466008115
1.0,139.61497466008115
1.0,139.71497466008114
1.0,139.81497466008116
1.0,139.91497466008116
1.0,140.01497466008115
1.0,140.11497466008115
1.0,140.21497466008114
1.0,140.31497466008116
1.0,140.41497466008116
1.0,140.51497466008115
1.0,140.61497466008115
1.0,140.71497466008114
1.0,140.81497466008116
1.0,140.91497466008116
1.0,141.01497466008115
1.0,141.11497466008115
1.0,141.21497466008114
1.0,141.31497466008116
1.0,141.41497466008116
1.0,141.51497466008115
1.0,141.61497466008115
1.0,141.71497466008114
1.0,141.81497466008116
1.0,141.91497466008116
1.0,142.01497466008115
1.0,142.11497466008115
1.0,142.21497466008114
1.0,142.31497466008116
1.0,142.41497466008116
1.0,142.51497466008115
1.0,142.61497466008115
1.0,142.71497466008114
1.0,142.81497466008116
1.0,142.91497466008116
1.0,143.01497466008115
1.0,143.11497466008115
1.0,143.21497466008114
1.0,143.31497466008116
1.0,143.41497466008116
1.0,143.51497466008115
1.0,143.61497466008115
1.0,143.71497466008114
1.0,143.81497466008116
1.0,143.91497466008116
1.0,144.01497466008115
1.0,144.11497466008115
1.0,144.21497466008114
1.0,144.31497466008116
1.0,144.41497466008116
1.0,144.51497466008115
1.0,144.61497466008115
1.0,144.71497466008114
1.0,144.81497466008116
1.0,144.91497466008116
1.0,145.01497466008115
1.0,145.11497466008115
1.0,145.21497466008114
1.0,145.31497466008116
1.0,145.41497466008116
1.0,145.51497466008115
1.0,145.61497466008115
1.0,145.71497466008114
1.0,145.81497466008116
1.0,145.91497466008116
1.0,146.01497466008115
1.0,146.11497466008115
1.0,146.21497466008114
1.0,146.31497466008116
1.0,146.41497466008116
1.0,146.51497466008115
1.0,146.61497466008115
1.0,146.71497466008114
1.0,146.81497466008116
1.0,146.91497466008116
1.0,147.01497466008115
1.0,147.11497466008115
1.0,147.21497466008114
1.0,147.31497466008116
1.0,147.41497466008116
1.0,147.51497466008115
1.0,147.61497466008115
1.0,147.71497466008114
1.0,147.81497466008116
1.0,147.91497466008116
1.0,148.01497466008115
1.0,148.11497466008115
1.0,148.21497466008114
1.0,148.31497466008116
1.0,148.41497466008116
1.0,148.51497466008115
1.0,148.61497466008115
1.0,148.71497466008114
1.0,148.81497466008116
1.0,148.91497466008116
1.0,149.01497466008115
1.0,149.11497466008115
1.0,149.21497466008114
1.0,149.31497466008116
1.0,149.41497466008116
1.0,149.51497466008115
1.0,149.61497466008115
1.0,149.71497466008114
1.0,149.81497466008116
1.0,149.91497466008116
1.0,150.01497466008115
1.0,150.11497466008115
1.0,150.21497466008114
1.0,150.31497466008116
1.0,150.41497466008116
1.0,150.51497466008115
1.0,150.61497466008115
1.0,150.71497466008114
1.0,150.81497466008116
1.0,150.91497466008116
1.0,151.01497466008115
1.0,151.11497466008115
1.0,151.21497466008114
1.0,151.31497466008116
1.0,151.41497466008116
1.0,151.51497466008115
1.0,151.61497466008115
1.0,151.71497466008114
1.0,151.81497466008116
1.0,151.91497466008116
1.0,152.01497466008115
1.0,152.11497466008115
1.0,152.21497466008114
1.0,152.31497466008116
1.0,152.41497466008116
1.0,152.51497466008115
1.0,152.61497466008115
1.0,152.71497466008114
1.0,152.81497466008116
1.0,152.91497466008116
1.0,153.01497466008115
1.0,153.11497466008115
1.0,153.21497466008114
1.0,153.31497466008116
1.0,153.41497466008116
1.0,153.51497466008115
1.0,153.61497466008115
1.0,153.71497466008114
1.0,153.81497466008116
1.0,153.91497466008116
1.0,154.01497466008115
1.0,154.11497466008115
1.0,154.21497466008114
1.0,154.31497466008116
1.0,154.41497466008116
1.0,154.51497466008115
1.0,154.61497466008115
1.0,154.71497466008114
1.0,154.81497466008116
1.0,154.91497466008116
1.0,155.01497466008115
1.0,155.11497466008115
1.0,155.21497466008114
1.0,155.31497466008116
1.0,155.41497466008116
1.0,155.51497466008115
1.0,155.61497466008115
1.0,155.71497466008114
1.0,155.81497466008116
1.0,155.91497466008116
1.0,156.01497466008115
1.0,156.11497466008115
1.0,156.21497466008114
1.0,156.31497466008116
1.0,156.41497466008116
1.0,156.51497466008115
1.0,156.61497466008115
1.0,156.71497466008114
1.0,156.81497466008116
1.0,156.91497466008116
1.0,157.01497466008115
1.0,157.11497466008115
1.0,157.21497466008114
1.0,157.31497466008116
1.0,157.41497466008116
1.0,157.51497466008115
1.0,157.61497466008115
1.0,157.71497466008114
1.0,157.81497466008116
1.0,157.91497466008116
1.0,158.01497466008115
1.0,158.11497466008115
1.0,158.21497466008114
1.0,158.31497466008116
1.0,158.41497466008116
1.0,158.51497466008115
1.0,158.61497466008115
1.0,158.71497466008114
1.0,158.81497466008116
1.0,158.91497466008116
1.0,159.01497466008115
1.0,159.11497466008115
1.0,159.21497466008114
1.0,159.31497466008116
1.0,159.41497466008116
1.0,159.51497466008115
1.0,159.61497466008115
1.0,159.71497466008114
1.0,159.81497466008116
1.0,159.91497466008116
1.0,160.01497466008115
1.0,160.11497466008115
1.0,160.21497466008114
1.0,160.31497466008116
1.0,160.41497466008116
1.0,160.51497466008115
1.0,160.61497466008115
1.0,160.71497466008114
1.0,160.81497466008116
1.0,160.91497466008116
1.0,161.01497466008115
1.0,161.11497466008115
1.0,161.21497466008114
1.0,161.31497466008116
1.0,161.41497466008116
1.0,161.51497466008115
1.0,161.61497466008115
1.0,161.71497466008114
1.0,161.81497466008116
1.0,161.91497466008116
1.0,162.01497466008115
1.0,162.11497466008115
1.0,162.21497466008114
1.0,162.31497466008116
1.0,162.41497466008116
1.0,162.51497466008115
1.0,162.61497466008115
1.0,162.71497466008114
1.0,162.81497466008116
1.0,162.91497466008116
1.0,163.01497466008115
1.0,163.11497466008115
1.0,163.21497466008114
1.0,163.31497466008116
1.0,163.41497466008116
1.0,163.51497466008115
1.0,163.61497466008115
1.0,163.71497466008114
1.0,163.81497466008116
1.0,163.91497466008116
1.0,164.01497466008115
1.0,164.11497466008115
1.0,164.21497466008114
1.0,164.31497466008116
1.0,164.41497466008116
1.0,164.51497466008115
1.0,164.61497466008115
1.0,164.71497466008114
1.0,164.81497466008116
1.0,164.91497466008116
1.0,165.01497466008115
1.0,165.11497466008115
1.0,165.21497466008114
1.0,165.31497466008116
1.0,165.41497466008116
1.0,165.51497466008115
1.0,165.61497466008115
1.0,165.71497466008114
1.0,165.81497466008116
1.0,165.91497466008116
1.0,166.01497466008115
1.0,166.11497466008115
1.0,166.21497466008114
1.0,166.31497466008116
1.0,166.41497466008116
1.0,166.51497466008115
1.0,166.61497466008115
1.0,166.71497466008114
1.0,166.81497466008116
1.0,166.91497466008116
1.0,167.01497466008115
1.0,167.11497466008115
1.0,167.21497466008114
1.0,167.31497466008116
1.0,167.41497466008116
1.0,167.51497466008115
1.0,167.61497466008115
1.0,167.71497466008114
1.0,167.81497466008116
1.0,167.91497466008116
1.0,168.01497466008115
1.0,168.11497466008115
1.0,168.21497466008114
1.0,168.31497466008116
1.0,168.41497466008116
1.0,168.51497466008115
1.0,168.61497466008115
1.0,168.71497466008114
1.0,168.81497466008116
1.0,168.91497466008116
1.0,169.01497466008115
1.0,169.11497466008115
1.0,169.21497466008114
1.0,169.31497466008116
1.0,169.41497466008116
1.0,169.51497466008115
1.0,169.61497466008115
1.0,169.71497466008114
1.0,169.81497466008116
1.0,169.91497466008116
1.0,170.01497466008115
1.0,170.11497466008115
1.0,170.21497466008114
1.0,170.31497466008116
1.0,170.41497466008116
1.0,170.51497466008115
1.0,170.61497466008115
1.0,170.71497466008114
1.0,170.81497466008116
1.0,170.91497466008116
1.0,171.01497466008115
1.0,171.11497466008115
1.0,171.21497466008114
1.0,171.31497466008116
1.0,171.41497466008116
1.0,171.51497466008115
1.0,171.61497466008115
1.0,171.71497466008114
1.0,171.81497466008116
1.0,171.91497466008116
1.0,172.01497466008115
1.0,172.11497466008115
1.0,172.21497466008114
1.0,172.31497466008116
1.0,172.41497466008116
1.0,172.51497466008115
1.0,172.61497466008115
1.0,172.71497466008114
1.0,172.81497466008116
1.0,172.91497466008116
1.0,173.01497466008115
1.0,173.11497466008115
1.0,173.21497466008114
1.0,173.31497466008116
1.0,173.41497466008116
1.0,173.51497466008115
1.0,173.61497466008115
1.0,173.71497466008114
1.0,173.81497466008116
1.0,173.91497466008116
1.0,174.01497466008115
1.0,174.11497466008115
1.0,174.21497466008114
1.0,174.31497466008116
1.0,174.41497466008116
1.0,174.51497466008115
1.0,174.61497466008115
1.0,174.71497466008114
1.0,174.81497466008116
1.0,174.91497466008116
1.0,175.01497466008115
1.0,175.11497466008115
1.0,175.21497466008114
1.0,175.31497466008116
1.0,175.41497466008116
1.0,175.51497466008115
1.0,175.61497466008115
1.0,175.71497466008114
1.0,175.81497466008116
1.0,175.91497466008116
1.0,176.01497466008115
1.0,176.11497466008115
1.0,176.21497466008114
1.0,176.31497466008116
1.0,176.41497466008116
1.0,176.51497466008115
1.0,176.61497466008115
1.0,176.71497466008114
1.0,176.81497466008116
1.0,176.91497466008116
1.0,177.01497466008115
1.0,177.11497466008115
1.0,177.21497466008114
1.0,177.31497466008116
1.0,177.41497466008116
1.0,177.51497466008115
1.0,177.61497466008115
1.0,177.71497466008114
1.0,177.81497466008116
1.0,177.91497466008116
1.0,178.01497466008115
1.0,178.11497466008115
1.0,178.21497466008114
1.0,178.31497466008116
1.0,178.41497466008116
1.0,178.51497466008115
1.0,178.61497466008115
1.0,178.71497466008114
1.0,178.81497466008116
1.0,178.91497466008116
1.0,179.01497466008115
1.0,179.11497466008115
1.0,179.21497466008114
1.0,179.31497466008116
1.0,179.41497466008116
1.0,179.51497466008115
1.0,179.61497466008115
1.0,179.71497466008114
1.0,179.81497466008116
1.0,179.91497466008116
1.0,180.01497466008115
1.0,180.11497466008115
1.0,180.21497466008114
1.0,180.31497466008116
1.0,180.41497466008116
1.0,180.51497466008115
1.0,180.61497466008115
1.0,180.71497466008114
1.0,180.81497466008116
1.0,180.91497466008116
1.0,181.01497466008115
1.0,181.11497466008115
1.0,181.21497466008114
1.0,181.31497466008116
1.0,181.41497466008116
1.0,181.51497466008115
1.0,181.61497466008115
1.0,181.71497466008114
1.0,181.81497466008116
1.0,181.91497466008116
1.0,182.01497466008115
1.0,182.11497466008115
1.0,182.21497466008114
1.0,182.31497466008116
1.0,182.41497466008116
1.0,182.51497466008115
1.0,182.61497466008115
1.0,182.71497466008114
1.0,182.81497466008116
1.0,182.91497466008116
1.0,183.01497466008115
1.0,183.11497466008115
1.0,183.21497466008114
1.0,183.31497466008116
1.0,183.41497466008116
1.0,183.51497466008115
1.0,183.61497466008115
1.0,183.71497466008114
1.0,183.81497466008116
1.0,183.91497466008116
1.0,184.01497466008115
1.0,184.11497466008115
1.0,184.21497466008114
1.0,184.31497466008116
1.0,184.41497466008116
1.0,184.51497466008115
1.0,184.61497466008115
1.0,184.71497466008114
1.0,184.81497466008116
1.0,184.91497466008116
1.0,185.01497466008115
1.0,185.11497466008115
1.0,185.21497466008114
1.0,185.31497466008116
1.0,185.41497466008116
1.0,185.51497466008115
1.0,185.61497466008115
1.0,185.71497466008114
1.0,185.81497466008116
1.0,185.91497466008116
1.0,186.01497466008115
1.0,186.11497466008115
1.0,186.21497466008114
1.0,186.31497466008116
1.0,186.41497466008116
1.0,186.51497466008115
1.0,186.61497466008115
1.0,186.71497466008114
1.0,186.81497466008116
1.0,186.91497466008116
1.0,187.01497466008115
1.0,187.11497466008115
1.0,187.21497466008114
1.0,187.31497466008116
1.0,187.41497466008116
1.0,187.51497466008115
1.0,187.61497466008115
1.0,187.71497466008114
1.0,187.81497466008116
1.0,187.91497466008116
1.0,188.01497466008115
