1.0,116.36829252938944
1.0,116.46829252938943
1.0,116.56829252938945
1.0,116.66829252938945
1.0,116.76829252938944
1.0,116.86829252938944
1.0,116.96829252938943
1.0,117.06829252938945
1.0,117.16829252938945
1.0,117.26829252938944
1.0,117.36829252938944
1.0,117.46829252938943
1.0,117.56829252938945
1.0,117.66829252938945
1.0,117.76829252938944
1.0,117.86829252938944
1.0,117.96829252938943
1.0,118.06829252938945
1.0,118.16829252938945
1.0,118.26829252938944
1.0,118.36829252938944
1.0,118.46829252938943
1.0,118.56829252938945
1.0,118.66829252938945
1.0,118.76829252938944
1.0,118.86829252938944
1.0,118.96829252938943
1.0,119.06829252938945
1.0,119.16829252938945
1.0,119.26829252938944
1.0,119.36829252938944
1.0,119.46829252938943
1.0,119.56829252938945
1.0,119.66829252938945
1.0,119.76829252938944
1.0,119.86829252938944
1.0,119.96829252938943
1.0,120.06829252938945
1.0,120.16829252938945
1.0,120.26829252938944
1.0,120.36829252938944
1.0,120.46829252938943
1.0,120.56829252938945
1.0,120.66829252938945
1.0,120.76829252938944
1.0,120.86829252938944
1.0,120.96829252938943
1.0,121.06829252938945
1.0,121.16829252938945
1.0,121.26829252938944
1.0,121.36829252938944
1.0,121.46829252938943
1.0,121.56829252938945
1.0,121.66829252938945
1.0,121.76829252938944
1.0,121.86829252938944
1.0,121.96829252938943
1.0,122.06829252938945
1.0,122.16829252938945
1.0,122.26829252938944
