1.0,116.03816696523052
1.0,116.13816696523051
1.0,116.2381669652305
1.0,116.3381669652305
1.0,116.43816696523052
1.0,116.53816696523052
1.0,116.63816696523051
1.0,116.7381669652305
1.0,116.8381669652305
1.0,116.93816696523052
1.0,117.03816696523052
1.0,117.13816696523051
1.0,117.2381669652305
1.0,117.3381669652305
1.0,117.43816696523052
1.0,117.53816696523052
1.0,117.63816696523051
1.0,117.7381669652305
1.0,117.8381669652305
1.0,117.93816696523052
1.0,118.03816696523052
1.0,118.13816696523051
1.0,118.2381669652305
1.0,118.3381669652305
1.0,118.43816696523052
1.0,118.53816696523052
1.0,118.63816696523051
1.0,118.7381669652305
1.0,118.8381669652305
1.0,118.93816696523052
1.0,119.03816696523052
1.0,119.13816696523051
1.0,119.2381669652305
1.0,119.3381669652305
1.0,119.43816696523052
1.0,119.53816696523052
1.0,119.63816696523051
1.0,119.7381669652305
1.0,119.8381669652305
1.0,119.93816696523052
1.0,120.03816696523052
1.0,120.13816696523051
1.0,120.2381669652305
1.0,120.3381669652305
1.0,120.43816696523052
1.0,120.53816696523052
1.0,120.63816696523051
1.0,120.7381669652305
1.0,120.8381669652305
1.0,120.93816696523052
1.0,121.03816696523052
1.0,121.13816696523051
1.0,121.2381669652305
1.0,121.3381669652305
1.0,121.43816696523052
1.0,121.53816696523052
1.0,121.63816696523051
1.0,121.7381669652305
1.0,121.8381669652305
1.0,121.93816696523052
1.0,122.03816696523052
1.0,122.13816696523051
1.0,122.2381669652305
1.0,122.3381669652305
1.0,122.43816696523052
1.0,122.53816696523052
1.0,122.63816696523051
1.0,122.7381669652305
1.0,122.8381669652305
1.0,122.93816696523052
1.0,123.03816696523052
1.0,123.13816696523051
1.0,123.2381669652305
1.0,123.3381669652305
1.0,123.43816696523052
1.0,123.53816696523052
1.0,123.63816696523051
1.0,123.7381669652305
1.0,123.8381669652305
1.0,123.93816696523052
1.0,124.03816696523052
1.0,124.13816696523051
1.0,124.2381669652305
1.0,124.3381669652305
1.0,124.43816696523052
1.0,124.53816696523052
1.0,124.63816696523051
1.0,124.7381669652305
1.0,124.8381669652305
1.0,124.93816696523052
1.0,125.03816696523052
1.0,125.13816696523051
1.0,125.2381669652305
1.0,125.3381669652305
1.0,125.43816696523052
1.0,125.53816696523052
1.0,125.63816696523051
1.0,125.7381669652305
1.0,125.8381669652305
1.0,125.93816696523052
1.0,126.03816696523052
1.0,126.13816696523051
1.0,126.2381669652305
1.0,126.3381669652305
1.0,126.43816696523052
1.0,126.53816696523052
1.0,126.63816696523051
1.0,126.7381669652305
1.0,126.8381669652305
1.0,126.93816696523052
1.0,127.03816696523052
1.0,127.13816696523051
1.0,127.2381669652305
1.0,127.3381669652305
1.0,127.43816696523052
1.0,127.53816696523052
1.0,127.63816696523051
1.0,127.7381669652305
1.0,127.8381669652305
1.0,127.93816696523052
1.0,128.03816696523052
1.0,128.1381669652305
1.0,128.2381669652305
1.0,128.3381669652305
1.0,128.43816696523052
1.0,128.53816696523052
1.0,128.6381669652305
1.0,128.7381669652305
1.0,128.8381669652305
1.0,128.93816696523052
1.0,129.03816696523052
1.0,129.1381669652305
1.0,129.2381669652305
1.0,129.3381669652305
1.0,129.43816696523052
1.0,129.53816696523052
1.0,129.6381669652305
1.0,129.7381669652305
1.0,129.8381669652305
1.0,129.93816696523052
1.0,130.03816696523052
1.0,130.1381669652305
1.0,130.2381669652305
1.0,130.3381669652305
1.0,130.43816696523052
1.0,130.53816696523052
1.0,130.6381669652305
1.0,130.7381669652305
1.0,130.8381669652305
1.0,130.93816696523052
1.0,131.03816696523052
1.0,131.1381669652305
1.0,131.2381669652305
1.0,131.3381669652305
1.0,131.43816696523052
1.0,131.53816696523052
1.0,131.6381669652305
1.0,131.7381669652305
1.0,131.8381669652305
1.0,131.93816696523052
1.0,132.03816696523052
1.0,132.1381669652305
1.0,132.2381669652305
1.0,132.3381669652305
1.0,132.43816696523052
1.0,132.53816696523052
1.0,132.6381669652305
1.0,132.7381669652305
1.0,132.8381669652305
1.0,132.93816696523052
1.0,133.03816696523052
1.0,133.1381669652305
1.0,133.2381669652305
1.0,133.3381669652305
1.0,133.43816696523052
1.0,133.53816696523052
1.0,133.6381669652305
1.0,133.7381669652305
1.0,133.8381669652305
1.0,133.93816696523052
1.0,134.03816696523052
1.0,134.1381669652305
1.0,134.2381669652305
1.0,134.3381669652305
1.0,134.43816696523052
1.0,134.53816696523052
1.0,134.6381669652305
1.0,134.7381669652305
1.0,134.8381669652305
1.0,134.93816696523052
1.0,135.03816696523052
1.0,135.1381669652305
1.0,135.2381669652305
1.0,135.3381669652305
1.0,135.43816696523052
1.0,135.53816696523052
1.0,135.6381669652305
1.0,135.7381669652305
1.0,135.8381669652305
1.0,135.93816696523052
1.0,136.03816696523052
1.0,136.1381669652305
1.0,136.2381669652305
1.0,136.3381669652305
1.0,136.43816696523052
1.0,136.53816696523052
1.0,136.6381669652305
1.0,136.7381669652305
1.0,136.8381669652305
1.0,136.93816696523052
1.0,137.03816696523052
1.0,137.1381669652305
1.0,137.2381669652305
1.0,137.3381669652305
1.0,137.43816696523052
1.0,137.53816696523052
1.0,137.6381669652305
1.0,137.7381669652305
1.0,137.8381669652305
1.0,137.93816696523052
1.0,138.03816696523052
1.0,138.1381669652305
1.0,138.2381669652305
1.0,138.3381669652305
1.0,138.43816696523052
1.0,138.53816696523052
1.0,138.6381669652305
1.0,138.7381669652305
1.0,138.8381669652305
1.0,138.93816696523052
1.0,139.03816696523052
1.0,139.1381669652305
1.0,139.2381669652305
1.0,139.3381669652305
1.0,139.43816696523052
1.0,139.53816696523052
1.0,139.6381669652305
1.0,139.7381669652305
1.0,139.8381669652305
1.0,139.93816696523052
1.0,140.03816696523052
1.0,140.1381669652305
1.0,140.2381669652305
1.0,140.3381669652305
1.0,140.43816696523052
1.0,140.53816696523052
1.0,140.6381669652305
1.0,140.7381669652305
1.0,140.8381669652305
1.0,140.93816696523052
1.0,141.03816696523052
1.0,141.1381669652305
1.0,141.2381669652305
1.0,141.3381669652305
1.0,141.43816696523052
1.0,141.53816696523052
1.0,141.6381669652305
1.0,141.7381669652305
1.0,141.8381669652305
1.0,141.93816696523052
1.0,142.03816696523052
1.0,142.1381669652305
1.0,142.2381669652305
1.0,142.3381669652305
1.0,142.43816696523052
1.0,142.53816696523052
1.0,142.6381669652305
1.0,142.7381669652305
1.0,142.8381669652305
1.0,142.93816696523052
1.0,143.03816696523052
1.0,143.1381669652305
1.0,143.2381669652305
1.0,143.3381669652305
1.0,143.43816696523052
1.0,143.53816696523052
1.0,143.6381669652305
1.0,143.7381669652305
1.0,143.8381669652305
1.0,143.93816696523052
1.0,144.03816696523052
1.0,144.1381669652305
1.0,144.2381669652305
1.0,144.3381669652305
1.0,144.43816696523052
1.0,144.53816696523052
1.0,144.6381669652305
1.0,144.7381669652305
1.0,144.8381669652305
1.0,144.93816696523052
1.0,145.03816696523052
1.0,145.1381669652305
1.0,145.2381669652305
1.0,145.3381669652305
1.0,145.43816696523052
1.0,145.53816696523052
1.0,145.6381669652305
1.0,145.7381669652305
1.0,145.8381669652305
1.0,145.93816696523052
1.0,146.03816696523052
1.0,146.1381669652305
