1.0,98.8602079169191
1.0,98.9602079169191
1.0,99.0602079169191
1.0,99.16020791691909
1.0,99.2602079169191
1.0,99.3602079169191
1.0,99.4602079169191
1.0,99.5602079169191
1.0,99.66020791691909
1.0,99.7602079169191
1.0,99.8602079169191
1.0,99.9602079169191
1.0,100.0602079169191
1.0,100.16020791691909
1.0,100.2602079169191
1.0,100.3602079169191
1.0,100.4602079169191
1.0,100.5602079169191
1.0,100.66020791691909
1.0,100.7602079169191
1.0,100.8602079169191
1.0,100.9602079169191
1.0,101.0602079169191
1.0,101.16020791691909
1.0,101.2602079169191
1.0,101.3602079169191
1.0,101.4602079169191
1.0,101.5602079169191
1.0,101.66020791691909
1.0,101.7602079169191
1.0,101.8602079169191
1.0,101.9602079169191
1.0,102.0602079169191
1.0,102.16020791691909
1.0,102.2602079169191
1.0,102.3602079169191
1.0,102.4602079169191
1.0,102.5602079169191
1.0,102.66020791691909
1.0,102.7602079169191
1.0,102.8602079169191
1.0,102.9602079169191
1.0,103.0602079169191
1.0,103.16020791691909
1.0,103.2602079169191
1.0,103.3602079169191
1.0,103.4602079169191
1.0,103.5602079169191
1.0,103.66020791691909
1.0,103.7602079169191
1.0,103.8602079169191
1.0,103.9602079169191
1.0,104.0602079169191
1.0,104.16020791691909
1.0,104.2602079169191
1.0,104.3602079169191
1.0,104.4602079169191
1.0,104.5602079169191
1.0,104.66020791691909
1.0,104.7602079169191
1.0,104.8602079169191
1.0,104.9602079169191
1.0,105.0602079169191
1.0,105.16020791691909
1.0,105.2602079169191
1.0,105.3602079169191
1.0,105.4602079169191
1.0,105.5602079169191
1.0,105.66020791691909
1.0,105.7602079169191
1.0,105.8602079169191
1.0,105.9602079169191
1.0,106.0602079169191
1.0,106.16020791691909
1.0,106.2602079169191
1.0,106.3602079169191
1.0,106.4602079169191
1.0,106.5602079169191
1.0,106.66020791691909
1.0,106.7602079169191
1.0,106.8602079169191
1.0,106.9602079169191
1.0,107.0602079169191
1.0,107.16020791691909
1.0,107.2602079169191
1.0,107.3602079169191
1.0,107.4602079169191
1.0,107.5602079169191
1.0,107.66020791691909
1.0,107.7602079169191
1.0,107.8602079169191
1.0,107.9602079169191
1.0,108.0602079169191
1.0,108.16020791691909
1.0,108.2602079169191
1.0,108.3602079169191
1.0,108.4602079169191
1.0,108.5602079169191
1.0,108.66020791691909
1.0,108.7602079169191
1.0,108.8602079169191
1.0,108.9602079169191
1.0,109.0602079169191
1.0,109.16020791691909
1.0,109.2602079169191
1.0,109.3602079169191
1.0,109.4602079169191
1.0,109.5602079169191
1.0,109.66020791691909
1.0,109.7602079169191
1.0,109.8602079169191
1.0,109.9602079169191
1.0,110.0602079169191
1.0,110.16020791691909
1.0,110.2602079169191
1.0,110.3602079169191
1.0,110.4602079169191
1.0,110.5602079169191
1.0,110.66020791691909
1.0,110.7602079169191
1.0,110.8602079169191
1.0,110.9602079169191
1.0,111.0602079169191
1.0,111.16020791691909
1.0,111.2602079169191
1.0,111.3602079169191
1.0,111.4602079169191
1.0,111.5602079169191
1.0,111.66020791691909
1.0,111.7602079169191
1.0,111.8602079169191
1.0,111.9602079169191
1.0,112.0602079169191
1.0,112.16020791691909
1.0,112.2602079169191
1.0,112.3602079169191
1.0,112.4602079169191
1.0,112.5602079169191
1.0,112.66020791691909
1.0,112.7602079169191
1.0,112.8602079169191
1.0,112.9602079169191
1.0,113.0602079169191
1.0,113.16020791691909
1.0,113.2602079169191
1.0,113.3602079169191
1.0,113.4602079169191
1.0,113.5602079169191
1.0,113.66020791691909
1.0,113.7602079169191
1.0,113.8602079169191
1.0,113.9602079169191
1.0,114.0602079169191
1.0,114.16020791691909
1.0,114.2602079169191
1.0,114.3602079169191
1.0,114.4602079169191
1.0,114.5602079169191
1.0,114.66020791691909
1.0,114.7602079169191
1.0,114.8602079169191
1.0,114.9602079169191
1.0,115.0602079169191
1.0,115.16020791691909
1.0,115.2602079169191
1.0,115.3602079169191
1.0,115.4602079169191
1.0,115.5602079169191
1.0,115.66020791691909
1.0,115.7602079169191
1.0,115.8602079169191
1.0,115.9602079169191
1.0,116.0602079169191
1.0,116.16020791691909
1.0,116.26020791691909
1.0,116.36020791691911
1.0,116.4602079169191
1.0,116.5602079169191
1.0,116.66020791691909
1.0,116.76020791691909
1.0,116.86020791691911
1.0,116.9602079169191
1.0,117.0602079169191
1.0,117.16020791691909
1.0,117.26020791691909
1.0,117.36020791691911
1.0,117.4602079169191
1.0,117.5602079169191
1.0,117.66020791691909
1.0,117.76020791691909
1.0,117.86020791691911
1.0,117.9602079169191
1.0,118.0602079169191
1.0,118.16020791691909
1.0,118.26020791691909
1.0,118.36020791691911
1.0,118.4602079169191
1.0,118.5602079169191
1.0,118.66020791691909
1.0,118.76020791691909
1.0,118.86020791691911
1.0,118.9602079169191
1.0,119.0602079169191
1.0,119.16020791691909
1.0,119.26020791691909
1.0,119.36020791691911
1.0,119.4602079169191
1.0,119.5602079169191
1.0,119.66020791691909
1.0,119.76020791691909
1.0,119.86020791691911
1.0,119.9602079169191
1.0,120.0602079169191
1.0,120.16020791691909
1.0,120.26020791691909
1.0,120.36020791691911
1.0,120.4602079169191
1.0,120.5602079169191
1.0,120.66020791691909
1.0,120.76020791691909
1.0,120.86020791691911
1.0,120.9602079169191
1.0,121.0602079169191
1.0,121.16020791691909
1.0,121.26020791691909
1.0,121.36020791691911
1.0,121.4602079169191
1.0,121.5602079169191
1.0,121.66020791691909
1.0,121.76020791691909
1.0,121.86020791691911
1.0,121.9602079169191
1.0,122.0602079169191
1.0,122.16020791691909
1.0,122.26020791691909
1.0,122.36020791691911
1.0,122.4602079169191
1.0,122.5602079169191
1.0,122.66020791691909
1.0,122.76020791691909
1.0,122.86020791691911
1.0,122.9602079169191
1.0,123.0602079169191
1.0,123.16020791691909
1.0,123.26020791691909
1.0,123.36020791691911
1.0,123.4602079169191
1.0,123.5602079169191
1.0,123.66020791691909
1.0,123.76020791691909
1.0,123.86020791691911
1.0,123.9602079169191
1.0,124.0602079169191
1.0,124.16020791691909
1.0,124.26020791691909
1.0,124.36020791691911
1.0,124.4602079169191
1.0,124.5602079169191
1.0,124.66020791691909
1.0,124.76020791691909
1.0,124.86020791691911
1.0,124.9602079169191
1.0,125.0602079169191
1.0,125.16020791691909
1.0,125.26020791691909
1.0,125.36020791691911
1.0,125.4602079169191
1.0,125.5602079169191
1.0,125.66020791691909
1.0,125.76020791691909
1.0,125.86020791691911
1.0,125.9602079169191
1.0,126.0602079169191
1.0,126.16020791691909
1.0,126.26020791691909
1.0,126.36020791691911
1.0,126.4602079169191
1.0,126.5602079169191
1.0,126.66020791691909
1.0,126.76020791691909
1.0,126.86020791691911
1.0,126.9602079169191
1.0,127.0602079169191
1.0,127.16020791691909
1.0,127.26020791691909
1.0,127.36020791691911
1.0,127.4602079169191
1.0,127.5602079169191
1.0,127.66020791691909
1.0,127.76020791691909
1.0,127.86020791691911
1.0,127.9602079169191
1.0,128.0602079169191
1.0,128.1602079169191
1.0,128.2602079169191
1.0,128.3602079169191
1.0,128.4602079169191
1.0,128.5602079169191
1.0,128.6602079169191
1.0,128.7602079169191
1.0,128.8602079169191
1.0,128.9602079169191
1.0,129.0602079169191
1.0,129.1602079169191
1.0,129.2602079169191
1.0,129.3602079169191
1.0,129.4602079169191
1.0,129.5602079169191
1.0,129.6602079169191
1.0,129.7602079169191
1.0,129.8602079169191
1.0,129.9602079169191
1.0,130.0602079169191
1.0,130.1602079169191
1.0,130.2602079169191
1.0,130.3602079169191
1.0,130.4602079169191
1.0,130.5602079169191
1.0,130.6602079169191
1.0,130.7602079169191
1.0,130.8602079169191
1.0,130.9602079169191
1.0,131.0602079169191
1.0,131.1602079169191
1.0,131.2602079169191
1.0,131.3602079169191
1.0,131.4602079169191
1.0,131.5602079169191
1.0,131.6602079169191
1.0,131.7602079169191
1.0,131.8602079169191
1.0,131.9602079169191
1.0,132.0602079169191
1.0,132.1602079169191
1.0,132.2602079169191
1.0,132.3602079169191
1.0,132.4602079169191
1.0,132.5602079169191
1.0,132.6602079169191
1.0,132.7602079169191
1.0,132.8602079169191
1.0,132.9602079169191
1.0,133.0602079169191
1.0,133.1602079169191
1.0,133.2602079169191
1.0,133.3602079169191
1.0,133.4602079169191
1.0,133.5602079169191
1.0,133.6602079169191
1.0,133.7602079169191
1.0,133.8602079169191
1.0,133.9602079169191
1.0,134.0602079169191
1.0,134.1602079169191
1.0,134.2602079169191
1.0,134.3602079169191
1.0,134.4602079169191
1.0,134.5602079169191
1.0,134.6602079169191
1.0,134.7602079169191
1.0,134.8602079169191
1.0,134.9602079169191
1.0,135.0602079169191
1.0,135.1602079169191
1.0,135.2602079169191
1.0,135.3602079169191
1.0,135.4602079169191
1.0,135.5602079169191
1.0,135.6602079169191
1.0,135.7602079169191
1.0,135.8602079169191
1.0,135.9602079169191
1.0,136.0602079169191
1.0,136.1602079169191
1.0,136.2602079169191
1.0,136.3602079169191
1.0,136.4602079169191
1.0,136.5602079169191
1.0,136.6602079169191
1.0,136.7602079169191
1.0,136.8602079169191
1.0,136.9602079169191
1.0,137.0602079169191
1.0,137.1602079169191
1.0,137.2602079169191
1.0,137.3602079169191
1.0,137.4602079169191
1.0,137.5602079169191
1.0,137.6602079169191
1.0,137.7602079169191
1.0,137.8602079169191
1.0,137.9602079169191
1.0,138.0602079169191
1.0,138.1602079169191
1.0,138.2602079169191
1.0,138.3602079169191
1.0,138.4602079169191
1.0,138.5602079169191
1.0,138.6602079169191
1.0,138.7602079169191
1.0,138.8602079169191
1.0,138.9602079169191
1.0,139.0602079169191
1.0,139.1602079169191
1.0,139.2602079169191
1.0,139.3602079169191
1.0,139.4602079169191
1.0,139.5602079169191
1.0,139.6602079169191
1.0,139.7602079169191
1.0,139.8602079169191
1.0,139.9602079169191
1.0,140.0602079169191
1.0,140.1602079169191
1.0,140.2602079169191
1.0,140.3602079169191
1.0,140.4602079169191
1.0,140.5602079169191
1.0,140.6602079169191
1.0,140.7602079169191
1.0,140.8602079169191
1.0,140.9602079169191
1.0,141.0602079169191
1.0,141.1602079169191
1.0,141.2602079169191
1.0,141.3602079169191
1.0,141.4602079169191
1.0,141.5602079169191
1.0,141.6602079169191
1.0,141.7602079169191
1.0,141.8602079169191
1.0,141.9602079169191
1.0,142.0602079169191
1.0,142.1602079169191
1.0,142.2602079169191
1.0,142.3602079169191
1.0,142.4602079169191
1.0,142.5602079169191
1.0,142.6602079169191
1.0,142.7602079169191
1.0,142.8602079169191
1.0,142.9602079169191
1.0,143.0602079169191
1.0,143.1602079169191
1.0,143.2602079169191
1.0,143.3602079169191
1.0,143.4602079169191
1.0,143.5602079169191
1.0,143.6602079169191
1.0,143.7602079169191
1.0,143.8602079169191
1.0,143.9602079169191
1.0,144.0602079169191
1.0,144.1602079169191
1.0,144.2602079169191
1.0,144.3602079169191
1.0,144.4602079169191
1.0,144.5602079169191
1.0,144.6602079169191
1.0,144.7602079169191
1.0,144.8602079169191
1.0,144.9602079169191
1.0,145.0602079169191
1.0,145.1602079169191
1.0,145.2602079169191
1.0,145.3602079169191
1.0,145.4602079169191
1.0,145.5602079169191
1.0,145.6602079169191
1.0,145.7602079169191
1.0,145.8602079169191
1.0,145.9602079169191
1.0,146.0602079169191
1.0,146.1602079169191
1.0,146.2602079169191
1.0,146.3602079169191
1.0,146.4602079169191
1.0,146.5602079169191
1.0,146.6602079169191
1.0,146.7602079169191
1.0,146.8602079169191
1.0,146.9602079169191
1.0,147.0602079169191
1.0,147.1602079169191
1.0,147.2602079169191
1.0,147.3602079169191
1.0,147.4602079169191
1.0,147.5602079169191
1.0,147.6602079169191
1.0,147.7602079169191
1.0,147.8602079169191
1.0,147.9602079169191
1.0,148.0602079169191
1.0,148.1602079169191
1.0,148.2602079169191
1.0,148.3602079169191
1.0,148.4602079169191
1.0,148.5602079169191
1.0,148.6602079169191
1.0,148.7602079169191
1.0,148.8602079169191
1.0,148.9602079169191
1.0,149.0602079169191
1.0,149.1602079169191
1.0,149.2602079169191
1.0,149.3602079169191
1.0,149.4602079169191
1.0,149.5602079169191
1.0,149.6602079169191
1.0,149.7602079169191
1.0,149.8602079169191
1.0,149.9602079169191
1.0,150.0602079169191
1.0,150.1602079169191
1.0,150.2602079169191
1.0,150.3602079169191
1.0,150.4602079169191
1.0,150.5602079169191
1.0,150.6602079169191
1.0,150.7602079169191
1.0,150.8602079169191
1.0,150.9602079169191
1.0,151.0602079169191
1.0,151.1602079169191
1.0,151.2602079169191
1.0,151.3602079169191
1.0,151.4602079169191
1.0,151.5602079169191
1.0,151.6602079169191
1.0,151.7602079169191
1.0,151.8602079169191
1.0,151.9602079169191
1.0,152.0602079169191
1.0,152.1602079169191
1.0,152.2602079169191
1.0,152.3602079169191
1.0,152.4602079169191
1.0,152.5602079169191
1.0,152.6602079169191
1.0,152.7602079169191
1.0,152.8602079169191
1.0,152.9602079169191
1.0,153.0602079169191
1.0,153.1602079169191
1.0,153.2602079169191
1.0,153.3602079169191
1.0,153.4602079169191
1.0,153.5602079169191
1.0,153.6602079169191
1.0,153.7602079169191
1.0,153.8602079169191
1.0,153.9602079169191
1.0,154.0602079169191
1.0,154.1602079169191
1.0,154.2602079169191
1.0,154.3602079169191
1.0,154.4602079169191
1.0,154.5602079169191
1.0,154.6602079169191
1.0,154.7602079169191
1.0,154.8602079169191
1.0,154.9602079169191
1.0,155.0602079169191
1.0,155.1602079169191
1.0,155.2602079169191
1.0,155.3602079169191
1.0,155.4602079169191
1.0,155.5602079169191
1.0,155.6602079169191
1.0,155.7602079169191
1.0,155.8602079169191
1.0,155.9602079169191
1.0,156.0602079169191
1.0,156.1602079169191
1.0,156.2602079169191
1.0,156.3602079169191
1.0,156.4602079169191
1.0,156.5602079169191
1.0,156.6602079169191
1.0,156.7602079169191
1.0,156.8602079169191
1.0,156.9602079169191
1.0,157.0602079169191
1.0,157.1602079169191
1.0,157.2602079169191
1.0,157.3602079169191
1.0,157.4602079169191
1.0,157.5602079169191
1.0,157.6602079169191
1.0,157.7602079169191
1.0,157.8602079169191
1.0,157.9602079169191
1.0,158.0602079169191
1.0,158.1602079169191
1.0,158.2602079169191
1.0,158.3602079169191
1.0,158.4602079169191
1.0,158.5602079169191
1.0,158.6602079169191
1.0,158.7602079169191
1.0,158.8602079169191
1.0,158.9602079169191
1.0,159.0602079169191
1.0,159.1602079169191
1.0,159.2602079169191
1.0,159.3602079169191
1.0,159.4602079169191
1.0,159.5602079169191
1.0,159.6602079169191
1.0,159.7602079169191
1.0,159.8602079169191
1.0,159.9602079169191
1.0,160.0602079169191
1.0,160.1602079169191
1.0,160.2602079169191
1.0,160.3602079169191
1.0,160.4602079169191
1.0,160.5602079169191
1.0,160.6602079169191
1.0,160.7602079169191
1.0,160.8602079169191
1.0,160.9602079169191
1.0,161.0602079169191
1.0,161.1602079169191
1.0,161.2602079169191
1.0,161.3602079169191
1.0,161.4602079169191
1.0,161.5602079169191
1.0,161.6602079169191
1.0,161.7602079169191
1.0,161.8602079169191
1.0,161.9602079169191
1.0,162.0602079169191
1.0,162.1602079169191
1.0,162.2602079169191
1.0,162.3602079169191
1.0,162.4602079169191
1.0,162.5602079169191
1.0,162.6602079169191
1.0,162.7602079169191
1.0,162.8602079169191
1.0,162.9602079169191
1.0,163.0602079169191
1.0,163.1602079169191
1.0,163.2602079169191
1.0,163.3602079169191
1.0,163.4602079169191
1.0,163.5602079169191
1.0,163.6602079169191
1.0,163.7602079169191
1.0,163.8602079169191
1.0,163.9602079169191
1.0,164.0602079169191
1.0,164.1602079169191
1.0,164.2602079169191
1.0,164.3602079169191
1.0,164.4602079169191
1.0,164.5602079169191
1.0,164.6602079169191
1.0,164.7602079169191
1.0,164.8602079169191
1.0,164.9602079169191
1.0,165.0602079169191
1.0,165.1602079169191
1.0,165.2602079169191
1.0,165.3602079169191
1.0,165.4602079169191
1.0,165.5602079169191
1.0,165.6602079169191
1.0,165.7602079169191
1.0,165.8602079169191
1.0,165.9602079169191
1.0,166.0602079169191
1.0,166.1602079169191
1.0,166.2602079169191
1.0,166.3602079169191
1.0,166.4602079169191
1.0,166.5602079169191
1.0,166.6602079169191
1.0,166.7602079169191
1.0,166.8602079169191
1.0,166.9602079169191
1.0,167.0602079169191
1.0,167.1602079169191
1.0,167.2602079169191
1.0,167.3602079169191
1.0,167.4602079169191
1.0,167.5602079169191
1.0,167.6602079169191
1.0,167.7602079169191
1.0,167.8602079169191
1.0,167.9602079169191
1.0,168.0602079169191
1.0,168.1602079169191
1.0,168.2602079169191
1.0,168.3602079169191
1.0,168.4602079169191
1.0,168.5602079169191
1.0,168.6602079169191
1.0,168.7602079169191
1.0,168.8602079169191
1.0,168.9602079169191
1.0,169.0602079169191
1.0,169.1602079169191
1.0,169.2602079169191
1.0,169.3602079169191
1.0,169.4602079169191
1.0,169.5602079169191
1.0,169.6602079169191
1.0,169.7602079169191
1.0,169.8602079169191
1.0,169.9602079169191
1.0,170.0602079169191
1.0,170.1602079169191
1.0,170.2602079169191
1.0,170.3602079169191
1.0,170.4602079169191
1.0,170.5602079169191
1.0,170.6602079169191
1.0,170.7602079169191
1.0,170.8602079169191
1.0,170.9602079169191
1.0,171.0602079169191
1.0,171.1602079169191
1.0,171.2602079169191
1.0,171.3602079169191
1.0,171.4602079169191
1.0,171.5602079169191
1.0,171.6602079169191
1.0,171.7602079169191
1.0,171.8602079169191
1.0,171.9602079169191
1.0,172.0602079169191
1.0,172.1602079169191
1.0,172.2602079169191
1.0,172.3602079169191
1.0,172.4602079169191
1.0,172.5602079169191
1.0,172.6602079169191
1.0,172.7602079169191
1.0,172.8602079169191
1.0,172.9602079169191
1.0,173.0602079169191
1.0,173.1602079169191
1.0,173.2602079169191
1.0,173.3602079169191
1.0,173.4602079169191
1.0,173.5602079169191
1.0,173.6602079169191
1.0,173.7602079169191
1.0,173.8602079169191
1.0,173.9602079169191
1.0,174.0602079169191
1.0,174.1602079169191
1.0,174.2602079169191
1.0,174.3602079169191
1.0,174.4602079169191
1.0,174.5602079169191
1.0,174.6602079169191
1.0,174.7602079169191
1.0,174.8602079169191
1.0,174.9602079169191
1.0,175.0602079169191
1.0,175.1602079169191
1.0,175.2602079169191
1.0,175.3602079169191
1.0,175.4602079169191
1.0,175.5602079169191
1.0,175.6602079169191
1.0,175.7602079169191
1.0,175.8602079169191
1.0,175.9602079169191
1.0,176.0602079169191
1.0,176.1602079169191
1.0,176.2602079169191
1.0,176.3602079169191
1.0,176.4602079169191
1.0,176.5602079169191
1.0,176.6602079169191
1.0,176.7602079169191
1.0,176.8602079169191
1.0,176.9602079169191
1.0,177.0602079169191
1.0,177.1602079169191
1.0,177.2602079169191
1.0,177.3602079169191
1.0,177.4602079169191
1.0,177.5602079169191
1.0,177.6602079169191
1.0,177.7602079169191
1.0,177.8602079169191
1.0,177.9602079169191
1.0,178.0602079169191
1.0,178.1602079169191
1.0,178.2602079169191
1.0,178.3602079169191
1.0,178.4602079169191
1.0,178.5602079169191
1.0,178.6602079169191
1.0,178.7602079169191
1.0,178.8602079169191
1.0,178.9602079169191
1.0,179.0602079169191
1.0,179.1602079169191
1.0,179.2602079169191
1.0,179.3602079169191
1.0,179.4602079169191
1.0,179.5602079169191
1.0,179.6602079169191
1.0,179.7602079169191
1.0,179.8602079169191
1.0,179.9602079169191
1.0,180.0602079169191
1.0,180.1602079169191
1.0,180.2602079169191
1.0,180.3602079169191
1.0,180.4602079169191
1.0,180.5602079169191
1.0,180.6602079169191
1.0,180.7602079169191
1.0,180.8602079169191
1.0,180.9602079169191
1.0,181.0602079169191
1.0,181.1602079169191
1.0,181.2602079169191
1.0,181.3602079169191
1.0,181.4602079169191
1.0,181.5602079169191
1.0,181.6602079169191
1.0,181.7602079169191
1.0,181.8602079169191
1.0,181.9602079169191
1.0,182.0602079169191
1.0,182.1602079169191
1.0,182.2602079169191
1.0,182.3602079169191
1.0,182.4602079169191
1.0,182.5602079169191
1.0,182.6602079169191
1.0,182.7602079169191
1.0,182.8602079169191
1.0,182.9602079169191
1.0,183.0602079169191
1.0,183.1602079169191
1.0,183.2602079169191
1.0,183.3602079169191
1.0,183.4602079169191
1.0,183.5602079169191
1.0,183.6602079169191
1.0,183.7602079169191
1.0,183.8602079169191
1.0,183.9602079169191
1.0,184.0602079169191
1.0,184.1602079169191
1.0,184.2602079169191
1.0,184.3602079169191
1.0,184.4602079169191
1.0,184.5602079169191
1.0,184.6602079169191
1.0,184.7602079169191
1.0,184.8602079169191
1.0,184.9602079169191
1.0,185.0602079169191
1.0,185.1602079169191
1.0,185.2602079169191
1.0,185.3602079169191
1.0,185.4602079169191
1.0,185.5602079169191
1.0,185.6602079169191
1.0,185.7602079169191
1.0,185.8602079169191
1.0,185.9602079169191
1.0,186.0602079169191
1.0,186.1602079169191
1.0,186.2602079169191
1.0,186.3602079169191
1.0,186.4602079169191
1.0,186.5602079169191
1.0,186.6602079169191
1.0,186.7602079169191
1.0,186.8602079169191
1.0,186.9602079169191
1.0,187.0602079169191
1.0,187.1602079169191
1.0,187.2602079169191
1.0,187.3602079169191
1.0,187.4602079169191
1.0,187.5602079169191
1.0,187.6602079169191
1.0,187.7602079169191
1.0,187.8602079169191
1.0,187.9602079169191
1.0,188.0602079169191
