1.0,99.1585082955924
1.0,99.25850829559239
1.0,99.35850829559239
1.0,99.4585082955924
1.0,99.55850829559239
1.0,99.6585082955924
1.0,99.75850829559239
1.0,99.85850829559239
1.0,99.9585082955924
1.0,100.05850829559239
1.0,100.1585082955924
1.0,100.25850829559239
1.0,100.35850829559239
1.0,100.4585082955924
1.0,100.55850829559239
1.0,100.6585082955924
1.0,100.75850829559239
1.0,100.85850829559239
1.0,100.9585082955924
1.0,101.05850829559239
1.0,101.1585082955924
1.0,101.25850829559239
1.0,101.35850829559239
1.0,101.4585082955924
1.0,101.55850829559239
1.0,101.6585082955924
1.0,101.75850829559239
1.0,101.85850829559239
1.0,101.9585082955924
1.0,102.05850829559239
1.0,102.1585082955924
1.0,102.25850829559239
1.0,102.35850829559239
1.0,102.4585082955924
1.0,102.55850829559239
1.0,102.6585082955924
1.0,102.75850829559239
1.0,102.85850829559239
1.0,102.9585082955924
1.0,103.05850829559239
1.0,103.1585082955924
1.0,103.25850829559239
1.0,103.35850829559239
1.0,103.4585082955924
1.0,103.55850829559239
1.0,103.6585082955924
1.0,103.75850829559239
1.0,103.85850829559239
1.0,103.9585082955924
1.0,104.05850829559239
1.0,104.1585082955924
1.0,104.25850829559239
1.0,104.35850829559239
1.0,104.4585082955924
1.0,104.55850829559239
1.0,104.6585082955924
1.0,104.75850829559239
1.0,104.85850829559239
1.0,104.9585082955924
1.0,105.05850829559239
1.0,105.1585082955924
1.0,105.25850829559239
1.0,105.35850829559239
1.0,105.4585082955924
1.0,105.55850829559239
1.0,105.6585082955924
1.0,105.75850829559239
1.0,105.85850829559239
1.0,105.9585082955924
1.0,106.05850829559239
1.0,106.1585082955924
1.0,106.25850829559239
1.0,106.35850829559239
1.0,106.4585082955924
1.0,106.55850829559239
1.0,106.6585082955924
1.0,106.75850829559239
1.0,106.85850829559239
1.0,106.9585082955924
1.0,107.05850829559239
1.0,107.1585082955924
1.0,107.25850829559239
1.0,107.35850829559239
1.0,107.4585082955924
1.0,107.55850829559239
1.0,107.6585082955924
1.0,107.75850829559239
1.0,107.85850829559239
1.0,107.9585082955924
1.0,108.05850829559239
1.0,108.1585082955924
1.0,108.25850829559239
1.0,108.35850829559239
1.0,108.4585082955924
1.0,108.55850829559239
1.0,108.6585082955924
1.0,108.75850829559239
1.0,108.85850829559239
1.0,108.9585082955924
1.0,109.05850829559239
1.0,109.1585082955924
1.0,109.25850829559239
1.0,109.35850829559239
1.0,109.4585082955924
1.0,109.55850829559239
1.0,109.6585082955924
1.0,109.75850829559239
1.0,109.85850829559239
1.0,109.9585082955924
1.0,110.05850829559239
1.0,110.1585082955924
1.0,110.25850829559239
1.0,110.35850829559239
1.0,110.4585082955924
1.0,110.55850829559239
1.0,110.6585082955924
1.0,110.75850829559239
1.0,110.85850829559239
1.0,110.9585082955924
1.0,111.05850829559239
1.0,111.1585082955924
1.0,111.25850829559239
1.0,111.35850829559239
1.0,111.4585082955924
1.0,111.55850829559239
1.0,111.6585082955924
1.0,111.75850829559239
1.0,111.85850829559239
1.0,111.9585082955924
1.0,112.05850829559239
1.0,112.1585082955924
1.0,112.25850829559239
1.0,112.35850829559239
1.0,112.4585082955924
1.0,112.55850829559239
1.0,112.6585082955924
1.0,112.75850829559239
1.0,112.85850829559239
1.0,112.9585082955924
1.0,113.05850829559239
1.0,113.1585082955924
1.0,113.25850829559239
1.0,113.35850829559239
1.0,113.4585082955924
1.0,113.55850829559239
1.0,113.6585082955924
1.0,113.75850829559239
1.0,113.85850829559239
1.0,113.9585082955924
1.0,114.05850829559239
1.0,114.1585082955924
1.0,114.25850829559239
1.0,114.35850829559239
1.0,114.4585082955924
1.0,114.55850829559239
1.0,114.6585082955924
1.0,114.75850829559239
1.0,114.85850829559239
1.0,114.9585082955924
1.0,115.05850829559239
1.0,115.1585082955924
1.0,115.25850829559239
1.0,115.35850829559239
1.0,115.45850829559238
1.0,115.5585082955924
1.0,115.6585082955924
1.0,115.75850829559239
1.0,115.85850829559239
1.0,115.95850829559238
1.0,116.0585082955924
1.0,116.1585082955924
1.0,116.25850829559239
1.0,116.35850829559239
1.0,116.45850829559238
1.0,116.5585082955924
1.0,116.6585082955924
1.0,116.75850829559239
1.0,116.85850829559239
1.0,116.95850829559238
1.0,117.0585082955924
1.0,117.1585082955924
1.0,117.25850829559239
1.0,117.35850829559239
1.0,117.45850829559238
1.0,117.5585082955924
1.0,117.6585082955924
1.0,117.75850829559239
1.0,117.85850829559239
1.0,117.95850829559238
1.0,118.0585082955924
1.0,118.1585082955924
1.0,118.25850829559239
1.0,118.35850829559239
1.0,118.45850829559238
1.0,118.5585082955924
1.0,118.6585082955924
1.0,118.75850829559239
1.0,118.85850829559239
1.0,118.95850829559238
1.0,119.0585082955924
1.0,119.1585082955924
1.0,119.25850829559239
1.0,119.35850829559239
1.0,119.45850829559238
1.0,119.5585082955924
1.0,119.6585082955924
1.0,119.75850829559239
1.0,119.85850829559239
1.0,119.95850829559238
1.0,120.0585082955924
1.0,120.1585082955924
1.0,120.25850829559239
1.0,120.35850829559239
1.0,120.45850829559238
1.0,120.5585082955924
1.0,120.6585082955924
1.0,120.75850829559239
1.0,120.85850829559239
1.0,120.95850829559238
1.0,121.0585082955924
1.0,121.1585082955924
1.0,121.25850829559239
1.0,121.35850829559239
1.0,121.45850829559238
1.0,121.5585082955924
1.0,121.6585082955924
1.0,121.75850829559239
1.0,121.85850829559239
1.0,121.95850829559238
1.0,122.0585082955924
1.0,122.1585082955924
1.0,122.25850829559239
1.0,122.35850829559239
1.0,122.45850829559238
1.0,122.5585082955924
1.0,122.6585082955924
1.0,122.75850829559239
1.0,122.85850829559239
1.0,122.95850829559238
1.0,123.0585082955924
1.0,123.1585082955924
1.0,123.25850829559239
1.0,123.35850829559239
1.0,123.45850829559238
1.0,123.5585082955924
1.0,123.6585082955924
1.0,123.75850829559239
1.0,123.85850829559239
1.0,123.95850829559238
1.0,124.0585082955924
1.0,124.1585082955924
1.0,124.25850829559239
1.0,124.35850829559239
1.0,124.45850829559238
1.0,124.5585082955924
1.0,124.6585082955924
1.0,124.75850829559239
1.0,124.85850829559239
1.0,124.95850829559238
1.0,125.0585082955924
1.0,125.1585082955924
1.0,125.25850829559239
1.0,125.35850829559239
1.0,125.45850829559238
1.0,125.5585082955924
1.0,125.6585082955924
1.0,125.75850829559239
1.0,125.85850829559239
1.0,125.95850829559238
1.0,126.0585082955924
1.0,126.1585082955924
1.0,126.25850829559239
1.0,126.35850829559239
1.0,126.45850829559238
1.0,126.5585082955924
1.0,126.6585082955924
1.0,126.75850829559239
1.0,126.85850829559239
1.0,126.95850829559238
1.0,127.0585082955924
1.0,127.1585082955924
1.0,127.25850829559239
1.0,127.35850829559239
1.0,127.45850829559238
1.0,127.5585082955924
1.0,127.6585082955924
1.0,127.75850829559239
1.0,127.85850829559239
1.0,127.95850829559238
1.0,128.0585082955924
1.0,128.15850829559238
1.0,128.25850829559238
1.0,128.35850829559237
1.0,128.45850829559237
1.0,128.5585082955924
1.0,128.65850829559238
1.0,128.75850829559238
1.0,128.85850829559237
1.0,128.95850829559237
1.0,129.0585082955924
1.0,129.15850829559238
1.0,129.25850829559238
1.0,129.35850829559237
1.0,129.45850829559237
1.0,129.5585082955924
1.0,129.65850829559238
1.0,129.75850829559238
1.0,129.85850829559237
1.0,129.95850829559237
1.0,130.0585082955924
1.0,130.15850829559238
1.0,130.25850829559238
1.0,130.35850829559237
1.0,130.45850829559237
1.0,130.5585082955924
1.0,130.65850829559238
1.0,130.75850829559238
1.0,130.85850829559237
1.0,130.95850829559237
1.0,131.0585082955924
1.0,131.15850829559238
1.0,131.25850829559238
1.0,131.35850829559237
1.0,131.45850829559237
1.0,131.5585082955924
1.0,131.65850829559238
1.0,131.75850829559238
1.0,131.85850829559237
1.0,131.95850829559237
1.0,132.0585082955924
1.0,132.15850829559238
1.0,132.25850829559238
1.0,132.35850829559237
1.0,132.45850829559237
1.0,132.5585082955924
1.0,132.65850829559238
1.0,132.75850829559238
1.0,132.85850829559237
1.0,132.95850829559237
1.0,133.0585082955924
1.0,133.15850829559238
1.0,133.25850829559238
1.0,133.35850829559237
1.0,133.45850829559237
1.0,133.5585082955924
1.0,133.65850829559238
1.0,133.75850829559238
1.0,133.85850829559237
1.0,133.95850829559237
1.0,134.0585082955924
1.0,134.15850829559238
1.0,134.25850829559238
1.0,134.35850829559237
1.0,134.45850829559237
1.0,134.5585082955924
1.0,134.65850829559238
1.0,134.75850829559238
1.0,134.85850829559237
1.0,134.95850829559237
1.0,135.0585082955924
1.0,135.15850829559238
1.0,135.25850829559238
1.0,135.35850829559237
1.0,135.45850829559237
1.0,135.5585082955924
1.0,135.65850829559238
1.0,135.75850829559238
1.0,135.85850829559237
1.0,135.95850829559237
1.0,136.0585082955924
1.0,136.15850829559238
1.0,136.25850829559238
1.0,136.35850829559237
1.0,136.45850829559237
1.0,136.5585082955924
1.0,136.65850829559238
1.0,136.75850829559238
1.0,136.85850829559237
1.0,136.95850829559237
1.0,137.0585082955924
1.0,137.15850829559238
1.0,137.25850829559238
1.0,137.35850829559237
1.0,137.45850829559237
1.0,137.5585082955924
1.0,137.65850829559238
1.0,137.75850829559238
1.0,137.85850829559237
1.0,137.95850829559237
1.0,138.0585082955924
1.0,138.15850829559238
1.0,138.25850829559238
1.0,138.35850829559237
1.0,138.45850829559237
1.0,138.5585082955924
1.0,138.65850829559238
1.0,138.75850829559238
1.0,138.85850829559237
1.0,138.95850829559237
1.0,139.0585082955924
1.0,139.15850829559238
1.0,139.25850829559238
1.0,139.35850829559237
1.0,139.45850829559237
1.0,139.5585082955924
1.0,139.65850829559238
1.0,139.75850829559238
1.0,139.85850829559237
1.0,139.95850829559237
1.0,140.0585082955924
1.0,140.15850829559238
1.0,140.25850829559238
1.0,140.35850829559237
1.0,140.45850829559237
1.0,140.5585082955924
1.0,140.65850829559238
1.0,140.75850829559238
1.0,140.85850829559237
1.0,140.95850829559237
1.0,141.0585082955924
1.0,141.15850829559238
1.0,141.25850829559238
1.0,141.35850829559237
1.0,141.45850829559237
1.0,141.5585082955924
1.0,141.65850829559238
1.0,141.75850829559238
1.0,141.85850829559237
1.0,141.95850829559237
1.0,142.0585082955924
1.0,142.15850829559238
1.0,142.25850829559238
1.0,142.35850829559237
1.0,142.45850829559237
1.0,142.5585082955924
1.0,142.65850829559238
1.0,142.75850829559238
1.0,142.85850829559237
1.0,142.95850829559237
1.0,143.0585082955924
1.0,143.15850829559238
1.0,143.25850829559238
1.0,143.35850829559237
1.0,143.45850829559237
1.0,143.5585082955924
1.0,143.65850829559238
1.0,143.75850829559238
1.0,143.85850829559237
1.0,143.95850829559237
1.0,144.0585082955924
1.0,144.15850829559238
1.0,144.25850829559238
1.0,144.35850829559237
1.0,144.45850829559237
1.0,144.5585082955924
1.0,144.65850829559238
1.0,144.75850829559238
1.0,144.85850829559237
1.0,144.95850829559237
1.0,145.0585082955924
1.0,145.15850829559238
1.0,145.25850829559238
1.0,145.35850829559237
1.0,145.45850829559237
1.0,145.5585082955924
1.0,145.65850829559238
1.0,145.75850829559238
1.0,145.85850829559237
1.0,145.95850829559237
1.0,146.0585082955924
1.0,146.15850829559238
1.0,146.25850829559238
1.0,146.35850829559237
1.0,146.45850829559237
1.0,146.5585082955924
1.0,146.65850829559238
1.0,146.75850829559238
1.0,146.85850829559237
1.0,146.95850829559237
1.0,147.0585082955924
1.0,147.15850829559238
1.0,147.25850829559238
1.0,147.35850829559237
1.0,147.45850829559237
1.0,147.5585082955924
1.0,147.65850829559238
1.0,147.75850829559238
1.0,147.85850829559237
1.0,147.95850829559237
1.0,148.0585082955924
1.0,148.15850829559238
1.0,148.25850829559238
1.0,148.35850829559237
1.0,148.45850829559237
1.0,148.5585082955924
1.0,148.65850829559238
1.0,148.75850829559238
1.0,148.85850829559237
1.0,148.95850829559237
1.0,149.0585082955924
1.0,149.15850829559238
1.0,149.25850829559238
1.0,149.35850829559237
1.0,149.45850829559237
1.0,149.5585082955924
1.0,149.65850829559238
1.0,149.75850829559238
1.0,149.85850829559237
1.0,149.95850829559237
1.0,150.0585082955924
1.0,150.15850829559238
1.0,150.25850829559238
1.0,150.35850829559237
1.0,150.45850829559237
1.0,150.5585082955924
1.0,150.65850829559238
1.0,150.75850829559238
1.0,150.85850829559237
1.0,150.95850829559237
1.0,151.0585082955924
1.0,151.15850829559238
1.0,151.25850829559238
1.0,151.35850829559237
1.0,151.45850829559237
1.0,151.5585082955924
1.0,151.65850829559238
1.0,151.75850829559238
1.0,151.85850829559237
1.0,151.95850829559237
1.0,152.0585082955924
1.0,152.15850829559238
1.0,152.25850829559238
1.0,152.35850829559237
1.0,152.45850829559237
1.0,152.5585082955924
1.0,152.65850829559238
1.0,152.75850829559238
1.0,152.85850829559237
1.0,152.95850829559237
1.0,153.0585082955924
1.0,153.15850829559238
1.0,153.25850829559238
1.0,153.35850829559237
1.0,153.45850829559237
1.0,153.5585082955924
1.0,153.65850829559238
1.0,153.75850829559238
1.0,153.85850829559237
1.0,153.95850829559237
1.0,154.0585082955924
1.0,154.15850829559238
1.0,154.25850829559238
1.0,154.35850829559237
1.0,154.45850829559237
1.0,154.5585082955924
1.0,154.65850829559238
1.0,154.75850829559238
1.0,154.85850829559237
1.0,154.95850829559237
1.0,155.0585082955924
1.0,155.15850829559238
1.0,155.25850829559238
1.0,155.35850829559237
1.0,155.45850829559237
1.0,155.5585082955924
1.0,155.65850829559238
1.0,155.75850829559238
1.0,155.85850829559237
1.0,155.95850829559237
1.0,156.0585082955924
1.0,156.15850829559238
1.0,156.25850829559238
1.0,156.35850829559237
1.0,156.45850829559237
1.0,156.5585082955924
1.0,156.65850829559238
1.0,156.75850829559238
1.0,156.85850829559237
1.0,156.95850829559237
1.0,157.0585082955924
1.0,157.15850829559238
1.0,157.25850829559238
1.0,157.35850829559237
1.0,157.45850829559237
1.0,157.5585082955924
1.0,157.65850829559238
1.0,157.75850829559238
1.0,157.85850829559237
1.0,157.95850829559237
1.0,158.0585082955924
1.0,158.15850829559238
1.0,158.25850829559238
1.0,158.35850829559237
1.0,158.45850829559237
1.0,158.5585082955924
1.0,158.65850829559238
1.0,158.75850829559238
1.0,158.85850829559237
1.0,158.95850829559237
1.0,159.0585082955924
1.0,159.15850829559238
1.0,159.25850829559238
1.0,159.35850829559237
1.0,159.45850829559237
1.0,159.5585082955924
1.0,159.65850829559238
1.0,159.75850829559238
1.0,159.85850829559237
1.0,159.95850829559237
1.0,160.0585082955924
1.0,160.15850829559238
1.0,160.25850829559238
1.0,160.35850829559237
1.0,160.45850829559237
1.0,160.5585082955924
1.0,160.65850829559238
1.0,160.75850829559238
1.0,160.85850829559237
1.0,160.95850829559237
1.0,161.0585082955924
1.0,161.15850829559238
1.0,161.25850829559238
1.0,161.35850829559237
1.0,161.45850829559237
1.0,161.5585082955924
1.0,161.65850829559238
1.0,161.75850829559238
1.0,161.85850829559237
1.0,161.95850829559237
1.0,162.0585082955924
1.0,162.15850829559238
1.0,162.25850829559238
1.0,162.35850829559237
1.0,162.45850829559237
1.0,162.5585082955924
1.0,162.65850829559238
1.0,162.75850829559238
1.0,162.85850829559237
1.0,162.95850829559237
1.0,163.0585082955924
1.0,163.15850829559238
1.0,163.25850829559238
1.0,163.35850829559237
1.0,163.45850829559237
1.0,163.5585082955924
1.0,163.65850829559238
1.0,163.75850829559238
1.0,163.85850829559237
1.0,163.95850829559237
1.0,164.0585082955924
1.0,164.15850829559238
1.0,164.25850829559238
1.0,164.35850829559237
1.0,164.45850829559237
1.0,164.5585082955924
1.0,164.65850829559238
1.0,164.75850829559238
1.0,164.85850829559237
1.0,164.95850829559237
1.0,165.0585082955924
1.0,165.15850829559238
1.0,165.25850829559238
1.0,165.35850829559237
1.0,165.45850829559237
1.0,165.5585082955924
1.0,165.65850829559238
1.0,165.75850829559238
1.0,165.85850829559237
1.0,165.95850829559237
1.0,166.0585082955924
1.0,166.15850829559238
1.0,166.25850829559238
1.0,166.35850829559237
1.0,166.45850829559237
1.0,166.5585082955924
1.0,166.65850829559238
1.0,166.75850829559238
1.0,166.85850829559237
1.0,166.95850829559237
1.0,167.0585082955924
1.0,167.15850829559238
1.0,167.25850829559238
1.0,167.35850829559237
1.0,167.45850829559237
1.0,167.5585082955924
1.0,167.65850829559238
1.0,167.75850829559238
1.0,167.85850829559237
1.0,167.95850829559237
1.0,168.0585082955924
1.0,168.15850829559238
1.0,168.25850829559238
1.0,168.35850829559237
1.0,168.45850829559237
1.0,168.5585082955924
1.0,168.65850829559238
1.0,168.75850829559238
1.0,168.85850829559237
1.0,168.95850829559237
1.0,169.0585082955924
1.0,169.15850829559238
1.0,169.25850829559238
1.0,169.35850829559237
1.0,169.45850829559237
1.0,169.5585082955924
1.0,169.65850829559238
1.0,169.75850829559238
1.0,169.85850829559237
1.0,169.95850829559237
1.0,170.0585082955924
1.0,170.15850829559238
1.0,170.25850829559238
1.0,170.35850829559237
1.0,170.45850829559237
1.0,170.5585082955924
1.0,170.65850829559238
1.0,170.75850829559238
1.0,170.85850829559237
1.0,170.95850829559237
1.0,171.0585082955924
1.0,171.15850829559238
1.0,171.25850829559238
1.0,171.35850829559237
1.0,171.45850829559237
1.0,171.5585082955924
1.0,171.65850829559238
1.0,171.75850829559238
1.0,171.85850829559237
1.0,171.95850829559237
1.0,172.0585082955924
1.0,172.15850829559238
1.0,172.25850829559238
1.0,172.35850829559237
1.0,172.45850829559237
1.0,172.5585082955924
1.0,172.65850829559238
1.0,172.75850829559238
1.0,172.85850829559237
1.0,172.95850829559237
1.0,173.0585082955924
1.0,173.15850829559238
1.0,173.25850829559238
1.0,173.35850829559237
1.0,173.45850829559237
1.0,173.5585082955924
1.0,173.65850829559238
1.0,173.75850829559238
1.0,173.85850829559237
1.0,173.95850829559237
1.0,174.0585082955924
1.0,174.15850829559238
1.0,174.25850829559238
1.0,174.35850829559237
1.0,174.45850829559237
1.0,174.5585082955924
1.0,174.65850829559238
1.0,174.75850829559238
1.0,174.85850829559237
1.0,174.95850829559237
1.0,175.0585082955924
1.0,175.15850829559238
1.0,175.25850829559238
1.0,175.35850829559237
1.0,175.45850829559237
1.0,175.5585082955924
1.0,175.65850829559238
1.0,175.75850829559238
1.0,175.85850829559237
1.0,175.95850829559237
1.0,176.0585082955924
1.0,176.15850829559238
1.0,176.25850829559238
1.0,176.35850829559237
1.0,176.45850829559237
1.0,176.5585082955924
1.0,176.65850829559238
1.0,176.75850829559238
1.0,176.85850829559237
1.0,176.95850829559237
1.0,177.0585082955924
1.0,177.15850829559238
1.0,177.25850829559238
1.0,177.35850829559237
1.0,177.45850829559237
1.0,177.5585082955924
1.0,177.65850829559238
1.0,177.75850829559238
1.0,177.85850829559237
1.0,177.95850829559237
1.0,178.0585082955924
1.0,178.15850829559238
1.0,178.25850829559238
1.0,178.35850829559237
1.0,178.45850829559237
1.0,178.5585082955924
1.0,178.65850829559238
1.0,178.75850829559238
1.0,178.85850829559237
1.0,178.95850829559237
1.0,179.0585082955924
1.0,179.15850829559238
1.0,179.25850829559238
1.0,179.35850829559237
1.0,179.45850829559237
1.0,179.5585082955924
1.0,179.65850829559238
1.0,179.75850829559238
1.0,179.85850829559237
1.0,179.95850829559237
1.0,180.0585082955924
1.0,180.15850829559238
1.0,180.25850829559238
1.0,180.35850829559237
1.0,180.45850829559237
1.0,180.5585082955924
1.0,180.65850829559238
1.0,180.75850829559238
1.0,180.85850829559237
1.0,180.95850829559237
1.0,181.0585082955924
1.0,181.15850829559238
1.0,181.25850829559238
1.0,181.35850829559237
1.0,181.45850829559237
1.0,181.5585082955924
1.0,181.65850829559238
1.0,181.75850829559238
1.0,181.85850829559237
1.0,181.95850829559237
1.0,182.0585082955924
1.0,182.15850829559238
1.0,182.25850829559238
1.0,182.35850829559237
1.0,182.45850829559237
1.0,182.5585082955924
1.0,182.65850829559238
1.0,182.75850829559238
1.0,182.85850829559237
1.0,182.95850829559237
1.0,183.0585082955924
1.0,183.15850829559238
1.0,183.25850829559238
1.0,183.35850829559237
1.0,183.45850829559237
1.0,183.5585082955924
1.0,183.65850829559238
1.0,183.75850829559238
1.0,183.85850829559237
1.0,183.95850829559237
1.0,184.0585082955924
1.0,184.15850829559238
1.0,184.25850829559238
1.0,184.35850829559237
1.0,184.45850829559237
1.0,184.5585082955924
1.0,184.65850829559238
1.0,184.75850829559238
1.0,184.85850829559237
1.0,184.95850829559237
1.0,185.0585082955924
1.0,185.15850829559238
1.0,185.25850829559238
1.0,185.35850829559237
1.0,185.45850829559237
1.0,185.5585082955924
1.0,185.65850829559238
1.0,185.75850829559238
1.0,185.85850829559237
1.0,185.95850829559237
1.0,186.0585082955924
1.0,186.15850829559238
1.0,186.25850829559238
1.0,186.35850829559237
1.0,186.45850829559237
1.0,186.5585082955924
1.0,186.65850829559238
1.0,186.75850829559238
1.0,186.85850829559237
1.0,186.95850829559237
1.0,187.0585082955924
1.0,187.15850829559238
1.0,187.25850829559238
