1.0,98.87160405929488
1.0,98.97160405929488
1.0,99.07160405929487
1.0,99.17160405929488
1.0,99.27160405929487
1.0,99.37160405929488
1.0,99.47160405929488
1.0,99.57160405929487
1.0,99.67160405929488
1.0,99.77160405929487
1.0,99.87160405929488
1.0,99.97160405929488
1.0,100.07160405929487
1.0,100.17160405929488
1.0,100.27160405929487
1.0,100.37160405929488
1.0,100.47160405929488
1.0,100.57160405929487
1.0,100.67160405929488
1.0,100.77160405929487
1.0,100.87160405929488
1.0,100.97160405929488
1.0,101.07160405929487
1.0,101.17160405929488
1.0,101.27160405929487
1.0,101.37160405929488
1.0,101.47160405929488
1.0,101.57160405929487
1.0,101.67160405929488
1.0,101.77160405929487
1.0,101.87160405929488
1.0,101.97160405929488
1.0,102.07160405929487
1.0,102.17160405929488
1.0,102.27160405929487
1.0,102.37160405929488
1.0,102.47160405929488
1.0,102.57160405929487
1.0,102.67160405929488
1.0,102.77160405929487
1.0,102.87160405929488
1.0,102.97160405929488
1.0,103.07160405929487
1.0,103.17160405929488
1.0,103.27160405929487
1.0,103.37160405929488
1.0,103.47160405929488
1.0,103.57160405929487
1.0,103.67160405929488
1.0,103.77160405929487
1.0,103.87160405929488
1.0,103.97160405929488
1.0,104.07160405929487
1.0,104.17160405929488
1.0,104.27160405929487
1.0,104.37160405929488
1.0,104.47160405929488
1.0,104.57160405929487
1.0,104.67160405929488
1.0,104.77160405929487
1.0,104.87160405929488
1.0,104.97160405929488
1.0,105.07160405929487
1.0,105.17160405929488
1.0,105.27160405929487
1.0,105.37160405929488
1.0,105.47160405929488
1.0,105.57160405929487
1.0,105.67160405929488
1.0,105.77160405929487
1.0,105.87160405929488
1.0,105.97160405929488
1.0,106.07160405929487
1.0,106.17160405929488
1.0,106.27160405929487
1.0,106.37160405929488
1.0,106.47160405929488
1.0,106.57160405929487
1.0,106.67160405929488
1.0,106.77160405929487
1.0,106.87160405929488
1.0,106.97160405929488
1.0,107.07160405929487
1.0,107.17160405929488
1.0,107.27160405929487
1.0,107.37160405929488
1.0,107.47160405929488
1.0,107.57160405929487
1.0,107.67160405929488
1.0,107.77160405929487
1.0,107.87160405929488
1.0,107.97160405929488
1.0,108.07160405929487
1.0,108.17160405929488
1.0,108.27160405929487
1.0,108.37160405929488
1.0,108.47160405929488
1.0,108.57160405929487
1.0,108.67160405929488
1.0,108.77160405929487
1.0,108.87160405929488
1.0,108.97160405929488
1.0,109.07160405929487
1.0,109.17160405929488
1.0,109.27160405929487
1.0,109.37160405929488
1.0,109.47160405929488
1.0,109.57160405929487
1.0,109.67160405929488
1.0,109.77160405929487
1.0,109.87160405929488
1.0,109.97160405929488
1.0,110.07160405929487
1.0,110.17160405929488
1.0,110.27160405929487
1.0,110.37160405929488
1.0,110.47160405929488
1.0,110.57160405929487
1.0,110.67160405929488
1.0,110.77160405929487
1.0,110.87160405929488
1.0,110.97160405929488
1.0,111.07160405929487
1.0,111.17160405929488
1.0,111.27160405929487
1.0,111.37160405929488
1.0,111.47160405929488
1.0,111.57160405929487
1.0,111.67160405929488
1.0,111.77160405929487
1.0,111.87160405929488
1.0,111.97160405929488
1.0,112.07160405929487
1.0,112.17160405929488
1.0,112.27160405929487
1.0,112.37160405929488
1.0,112.47160405929488
1.0,112.57160405929487
1.0,112.67160405929488
1.0,112.77160405929487
1.0,112.87160405929488
1.0,112.97160405929488
1.0,113.07160405929487
1.0,113.17160405929488
1.0,113.27160405929487
1.0,113.37160405929488
1.0,113.47160405929488
1.0,113.57160405929487
1.0,113.67160405929488
1.0,113.77160405929487
1.0,113.87160405929488
1.0,113.97160405929488
1.0,114.07160405929487
1.0,114.17160405929488
1.0,114.27160405929487
1.0,114.37160405929488
1.0,114.47160405929488
1.0,114.57160405929487
1.0,114.67160405929488
1.0,114.77160405929487
1.0,114.87160405929488
1.0,114.97160405929488
1.0,115.07160405929487
1.0,115.17160405929488
1.0,115.27160405929487
1.0,115.37160405929488
1.0,115.47160405929488
1.0,115.57160405929487
1.0,115.67160405929488
1.0,115.77160405929487
1.0,115.87160405929488
1.0,115.97160405929488
1.0,116.07160405929487
1.0,116.17160405929486
1.0,116.27160405929489
1.0,116.37160405929488
1.0,116.47160405929488
1.0,116.57160405929487
1.0,116.67160405929486
1.0,116.77160405929489
1.0,116.87160405929488
1.0,116.97160405929488
1.0,117.07160405929487
1.0,117.17160405929486
1.0,117.27160405929489
1.0,117.37160405929488
1.0,117.47160405929488
1.0,117.57160405929487
1.0,117.67160405929486
1.0,117.77160405929489
1.0,117.87160405929488
1.0,117.97160405929488
1.0,118.07160405929487
1.0,118.17160405929486
1.0,118.27160405929489
1.0,118.37160405929488
1.0,118.47160405929488
1.0,118.57160405929487
1.0,118.67160405929486
1.0,118.77160405929489
1.0,118.87160405929488
1.0,118.97160405929488
1.0,119.07160405929487
1.0,119.17160405929486
1.0,119.27160405929489
1.0,119.37160405929488
1.0,119.47160405929488
1.0,119.57160405929487
1.0,119.67160405929486
1.0,119.77160405929489
1.0,119.87160405929488
1.0,119.97160405929488
1.0,120.07160405929487
1.0,120.17160405929486
1.0,120.27160405929489
1.0,120.37160405929488
1.0,120.47160405929488
1.0,120.57160405929487
1.0,120.67160405929486
1.0,120.77160405929489
1.0,120.87160405929488
1.0,120.97160405929488
1.0,121.07160405929487
1.0,121.17160405929486
1.0,121.27160405929489
1.0,121.37160405929488
1.0,121.47160405929488
1.0,121.57160405929487
1.0,121.67160405929486
1.0,121.77160405929489
1.0,121.87160405929488
1.0,121.97160405929488
1.0,122.07160405929487
1.0,122.17160405929486
1.0,122.27160405929489
1.0,122.37160405929488
1.0,122.47160405929488
1.0,122.57160405929487
1.0,122.67160405929486
1.0,122.77160405929489
1.0,122.87160405929488
1.0,122.97160405929488
1.0,123.07160405929487
1.0,123.17160405929486
1.0,123.27160405929489
1.0,123.37160405929488
1.0,123.47160405929488
1.0,123.57160405929487
1.0,123.67160405929486
1.0,123.77160405929489
1.0,123.87160405929488
1.0,123.97160405929488
1.0,124.07160405929487
1.0,124.17160405929486
1.0,124.27160405929489
1.0,124.37160405929488
1.0,124.47160405929488
1.0,124.57160405929487
1.0,124.67160405929486
1.0,124.77160405929489
1.0,124.87160405929488
1.0,124.97160405929488
1.0,125.07160405929487
1.0,125.17160405929486
1.0,125.27160405929489
1.0,125.37160405929488
1.0,125.47160405929488
1.0,125.57160405929487
1.0,125.67160405929486
1.0,125.77160405929489
1.0,125.87160405929488
1.0,125.97160405929488
1.0,126.07160405929487
1.0,126.17160405929486
1.0,126.27160405929489
1.0,126.37160405929488
1.0,126.47160405929488
1.0,126.57160405929487
1.0,126.67160405929486
1.0,126.77160405929489
1.0,126.87160405929488
1.0,126.97160405929488
1.0,127.07160405929487
1.0,127.17160405929486
1.0,127.27160405929489
1.0,127.37160405929488
1.0,127.47160405929488
1.0,127.57160405929487
1.0,127.67160405929486
1.0,127.77160405929489
1.0,127.87160405929488
1.0,127.97160405929488
1.0,128.07160405929488
1.0,128.17160405929485
1.0,128.27160405929487
1.0,128.3716040592949
1.0,128.47160405929486
1.0,128.57160405929488
1.0,128.67160405929485
1.0,128.77160405929487
1.0,128.8716040592949
1.0,128.97160405929486
1.0,129.07160405929488
1.0,129.17160405929485
1.0,129.27160405929487
1.0,129.3716040592949
1.0,129.47160405929486
1.0,129.57160405929488
1.0,129.67160405929485
1.0,129.77160405929487
1.0,129.8716040592949
1.0,129.97160405929486
1.0,130.07160405929488
1.0,130.17160405929485
1.0,130.27160405929487
1.0,130.3716040592949
1.0,130.47160405929486
1.0,130.57160405929488
1.0,130.67160405929485
1.0,130.77160405929487
1.0,130.8716040592949
1.0,130.97160405929486
1.0,131.07160405929488
1.0,131.17160405929485
1.0,131.27160405929487
1.0,131.3716040592949
1.0,131.47160405929486
1.0,131.57160405929488
1.0,131.67160405929485
1.0,131.77160405929487
1.0,131.8716040592949
1.0,131.97160405929486
1.0,132.07160405929488
1.0,132.17160405929485
1.0,132.27160405929487
1.0,132.3716040592949
1.0,132.47160405929486
1.0,132.57160405929488
1.0,132.67160405929485
1.0,132.77160405929487
1.0,132.8716040592949
1.0,132.97160405929486
1.0,133.07160405929488
1.0,133.17160405929485
1.0,133.27160405929487
1.0,133.3716040592949
1.0,133.47160405929486
1.0,133.57160405929488
1.0,133.67160405929485
1.0,133.77160405929487
1.0,133.8716040592949
1.0,133.97160405929486
1.0,134.07160405929488
1.0,134.17160405929485
1.0,134.27160405929487
1.0,134.3716040592949
1.0,134.47160405929486
1.0,134.57160405929488
1.0,134.67160405929485
1.0,134.77160405929487
1.0,134.8716040592949
1.0,134.97160405929486
1.0,135.07160405929488
1.0,135.17160405929485
1.0,135.27160405929487
1.0,135.3716040592949
1.0,135.47160405929486
1.0,135.57160405929488
1.0,135.67160405929485
1.0,135.77160405929487
1.0,135.8716040592949
1.0,135.97160405929486
1.0,136.07160405929488
1.0,136.17160405929485
1.0,136.27160405929487
1.0,136.3716040592949
1.0,136.47160405929486
1.0,136.57160405929488
1.0,136.67160405929485
1.0,136.77160405929487
1.0,136.8716040592949
1.0,136.97160405929486
1.0,137.07160405929488
1.0,137.17160405929485
1.0,137.27160405929487
1.0,137.3716040592949
1.0,137.47160405929486
1.0,137.57160405929488
1.0,137.67160405929485
1.0,137.77160405929487
1.0,137.8716040592949
1.0,137.97160405929486
1.0,138.07160405929488
1.0,138.17160405929485
1.0,138.27160405929487
1.0,138.3716040592949
1.0,138.47160405929486
1.0,138.57160405929488
1.0,138.67160405929485
1.0,138.77160405929487
1.0,138.8716040592949
1.0,138.97160405929486
1.0,139.07160405929488
1.0,139.17160405929485
1.0,139.27160405929487
1.0,139.3716040592949
1.0,139.47160405929486
1.0,139.57160405929488
1.0,139.67160405929485
1.0,139.77160405929487
1.0,139.8716040592949
1.0,139.97160405929486
1.0,140.07160405929488
1.0,140.17160405929485
1.0,140.27160405929487
1.0,140.3716040592949
1.0,140.47160405929486
1.0,140.57160405929488
1.0,140.67160405929485
1.0,140.77160405929487
1.0,140.8716040592949
1.0,140.97160405929486
1.0,141.07160405929488
1.0,141.17160405929485
1.0,141.27160405929487
1.0,141.3716040592949
1.0,141.47160405929486
1.0,141.57160405929488
1.0,141.67160405929485
1.0,141.77160405929487
1.0,141.8716040592949
1.0,141.97160405929486
1.0,142.07160405929488
1.0,142.17160405929485
1.0,142.27160405929487
1.0,142.3716040592949
1.0,142.47160405929486
1.0,142.57160405929488
1.0,142.67160405929485
1.0,142.77160405929487
1.0,142.8716040592949
1.0,142.97160405929486
1.0,143.07160405929488
1.0,143.17160405929485
1.0,143.27160405929487
1.0,143.3716040592949
1.0,143.47160405929486
1.0,143.57160405929488
1.0,143.67160405929485
1.0,143.77160405929487
1.0,143.8716040592949
1.0,143.97160405929486
1.0,144.07160405929488
1.0,144.17160405929485
1.0,144.27160405929487
1.0,144.3716040592949
1.0,144.47160405929486
1.0,144.57160405929488
1.0,144.67160405929485
1.0,144.77160405929487
1.0,144.8716040592949
1.0,144.97160405929486
1.0,145.07160405929488
1.0,145.17160405929485
1.0,145.27160405929487
1.0,145.3716040592949
1.0,145.47160405929486
1.0,145.57160405929488
1.0,145.67160405929485
1.0,145.77160405929487
1.0,145.8716040592949
1.0,145.97160405929486
1.0,146.07160405929488
1.0,146.17160405929485
1.0,146.27160405929487
1.0,146.3716040592949
1.0,146.47160405929486
1.0,146.57160405929488
1.0,146.67160405929485
1.0,146.77160405929487
1.0,146.8716040592949
1.0,146.97160405929486
1.0,147.07160405929488
1.0,147.17160405929485
1.0,147.27160405929487
1.0,147.3716040592949
1.0,147.47160405929486
1.0,147.57160405929488
1.0,147.67160405929485
1.0,147.77160405929487
1.0,147.8716040592949
1.0,147.97160405929486
1.0,148.07160405929488
1.0,148.17160405929485
1.0,148.27160405929487
1.0,148.3716040592949
1.0,148.47160405929486
1.0,148.57160405929488
1.0,148.67160405929485
1.0,148.77160405929487
1.0,148.8716040592949
1.0,148.97160405929486
1.0,149.07160405929488
1.0,149.17160405929485
1.0,149.27160405929487
1.0,149.3716040592949
1.0,149.47160405929486
1.0,149.57160405929488
1.0,149.67160405929485
1.0,149.77160405929487
1.0,149.8716040592949
1.0,149.97160405929486
1.0,150.07160405929488
1.0,150.17160405929485
1.0,150.27160405929487
1.0,150.3716040592949
1.0,150.47160405929486
1.0,150.57160405929488
1.0,150.67160405929485
1.0,150.77160405929487
1.0,150.8716040592949
1.0,150.97160405929486
1.0,151.07160405929488
1.0,151.17160405929485
1.0,151.27160405929487
1.0,151.3716040592949
1.0,151.47160405929486
1.0,151.57160405929488
1.0,151.67160405929485
1.0,151.77160405929487
1.0,151.8716040592949
1.0,151.97160405929486
1.0,152.07160405929488
1.0,152.17160405929485
1.0,152.27160405929487
1.0,152.3716040592949
1.0,152.47160405929486
1.0,152.57160405929488
1.0,152.67160405929485
1.0,152.77160405929487
1.0,152.8716040592949
1.0,152.97160405929486
1.0,153.07160405929488
1.0,153.17160405929485
1.0,153.27160405929487
1.0,153.3716040592949
1.0,153.47160405929486
1.0,153.57160405929488
1.0,153.67160405929485
1.0,153.77160405929487
1.0,153.8716040592949
1.0,153.97160405929486
1.0,154.07160405929488
1.0,154.17160405929485
1.0,154.27160405929487
1.0,154.3716040592949
1.0,154.47160405929486
1.0,154.57160405929488
1.0,154.67160405929485
1.0,154.77160405929487
1.0,154.8716040592949
1.0,154.97160405929486
1.0,155.07160405929488
1.0,155.17160405929485
1.0,155.27160405929487
1.0,155.3716040592949
1.0,155.47160405929486
1.0,155.57160405929488
1.0,155.67160405929485
1.0,155.77160405929487
1.0,155.8716040592949
1.0,155.97160405929486
1.0,156.07160405929488
1.0,156.17160405929485
1.0,156.27160405929487
1.0,156.3716040592949
1.0,156.47160405929486
1.0,156.57160405929488
1.0,156.67160405929485
1.0,156.77160405929487
1.0,156.8716040592949
1.0,156.97160405929486
1.0,157.07160405929488
1.0,157.17160405929485
1.0,157.27160405929487
1.0,157.3716040592949
1.0,157.47160405929486
1.0,157.57160405929488
1.0,157.67160405929485
1.0,157.77160405929487
1.0,157.8716040592949
1.0,157.97160405929486
1.0,158.07160405929488
1.0,158.17160405929485
1.0,158.27160405929487
1.0,158.3716040592949
1.0,158.47160405929486
1.0,158.57160405929488
1.0,158.67160405929485
1.0,158.77160405929487
1.0,158.8716040592949
1.0,158.97160405929486
1.0,159.07160405929488
1.0,159.17160405929485
1.0,159.27160405929487
1.0,159.3716040592949
1.0,159.47160405929486
1.0,159.57160405929488
1.0,159.67160405929485
1.0,159.77160405929487
1.0,159.8716040592949
1.0,159.97160405929486
1.0,160.07160405929488
1.0,160.17160405929485
1.0,160.27160405929487
1.0,160.3716040592949
1.0,160.47160405929486
1.0,160.57160405929488
1.0,160.67160405929485
1.0,160.77160405929487
1.0,160.8716040592949
1.0,160.97160405929486
1.0,161.07160405929488
1.0,161.17160405929485
1.0,161.27160405929487
1.0,161.3716040592949
1.0,161.47160405929486
1.0,161.57160405929488
1.0,161.67160405929485
1.0,161.77160405929487
1.0,161.8716040592949
1.0,161.97160405929486
1.0,162.07160405929488
1.0,162.17160405929485
1.0,162.27160405929487
1.0,162.3716040592949
1.0,162.47160405929486
1.0,162.57160405929488
1.0,162.67160405929485
1.0,162.77160405929487
1.0,162.8716040592949
1.0,162.97160405929486
1.0,163.07160405929488
1.0,163.17160405929485
1.0,163.27160405929487
1.0,163.3716040592949
1.0,163.47160405929486
1.0,163.57160405929488
1.0,163.67160405929485
1.0,163.77160405929487
1.0,163.8716040592949
1.0,163.97160405929486
1.0,164.07160405929488
1.0,164.17160405929485
1.0,164.27160405929487
1.0,164.3716040592949
1.0,164.47160405929486
1.0,164.57160405929488
1.0,164.67160405929485
1.0,164.77160405929487
1.0,164.8716040592949
1.0,164.97160405929486
1.0,165.07160405929488
1.0,165.17160405929485
1.0,165.27160405929487
1.0,165.3716040592949
1.0,165.47160405929486
1.0,165.57160405929488
1.0,165.67160405929485
1.0,165.77160405929487
1.0,165.8716040592949
1.0,165.97160405929486
1.0,166.07160405929488
1.0,166.17160405929485
1.0,166.27160405929487
1.0,166.3716040592949
1.0,166.47160405929486
1.0,166.57160405929488
1.0,166.67160405929485
1.0,166.77160405929487
1.0,166.8716040592949
1.0,166.97160405929486
1.0,167.07160405929488
1.0,167.17160405929485
1.0,167.27160405929487
1.0,167.3716040592949
1.0,167.47160405929486
1.0,167.57160405929488
1.0,167.67160405929485
1.0,167.77160405929487
1.0,167.8716040592949
1.0,167.97160405929486
1.0,168.07160405929488
1.0,168.17160405929485
1.0,168.27160405929487
1.0,168.3716040592949
1.0,168.47160405929486
1.0,168.57160405929488
1.0,168.67160405929485
1.0,168.77160405929487
1.0,168.8716040592949
1.0,168.97160405929486
1.0,169.07160405929488
1.0,169.17160405929485
1.0,169.27160405929487
1.0,169.3716040592949
1.0,169.47160405929486
1.0,169.57160405929488
1.0,169.67160405929485
1.0,169.77160405929487
1.0,169.8716040592949
1.0,169.97160405929486
1.0,170.07160405929488
1.0,170.17160405929485
1.0,170.27160405929487
1.0,170.3716040592949
1.0,170.47160405929486
1.0,170.57160405929488
1.0,170.67160405929485
1.0,170.77160405929487
1.0,170.8716040592949
1.0,170.97160405929486
1.0,171.07160405929488
1.0,171.17160405929485
1.0,171.27160405929487
1.0,171.3716040592949
1.0,171.47160405929486
1.0,171.57160405929488
1.0,171.67160405929485
1.0,171.77160405929487
1.0,171.8716040592949
1.0,171.97160405929486
1.0,172.07160405929488
1.0,172.17160405929485
1.0,172.27160405929487
1.0,172.3716040592949
1.0,172.47160405929486
1.0,172.57160405929488
1.0,172.67160405929485
1.0,172.77160405929487
1.0,172.8716040592949
1.0,172.97160405929486
1.0,173.07160405929488
1.0,173.17160405929485
1.0,173.27160405929487
1.0,173.3716040592949
1.0,173.47160405929486
1.0,173.57160405929488
1.0,173.67160405929485
1.0,173.77160405929487
1.0,173.8716040592949
1.0,173.97160405929486
1.0,174.07160405929488
1.0,174.17160405929485
1.0,174.27160405929487
1.0,174.3716040592949
1.0,174.47160405929486
1.0,174.57160405929488
1.0,174.67160405929485
1.0,174.77160405929487
1.0,174.8716040592949
1.0,174.97160405929486
1.0,175.07160405929488
1.0,175.17160405929485
1.0,175.27160405929487
1.0,175.3716040592949
1.0,175.47160405929486
1.0,175.57160405929488
1.0,175.67160405929485
1.0,175.77160405929487
1.0,175.8716040592949
1.0,175.97160405929486
1.0,176.07160405929488
1.0,176.17160405929485
1.0,176.27160405929487
1.0,176.3716040592949
1.0,176.47160405929486
1.0,176.57160405929488
1.0,176.67160405929485
1.0,176.77160405929487
1.0,176.8716040592949
1.0,176.97160405929486
1.0,177.07160405929488
1.0,177.17160405929485
1.0,177.27160405929487
1.0,177.3716040592949
1.0,177.47160405929486
1.0,177.57160405929488
1.0,177.67160405929485
1.0,177.77160405929487
1.0,177.8716040592949
1.0,177.97160405929486
1.0,178.07160405929488
1.0,178.17160405929485
1.0,178.27160405929487
1.0,178.3716040592949
1.0,178.47160405929486
1.0,178.57160405929488
1.0,178.67160405929485
1.0,178.77160405929487
1.0,178.8716040592949
1.0,178.97160405929486
1.0,179.07160405929488
1.0,179.17160405929485
1.0,179.27160405929487
1.0,179.3716040592949
1.0,179.47160405929486
1.0,179.57160405929488
1.0,179.67160405929485
1.0,179.77160405929487
1.0,179.8716040592949
1.0,179.97160405929486
1.0,180.07160405929488
1.0,180.17160405929485
1.0,180.27160405929487
1.0,180.3716040592949
1.0,180.47160405929486
1.0,180.57160405929488
1.0,180.67160405929485
1.0,180.77160405929487
1.0,180.8716040592949
1.0,180.97160405929486
1.0,181.07160405929488
1.0,181.17160405929485
1.0,181.27160405929487
1.0,181.3716040592949
1.0,181.47160405929486
1.0,181.57160405929488
1.0,181.67160405929485
1.0,181.77160405929487
1.0,181.8716040592949
1.0,181.97160405929486
1.0,182.07160405929488
1.0,182.17160405929485
1.0,182.27160405929487
1.0,182.3716040592949
1.0,182.47160405929486
1.0,182.57160405929488
1.0,182.67160405929485
1.0,182.77160405929487
1.0,182.8716040592949
1.0,182.97160405929486
1.0,183.07160405929488
1.0,183.17160405929485
1.0,183.27160405929487
1.0,183.3716040592949
1.0,183.47160405929486
1.0,183.57160405929488
1.0,183.67160405929485
1.0,183.77160405929487
1.0,183.8716040592949
1.0,183.97160405929486
1.0,184.07160405929488
1.0,184.17160405929485
1.0,184.27160405929487
1.0,184.3716040592949
1.0,184.47160405929486
1.0,184.57160405929488
1.0,184.67160405929485
1.0,184.77160405929487
1.0,184.8716040592949
1.0,184.97160405929486
1.0,185.07160405929488
1.0,185.17160405929485
1.0,185.27160405929487
1.0,185.3716040592949
1.0,185.47160405929486
1.0,185.57160405929488
1.0,185.67160405929485
1.0,185.77160405929487
1.0,185.8716040592949
1.0,185.97160405929486
1.0,186.07160405929488
1.0,186.17160405929485
1.0,186.27160405929487
1.0,186.3716040592949
1.0,186.47160405929486
1.0,186.57160405929488
1.0,186.67160405929485
1.0,186.77160405929487
1.0,186.8716040592949
1.0,186.97160405929486
1.0,187.07160405929488
1.0,187.17160405929485
1.0,187.27160405929487
1.0,187.3716040592949
1.0,187.47160405929486
1.0,187.57160405929488
1.0,187.67160405929485
1.0,187.77160405929487
1.0,187.8716040592949
1.0,187.97160405929486
