1.0,100.19914305526996
1.0,100.29914305526995
1.0,100.39914305526995
1.0,100.49914305526994
1.0,100.59914305526993
1.0,100.69914305526996
1.0,100.79914305526995
1.0,100.89914305526995
1.0,100.99914305526994
1.0,101.09914305526993
1.0,101.19914305526996
1.0,101.29914305526995
1.0,101.39914305526995
1.0,101.49914305526994
1.0,101.59914305526993
1.0,101.69914305526996
1.0,101.79914305526995
1.0,101.89914305526995
1.0,101.99914305526994
1.0,102.09914305526993
1.0,102.19914305526996
1.0,102.29914305526995
1.0,102.39914305526995
1.0,102.49914305526994
1.0,102.59914305526993
1.0,102.69914305526996
1.0,102.79914305526995
1.0,102.89914305526995
1.0,102.99914305526994
1.0,103.09914305526993
1.0,103.19914305526996
1.0,103.29914305526995
1.0,103.39914305526995
1.0,103.49914305526994
1.0,103.59914305526993
1.0,103.69914305526996
1.0,103.79914305526995
1.0,103.89914305526995
1.0,103.99914305526994
1.0,104.09914305526993
1.0,104.19914305526996
1.0,104.29914305526995
1.0,104.39914305526995
1.0,104.49914305526994
1.0,104.59914305526993
1.0,104.69914305526996
1.0,104.79914305526995
1.0,104.89914305526995
1.0,104.99914305526994
1.0,105.09914305526993
1.0,105.19914305526996
1.0,105.29914305526995
1.0,105.39914305526995
1.0,105.49914305526994
1.0,105.59914305526993
1.0,105.69914305526996
1.0,105.79914305526995
1.0,105.89914305526995
1.0,105.99914305526994
1.0,106.09914305526993
1.0,106.19914305526996
1.0,106.29914305526995
1.0,106.39914305526995
1.0,106.49914305526994
1.0,106.59914305526993
1.0,106.69914305526996
1.0,106.79914305526995
1.0,106.89914305526995
1.0,106.99914305526994
1.0,107.09914305526993
1.0,107.19914305526996
1.0,107.29914305526995
1.0,107.39914305526995
1.0,107.49914305526994
1.0,107.59914305526993
1.0,107.69914305526996
1.0,107.79914305526995
1.0,107.89914305526995
1.0,107.99914305526994
1.0,108.09914305526993
1.0,108.19914305526996
1.0,108.29914305526995
1.0,108.39914305526995
1.0,108.49914305526994
1.0,108.59914305526993
1.0,108.69914305526996
1.0,108.79914305526995
1.0,108.89914305526995
1.0,108.99914305526994
1.0,109.09914305526993
1.0,109.19914305526996
1.0,109.29914305526995
1.0,109.39914305526995
1.0,109.49914305526994
1.0,109.59914305526993
1.0,109.69914305526996
1.0,109.79914305526995
1.0,109.89914305526995
1.0,109.99914305526994
1.0,110.09914305526993
1.0,110.19914305526996
1.0,110.29914305526995
1.0,110.39914305526995
1.0,110.49914305526994
1.0,110.59914305526993
1.0,110.69914305526996
1.0,110.79914305526995
1.0,110.89914305526995
1.0,110.99914305526994
1.0,111.09914305526993
1.0,111.19914305526996
1.0,111.29914305526995
1.0,111.39914305526995
1.0,111.49914305526994
1.0,111.59914305526993
1.0,111.69914305526996
1.0,111.79914305526995
1.0,111.89914305526995
1.0,111.99914305526994
1.0,112.09914305526993
1.0,112.19914305526996
1.0,112.29914305526995
1.0,112.39914305526995
1.0,112.49914305526994
1.0,112.59914305526993
1.0,112.69914305526996
1.0,112.79914305526995
1.0,112.89914305526995
1.0,112.99914305526994
1.0,113.09914305526996
1.0,113.19914305526996
1.0,113.29914305526995
1.0,113.39914305526995
1.0,113.49914305526994
1.0,113.59914305526996
1.0,113.69914305526996
1.0,113.79914305526995
1.0,113.89914305526995
1.0,113.99914305526994
1.0,114.09914305526996
1.0,114.19914305526996
1.0,114.29914305526995
1.0,114.39914305526995
1.0,114.49914305526994
1.0,114.59914305526996
1.0,114.69914305526996
1.0,114.79914305526995
1.0,114.89914305526995
1.0,114.99914305526994
1.0,115.09914305526996
1.0,115.19914305526996
1.0,115.29914305526995
1.0,115.39914305526995
1.0,115.49914305526994
1.0,115.59914305526996
1.0,115.69914305526996
1.0,115.79914305526995
1.0,115.89914305526995
1.0,115.99914305526994
1.0,116.09914305526996
1.0,116.19914305526996
1.0,116.29914305526995
1.0,116.39914305526995
1.0,116.49914305526994
1.0,116.59914305526996
1.0,116.69914305526996
1.0,116.79914305526995
1.0,116.89914305526995
1.0,116.99914305526994
1.0,117.09914305526996
1.0,117.19914305526996
1.0,117.29914305526995
1.0,117.39914305526995
1.0,117.49914305526994
1.0,117.59914305526996
1.0,117.69914305526996
1.0,117.79914305526995
1.0,117.89914305526995
1.0,117.99914305526994
1.0,118.09914305526996
1.0,118.19914305526996
1.0,118.29914305526995
1.0,118.39914305526995
1.0,118.49914305526994
1.0,118.59914305526996
1.0,118.69914305526996
1.0,118.79914305526995
1.0,118.89914305526995
1.0,118.99914305526994
1.0,119.09914305526996
1.0,119.19914305526996
1.0,119.29914305526995
1.0,119.39914305526995
1.0,119.49914305526994
1.0,119.59914305526996
1.0,119.69914305526996
1.0,119.79914305526995
1.0,119.89914305526995
1.0,119.99914305526994
1.0,120.09914305526996
1.0,120.19914305526996
1.0,120.29914305526995
1.0,120.39914305526995
1.0,120.49914305526994
1.0,120.59914305526996
1.0,120.69914305526996
1.0,120.79914305526995
1.0,120.89914305526995
1.0,120.99914305526994
1.0,121.09914305526996
1.0,121.19914305526996
1.0,121.29914305526995
1.0,121.39914305526995
1.0,121.49914305526994
1.0,121.59914305526996
1.0,121.69914305526996
1.0,121.79914305526995
1.0,121.89914305526995
1.0,121.99914305526994
1.0,122.09914305526996
1.0,122.19914305526996
1.0,122.29914305526995
1.0,122.39914305526995
1.0,122.49914305526994
1.0,122.59914305526996
1.0,122.69914305526996
1.0,122.79914305526995
1.0,122.89914305526995
1.0,122.99914305526994
1.0,123.09914305526996
1.0,123.19914305526996
1.0,123.29914305526995
1.0,123.39914305526995
1.0,123.49914305526994
1.0,123.59914305526996
1.0,123.69914305526996
1.0,123.79914305526995
1.0,123.89914305526995
1.0,123.99914305526994
1.0,124.09914305526996
1.0,124.19914305526996
1.0,124.29914305526995
1.0,124.39914305526995
1.0,124.49914305526994
1.0,124.59914305526996
1.0,124.69914305526996
1.0,124.79914305526995
1.0,124.89914305526995
1.0,124.99914305526994
1.0,125.09914305526996
1.0,125.19914305526996
1.0,125.29914305526995
1.0,125.39914305526995
1.0,125.49914305526994
1.0,125.59914305526996
1.0,125.69914305526996
1.0,125.79914305526995
1.0,125.89914305526995
1.0,125.99914305526994
1.0,126.09914305526996
1.0,126.19914305526996
1.0,126.29914305526995
1.0,126.39914305526995
1.0,126.49914305526994
1.0,126.59914305526996
1.0,126.69914305526996
1.0,126.79914305526995
1.0,126.89914305526995
1.0,126.99914305526994
1.0,127.09914305526996
1.0,127.19914305526996
1.0,127.29914305526995
1.0,127.39914305526995
1.0,127.49914305526994
1.0,127.59914305526996
1.0,127.69914305526996
1.0,127.79914305526995
1.0,127.89914305526995
1.0,127.99914305526994
1.0,128.09914305526996
1.0,128.19914305526996
1.0,128.29914305526995
1.0,128.39914305526995
1.0,128.49914305526994
1.0,128.59914305526996
1.0,128.69914305526996
1.0,128.79914305526995
1.0,128.89914305526995
1.0,128.99914305526994
1.0,129.09914305526996
1.0,129.19914305526996
1.0,129.29914305526995
1.0,129.39914305526995
1.0,129.49914305526994
1.0,129.59914305526996
1.0,129.69914305526996
1.0,129.79914305526995
1.0,129.89914305526995
1.0,129.99914305526994
1.0,130.09914305526996
1.0,130.19914305526996
1.0,130.29914305526995
1.0,130.39914305526995
1.0,130.49914305526994
1.0,130.59914305526996
1.0,130.69914305526996
1.0,130.79914305526995
1.0,130.89914305526995
1.0,130.99914305526994
1.0,131.09914305526996
1.0,131.19914305526996
1.0,131.29914305526995
1.0,131.39914305526995
1.0,131.49914305526994
1.0,131.59914305526996
1.0,131.69914305526996
1.0,131.79914305526995
1.0,131.89914305526995
1.0,131.99914305526994
1.0,132.09914305526996
1.0,132.19914305526996
1.0,132.29914305526995
1.0,132.39914305526995
1.0,132.49914305526994
1.0,132.59914305526996
1.0,132.69914305526996
1.0,132.79914305526995
1.0,132.89914305526995
1.0,132.99914305526994
1.0,133.09914305526996
1.0,133.19914305526996
1.0,133.29914305526995
1.0,133.39914305526995
1.0,133.49914305526994
1.0,133.59914305526996
1.0,133.69914305526996
1.0,133.79914305526995
1.0,133.89914305526995
1.0,133.99914305526994
1.0,134.09914305526996
1.0,134.19914305526996
1.0,134.29914305526995
1.0,134.39914305526995
1.0,134.49914305526994
1.0,134.59914305526996
1.0,134.69914305526996
1.0,134.79914305526995
1.0,134.89914305526995
1.0,134.99914305526994
1.0,135.09914305526996
1.0,135.19914305526996
1.0,135.29914305526995
1.0,135.39914305526995
1.0,135.49914305526994
1.0,135.59914305526996
1.0,135.69914305526996
1.0,135.79914305526995
1.0,135.89914305526995
1.0,135.99914305526994
1.0,136.09914305526996
1.0,136.19914305526996
1.0,136.29914305526995
1.0,136.39914305526995
1.0,136.49914305526994
1.0,136.59914305526996
1.0,136.69914305526996
1.0,136.79914305526995
1.0,136.89914305526995
1.0,136.99914305526994
1.0,137.09914305526996
1.0,137.19914305526996
1.0,137.29914305526995
1.0,137.39914305526995
1.0,137.49914305526994
1.0,137.59914305526996
1.0,137.69914305526996
1.0,137.79914305526995
1.0,137.89914305526995
1.0,137.99914305526994
1.0,138.09914305526996
1.0,138.19914305526996
1.0,138.29914305526995
1.0,138.39914305526995
1.0,138.49914305526994
1.0,138.59914305526996
1.0,138.69914305526996
1.0,138.79914305526995
1.0,138.89914305526995
1.0,138.99914305526994
1.0,139.09914305526996
1.0,139.19914305526996
1.0,139.29914305526995
1.0,139.39914305526995
1.0,139.49914305526994
1.0,139.59914305526996
1.0,139.69914305526996
1.0,139.79914305526995
1.0,139.89914305526995
1.0,139.99914305526994
1.0,140.09914305526996
1.0,140.19914305526996
1.0,140.29914305526995
1.0,140.39914305526995
1.0,140.49914305526994
1.0,140.59914305526996
1.0,140.69914305526996
1.0,140.79914305526995
1.0,140.89914305526995
1.0,140.99914305526994
1.0,141.09914305526996
1.0,141.19914305526996
1.0,141.29914305526995
1.0,141.39914305526995
1.0,141.49914305526994
1.0,141.59914305526996
1.0,141.69914305526996
1.0,141.79914305526995
1.0,141.89914305526995
1.0,141.99914305526994
1.0,142.09914305526996
1.0,142.19914305526996
1.0,142.29914305526995
1.0,142.39914305526995
1.0,142.49914305526994
1.0,142.59914305526996
1.0,142.69914305526996
1.0,142.79914305526995
1.0,142.89914305526995
1.0,142.99914305526994
1.0,143.09914305526996
1.0,143.19914305526996
1.0,143.29914305526995
1.0,143.39914305526995
1.0,143.49914305526994
1.0,143.59914305526996
1.0,143.69914305526996
1.0,143.79914305526995
1.0,143.89914305526995
1.0,143.99914305526994
1.0,144.09914305526996
1.0,144.19914305526996
1.0,144.29914305526995
1.0,144.39914305526995
1.0,144.49914305526994
1.0,144.59914305526996
1.0,144.69914305526996
1.0,144.79914305526995
1.0,144.89914305526995
1.0,144.99914305526994
1.0,145.09914305526996
1.0,145.19914305526996
1.0,145.29914305526995
1.0,145.39914305526995
1.0,145.49914305526994
1.0,145.59914305526996
1.0,145.69914305526996
1.0,145.79914305526995
1.0,145.89914305526995
1.0,145.99914305526994
1.0,146.09914305526996
1.0,146.19914305526996
1.0,146.29914305526995
1.0,146.39914305526995
1.0,146.49914305526994
1.0,146.59914305526996
1.0,146.69914305526996
1.0,146.79914305526995
1.0,146.89914305526995
1.0,146.99914305526994
1.0,147.09914305526996
1.0,147.19914305526996
1.0,147.29914305526995
1.0,147.39914305526995
1.0,147.49914305526994
1.0,147.59914305526996
1.0,147.69914305526996
1.0,147.79914305526995
1.0,147.89914305526995
1.0,147.99914305526994
1.0,148.09914305526996
1.0,148.19914305526996
1.0,148.29914305526995
1.0,148.39914305526995
1.0,148.49914305526994
1.0,148.59914305526996
1.0,148.69914305526996
1.0,148.79914305526995
1.0,148.89914305526995
1.0,148.99914305526994
1.0,149.09914305526996
1.0,149.19914305526996
1.0,149.29914305526995
1.0,149.39914305526995
1.0,149.49914305526994
1.0,149.59914305526996
1.0,149.69914305526996
1.0,149.79914305526995
1.0,149.89914305526995
1.0,149.99914305526994
1.0,150.09914305526996
1.0,150.19914305526996
1.0,150.29914305526995
1.0,150.39914305526995
1.0,150.49914305526994
1.0,150.59914305526996
1.0,150.69914305526996
1.0,150.79914305526995
1.0,150.89914305526995
1.0,150.99914305526994
1.0,151.09914305526996
1.0,151.19914305526996
1.0,151.29914305526995
1.0,151.39914305526995
1.0,151.49914305526994
1.0,151.59914305526996
1.0,151.69914305526996
1.0,151.79914305526995
1.0,151.89914305526995
1.0,151.99914305526994
1.0,152.09914305526996
1.0,152.19914305526996
1.0,152.29914305526995
1.0,152.39914305526995
1.0,152.49914305526994
1.0,152.59914305526996
1.0,152.69914305526996
1.0,152.79914305526995
1.0,152.89914305526995
1.0,152.99914305526994
1.0,153.09914305526996
1.0,153.19914305526996
1.0,153.29914305526995
1.0,153.39914305526995
1.0,153.49914305526994
1.0,153.59914305526996
1.0,153.69914305526996
1.0,153.79914305526995
1.0,153.89914305526995
1.0,153.99914305526994
1.0,154.09914305526996
1.0,154.19914305526996
1.0,154.29914305526995
1.0,154.39914305526995
1.0,154.49914305526994
1.0,154.59914305526996
1.0,154.69914305526996
1.0,154.79914305526995
1.0,154.89914305526995
1.0,154.99914305526994
1.0,155.09914305526996
1.0,155.19914305526996
1.0,155.29914305526995
1.0,155.39914305526995
1.0,155.49914305526994
1.0,155.59914305526996
1.0,155.69914305526996
1.0,155.79914305526995
1.0,155.89914305526995
1.0,155.99914305526994
1.0,156.09914305526996
1.0,156.19914305526996
1.0,156.29914305526995
1.0,156.39914305526995
1.0,156.49914305526994
1.0,156.59914305526996
1.0,156.69914305526996
1.0,156.79914305526995
1.0,156.89914305526995
1.0,156.99914305526994
1.0,157.09914305526996
1.0,157.19914305526996
1.0,157.29914305526995
1.0,157.39914305526995
1.0,157.49914305526994
1.0,157.59914305526996
1.0,157.69914305526996
1.0,157.79914305526995
1.0,157.89914305526995
1.0,157.99914305526994
1.0,158.09914305526996
1.0,158.19914305526996
1.0,158.29914305526995
1.0,158.39914305526995
1.0,158.49914305526994
1.0,158.59914305526996
1.0,158.69914305526996
1.0,158.79914305526995
1.0,158.89914305526995
1.0,158.99914305526994
1.0,159.09914305526996
1.0,159.19914305526996
1.0,159.29914305526995
1.0,159.39914305526995
1.0,159.49914305526994
1.0,159.59914305526996
1.0,159.69914305526996
1.0,159.79914305526995
1.0,159.89914305526995
1.0,159.99914305526994
1.0,160.09914305526996
1.0,160.19914305526996
1.0,160.29914305526995
1.0,160.39914305526995
1.0,160.49914305526994
1.0,160.59914305526996
1.0,160.69914305526996
1.0,160.79914305526995
1.0,160.89914305526995
1.0,160.99914305526994
1.0,161.09914305526996
1.0,161.19914305526996
1.0,161.29914305526995
1.0,161.39914305526995
1.0,161.49914305526994
1.0,161.59914305526996
1.0,161.69914305526996
1.0,161.79914305526995
1.0,161.89914305526995
1.0,161.99914305526994
1.0,162.09914305526996
1.0,162.19914305526996
1.0,162.29914305526995
1.0,162.39914305526995
1.0,162.49914305526994
1.0,162.59914305526996
1.0,162.69914305526996
1.0,162.79914305526995
1.0,162.89914305526995
1.0,162.99914305526994
1.0,163.09914305526996
1.0,163.19914305526996
1.0,163.29914305526995
1.0,163.39914305526995
1.0,163.49914305526994
1.0,163.59914305526996
1.0,163.69914305526996
1.0,163.79914305526995
1.0,163.89914305526995
1.0,163.99914305526994
1.0,164.09914305526996
1.0,164.19914305526996
1.0,164.29914305526995
1.0,164.39914305526995
1.0,164.49914305526994
1.0,164.59914305526996
1.0,164.69914305526996
1.0,164.79914305526995
1.0,164.89914305526995
1.0,164.99914305526994
1.0,165.09914305526996
1.0,165.19914305526996
1.0,165.29914305526995
1.0,165.39914305526995
1.0,165.49914305526994
1.0,165.59914305526996
1.0,165.69914305526996
1.0,165.79914305526995
1.0,165.89914305526995
1.0,165.99914305526994
1.0,166.09914305526996
1.0,166.19914305526996
1.0,166.29914305526995
1.0,166.39914305526995
1.0,166.49914305526994
1.0,166.59914305526996
1.0,166.69914305526996
1.0,166.79914305526995
1.0,166.89914305526995
1.0,166.99914305526994
1.0,167.09914305526996
1.0,167.19914305526996
1.0,167.29914305526995
1.0,167.39914305526995
1.0,167.49914305526994
1.0,167.59914305526996
1.0,167.69914305526996
1.0,167.79914305526995
1.0,167.89914305526995
1.0,167.99914305526994
1.0,168.09914305526996
1.0,168.19914305526996
1.0,168.29914305526995
1.0,168.39914305526995
1.0,168.49914305526994
1.0,168.59914305526996
1.0,168.69914305526996
1.0,168.79914305526995
1.0,168.89914305526995
1.0,168.99914305526994
1.0,169.09914305526996
1.0,169.19914305526996
1.0,169.29914305526995
1.0,169.39914305526995
1.0,169.49914305526994
1.0,169.59914305526996
1.0,169.69914305526996
1.0,169.79914305526995
1.0,169.89914305526995
1.0,169.99914305526994
1.0,170.09914305526996
1.0,170.19914305526996
1.0,170.29914305526995
1.0,170.39914305526995
1.0,170.49914305526994
1.0,170.59914305526996
1.0,170.69914305526996
1.0,170.79914305526995
1.0,170.89914305526995
1.0,170.99914305526994
1.0,171.09914305526996
1.0,171.19914305526996
1.0,171.29914305526995
1.0,171.39914305526995
1.0,171.49914305526994
1.0,171.59914305526996
1.0,171.69914305526996
1.0,171.79914305526995
1.0,171.89914305526995
1.0,171.99914305526994
1.0,172.09914305526996
1.0,172.19914305526996
1.0,172.29914305526995
1.0,172.39914305526995
1.0,172.49914305526994
1.0,172.59914305526996
1.0,172.69914305526996
1.0,172.79914305526995
1.0,172.89914305526995
1.0,172.99914305526994
1.0,173.09914305526996
1.0,173.19914305526996
1.0,173.29914305526995
1.0,173.39914305526995
1.0,173.49914305526994
1.0,173.59914305526996
1.0,173.69914305526996
1.0,173.79914305526995
1.0,173.89914305526995
1.0,173.99914305526994
1.0,174.09914305526996
1.0,174.19914305526996
1.0,174.29914305526995
1.0,174.39914305526995
1.0,174.49914305526994
1.0,174.59914305526996
1.0,174.69914305526996
1.0,174.79914305526995
1.0,174.89914305526995
1.0,174.99914305526994
1.0,175.09914305526996
1.0,175.19914305526996
1.0,175.29914305526995
1.0,175.39914305526995
1.0,175.49914305526994
1.0,175.59914305526996
1.0,175.69914305526996
1.0,175.79914305526995
1.0,175.89914305526995
1.0,175.99914305526994
1.0,176.09914305526996
1.0,176.19914305526996
1.0,176.29914305526995
1.0,176.39914305526995
1.0,176.49914305526994
1.0,176.59914305526996
1.0,176.69914305526996
1.0,176.79914305526995
1.0,176.89914305526995
1.0,176.99914305526994
1.0,177.09914305526996
1.0,177.19914305526996
1.0,177.29914305526995
1.0,177.39914305526995
1.0,177.49914305526994
1.0,177.59914305526996
1.0,177.69914305526996
1.0,177.79914305526995
1.0,177.89914305526995
1.0,177.99914305526994
1.0,178.09914305526996
1.0,178.19914305526996
1.0,178.29914305526995
1.0,178.39914305526995
1.0,178.49914305526994
1.0,178.59914305526996
1.0,178.69914305526996
1.0,178.79914305526995
1.0,178.89914305526995
1.0,178.99914305526994
1.0,179.09914305526996
1.0,179.19914305526996
1.0,179.29914305526995
1.0,179.39914305526995
1.0,179.49914305526994
1.0,179.59914305526996
1.0,179.69914305526996
1.0,179.79914305526995
1.0,179.89914305526995
1.0,179.99914305526994
1.0,180.09914305526996
1.0,180.19914305526996
1.0,180.29914305526995
1.0,180.39914305526995
1.0,180.49914305526994
1.0,180.59914305526996
1.0,180.69914305526996
1.0,180.79914305526995
1.0,180.89914305526995
1.0,180.99914305526994
1.0,181.09914305526996
1.0,181.19914305526996
1.0,181.29914305526995
1.0,181.39914305526995
1.0,181.49914305526994
1.0,181.59914305526996
1.0,181.69914305526996
1.0,181.79914305526995
1.0,181.89914305526995
1.0,181.99914305526994
1.0,182.09914305526996
1.0,182.19914305526996
1.0,182.29914305526995
1.0,182.39914305526995
1.0,182.49914305526994
1.0,182.59914305526996
1.0,182.69914305526996
1.0,182.79914305526995
1.0,182.89914305526995
1.0,182.99914305526994
1.0,183.09914305526996
1.0,183.19914305526996
1.0,183.29914305526995
1.0,183.39914305526995
1.0,183.49914305526994
1.0,183.59914305526996
1.0,183.69914305526996
1.0,183.79914305526995
1.0,183.89914305526995
1.0,183.99914305526994
1.0,184.09914305526996
1.0,184.19914305526996
1.0,184.29914305526995
1.0,184.39914305526995
1.0,184.49914305526994
1.0,184.59914305526996
1.0,184.69914305526996
1.0,184.79914305526995
