1.0,98.89469921499473
1.0,98.99469921499474
1.0,99.09469921499473
1.0,99.19469921499474
1.0,99.29469921499474
1.0,99.39469921499473
1.0,99.49469921499474
1.0,99.59469921499473
1.0,99.69469921499474
1.0,99.79469921499474
1.0,99.89469921499473
1.0,99.99469921499474
1.0,100.09469921499473
1.0,100.19469921499474
1.0,100.29469921499474
1.0,100.39469921499473
1.0,100.49469921499474
1.0,100.59469921499473
1.0,100.69469921499474
1.0,100.79469921499474
1.0,100.89469921499473
1.0,100.99469921499474
1.0,101.09469921499473
1.0,101.19469921499474
1.0,101.29469921499474
1.0,101.39469921499473
1.0,101.49469921499474
1.0,101.59469921499473
1.0,101.69469921499474
1.0,101.79469921499474
1.0,101.89469921499473
1.0,101.99469921499474
1.0,102.09469921499473
1.0,102.19469921499474
1.0,102.29469921499474
1.0,102.39469921499473
1.0,102.49469921499474
1.0,102.59469921499473
1.0,102.69469921499474
1.0,102.79469921499474
1.0,102.89469921499473
1.0,102.99469921499474
1.0,103.09469921499473
1.0,103.19469921499474
1.0,103.29469921499474
1.0,103.39469921499473
1.0,103.49469921499474
1.0,103.59469921499473
1.0,103.69469921499474
1.0,103.79469921499474
1.0,103.89469921499473
1.0,103.99469921499474
1.0,104.09469921499473
1.0,104.19469921499474
1.0,104.29469921499474
1.0,104.39469921499473
1.0,104.49469921499474
1.0,104.59469921499473
1.0,104.69469921499474
1.0,104.79469921499474
1.0,104.89469921499473
1.0,104.99469921499474
1.0,105.09469921499473
1.0,105.19469921499474
1.0,105.29469921499474
1.0,105.39469921499473
1.0,105.49469921499474
1.0,105.59469921499473
1.0,105.69469921499474
1.0,105.79469921499474
1.0,105.89469921499473
1.0,105.99469921499474
1.0,106.09469921499473
1.0,106.19469921499474
1.0,106.29469921499474
1.0,106.39469921499473
1.0,106.49469921499474
1.0,106.59469921499473
1.0,106.69469921499474
1.0,106.79469921499474
1.0,106.89469921499473
1.0,106.99469921499474
1.0,107.09469921499473
1.0,107.19469921499474
1.0,107.29469921499474
1.0,107.39469921499473
1.0,107.49469921499474
1.0,107.59469921499473
1.0,107.69469921499474
1.0,107.79469921499474
1.0,107.89469921499473
1.0,107.99469921499474
1.0,108.09469921499473
1.0,108.19469921499474
1.0,108.29469921499474
1.0,108.39469921499473
1.0,108.49469921499474
1.0,108.59469921499473
1.0,108.69469921499474
1.0,108.79469921499474
1.0,108.89469921499473
1.0,108.99469921499474
1.0,109.09469921499473
1.0,109.19469921499474
1.0,109.29469921499474
1.0,109.39469921499473
1.0,109.49469921499474
1.0,109.59469921499473
1.0,109.69469921499474
1.0,109.79469921499474
1.0,109.89469921499473
1.0,109.99469921499474
1.0,110.09469921499473
1.0,110.19469921499474
1.0,110.29469921499474
1.0,110.39469921499473
1.0,110.49469921499474
1.0,110.59469921499473
1.0,110.69469921499474
1.0,110.79469921499474
1.0,110.89469921499473
1.0,110.99469921499474
1.0,111.09469921499473
1.0,111.19469921499474
1.0,111.29469921499474
1.0,111.39469921499473
1.0,111.49469921499474
1.0,111.59469921499473
1.0,111.69469921499474
1.0,111.79469921499474
1.0,111.89469921499473
1.0,111.99469921499474
1.0,112.09469921499473
1.0,112.19469921499474
1.0,112.29469921499474
1.0,112.39469921499473
1.0,112.49469921499474
1.0,112.59469921499473
1.0,112.69469921499474
1.0,112.79469921499474
1.0,112.89469921499473
1.0,112.99469921499474
1.0,113.09469921499473
1.0,113.19469921499474
1.0,113.29469921499474
1.0,113.39469921499473
1.0,113.49469921499474
1.0,113.59469921499473
1.0,113.69469921499474
1.0,113.79469921499474
1.0,113.89469921499473
1.0,113.99469921499474
1.0,114.09469921499473
1.0,114.19469921499474
1.0,114.29469921499474
1.0,114.39469921499473
1.0,114.49469921499474
1.0,114.59469921499473
1.0,114.69469921499474
1.0,114.79469921499474
1.0,114.89469921499473
1.0,114.99469921499474
1.0,115.09469921499473
1.0,115.19469921499474
1.0,115.29469921499474
1.0,115.39469921499473
1.0,115.49469921499474
1.0,115.59469921499473
1.0,115.69469921499474
1.0,115.79469921499474
1.0,115.89469921499473
1.0,115.99469921499472
1.0,116.09469921499475
1.0,116.19469921499474
1.0,116.29469921499474
1.0,116.39469921499473
1.0,116.49469921499472
1.0,116.59469921499475
1.0,116.69469921499474
1.0,116.79469921499474
1.0,116.89469921499473
1.0,116.99469921499472
1.0,117.09469921499475
1.0,117.19469921499474
1.0,117.29469921499474
1.0,117.39469921499473
1.0,117.49469921499472
1.0,117.59469921499475
1.0,117.69469921499474
1.0,117.79469921499474
1.0,117.89469921499473
1.0,117.99469921499472
1.0,118.09469921499475
1.0,118.19469921499474
1.0,118.29469921499474
1.0,118.39469921499473
1.0,118.49469921499472
1.0,118.59469921499475
1.0,118.69469921499474
1.0,118.79469921499474
1.0,118.89469921499473
1.0,118.99469921499472
1.0,119.09469921499475
1.0,119.19469921499474
1.0,119.29469921499474
1.0,119.39469921499473
1.0,119.49469921499472
1.0,119.59469921499475
1.0,119.69469921499474
1.0,119.79469921499474
1.0,119.89469921499473
1.0,119.99469921499472
1.0,120.09469921499475
1.0,120.19469921499474
1.0,120.29469921499474
1.0,120.39469921499473
1.0,120.49469921499472
1.0,120.59469921499475
1.0,120.69469921499474
1.0,120.79469921499474
1.0,120.89469921499473
1.0,120.99469921499472
1.0,121.09469921499475
1.0,121.19469921499474
1.0,121.29469921499474
1.0,121.39469921499473
1.0,121.49469921499472
1.0,121.59469921499475
1.0,121.69469921499474
1.0,121.79469921499474
1.0,121.89469921499473
1.0,121.99469921499472
1.0,122.09469921499475
1.0,122.19469921499474
1.0,122.29469921499474
1.0,122.39469921499473
1.0,122.49469921499472
1.0,122.59469921499475
1.0,122.69469921499474
1.0,122.79469921499474
1.0,122.89469921499473
1.0,122.99469921499472
1.0,123.09469921499475
1.0,123.19469921499474
1.0,123.29469921499474
1.0,123.39469921499473
1.0,123.49469921499472
1.0,123.59469921499475
1.0,123.69469921499474
1.0,123.79469921499474
1.0,123.89469921499473
1.0,123.99469921499472
1.0,124.09469921499475
1.0,124.19469921499474
1.0,124.29469921499474
1.0,124.39469921499473
1.0,124.49469921499472
1.0,124.59469921499475
1.0,124.69469921499474
1.0,124.79469921499474
1.0,124.89469921499473
1.0,124.99469921499472
1.0,125.09469921499475
1.0,125.19469921499474
1.0,125.29469921499474
1.0,125.39469921499473
1.0,125.49469921499472
1.0,125.59469921499475
1.0,125.69469921499474
1.0,125.79469921499474
1.0,125.89469921499473
1.0,125.99469921499472
1.0,126.09469921499475
1.0,126.19469921499474
1.0,126.29469921499474
1.0,126.39469921499473
1.0,126.49469921499472
1.0,126.59469921499475
1.0,126.69469921499474
1.0,126.79469921499474
1.0,126.89469921499473
1.0,126.99469921499472
1.0,127.09469921499475
1.0,127.19469921499474
1.0,127.29469921499474
1.0,127.39469921499473
1.0,127.49469921499472
1.0,127.59469921499475
1.0,127.69469921499474
1.0,127.79469921499474
1.0,127.89469921499473
1.0,127.99469921499472
1.0,128.09469921499476
1.0,128.19469921499476
1.0,128.29469921499475
1.0,128.39469921499474
1.0,128.49469921499474
1.0,128.59469921499476
1.0,128.69469921499476
1.0,128.79469921499475
1.0,128.89469921499474
1.0,128.99469921499474
1.0,129.09469921499476
1.0,129.19469921499476
1.0,129.29469921499475
1.0,129.39469921499474
1.0,129.49469921499474
1.0,129.59469921499476
1.0,129.69469921499476
1.0,129.79469921499475
1.0,129.89469921499474
1.0,129.99469921499474
1.0,130.09469921499476
1.0,130.19469921499476
1.0,130.29469921499475
1.0,130.39469921499474
1.0,130.49469921499474
1.0,130.59469921499476
1.0,130.69469921499476
1.0,130.79469921499475
1.0,130.89469921499474
1.0,130.99469921499474
1.0,131.09469921499476
1.0,131.19469921499476
1.0,131.29469921499475
1.0,131.39469921499474
1.0,131.49469921499474
1.0,131.59469921499476
1.0,131.69469921499476
1.0,131.79469921499475
1.0,131.89469921499474
1.0,131.99469921499474
1.0,132.09469921499476
1.0,132.19469921499476
1.0,132.29469921499475
1.0,132.39469921499474
1.0,132.49469921499474
1.0,132.59469921499476
1.0,132.69469921499476
1.0,132.79469921499475
1.0,132.89469921499474
1.0,132.99469921499474
1.0,133.09469921499476
1.0,133.19469921499476
1.0,133.29469921499475
1.0,133.39469921499474
1.0,133.49469921499474
1.0,133.59469921499476
1.0,133.69469921499476
1.0,133.79469921499475
1.0,133.89469921499474
1.0,133.99469921499474
1.0,134.09469921499476
1.0,134.19469921499476
1.0,134.29469921499475
1.0,134.39469921499474
1.0,134.49469921499474
1.0,134.59469921499476
1.0,134.69469921499476
1.0,134.79469921499475
1.0,134.89469921499474
1.0,134.99469921499474
1.0,135.09469921499476
1.0,135.19469921499476
1.0,135.29469921499475
1.0,135.39469921499474
1.0,135.49469921499474
1.0,135.59469921499476
1.0,135.69469921499476
1.0,135.79469921499475
1.0,135.89469921499474
1.0,135.99469921499474
1.0,136.09469921499476
1.0,136.19469921499476
1.0,136.29469921499475
1.0,136.39469921499474
1.0,136.49469921499474
1.0,136.59469921499476
1.0,136.69469921499476
1.0,136.79469921499475
1.0,136.89469921499474
1.0,136.99469921499474
1.0,137.09469921499476
1.0,137.19469921499476
1.0,137.29469921499475
1.0,137.39469921499474
1.0,137.49469921499474
1.0,137.59469921499476
1.0,137.69469921499476
1.0,137.79469921499475
1.0,137.89469921499474
1.0,137.99469921499474
1.0,138.09469921499476
1.0,138.19469921499476
1.0,138.29469921499475
1.0,138.39469921499474
1.0,138.49469921499474
1.0,138.59469921499476
1.0,138.69469921499476
1.0,138.79469921499475
1.0,138.89469921499474
1.0,138.99469921499474
1.0,139.09469921499476
1.0,139.19469921499476
1.0,139.29469921499475
1.0,139.39469921499474
1.0,139.49469921499474
1.0,139.59469921499476
1.0,139.69469921499476
1.0,139.79469921499475
1.0,139.89469921499474
1.0,139.99469921499474
1.0,140.09469921499476
1.0,140.19469921499476
1.0,140.29469921499475
1.0,140.39469921499474
1.0,140.49469921499474
1.0,140.59469921499476
1.0,140.69469921499476
1.0,140.79469921499475
1.0,140.89469921499474
1.0,140.99469921499474
1.0,141.09469921499476
1.0,141.19469921499476
1.0,141.29469921499475
1.0,141.39469921499474
1.0,141.49469921499474
1.0,141.59469921499476
1.0,141.69469921499476
1.0,141.79469921499475
1.0,141.89469921499474
1.0,141.99469921499474
1.0,142.09469921499476
1.0,142.19469921499476
1.0,142.29469921499475
1.0,142.39469921499474
1.0,142.49469921499474
1.0,142.59469921499476
1.0,142.69469921499476
1.0,142.79469921499475
1.0,142.89469921499474
1.0,142.99469921499474
1.0,143.09469921499476
1.0,143.19469921499476
1.0,143.29469921499475
1.0,143.39469921499474
1.0,143.49469921499474
1.0,143.59469921499476
1.0,143.69469921499476
1.0,143.79469921499475
1.0,143.89469921499474
1.0,143.99469921499474
1.0,144.09469921499476
1.0,144.19469921499476
1.0,144.29469921499475
1.0,144.39469921499474
1.0,144.49469921499474
1.0,144.59469921499476
1.0,144.69469921499476
1.0,144.79469921499475
1.0,144.89469921499474
1.0,144.99469921499474
1.0,145.09469921499476
1.0,145.19469921499476
1.0,145.29469921499475
1.0,145.39469921499474
1.0,145.49469921499474
1.0,145.59469921499476
1.0,145.69469921499476
1.0,145.79469921499475
1.0,145.89469921499474
1.0,145.99469921499474
1.0,146.09469921499476
1.0,146.19469921499476
1.0,146.29469921499475
1.0,146.39469921499474
1.0,146.49469921499474
1.0,146.59469921499476
1.0,146.69469921499476
1.0,146.79469921499475
1.0,146.89469921499474
1.0,146.99469921499474
1.0,147.09469921499476
1.0,147.19469921499476
1.0,147.29469921499475
1.0,147.39469921499474
1.0,147.49469921499474
1.0,147.59469921499476
1.0,147.69469921499476
1.0,147.79469921499475
1.0,147.89469921499474
1.0,147.99469921499474
1.0,148.09469921499476
1.0,148.19469921499476
1.0,148.29469921499475
1.0,148.39469921499474
1.0,148.49469921499474
1.0,148.59469921499476
1.0,148.69469921499476
1.0,148.79469921499475
1.0,148.89469921499474
1.0,148.99469921499474
1.0,149.09469921499476
1.0,149.19469921499476
1.0,149.29469921499475
1.0,149.39469921499474
1.0,149.49469921499474
1.0,149.59469921499476
1.0,149.69469921499476
1.0,149.79469921499475
1.0,149.89469921499474
1.0,149.99469921499474
1.0,150.09469921499476
1.0,150.19469921499476
1.0,150.29469921499475
1.0,150.39469921499474
1.0,150.49469921499474
1.0,150.59469921499476
1.0,150.69469921499476
1.0,150.79469921499475
1.0,150.89469921499474
1.0,150.99469921499474
1.0,151.09469921499476
1.0,151.19469921499476
1.0,151.29469921499475
1.0,151.39469921499474
1.0,151.49469921499474
1.0,151.59469921499476
1.0,151.69469921499476
1.0,151.79469921499475
1.0,151.89469921499474
1.0,151.99469921499474
1.0,152.09469921499476
1.0,152.19469921499476
1.0,152.29469921499475
1.0,152.39469921499474
1.0,152.49469921499474
1.0,152.59469921499476
1.0,152.69469921499476
1.0,152.79469921499475
1.0,152.89469921499474
1.0,152.99469921499474
1.0,153.09469921499476
1.0,153.19469921499476
1.0,153.29469921499475
1.0,153.39469921499474
1.0,153.49469921499474
1.0,153.59469921499476
1.0,153.69469921499476
1.0,153.79469921499475
1.0,153.89469921499474
1.0,153.99469921499474
1.0,154.09469921499476
1.0,154.19469921499476
1.0,154.29469921499475
1.0,154.39469921499474
1.0,154.49469921499474
1.0,154.59469921499476
1.0,154.69469921499476
1.0,154.79469921499475
1.0,154.89469921499474
1.0,154.99469921499474
1.0,155.09469921499476
1.0,155.19469921499476
1.0,155.29469921499475
1.0,155.39469921499474
1.0,155.49469921499474
1.0,155.59469921499476
1.0,155.69469921499476
1.0,155.79469921499475
1.0,155.89469921499474
1.0,155.99469921499474
1.0,156.09469921499476
1.0,156.19469921499476
1.0,156.29469921499475
1.0,156.39469921499474
1.0,156.49469921499474
1.0,156.59469921499476
1.0,156.69469921499476
1.0,156.79469921499475
1.0,156.89469921499474
1.0,156.99469921499474
1.0,157.09469921499476
1.0,157.19469921499476
1.0,157.29469921499475
1.0,157.39469921499474
1.0,157.49469921499474
1.0,157.59469921499476
1.0,157.69469921499476
1.0,157.79469921499475
1.0,157.89469921499474
1.0,157.99469921499474
1.0,158.09469921499476
1.0,158.19469921499476
1.0,158.29469921499475
1.0,158.39469921499474
1.0,158.49469921499474
1.0,158.59469921499476
1.0,158.69469921499476
1.0,158.79469921499475
1.0,158.89469921499474
1.0,158.99469921499474
1.0,159.09469921499476
1.0,159.19469921499476
1.0,159.29469921499475
1.0,159.39469921499474
1.0,159.49469921499474
1.0,159.59469921499476
1.0,159.69469921499476
1.0,159.79469921499475
1.0,159.89469921499474
1.0,159.99469921499474
1.0,160.09469921499476
1.0,160.19469921499476
1.0,160.29469921499475
1.0,160.39469921499474
1.0,160.49469921499474
1.0,160.59469921499476
1.0,160.69469921499476
1.0,160.79469921499475
1.0,160.89469921499474
1.0,160.99469921499474
1.0,161.09469921499476
1.0,161.19469921499476
1.0,161.29469921499475
1.0,161.39469921499474
1.0,161.49469921499474
1.0,161.59469921499476
1.0,161.69469921499476
1.0,161.79469921499475
1.0,161.89469921499474
1.0,161.99469921499474
1.0,162.09469921499476
1.0,162.19469921499476
1.0,162.29469921499475
1.0,162.39469921499474
1.0,162.49469921499474
1.0,162.59469921499476
1.0,162.69469921499476
1.0,162.79469921499475
1.0,162.89469921499474
1.0,162.99469921499474
1.0,163.09469921499476
1.0,163.19469921499476
1.0,163.29469921499475
1.0,163.39469921499474
1.0,163.49469921499474
1.0,163.59469921499476
1.0,163.69469921499476
1.0,163.79469921499475
1.0,163.89469921499474
1.0,163.99469921499474
1.0,164.09469921499476
1.0,164.19469921499476
1.0,164.29469921499475
1.0,164.39469921499474
1.0,164.49469921499474
1.0,164.59469921499476
1.0,164.69469921499476
1.0,164.79469921499475
1.0,164.89469921499474
1.0,164.99469921499474
1.0,165.09469921499476
1.0,165.19469921499476
1.0,165.29469921499475
1.0,165.39469921499474
1.0,165.49469921499474
1.0,165.59469921499476
1.0,165.69469921499476
1.0,165.79469921499475
1.0,165.89469921499474
1.0,165.99469921499474
1.0,166.09469921499476
1.0,166.19469921499476
1.0,166.29469921499475
1.0,166.39469921499474
1.0,166.49469921499474
1.0,166.59469921499476
1.0,166.69469921499476
1.0,166.79469921499475
1.0,166.89469921499474
1.0,166.99469921499474
1.0,167.09469921499476
1.0,167.19469921499476
1.0,167.29469921499475
1.0,167.39469921499474
1.0,167.49469921499474
1.0,167.59469921499476
1.0,167.69469921499476
1.0,167.79469921499475
1.0,167.89469921499474
1.0,167.99469921499474
1.0,168.09469921499476
1.0,168.19469921499476
1.0,168.29469921499475
1.0,168.39469921499474
1.0,168.49469921499474
1.0,168.59469921499476
1.0,168.69469921499476
1.0,168.79469921499475
1.0,168.89469921499474
1.0,168.99469921499474
1.0,169.09469921499476
1.0,169.19469921499476
1.0,169.29469921499475
1.0,169.39469921499474
1.0,169.49469921499474
1.0,169.59469921499476
1.0,169.69469921499476
1.0,169.79469921499475
1.0,169.89469921499474
1.0,169.99469921499474
1.0,170.09469921499476
1.0,170.19469921499476
1.0,170.29469921499475
1.0,170.39469921499474
1.0,170.49469921499474
1.0,170.59469921499476
1.0,170.69469921499476
1.0,170.79469921499475
1.0,170.89469921499474
1.0,170.99469921499474
1.0,171.09469921499476
1.0,171.19469921499476
1.0,171.29469921499475
1.0,171.39469921499474
1.0,171.49469921499474
1.0,171.59469921499476
1.0,171.69469921499476
1.0,171.79469921499475
1.0,171.89469921499474
1.0,171.99469921499474
1.0,172.09469921499476
1.0,172.19469921499476
1.0,172.29469921499475
1.0,172.39469921499474
1.0,172.49469921499474
1.0,172.59469921499476
1.0,172.69469921499476
1.0,172.79469921499475
1.0,172.89469921499474
1.0,172.99469921499474
1.0,173.09469921499476
1.0,173.19469921499476
1.0,173.29469921499475
1.0,173.39469921499474
1.0,173.49469921499474
1.0,173.59469921499476
1.0,173.69469921499476
1.0,173.79469921499475
1.0,173.89469921499474
1.0,173.99469921499474
1.0,174.09469921499476
1.0,174.19469921499476
1.0,174.29469921499475
1.0,174.39469921499474
1.0,174.49469921499474
1.0,174.59469921499476
1.0,174.69469921499476
1.0,174.79469921499475
1.0,174.89469921499474
1.0,174.99469921499474
1.0,175.09469921499476
1.0,175.19469921499476
1.0,175.29469921499475
1.0,175.39469921499474
1.0,175.49469921499474
1.0,175.59469921499476
1.0,175.69469921499476
1.0,175.79469921499475
1.0,175.89469921499474
1.0,175.99469921499474
1.0,176.09469921499476
1.0,176.19469921499476
1.0,176.29469921499475
1.0,176.39469921499474
1.0,176.49469921499474
1.0,176.59469921499476
1.0,176.69469921499476
1.0,176.79469921499475
1.0,176.89469921499474
1.0,176.99469921499474
1.0,177.09469921499476
1.0,177.19469921499476
1.0,177.29469921499475
1.0,177.39469921499474
1.0,177.49469921499474
1.0,177.59469921499476
1.0,177.69469921499476
1.0,177.79469921499475
1.0,177.89469921499474
1.0,177.99469921499474
1.0,178.09469921499476
1.0,178.19469921499476
1.0,178.29469921499475
1.0,178.39469921499474
1.0,178.49469921499474
1.0,178.59469921499476
1.0,178.69469921499476
1.0,178.79469921499475
1.0,178.89469921499474
1.0,178.99469921499474
1.0,179.09469921499476
1.0,179.19469921499476
1.0,179.29469921499475
1.0,179.39469921499474
1.0,179.49469921499474
1.0,179.59469921499476
1.0,179.69469921499476
1.0,179.79469921499475
1.0,179.89469921499474
1.0,179.99469921499474
1.0,180.09469921499476
1.0,180.19469921499476
1.0,180.29469921499475
1.0,180.39469921499474
1.0,180.49469921499474
1.0,180.59469921499476
1.0,180.69469921499476
1.0,180.79469921499475
1.0,180.89469921499474
1.0,180.99469921499474
1.0,181.09469921499476
1.0,181.19469921499476
1.0,181.29469921499475
1.0,181.39469921499474
1.0,181.49469921499474
1.0,181.59469921499476
1.0,181.69469921499476
1.0,181.79469921499475
1.0,181.89469921499474
1.0,181.99469921499474
1.0,182.09469921499476
1.0,182.19469921499476
1.0,182.29469921499475
1.0,182.39469921499474
1.0,182.49469921499474
1.0,182.59469921499476
1.0,182.69469921499476
1.0,182.79469921499475
1.0,182.89469921499474
1.0,182.99469921499474
1.0,183.09469921499476
1.0,183.19469921499476
1.0,183.29469921499475
1.0,183.39469921499474
1.0,183.49469921499474
1.0,183.59469921499476
1.0,183.69469921499476
1.0,183.79469921499475
1.0,183.89469921499474
1.0,183.99469921499474
1.0,184.09469921499476
1.0,184.19469921499476
1.0,184.29469921499475
1.0,184.39469921499474
1.0,184.49469921499474
1.0,184.59469921499476
1.0,184.69469921499476
1.0,184.79469921499475
1.0,184.89469921499474
1.0,184.99469921499474
1.0,185.09469921499476
1.0,185.19469921499476
1.0,185.29469921499475
1.0,185.39469921499474
1.0,185.49469921499474
1.0,185.59469921499476
1.0,185.69469921499476
1.0,185.79469921499475
1.0,185.89469921499474
1.0,185.99469921499474
1.0,186.09469921499476
1.0,186.19469921499476
1.0,186.29469921499475
1.0,186.39469921499474
1.0,186.49469921499474
1.0,186.59469921499476
1.0,186.69469921499476
1.0,186.79469921499475
1.0,186.89469921499474
1.0,186.99469921499474
1.0,187.09469921499476
1.0,187.19469921499476
1.0,187.29469921499475
1.0,187.39469921499474
1.0,187.49469921499474
1.0,187.59469921499476
1.0,187.69469921499476
1.0,187.79469921499475
