1.0,99.27399635987925
1.0,99.37399635987924
1.0,99.47399635987925
1.0,99.57399635987925
1.0,99.67399635987925
1.0,99.77399635987925
1.0,99.87399635987924
1.0,99.97399635987925
1.0,100.07399635987925
1.0,100.17399635987925
1.0,100.27399635987925
1.0,100.37399635987924
1.0,100.47399635987925
1.0,100.57399635987925
1.0,100.67399635987925
1.0,100.77399635987925
1.0,100.87399635987924
1.0,100.97399635987925
1.0,101.07399635987925
1.0,101.17399635987925
1.0,101.27399635987925
1.0,101.37399635987924
1.0,101.47399635987925
1.0,101.57399635987925
1.0,101.67399635987925
1.0,101.77399635987925
1.0,101.87399635987924
1.0,101.97399635987925
1.0,102.07399635987925
1.0,102.17399635987925
1.0,102.27399635987925
1.0,102.37399635987924
1.0,102.47399635987925
1.0,102.57399635987925
1.0,102.67399635987925
1.0,102.77399635987925
1.0,102.87399635987924
1.0,102.97399635987925
1.0,103.07399635987925
1.0,103.17399635987925
1.0,103.27399635987925
1.0,103.37399635987924
1.0,103.47399635987925
1.0,103.57399635987925
1.0,103.67399635987925
1.0,103.77399635987925
1.0,103.87399635987924
1.0,103.97399635987925
1.0,104.07399635987925
1.0,104.17399635987925
1.0,104.27399635987925
1.0,104.37399635987924
1.0,104.47399635987925
1.0,104.57399635987925
1.0,104.67399635987925
1.0,104.77399635987925
1.0,104.87399635987924
1.0,104.97399635987925
1.0,105.07399635987925
1.0,105.17399635987925
1.0,105.27399635987925
1.0,105.37399635987924
1.0,105.47399635987925
1.0,105.57399635987925
1.0,105.67399635987925
1.0,105.77399635987925
1.0,105.87399635987924
1.0,105.97399635987925
1.0,106.07399635987925
1.0,106.17399635987925
1.0,106.27399635987925
1.0,106.37399635987924
1.0,106.47399635987925
1.0,106.57399635987925
1.0,106.67399635987925
1.0,106.77399635987925
1.0,106.87399635987924
1.0,106.97399635987925
1.0,107.07399635987925
1.0,107.17399635987925
1.0,107.27399635987925
1.0,107.37399635987924
1.0,107.47399635987925
1.0,107.57399635987925
1.0,107.67399635987925
1.0,107.77399635987925
1.0,107.87399635987924
1.0,107.97399635987925
1.0,108.07399635987925
1.0,108.17399635987925
1.0,108.27399635987925
1.0,108.37399635987924
1.0,108.47399635987925
1.0,108.57399635987925
1.0,108.67399635987925
1.0,108.77399635987925
1.0,108.87399635987924
1.0,108.97399635987925
1.0,109.07399635987925
1.0,109.17399635987925
1.0,109.27399635987925
1.0,109.37399635987924
1.0,109.47399635987925
1.0,109.57399635987925
1.0,109.67399635987925
1.0,109.77399635987925
1.0,109.87399635987924
1.0,109.97399635987925
1.0,110.07399635987925
1.0,110.17399635987925
1.0,110.27399635987925
1.0,110.37399635987924
1.0,110.47399635987925
1.0,110.57399635987925
1.0,110.67399635987925
1.0,110.77399635987925
1.0,110.87399635987924
1.0,110.97399635987925
1.0,111.07399635987925
1.0,111.17399635987925
1.0,111.27399635987925
1.0,111.37399635987924
1.0,111.47399635987925
1.0,111.57399635987925
1.0,111.67399635987925
1.0,111.77399635987925
1.0,111.87399635987924
1.0,111.97399635987925
1.0,112.07399635987925
1.0,112.17399635987925
1.0,112.27399635987925
1.0,112.37399635987924
1.0,112.47399635987925
1.0,112.57399635987925
1.0,112.67399635987925
1.0,112.77399635987925
1.0,112.87399635987924
1.0,112.97399635987925
1.0,113.07399635987925
1.0,113.17399635987925
1.0,113.27399635987925
1.0,113.37399635987924
1.0,113.47399635987925
1.0,113.57399635987925
1.0,113.67399635987925
1.0,113.77399635987925
1.0,113.87399635987924
1.0,113.97399635987925
1.0,114.07399635987925
1.0,114.17399635987925
1.0,114.27399635987925
1.0,114.37399635987924
1.0,114.47399635987925
1.0,114.57399635987925
1.0,114.67399635987925
1.0,114.77399635987925
1.0,114.87399635987924
1.0,114.97399635987925
1.0,115.07399635987925
1.0,115.17399635987925
1.0,115.27399635987925
1.0,115.37399635987924
1.0,115.47399635987924
1.0,115.57399635987926
1.0,115.67399635987925
1.0,115.77399635987925
1.0,115.87399635987924
1.0,115.97399635987924
1.0,116.07399635987926
1.0,116.17399635987925
1.0,116.27399635987925
1.0,116.37399635987924
1.0,116.47399635987924
1.0,116.57399635987926
1.0,116.67399635987925
1.0,116.77399635987925
1.0,116.87399635987924
1.0,116.97399635987924
1.0,117.07399635987926
1.0,117.17399635987925
1.0,117.27399635987925
1.0,117.37399635987924
1.0,117.47399635987924
1.0,117.57399635987926
1.0,117.67399635987925
1.0,117.77399635987925
1.0,117.87399635987924
1.0,117.97399635987924
1.0,118.07399635987926
1.0,118.17399635987925
1.0,118.27399635987925
1.0,118.37399635987924
1.0,118.47399635987924
1.0,118.57399635987926
1.0,118.67399635987925
1.0,118.77399635987925
1.0,118.87399635987924
1.0,118.97399635987924
1.0,119.07399635987926
1.0,119.17399635987925
1.0,119.27399635987925
1.0,119.37399635987924
1.0,119.47399635987924
1.0,119.57399635987926
1.0,119.67399635987925
1.0,119.77399635987925
1.0,119.87399635987924
1.0,119.97399635987924
1.0,120.07399635987926
1.0,120.17399635987925
1.0,120.27399635987925
1.0,120.37399635987924
1.0,120.47399635987924
1.0,120.57399635987926
1.0,120.67399635987925
1.0,120.77399635987925
1.0,120.87399635987924
1.0,120.97399635987924
1.0,121.07399635987926
1.0,121.17399635987925
1.0,121.27399635987925
1.0,121.37399635987924
1.0,121.47399635987924
1.0,121.57399635987926
1.0,121.67399635987925
1.0,121.77399635987925
1.0,121.87399635987924
1.0,121.97399635987924
1.0,122.07399635987926
1.0,122.17399635987925
1.0,122.27399635987925
1.0,122.37399635987924
1.0,122.47399635987924
1.0,122.57399635987926
1.0,122.67399635987925
1.0,122.77399635987925
1.0,122.87399635987924
1.0,122.97399635987924
1.0,123.07399635987926
1.0,123.17399635987925
1.0,123.27399635987925
1.0,123.37399635987924
1.0,123.47399635987924
1.0,123.57399635987926
1.0,123.67399635987925
1.0,123.77399635987925
1.0,123.87399635987924
1.0,123.97399635987924
1.0,124.07399635987926
1.0,124.17399635987925
1.0,124.27399635987925
1.0,124.37399635987924
1.0,124.47399635987924
1.0,124.57399635987926
1.0,124.67399635987925
1.0,124.77399635987925
1.0,124.87399635987924
1.0,124.97399635987924
1.0,125.07399635987926
1.0,125.17399635987925
1.0,125.27399635987925
1.0,125.37399635987924
1.0,125.47399635987924
1.0,125.57399635987926
1.0,125.67399635987925
1.0,125.77399635987925
1.0,125.87399635987924
1.0,125.97399635987924
1.0,126.07399635987926
1.0,126.17399635987925
1.0,126.27399635987925
1.0,126.37399635987924
1.0,126.47399635987924
1.0,126.57399635987926
1.0,126.67399635987925
1.0,126.77399635987925
1.0,126.87399635987924
1.0,126.97399635987924
1.0,127.07399635987926
1.0,127.17399635987925
1.0,127.27399635987925
1.0,127.37399635987924
1.0,127.47399635987924
1.0,127.57399635987926
1.0,127.67399635987925
1.0,127.77399635987925
1.0,127.87399635987924
1.0,127.97399635987924
1.0,128.07399635987926
1.0,128.17399635987925
1.0,128.27399635987925
1.0,128.37399635987924
1.0,128.47399635987924
1.0,128.57399635987926
1.0,128.67399635987925
1.0,128.77399635987925
1.0,128.87399635987924
1.0,128.97399635987924
1.0,129.07399635987926
1.0,129.17399635987925
1.0,129.27399635987925
1.0,129.37399635987924
1.0,129.47399635987924
1.0,129.57399635987926
1.0,129.67399635987925
1.0,129.77399635987925
1.0,129.87399635987924
1.0,129.97399635987924
1.0,130.07399635987926
1.0,130.17399635987925
1.0,130.27399635987925
1.0,130.37399635987924
1.0,130.47399635987924
1.0,130.57399635987926
1.0,130.67399635987925
1.0,130.77399635987925
1.0,130.87399635987924
1.0,130.97399635987924
1.0,131.07399635987926
1.0,131.17399635987925
1.0,131.27399635987925
1.0,131.37399635987924
1.0,131.47399635987924
1.0,131.57399635987926
1.0,131.67399635987925
1.0,131.77399635987925
1.0,131.87399635987924
1.0,131.97399635987924
1.0,132.07399635987926
1.0,132.17399635987925
1.0,132.27399635987925
1.0,132.37399635987924
1.0,132.47399635987924
1.0,132.57399635987926
1.0,132.67399635987925
1.0,132.77399635987925
1.0,132.87399635987924
1.0,132.97399635987924
1.0,133.07399635987926
1.0,133.17399635987925
1.0,133.27399635987925
1.0,133.37399635987924
1.0,133.47399635987924
1.0,133.57399635987926
1.0,133.67399635987925
1.0,133.77399635987925
1.0,133.87399635987924
1.0,133.97399635987924
1.0,134.07399635987926
1.0,134.17399635987925
1.0,134.27399635987925
1.0,134.37399635987924
1.0,134.47399635987924
1.0,134.57399635987926
1.0,134.67399635987925
1.0,134.77399635987925
1.0,134.87399635987924
1.0,134.97399635987924
1.0,135.07399635987926
1.0,135.17399635987925
1.0,135.27399635987925
1.0,135.37399635987924
1.0,135.47399635987924
1.0,135.57399635987926
1.0,135.67399635987925
1.0,135.77399635987925
1.0,135.87399635987924
1.0,135.97399635987924
1.0,136.07399635987926
1.0,136.17399635987925
1.0,136.27399635987925
1.0,136.37399635987924
1.0,136.47399635987924
1.0,136.57399635987926
1.0,136.67399635987925
1.0,136.77399635987925
1.0,136.87399635987924
1.0,136.97399635987924
1.0,137.07399635987926
1.0,137.17399635987925
1.0,137.27399635987925
1.0,137.37399635987924
1.0,137.47399635987924
1.0,137.57399635987926
1.0,137.67399635987925
1.0,137.77399635987925
1.0,137.87399635987924
1.0,137.97399635987924
1.0,138.07399635987926
1.0,138.17399635987925
1.0,138.27399635987925
1.0,138.37399635987924
1.0,138.47399635987924
1.0,138.57399635987926
1.0,138.67399635987925
1.0,138.77399635987925
1.0,138.87399635987924
1.0,138.97399635987924
1.0,139.07399635987926
1.0,139.17399635987925
1.0,139.27399635987925
1.0,139.37399635987924
1.0,139.47399635987924
1.0,139.57399635987926
1.0,139.67399635987925
1.0,139.77399635987925
1.0,139.87399635987924
1.0,139.97399635987924
1.0,140.07399635987926
1.0,140.17399635987925
1.0,140.27399635987925
1.0,140.37399635987924
1.0,140.47399635987924
1.0,140.57399635987926
1.0,140.67399635987925
1.0,140.77399635987925
1.0,140.87399635987924
1.0,140.97399635987924
1.0,141.07399635987926
1.0,141.17399635987925
1.0,141.27399635987925
1.0,141.37399635987924
1.0,141.47399635987924
1.0,141.57399635987926
1.0,141.67399635987925
1.0,141.77399635987925
1.0,141.87399635987924
1.0,141.97399635987924
1.0,142.07399635987926
1.0,142.17399635987925
1.0,142.27399635987925
1.0,142.37399635987924
1.0,142.47399635987924
1.0,142.57399635987926
1.0,142.67399635987925
1.0,142.77399635987925
1.0,142.87399635987924
1.0,142.97399635987924
1.0,143.07399635987926
1.0,143.17399635987925
1.0,143.27399635987925
1.0,143.37399635987924
1.0,143.47399635987924
1.0,143.57399635987926
1.0,143.67399635987925
1.0,143.77399635987925
1.0,143.87399635987924
1.0,143.97399635987924
1.0,144.07399635987926
1.0,144.17399635987925
1.0,144.27399635987925
1.0,144.37399635987924
1.0,144.47399635987924
1.0,144.57399635987926
1.0,144.67399635987925
1.0,144.77399635987925
1.0,144.87399635987924
1.0,144.97399635987924
1.0,145.07399635987926
1.0,145.17399635987925
1.0,145.27399635987925
1.0,145.37399635987924
1.0,145.47399635987924
1.0,145.57399635987926
1.0,145.67399635987925
1.0,145.77399635987925
1.0,145.87399635987924
1.0,145.97399635987924
1.0,146.07399635987926
1.0,146.17399635987925
1.0,146.27399635987925
1.0,146.37399635987924
1.0,146.47399635987924
1.0,146.57399635987926
1.0,146.67399635987925
1.0,146.77399635987925
1.0,146.87399635987924
1.0,146.97399635987924
1.0,147.07399635987926
1.0,147.17399635987925
1.0,147.27399635987925
1.0,147.37399635987924
1.0,147.47399635987924
1.0,147.57399635987926
1.0,147.67399635987925
1.0,147.77399635987925
1.0,147.87399635987924
1.0,147.97399635987924
1.0,148.07399635987926
1.0,148.17399635987925
1.0,148.27399635987925
1.0,148.37399635987924
1.0,148.47399635987924
1.0,148.57399635987926
1.0,148.67399635987925
1.0,148.77399635987925
1.0,148.87399635987924
1.0,148.97399635987924
1.0,149.07399635987926
1.0,149.17399635987925
1.0,149.27399635987925
1.0,149.37399635987924
1.0,149.47399635987924
1.0,149.57399635987926
1.0,149.67399635987925
1.0,149.77399635987925
1.0,149.87399635987924
1.0,149.97399635987924
1.0,150.07399635987926
1.0,150.17399635987925
1.0,150.27399635987925
1.0,150.37399635987924
1.0,150.47399635987924
1.0,150.57399635987926
1.0,150.67399635987925
1.0,150.77399635987925
1.0,150.87399635987924
1.0,150.97399635987924
1.0,151.07399635987926
1.0,151.17399635987925
1.0,151.27399635987925
1.0,151.37399635987924
1.0,151.47399635987924
1.0,151.57399635987926
1.0,151.67399635987925
1.0,151.77399635987925
1.0,151.87399635987924
1.0,151.97399635987924
1.0,152.07399635987926
1.0,152.17399635987925
1.0,152.27399635987925
1.0,152.37399635987924
1.0,152.47399635987924
1.0,152.57399635987926
1.0,152.67399635987925
1.0,152.77399635987925
1.0,152.87399635987924
1.0,152.97399635987924
1.0,153.07399635987926
1.0,153.17399635987925
1.0,153.27399635987925
1.0,153.37399635987924
1.0,153.47399635987924
1.0,153.57399635987926
1.0,153.67399635987925
1.0,153.77399635987925
1.0,153.87399635987924
1.0,153.97399635987924
1.0,154.07399635987926
1.0,154.17399635987925
1.0,154.27399635987925
1.0,154.37399635987924
1.0,154.47399635987924
1.0,154.57399635987926
1.0,154.67399635987925
1.0,154.77399635987925
1.0,154.87399635987924
1.0,154.97399635987924
1.0,155.07399635987926
1.0,155.17399635987925
1.0,155.27399635987925
1.0,155.37399635987924
1.0,155.47399635987924
1.0,155.57399635987926
1.0,155.67399635987925
1.0,155.77399635987925
1.0,155.87399635987924
1.0,155.97399635987924
1.0,156.07399635987926
1.0,156.17399635987925
1.0,156.27399635987925
1.0,156.37399635987924
1.0,156.47399635987924
1.0,156.57399635987926
1.0,156.67399635987925
1.0,156.77399635987925
1.0,156.87399635987924
1.0,156.97399635987924
1.0,157.07399635987926
1.0,157.17399635987925
1.0,157.27399635987925
1.0,157.37399635987924
1.0,157.47399635987924
1.0,157.57399635987926
1.0,157.67399635987925
1.0,157.77399635987925
1.0,157.87399635987924
1.0,157.97399635987924
1.0,158.07399635987926
1.0,158.17399635987925
1.0,158.27399635987925
1.0,158.37399635987924
1.0,158.47399635987924
1.0,158.57399635987926
1.0,158.67399635987925
1.0,158.77399635987925
1.0,158.87399635987924
1.0,158.97399635987924
1.0,159.07399635987926
1.0,159.17399635987925
1.0,159.27399635987925
1.0,159.37399635987924
1.0,159.47399635987924
1.0,159.57399635987926
1.0,159.67399635987925
1.0,159.77399635987925
1.0,159.87399635987924
1.0,159.97399635987924
1.0,160.07399635987926
1.0,160.17399635987925
1.0,160.27399635987925
1.0,160.37399635987924
1.0,160.47399635987924
1.0,160.57399635987926
1.0,160.67399635987925
1.0,160.77399635987925
1.0,160.87399635987924
1.0,160.97399635987924
1.0,161.07399635987926
1.0,161.17399635987925
1.0,161.27399635987925
1.0,161.37399635987924
1.0,161.47399635987924
1.0,161.57399635987926
1.0,161.67399635987925
1.0,161.77399635987925
1.0,161.87399635987924
1.0,161.97399635987924
1.0,162.07399635987926
1.0,162.17399635987925
1.0,162.27399635987925
1.0,162.37399635987924
1.0,162.47399635987924
1.0,162.57399635987926
1.0,162.67399635987925
1.0,162.77399635987925
1.0,162.87399635987924
1.0,162.97399635987924
1.0,163.07399635987926
1.0,163.17399635987925
1.0,163.27399635987925
1.0,163.37399635987924
1.0,163.47399635987924
1.0,163.57399635987926
1.0,163.67399635987925
1.0,163.77399635987925
1.0,163.87399635987924
1.0,163.97399635987924
1.0,164.07399635987926
1.0,164.17399635987925
1.0,164.27399635987925
1.0,164.37399635987924
1.0,164.47399635987924
1.0,164.57399635987926
1.0,164.67399635987925
1.0,164.77399635987925
1.0,164.87399635987924
1.0,164.97399635987924
1.0,165.07399635987926
1.0,165.17399635987925
1.0,165.27399635987925
1.0,165.37399635987924
1.0,165.47399635987924
1.0,165.57399635987926
1.0,165.67399635987925
1.0,165.77399635987925
1.0,165.87399635987924
1.0,165.97399635987924
1.0,166.07399635987926
1.0,166.17399635987925
1.0,166.27399635987925
1.0,166.37399635987924
1.0,166.47399635987924
1.0,166.57399635987926
1.0,166.67399635987925
1.0,166.77399635987925
1.0,166.87399635987924
1.0,166.97399635987924
1.0,167.07399635987926
1.0,167.17399635987925
1.0,167.27399635987925
1.0,167.37399635987924
1.0,167.47399635987924
1.0,167.57399635987926
1.0,167.67399635987925
1.0,167.77399635987925
1.0,167.87399635987924
1.0,167.97399635987924
1.0,168.07399635987926
1.0,168.17399635987925
1.0,168.27399635987925
1.0,168.37399635987924
1.0,168.47399635987924
1.0,168.57399635987926
1.0,168.67399635987925
1.0,168.77399635987925
1.0,168.87399635987924
1.0,168.97399635987924
1.0,169.07399635987926
1.0,169.17399635987925
1.0,169.27399635987925
1.0,169.37399635987924
1.0,169.47399635987924
1.0,169.57399635987926
1.0,169.67399635987925
1.0,169.77399635987925
1.0,169.87399635987924
1.0,169.97399635987924
1.0,170.07399635987926
1.0,170.17399635987925
1.0,170.27399635987925
1.0,170.37399635987924
1.0,170.47399635987924
1.0,170.57399635987926
1.0,170.67399635987925
1.0,170.77399635987925
1.0,170.87399635987924
1.0,170.97399635987924
1.0,171.07399635987926
1.0,171.17399635987925
1.0,171.27399635987925
1.0,171.37399635987924
1.0,171.47399635987924
1.0,171.57399635987926
1.0,171.67399635987925
1.0,171.77399635987925
1.0,171.87399635987924
1.0,171.97399635987924
1.0,172.07399635987926
1.0,172.17399635987925
1.0,172.27399635987925
1.0,172.37399635987924
1.0,172.47399635987924
1.0,172.57399635987926
1.0,172.67399635987925
1.0,172.77399635987925
1.0,172.87399635987924
1.0,172.97399635987924
1.0,173.07399635987926
1.0,173.17399635987925
1.0,173.27399635987925
1.0,173.37399635987924
1.0,173.47399635987924
1.0,173.57399635987926
1.0,173.67399635987925
1.0,173.77399635987925
1.0,173.87399635987924
1.0,173.97399635987924
1.0,174.07399635987926
1.0,174.17399635987925
1.0,174.27399635987925
1.0,174.37399635987924
1.0,174.47399635987924
1.0,174.57399635987926
1.0,174.67399635987925
1.0,174.77399635987925
1.0,174.87399635987924
1.0,174.97399635987924
1.0,175.07399635987926
1.0,175.17399635987925
1.0,175.27399635987925
1.0,175.37399635987924
1.0,175.47399635987924
1.0,175.57399635987926
1.0,175.67399635987925
1.0,175.77399635987925
1.0,175.87399635987924
1.0,175.97399635987924
1.0,176.07399635987926
1.0,176.17399635987925
1.0,176.27399635987925
1.0,176.37399635987924
1.0,176.47399635987924
1.0,176.57399635987926
1.0,176.67399635987925
1.0,176.77399635987925
1.0,176.87399635987924
1.0,176.97399635987924
1.0,177.07399635987926
1.0,177.17399635987925
1.0,177.27399635987925
1.0,177.37399635987924
1.0,177.47399635987924
1.0,177.57399635987926
1.0,177.67399635987925
1.0,177.77399635987925
1.0,177.87399635987924
1.0,177.97399635987924
1.0,178.07399635987926
1.0,178.17399635987925
1.0,178.27399635987925
1.0,178.37399635987924
1.0,178.47399635987924
1.0,178.57399635987926
1.0,178.67399635987925
1.0,178.77399635987925
1.0,178.87399635987924
1.0,178.97399635987924
1.0,179.07399635987926
1.0,179.17399635987925
1.0,179.27399635987925
1.0,179.37399635987924
1.0,179.47399635987924
1.0,179.57399635987926
1.0,179.67399635987925
1.0,179.77399635987925
1.0,179.87399635987924
1.0,179.97399635987924
1.0,180.07399635987926
1.0,180.17399635987925
1.0,180.27399635987925
1.0,180.37399635987924
1.0,180.47399635987924
1.0,180.57399635987926
1.0,180.67399635987925
1.0,180.77399635987925
1.0,180.87399635987924
1.0,180.97399635987924
1.0,181.07399635987926
1.0,181.17399635987925
1.0,181.27399635987925
1.0,181.37399635987924
1.0,181.47399635987924
1.0,181.57399635987926
1.0,181.67399635987925
1.0,181.77399635987925
1.0,181.87399635987924
1.0,181.97399635987924
1.0,182.07399635987926
1.0,182.17399635987925
1.0,182.27399635987925
1.0,182.37399635987924
1.0,182.47399635987924
1.0,182.57399635987926
1.0,182.67399635987925
1.0,182.77399635987925
1.0,182.87399635987924
1.0,182.97399635987924
1.0,183.07399635987926
1.0,183.17399635987925
1.0,183.27399635987925
1.0,183.37399635987924
1.0,183.47399635987924
1.0,183.57399635987926
1.0,183.67399635987925
1.0,183.77399635987925
1.0,183.87399635987924
1.0,183.97399635987924
1.0,184.07399635987926
1.0,184.17399635987925
1.0,184.27399635987925
1.0,184.37399635987924
1.0,184.47399635987924
1.0,184.57399635987926
1.0,184.67399635987925
1.0,184.77399635987925
1.0,184.87399635987924
1.0,184.97399635987924
1.0,185.07399635987926
1.0,185.17399635987925
1.0,185.27399635987925
1.0,185.37399635987924
1.0,185.47399635987924
1.0,185.57399635987926
1.0,185.67399635987925
1.0,185.77399635987925
1.0,185.87399635987924
1.0,185.97399635987924
1.0,186.07399635987926
1.0,186.17399635987925
1.0,186.27399635987925
1.0,186.37399635987924
1.0,186.47399635987924
1.0,186.57399635987926
1.0,186.67399635987925
1.0,186.77399635987925
1.0,186.87399635987924
1.0,186.97399635987924
1.0,187.07399635987926
1.0,187.17399635987925
1.0,187.27399635987925
