1.0,98.86040155512701
1.0,98.96040155512702
1.0,99.06040155512702
1.0,99.16040155512701
1.0,99.26040155512702
1.0,99.36040155512701
1.0,99.46040155512702
1.0,99.56040155512702
1.0,99.66040155512701
1.0,99.76040155512702
1.0,99.86040155512701
1.0,99.96040155512702
1.0,100.06040155512702
1.0,100.16040155512701
1.0,100.26040155512702
1.0,100.36040155512701
1.0,100.46040155512702
1.0,100.56040155512702
1.0,100.66040155512701
1.0,100.76040155512702
1.0,100.86040155512701
1.0,100.96040155512702
1.0,101.06040155512702
1.0,101.16040155512701
1.0,101.26040155512702
1.0,101.36040155512701
1.0,101.46040155512702
1.0,101.56040155512702
1.0,101.66040155512701
1.0,101.76040155512702
1.0,101.86040155512701
1.0,101.96040155512702
1.0,102.06040155512702
1.0,102.16040155512701
1.0,102.26040155512702
1.0,102.36040155512701
1.0,102.46040155512702
1.0,102.56040155512702
1.0,102.66040155512701
1.0,102.76040155512702
1.0,102.86040155512701
1.0,102.96040155512702
1.0,103.06040155512702
1.0,103.16040155512701
1.0,103.26040155512702
1.0,103.36040155512701
1.0,103.46040155512702
1.0,103.56040155512702
1.0,103.66040155512701
1.0,103.76040155512702
1.0,103.86040155512701
1.0,103.96040155512702
1.0,104.06040155512702
1.0,104.16040155512701
1.0,104.26040155512702
1.0,104.36040155512701
1.0,104.46040155512702
1.0,104.56040155512702
1.0,104.66040155512701
1.0,104.76040155512702
1.0,104.86040155512701
1.0,104.96040155512702
1.0,105.06040155512702
1.0,105.16040155512701
1.0,105.26040155512702
1.0,105.36040155512701
1.0,105.46040155512702
1.0,105.56040155512702
1.0,105.66040155512701
1.0,105.76040155512702
1.0,105.86040155512701
1.0,105.96040155512702
1.0,106.06040155512702
1.0,106.16040155512701
1.0,106.26040155512702
1.0,106.36040155512701
1.0,106.46040155512702
1.0,106.56040155512702
1.0,106.66040155512701
1.0,106.76040155512702
1.0,106.86040155512701
1.0,106.96040155512702
1.0,107.06040155512702
1.0,107.16040155512701
1.0,107.26040155512702
1.0,107.36040155512701
1.0,107.46040155512702
1.0,107.56040155512702
1.0,107.66040155512701
1.0,107.76040155512702
1.0,107.86040155512701
1.0,107.96040155512702
1.0,108.06040155512702
1.0,108.16040155512701
1.0,108.26040155512702
1.0,108.36040155512701
1.0,108.46040155512702
1.0,108.56040155512702
1.0,108.66040155512701
1.0,108.76040155512702
1.0,108.86040155512701
1.0,108.96040155512702
1.0,109.06040155512702
1.0,109.16040155512701
1.0,109.26040155512702
1.0,109.36040155512701
1.0,109.46040155512702
1.0,109.56040155512702
1.0,109.66040155512701
1.0,109.76040155512702
1.0,109.86040155512701
1.0,109.96040155512702
1.0,110.06040155512702
1.0,110.16040155512701
1.0,110.26040155512702
1.0,110.36040155512701
1.0,110.46040155512702
1.0,110.56040155512702
1.0,110.66040155512701
1.0,110.76040155512702
1.0,110.86040155512701
1.0,110.96040155512702
1.0,111.06040155512702
1.0,111.16040155512701
1.0,111.26040155512702
1.0,111.36040155512701
1.0,111.46040155512702
1.0,111.56040155512702
1.0,111.66040155512701
1.0,111.76040155512702
1.0,111.86040155512701
1.0,111.96040155512702
1.0,112.06040155512702
1.0,112.16040155512701
1.0,112.26040155512702
1.0,112.36040155512701
1.0,112.46040155512702
1.0,112.56040155512702
1.0,112.66040155512701
1.0,112.76040155512702
1.0,112.86040155512701
1.0,112.96040155512702
1.0,113.06040155512702
1.0,113.16040155512701
1.0,113.26040155512702
1.0,113.36040155512701
1.0,113.46040155512702
1.0,113.56040155512702
1.0,113.66040155512701
1.0,113.76040155512702
1.0,113.86040155512701
1.0,113.96040155512702
1.0,114.06040155512702
1.0,114.16040155512701
1.0,114.26040155512702
1.0,114.36040155512701
1.0,114.46040155512702
1.0,114.56040155512702
1.0,114.66040155512701
1.0,114.76040155512702
1.0,114.86040155512701
1.0,114.96040155512702
1.0,115.06040155512702
1.0,115.16040155512701
1.0,115.26040155512702
1.0,115.36040155512701
1.0,115.46040155512702
1.0,115.56040155512702
1.0,115.66040155512701
1.0,115.76040155512702
1.0,115.86040155512701
1.0,115.96040155512702
1.0,116.06040155512702
1.0,116.16040155512701
1.0,116.260401555127
1.0,116.36040155512703
1.0,116.46040155512702
1.0,116.56040155512702
1.0,116.66040155512701
1.0,116.760401555127
1.0,116.86040155512703
1.0,116.96040155512702
1.0,117.06040155512702
1.0,117.16040155512701
1.0,117.260401555127
1.0,117.36040155512703
1.0,117.46040155512702
1.0,117.56040155512702
1.0,117.66040155512701
1.0,117.760401555127
1.0,117.86040155512703
1.0,117.96040155512702
1.0,118.06040155512702
1.0,118.16040155512701
1.0,118.260401555127
1.0,118.36040155512703
1.0,118.46040155512702
1.0,118.56040155512702
1.0,118.66040155512701
1.0,118.760401555127
1.0,118.86040155512703
1.0,118.96040155512702
1.0,119.06040155512702
1.0,119.16040155512701
1.0,119.260401555127
1.0,119.36040155512703
1.0,119.46040155512702
1.0,119.56040155512702
1.0,119.66040155512701
1.0,119.760401555127
1.0,119.86040155512703
1.0,119.96040155512702
1.0,120.06040155512702
1.0,120.16040155512701
1.0,120.260401555127
1.0,120.36040155512703
1.0,120.46040155512702
1.0,120.56040155512702
1.0,120.66040155512701
1.0,120.760401555127
1.0,120.86040155512703
1.0,120.96040155512702
1.0,121.06040155512702
1.0,121.16040155512701
1.0,121.260401555127
1.0,121.36040155512703
1.0,121.46040155512702
1.0,121.56040155512702
1.0,121.66040155512701
1.0,121.760401555127
1.0,121.86040155512703
1.0,121.96040155512702
1.0,122.06040155512702
1.0,122.16040155512701
1.0,122.260401555127
1.0,122.36040155512703
1.0,122.46040155512702
1.0,122.56040155512702
1.0,122.66040155512701
1.0,122.760401555127
1.0,122.86040155512703
1.0,122.96040155512702
1.0,123.06040155512702
1.0,123.16040155512701
1.0,123.260401555127
1.0,123.36040155512703
1.0,123.46040155512702
1.0,123.56040155512702
1.0,123.66040155512701
1.0,123.760401555127
1.0,123.86040155512703
1.0,123.96040155512702
1.0,124.06040155512702
1.0,124.16040155512701
1.0,124.260401555127
1.0,124.36040155512703
1.0,124.46040155512702
1.0,124.56040155512702
1.0,124.66040155512701
1.0,124.760401555127
1.0,124.86040155512703
1.0,124.96040155512702
1.0,125.06040155512702
1.0,125.16040155512701
1.0,125.260401555127
1.0,125.36040155512703
1.0,125.46040155512702
1.0,125.56040155512702
1.0,125.66040155512701
1.0,125.760401555127
1.0,125.86040155512703
1.0,125.96040155512702
1.0,126.06040155512702
1.0,126.16040155512701
1.0,126.260401555127
1.0,126.36040155512703
1.0,126.46040155512702
1.0,126.56040155512702
1.0,126.66040155512701
1.0,126.760401555127
1.0,126.86040155512703
1.0,126.96040155512702
1.0,127.06040155512702
1.0,127.16040155512701
1.0,127.260401555127
1.0,127.36040155512703
1.0,127.46040155512702
1.0,127.56040155512702
1.0,127.66040155512701
1.0,127.760401555127
1.0,127.86040155512703
1.0,127.96040155512702
1.0,128.06040155512702
1.0,128.160401555127
1.0,128.260401555127
1.0,128.36040155512703
1.0,128.46040155512702
1.0,128.56040155512702
1.0,128.660401555127
1.0,128.760401555127
1.0,128.86040155512703
1.0,128.96040155512702
1.0,129.06040155512702
1.0,129.160401555127
1.0,129.260401555127
1.0,129.36040155512703
1.0,129.46040155512702
1.0,129.56040155512702
1.0,129.660401555127
1.0,129.760401555127
1.0,129.86040155512703
1.0,129.96040155512702
1.0,130.06040155512702
1.0,130.160401555127
1.0,130.260401555127
1.0,130.36040155512703
1.0,130.46040155512702
1.0,130.56040155512702
1.0,130.660401555127
1.0,130.760401555127
1.0,130.86040155512703
1.0,130.96040155512702
1.0,131.06040155512702
1.0,131.160401555127
1.0,131.260401555127
1.0,131.36040155512703
1.0,131.46040155512702
1.0,131.56040155512702
1.0,131.660401555127
1.0,131.760401555127
1.0,131.86040155512703
1.0,131.96040155512702
1.0,132.06040155512702
1.0,132.160401555127
1.0,132.260401555127
1.0,132.36040155512703
1.0,132.46040155512702
1.0,132.56040155512702
1.0,132.660401555127
1.0,132.760401555127
1.0,132.86040155512703
1.0,132.96040155512702
1.0,133.06040155512702
1.0,133.160401555127
1.0,133.260401555127
1.0,133.36040155512703
1.0,133.46040155512702
1.0,133.56040155512702
1.0,133.660401555127
1.0,133.760401555127
1.0,133.86040155512703
1.0,133.96040155512702
1.0,134.06040155512702
1.0,134.160401555127
1.0,134.260401555127
1.0,134.36040155512703
1.0,134.46040155512702
1.0,134.56040155512702
1.0,134.660401555127
1.0,134.760401555127
1.0,134.86040155512703
1.0,134.96040155512702
1.0,135.06040155512702
1.0,135.160401555127
1.0,135.260401555127
1.0,135.36040155512703
1.0,135.46040155512702
1.0,135.56040155512702
1.0,135.660401555127
1.0,135.760401555127
1.0,135.86040155512703
1.0,135.96040155512702
1.0,136.06040155512702
1.0,136.160401555127
1.0,136.260401555127
1.0,136.36040155512703
1.0,136.46040155512702
1.0,136.56040155512702
1.0,136.660401555127
1.0,136.760401555127
1.0,136.86040155512703
1.0,136.96040155512702
1.0,137.06040155512702
1.0,137.160401555127
1.0,137.260401555127
1.0,137.36040155512703
1.0,137.46040155512702
1.0,137.56040155512702
1.0,137.660401555127
1.0,137.760401555127
1.0,137.86040155512703
1.0,137.96040155512702
1.0,138.06040155512702
1.0,138.160401555127
1.0,138.260401555127
1.0,138.36040155512703
1.0,138.46040155512702
1.0,138.56040155512702
1.0,138.660401555127
1.0,138.760401555127
1.0,138.86040155512703
1.0,138.96040155512702
1.0,139.06040155512702
1.0,139.160401555127
1.0,139.260401555127
1.0,139.36040155512703
1.0,139.46040155512702
1.0,139.56040155512702
1.0,139.660401555127
1.0,139.760401555127
1.0,139.86040155512703
1.0,139.96040155512702
1.0,140.06040155512702
1.0,140.160401555127
1.0,140.260401555127
1.0,140.36040155512703
1.0,140.46040155512702
1.0,140.56040155512702
1.0,140.660401555127
1.0,140.760401555127
1.0,140.86040155512703
1.0,140.96040155512702
1.0,141.06040155512702
1.0,141.160401555127
1.0,141.260401555127
1.0,141.36040155512703
1.0,141.46040155512702
1.0,141.56040155512702
1.0,141.660401555127
1.0,141.760401555127
1.0,141.86040155512703
1.0,141.96040155512702
1.0,142.06040155512702
1.0,142.160401555127
1.0,142.260401555127
1.0,142.36040155512703
1.0,142.46040155512702
1.0,142.56040155512702
1.0,142.660401555127
1.0,142.760401555127
1.0,142.86040155512703
1.0,142.96040155512702
1.0,143.06040155512702
1.0,143.160401555127
1.0,143.260401555127
1.0,143.36040155512703
1.0,143.46040155512702
1.0,143.56040155512702
1.0,143.660401555127
1.0,143.760401555127
1.0,143.86040155512703
1.0,143.96040155512702
1.0,144.06040155512702
1.0,144.160401555127
1.0,144.260401555127
1.0,144.36040155512703
1.0,144.46040155512702
1.0,144.56040155512702
1.0,144.660401555127
1.0,144.760401555127
1.0,144.86040155512703
1.0,144.96040155512702
1.0,145.06040155512702
1.0,145.160401555127
1.0,145.260401555127
1.0,145.36040155512703
1.0,145.46040155512702
1.0,145.56040155512702
1.0,145.660401555127
1.0,145.760401555127
1.0,145.86040155512703
1.0,145.96040155512702
1.0,146.06040155512702
1.0,146.160401555127
1.0,146.260401555127
1.0,146.36040155512703
1.0,146.46040155512702
1.0,146.56040155512702
1.0,146.660401555127
1.0,146.760401555127
1.0,146.86040155512703
1.0,146.96040155512702
1.0,147.06040155512702
1.0,147.160401555127
1.0,147.260401555127
1.0,147.36040155512703
1.0,147.46040155512702
1.0,147.56040155512702
1.0,147.660401555127
1.0,147.760401555127
1.0,147.86040155512703
1.0,147.96040155512702
1.0,148.06040155512702
1.0,148.160401555127
1.0,148.260401555127
1.0,148.36040155512703
1.0,148.46040155512702
1.0,148.56040155512702
1.0,148.660401555127
1.0,148.760401555127
1.0,148.86040155512703
1.0,148.96040155512702
1.0,149.06040155512702
1.0,149.160401555127
1.0,149.260401555127
1.0,149.36040155512703
1.0,149.46040155512702
1.0,149.56040155512702
1.0,149.660401555127
1.0,149.760401555127
1.0,149.86040155512703
1.0,149.96040155512702
1.0,150.06040155512702
1.0,150.160401555127
1.0,150.260401555127
1.0,150.36040155512703
1.0,150.46040155512702
1.0,150.56040155512702
1.0,150.660401555127
1.0,150.760401555127
1.0,150.86040155512703
1.0,150.96040155512702
1.0,151.06040155512702
1.0,151.160401555127
1.0,151.260401555127
1.0,151.36040155512703
1.0,151.46040155512702
1.0,151.56040155512702
1.0,151.660401555127
1.0,151.760401555127
1.0,151.86040155512703
1.0,151.96040155512702
1.0,152.06040155512702
1.0,152.160401555127
1.0,152.260401555127
1.0,152.36040155512703
1.0,152.46040155512702
1.0,152.56040155512702
1.0,152.660401555127
1.0,152.760401555127
1.0,152.86040155512703
1.0,152.96040155512702
1.0,153.06040155512702
1.0,153.160401555127
1.0,153.260401555127
1.0,153.36040155512703
1.0,153.46040155512702
1.0,153.56040155512702
1.0,153.660401555127
1.0,153.760401555127
1.0,153.86040155512703
1.0,153.96040155512702
1.0,154.06040155512702
1.0,154.160401555127
1.0,154.260401555127
1.0,154.36040155512703
1.0,154.46040155512702
1.0,154.56040155512702
1.0,154.660401555127
1.0,154.760401555127
1.0,154.86040155512703
1.0,154.96040155512702
1.0,155.06040155512702
1.0,155.160401555127
1.0,155.260401555127
1.0,155.36040155512703
1.0,155.46040155512702
1.0,155.56040155512702
1.0,155.660401555127
1.0,155.760401555127
1.0,155.86040155512703
1.0,155.96040155512702
1.0,156.06040155512702
1.0,156.160401555127
1.0,156.260401555127
1.0,156.36040155512703
1.0,156.46040155512702
1.0,156.56040155512702
1.0,156.660401555127
1.0,156.760401555127
1.0,156.86040155512703
1.0,156.96040155512702
1.0,157.06040155512702
1.0,157.160401555127
1.0,157.260401555127
1.0,157.36040155512703
1.0,157.46040155512702
1.0,157.56040155512702
1.0,157.660401555127
1.0,157.760401555127
1.0,157.86040155512703
1.0,157.96040155512702
1.0,158.06040155512702
1.0,158.160401555127
1.0,158.260401555127
1.0,158.36040155512703
1.0,158.46040155512702
1.0,158.56040155512702
1.0,158.660401555127
1.0,158.760401555127
1.0,158.86040155512703
1.0,158.96040155512702
1.0,159.06040155512702
1.0,159.160401555127
1.0,159.260401555127
1.0,159.36040155512703
1.0,159.46040155512702
1.0,159.56040155512702
1.0,159.660401555127
1.0,159.760401555127
1.0,159.86040155512703
1.0,159.96040155512702
1.0,160.06040155512702
1.0,160.160401555127
1.0,160.260401555127
1.0,160.36040155512703
1.0,160.46040155512702
1.0,160.56040155512702
1.0,160.660401555127
1.0,160.760401555127
1.0,160.86040155512703
1.0,160.96040155512702
1.0,161.06040155512702
1.0,161.160401555127
1.0,161.260401555127
1.0,161.36040155512703
1.0,161.46040155512702
1.0,161.56040155512702
1.0,161.660401555127
1.0,161.760401555127
1.0,161.86040155512703
1.0,161.96040155512702
1.0,162.06040155512702
1.0,162.160401555127
1.0,162.260401555127
1.0,162.36040155512703
1.0,162.46040155512702
1.0,162.56040155512702
1.0,162.660401555127
1.0,162.760401555127
1.0,162.86040155512703
1.0,162.96040155512702
1.0,163.06040155512702
1.0,163.160401555127
1.0,163.260401555127
1.0,163.36040155512703
1.0,163.46040155512702
1.0,163.56040155512702
1.0,163.660401555127
1.0,163.760401555127
1.0,163.86040155512703
1.0,163.96040155512702
1.0,164.06040155512702
1.0,164.160401555127
1.0,164.260401555127
1.0,164.36040155512703
1.0,164.46040155512702
1.0,164.56040155512702
1.0,164.660401555127
1.0,164.760401555127
1.0,164.86040155512703
1.0,164.96040155512702
1.0,165.06040155512702
1.0,165.160401555127
1.0,165.260401555127
1.0,165.36040155512703
1.0,165.46040155512702
1.0,165.56040155512702
1.0,165.660401555127
1.0,165.760401555127
1.0,165.86040155512703
1.0,165.96040155512702
1.0,166.06040155512702
1.0,166.160401555127
1.0,166.260401555127
1.0,166.36040155512703
1.0,166.46040155512702
1.0,166.56040155512702
1.0,166.660401555127
1.0,166.760401555127
1.0,166.86040155512703
1.0,166.96040155512702
1.0,167.06040155512702
1.0,167.160401555127
1.0,167.260401555127
1.0,167.36040155512703
1.0,167.46040155512702
1.0,167.56040155512702
1.0,167.660401555127
1.0,167.760401555127
1.0,167.86040155512703
1.0,167.96040155512702
1.0,168.06040155512702
1.0,168.160401555127
1.0,168.260401555127
1.0,168.36040155512703
1.0,168.46040155512702
1.0,168.56040155512702
1.0,168.660401555127
1.0,168.760401555127
1.0,168.86040155512703
1.0,168.96040155512702
1.0,169.06040155512702
1.0,169.160401555127
1.0,169.260401555127
1.0,169.36040155512703
1.0,169.46040155512702
1.0,169.56040155512702
1.0,169.660401555127
1.0,169.760401555127
1.0,169.86040155512703
1.0,169.96040155512702
1.0,170.06040155512702
1.0,170.160401555127
1.0,170.260401555127
1.0,170.36040155512703
1.0,170.46040155512702
1.0,170.56040155512702
1.0,170.660401555127
1.0,170.760401555127
1.0,170.86040155512703
1.0,170.96040155512702
1.0,171.06040155512702
1.0,171.160401555127
1.0,171.260401555127
1.0,171.36040155512703
1.0,171.46040155512702
1.0,171.56040155512702
1.0,171.660401555127
1.0,171.760401555127
1.0,171.86040155512703
1.0,171.96040155512702
1.0,172.06040155512702
1.0,172.160401555127
1.0,172.260401555127
1.0,172.36040155512703
1.0,172.46040155512702
1.0,172.56040155512702
1.0,172.660401555127
1.0,172.760401555127
1.0,172.86040155512703
1.0,172.96040155512702
1.0,173.06040155512702
1.0,173.160401555127
1.0,173.260401555127
1.0,173.36040155512703
1.0,173.46040155512702
1.0,173.56040155512702
1.0,173.660401555127
1.0,173.760401555127
1.0,173.86040155512703
1.0,173.96040155512702
1.0,174.06040155512702
1.0,174.160401555127
1.0,174.260401555127
1.0,174.36040155512703
1.0,174.46040155512702
1.0,174.56040155512702
1.0,174.660401555127
1.0,174.760401555127
1.0,174.86040155512703
1.0,174.96040155512702
1.0,175.06040155512702
1.0,175.160401555127
1.0,175.260401555127
1.0,175.36040155512703
1.0,175.46040155512702
1.0,175.56040155512702
1.0,175.660401555127
1.0,175.760401555127
1.0,175.86040155512703
1.0,175.96040155512702
1.0,176.06040155512702
1.0,176.160401555127
1.0,176.260401555127
1.0,176.36040155512703
1.0,176.46040155512702
1.0,176.56040155512702
1.0,176.660401555127
1.0,176.760401555127
1.0,176.86040155512703
1.0,176.96040155512702
1.0,177.06040155512702
1.0,177.160401555127
1.0,177.260401555127
1.0,177.36040155512703
1.0,177.46040155512702
1.0,177.56040155512702
1.0,177.660401555127
1.0,177.760401555127
1.0,177.86040155512703
1.0,177.96040155512702
1.0,178.06040155512702
1.0,178.160401555127
1.0,178.260401555127
1.0,178.36040155512703
1.0,178.46040155512702
1.0,178.56040155512702
1.0,178.660401555127
1.0,178.760401555127
1.0,178.86040155512703
1.0,178.96040155512702
1.0,179.06040155512702
1.0,179.160401555127
1.0,179.260401555127
1.0,179.36040155512703
1.0,179.46040155512702
1.0,179.56040155512702
1.0,179.660401555127
1.0,179.760401555127
1.0,179.86040155512703
1.0,179.96040155512702
1.0,180.06040155512702
1.0,180.160401555127
1.0,180.260401555127
1.0,180.36040155512703
1.0,180.46040155512702
1.0,180.56040155512702
1.0,180.660401555127
1.0,180.760401555127
1.0,180.86040155512703
1.0,180.96040155512702
1.0,181.06040155512702
1.0,181.160401555127
1.0,181.260401555127
1.0,181.36040155512703
1.0,181.46040155512702
1.0,181.56040155512702
1.0,181.660401555127
1.0,181.760401555127
1.0,181.86040155512703
1.0,181.96040155512702
1.0,182.06040155512702
1.0,182.160401555127
1.0,182.260401555127
1.0,182.36040155512703
1.0,182.46040155512702
1.0,182.56040155512702
1.0,182.660401555127
1.0,182.760401555127
1.0,182.86040155512703
1.0,182.96040155512702
1.0,183.06040155512702
1.0,183.160401555127
1.0,183.260401555127
1.0,183.36040155512703
1.0,183.46040155512702
1.0,183.56040155512702
1.0,183.660401555127
1.0,183.760401555127
1.0,183.86040155512703
1.0,183.96040155512702
1.0,184.06040155512702
1.0,184.160401555127
1.0,184.260401555127
1.0,184.36040155512703
1.0,184.46040155512702
1.0,184.56040155512702
1.0,184.660401555127
1.0,184.760401555127
1.0,184.86040155512703
1.0,184.96040155512702
1.0,185.06040155512702
1.0,185.160401555127
1.0,185.260401555127
1.0,185.36040155512703
1.0,185.46040155512702
1.0,185.56040155512702
1.0,185.660401555127
1.0,185.760401555127
1.0,185.86040155512703
1.0,185.96040155512702
1.0,186.06040155512702
1.0,186.160401555127
1.0,186.260401555127
1.0,186.36040155512703
1.0,186.46040155512702
1.0,186.56040155512702
1.0,186.660401555127
1.0,186.760401555127
1.0,186.86040155512703
1.0,186.96040155512702
1.0,187.06040155512702
1.0,187.160401555127
1.0,187.260401555127
1.0,187.36040155512703
1.0,187.46040155512702
1.0,187.56040155512702
1.0,187.660401555127
1.0,187.760401555127
1.0,187.86040155512703
1.0,187.96040155512702
1.0,188.06040155512702
