1.0,98.95524350008397
1.0,99.05524350008396
1.0,99.15524350008396
1.0,99.25524350008396
1.0,99.35524350008396
1.0,99.45524350008397
1.0,99.55524350008396
1.0,99.65524350008396
1.0,99.75524350008396
1.0,99.85524350008396
1.0,99.95524350008397
1.0,100.05524350008396
1.0,100.15524350008396
1.0,100.25524350008396
1.0,100.35524350008396
1.0,100.45524350008397
1.0,100.55524350008396
1.0,100.65524350008396
1.0,100.75524350008396
1.0,100.85524350008396
1.0,100.95524350008397
1.0,101.05524350008396
1.0,101.15524350008396
1.0,101.25524350008396
1.0,101.35524350008396
1.0,101.45524350008397
1.0,101.55524350008396
1.0,101.65524350008396
1.0,101.75524350008396
1.0,101.85524350008396
1.0,101.95524350008397
1.0,102.05524350008396
1.0,102.15524350008396
1.0,102.25524350008396
1.0,102.35524350008396
1.0,102.45524350008397
1.0,102.55524350008396
1.0,102.65524350008396
1.0,102.75524350008396
1.0,102.85524350008396
1.0,102.95524350008397
1.0,103.05524350008396
1.0,103.15524350008396
1.0,103.25524350008396
1.0,103.35524350008396
1.0,103.45524350008397
1.0,103.55524350008396
1.0,103.65524350008396
1.0,103.75524350008396
1.0,103.85524350008396
1.0,103.95524350008397
1.0,104.05524350008396
1.0,104.15524350008396
1.0,104.25524350008396
1.0,104.35524350008396
1.0,104.45524350008397
1.0,104.55524350008396
1.0,104.65524350008396
1.0,104.75524350008396
1.0,104.85524350008396
1.0,104.95524350008397
1.0,105.05524350008396
1.0,105.15524350008396
1.0,105.25524350008396
1.0,105.35524350008396
1.0,105.45524350008397
1.0,105.55524350008396
1.0,105.65524350008396
1.0,105.75524350008396
1.0,105.85524350008396
1.0,105.95524350008397
1.0,106.05524350008396
1.0,106.15524350008396
1.0,106.25524350008396
1.0,106.35524350008396
1.0,106.45524350008397
1.0,106.55524350008396
1.0,106.65524350008396
1.0,106.75524350008396
1.0,106.85524350008396
1.0,106.95524350008397
1.0,107.05524350008396
1.0,107.15524350008396
1.0,107.25524350008396
1.0,107.35524350008396
1.0,107.45524350008397
1.0,107.55524350008396
1.0,107.65524350008396
1.0,107.75524350008396
1.0,107.85524350008396
1.0,107.95524350008397
1.0,108.05524350008396
1.0,108.15524350008396
1.0,108.25524350008396
1.0,108.35524350008396
1.0,108.45524350008397
1.0,108.55524350008396
1.0,108.65524350008396
1.0,108.75524350008396
1.0,108.85524350008396
1.0,108.95524350008397
1.0,109.05524350008396
1.0,109.15524350008396
1.0,109.25524350008396
1.0,109.35524350008396
1.0,109.45524350008397
1.0,109.55524350008396
1.0,109.65524350008396
1.0,109.75524350008396
1.0,109.85524350008396
1.0,109.95524350008397
1.0,110.05524350008396
1.0,110.15524350008396
1.0,110.25524350008396
1.0,110.35524350008396
1.0,110.45524350008397
1.0,110.55524350008396
1.0,110.65524350008396
1.0,110.75524350008396
1.0,110.85524350008396
1.0,110.95524350008397
1.0,111.05524350008396
1.0,111.15524350008396
1.0,111.25524350008396
1.0,111.35524350008396
1.0,111.45524350008397
1.0,111.55524350008396
1.0,111.65524350008396
1.0,111.75524350008396
1.0,111.85524350008396
1.0,111.95524350008397
1.0,112.05524350008396
1.0,112.15524350008396
1.0,112.25524350008396
1.0,112.35524350008396
1.0,112.45524350008397
1.0,112.55524350008396
1.0,112.65524350008396
1.0,112.75524350008396
1.0,112.85524350008396
1.0,112.95524350008397
1.0,113.05524350008396
1.0,113.15524350008396
1.0,113.25524350008396
1.0,113.35524350008396
1.0,113.45524350008397
1.0,113.55524350008396
1.0,113.65524350008396
1.0,113.75524350008396
1.0,113.85524350008396
1.0,113.95524350008397
1.0,114.05524350008396
1.0,114.15524350008396
1.0,114.25524350008396
1.0,114.35524350008396
1.0,114.45524350008397
1.0,114.55524350008396
1.0,114.65524350008396
1.0,114.75524350008396
1.0,114.85524350008396
1.0,114.95524350008397
1.0,115.05524350008396
1.0,115.15524350008396
1.0,115.25524350008396
1.0,115.35524350008396
1.0,115.45524350008397
1.0,115.55524350008396
1.0,115.65524350008396
1.0,115.75524350008396
1.0,115.85524350008396
1.0,115.95524350008397
1.0,116.05524350008396
1.0,116.15524350008396
1.0,116.25524350008395
1.0,116.35524350008397
1.0,116.45524350008397
1.0,116.55524350008396
1.0,116.65524350008396
1.0,116.75524350008395
1.0,116.85524350008397
1.0,116.95524350008397
1.0,117.05524350008396
1.0,117.15524350008396
1.0,117.25524350008395
1.0,117.35524350008397
1.0,117.45524350008397
1.0,117.55524350008396
1.0,117.65524350008396
1.0,117.75524350008395
1.0,117.85524350008397
1.0,117.95524350008397
1.0,118.05524350008396
1.0,118.15524350008396
1.0,118.25524350008395
1.0,118.35524350008397
1.0,118.45524350008397
1.0,118.55524350008396
1.0,118.65524350008396
1.0,118.75524350008395
1.0,118.85524350008397
1.0,118.95524350008397
1.0,119.05524350008396
1.0,119.15524350008396
1.0,119.25524350008395
1.0,119.35524350008397
1.0,119.45524350008397
1.0,119.55524350008396
1.0,119.65524350008396
1.0,119.75524350008395
1.0,119.85524350008397
1.0,119.95524350008397
1.0,120.05524350008396
1.0,120.15524350008396
1.0,120.25524350008395
1.0,120.35524350008397
1.0,120.45524350008397
1.0,120.55524350008396
1.0,120.65524350008396
1.0,120.75524350008395
1.0,120.85524350008397
1.0,120.95524350008397
1.0,121.05524350008396
1.0,121.15524350008396
1.0,121.25524350008395
1.0,121.35524350008397
1.0,121.45524350008397
1.0,121.55524350008396
1.0,121.65524350008396
1.0,121.75524350008395
1.0,121.85524350008397
1.0,121.95524350008397
1.0,122.05524350008396
1.0,122.15524350008396
1.0,122.25524350008395
1.0,122.35524350008397
1.0,122.45524350008397
1.0,122.55524350008396
1.0,122.65524350008396
1.0,122.75524350008395
1.0,122.85524350008397
1.0,122.95524350008397
1.0,123.05524350008396
1.0,123.15524350008396
1.0,123.25524350008395
1.0,123.35524350008397
1.0,123.45524350008397
1.0,123.55524350008396
1.0,123.65524350008396
1.0,123.75524350008395
1.0,123.85524350008397
1.0,123.95524350008397
1.0,124.05524350008396
1.0,124.15524350008396
1.0,124.25524350008395
1.0,124.35524350008397
1.0,124.45524350008397
1.0,124.55524350008396
1.0,124.65524350008396
1.0,124.75524350008395
1.0,124.85524350008397
1.0,124.95524350008397
1.0,125.05524350008396
1.0,125.15524350008396
1.0,125.25524350008395
1.0,125.35524350008397
1.0,125.45524350008397
1.0,125.55524350008396
1.0,125.65524350008396
1.0,125.75524350008395
1.0,125.85524350008397
1.0,125.95524350008397
1.0,126.05524350008396
1.0,126.15524350008396
1.0,126.25524350008395
1.0,126.35524350008397
1.0,126.45524350008397
1.0,126.55524350008396
1.0,126.65524350008396
1.0,126.75524350008395
1.0,126.85524350008397
1.0,126.95524350008397
1.0,127.05524350008396
1.0,127.15524350008396
1.0,127.25524350008395
1.0,127.35524350008397
1.0,127.45524350008397
1.0,127.55524350008396
1.0,127.65524350008396
1.0,127.75524350008395
1.0,127.85524350008397
1.0,127.95524350008397
1.0,128.05524350008395
1.0,128.15524350008394
1.0,128.25524350008394
1.0,128.35524350008396
1.0,128.45524350008395
1.0,128.55524350008395
1.0,128.65524350008394
1.0,128.75524350008394
1.0,128.85524350008396
1.0,128.95524350008395
1.0,129.05524350008395
1.0,129.15524350008394
1.0,129.25524350008394
1.0,129.35524350008396
1.0,129.45524350008395
1.0,129.55524350008395
1.0,129.65524350008394
1.0,129.75524350008394
1.0,129.85524350008396
1.0,129.95524350008395
1.0,130.05524350008395
1.0,130.15524350008394
1.0,130.25524350008394
1.0,130.35524350008396
1.0,130.45524350008395
1.0,130.55524350008395
1.0,130.65524350008394
1.0,130.75524350008394
1.0,130.85524350008396
1.0,130.95524350008395
1.0,131.05524350008395
1.0,131.15524350008394
1.0,131.25524350008394
1.0,131.35524350008396
1.0,131.45524350008395
1.0,131.55524350008395
1.0,131.65524350008394
1.0,131.75524350008394
1.0,131.85524350008396
1.0,131.95524350008395
1.0,132.05524350008395
1.0,132.15524350008394
1.0,132.25524350008394
1.0,132.35524350008396
1.0,132.45524350008395
1.0,132.55524350008395
1.0,132.65524350008394
1.0,132.75524350008394
1.0,132.85524350008396
1.0,132.95524350008395
1.0,133.05524350008395
1.0,133.15524350008394
1.0,133.25524350008394
1.0,133.35524350008396
1.0,133.45524350008395
1.0,133.55524350008395
1.0,133.65524350008394
1.0,133.75524350008394
1.0,133.85524350008396
1.0,133.95524350008395
1.0,134.05524350008395
1.0,134.15524350008394
1.0,134.25524350008394
1.0,134.35524350008396
1.0,134.45524350008395
1.0,134.55524350008395
1.0,134.65524350008394
1.0,134.75524350008394
1.0,134.85524350008396
1.0,134.95524350008395
1.0,135.05524350008395
1.0,135.15524350008394
1.0,135.25524350008394
1.0,135.35524350008396
1.0,135.45524350008395
1.0,135.55524350008395
1.0,135.65524350008394
1.0,135.75524350008394
1.0,135.85524350008396
1.0,135.95524350008395
1.0,136.05524350008395
1.0,136.15524350008394
1.0,136.25524350008394
1.0,136.35524350008396
1.0,136.45524350008395
1.0,136.55524350008395
1.0,136.65524350008394
1.0,136.75524350008394
1.0,136.85524350008396
1.0,136.95524350008395
1.0,137.05524350008395
1.0,137.15524350008394
1.0,137.25524350008394
1.0,137.35524350008396
1.0,137.45524350008395
1.0,137.55524350008395
1.0,137.65524350008394
1.0,137.75524350008394
1.0,137.85524350008396
1.0,137.95524350008395
1.0,138.05524350008395
1.0,138.15524350008394
1.0,138.25524350008394
1.0,138.35524350008396
1.0,138.45524350008395
1.0,138.55524350008395
1.0,138.65524350008394
1.0,138.75524350008394
1.0,138.85524350008396
1.0,138.95524350008395
1.0,139.05524350008395
1.0,139.15524350008394
1.0,139.25524350008394
1.0,139.35524350008396
1.0,139.45524350008395
1.0,139.55524350008395
1.0,139.65524350008394
1.0,139.75524350008394
1.0,139.85524350008396
1.0,139.95524350008395
1.0,140.05524350008395
1.0,140.15524350008394
1.0,140.25524350008394
1.0,140.35524350008396
1.0,140.45524350008395
1.0,140.55524350008395
1.0,140.65524350008394
1.0,140.75524350008394
1.0,140.85524350008396
1.0,140.95524350008395
1.0,141.05524350008395
1.0,141.15524350008394
1.0,141.25524350008394
1.0,141.35524350008396
1.0,141.45524350008395
1.0,141.55524350008395
1.0,141.65524350008394
1.0,141.75524350008394
1.0,141.85524350008396
1.0,141.95524350008395
1.0,142.05524350008395
1.0,142.15524350008394
1.0,142.25524350008394
1.0,142.35524350008396
1.0,142.45524350008395
1.0,142.55524350008395
1.0,142.65524350008394
1.0,142.75524350008394
1.0,142.85524350008396
1.0,142.95524350008395
1.0,143.05524350008395
1.0,143.15524350008394
1.0,143.25524350008394
1.0,143.35524350008396
1.0,143.45524350008395
1.0,143.55524350008395
1.0,143.65524350008394
1.0,143.75524350008394
1.0,143.85524350008396
1.0,143.95524350008395
1.0,144.05524350008395
1.0,144.15524350008394
1.0,144.25524350008394
1.0,144.35524350008396
1.0,144.45524350008395
1.0,144.55524350008395
1.0,144.65524350008394
1.0,144.75524350008394
1.0,144.85524350008396
1.0,144.95524350008395
1.0,145.05524350008395
1.0,145.15524350008394
1.0,145.25524350008394
1.0,145.35524350008396
1.0,145.45524350008395
1.0,145.55524350008395
1.0,145.65524350008394
1.0,145.75524350008394
1.0,145.85524350008396
1.0,145.95524350008395
1.0,146.05524350008395
1.0,146.15524350008394
1.0,146.25524350008394
1.0,146.35524350008396
1.0,146.45524350008395
1.0,146.55524350008395
1.0,146.65524350008394
1.0,146.75524350008394
1.0,146.85524350008396
1.0,146.95524350008395
1.0,147.05524350008395
1.0,147.15524350008394
1.0,147.25524350008394
1.0,147.35524350008396
1.0,147.45524350008395
1.0,147.55524350008395
1.0,147.65524350008394
1.0,147.75524350008394
1.0,147.85524350008396
1.0,147.95524350008395
1.0,148.05524350008395
1.0,148.15524350008394
1.0,148.25524350008394
1.0,148.35524350008396
1.0,148.45524350008395
1.0,148.55524350008395
1.0,148.65524350008394
1.0,148.75524350008394
1.0,148.85524350008396
1.0,148.95524350008395
1.0,149.05524350008395
1.0,149.15524350008394
1.0,149.25524350008394
1.0,149.35524350008396
1.0,149.45524350008395
1.0,149.55524350008395
1.0,149.65524350008394
1.0,149.75524350008394
1.0,149.85524350008396
1.0,149.95524350008395
1.0,150.05524350008395
1.0,150.15524350008394
1.0,150.25524350008394
1.0,150.35524350008396
1.0,150.45524350008395
1.0,150.55524350008395
1.0,150.65524350008394
1.0,150.75524350008394
1.0,150.85524350008396
1.0,150.95524350008395
1.0,151.05524350008395
1.0,151.15524350008394
1.0,151.25524350008394
1.0,151.35524350008396
1.0,151.45524350008395
1.0,151.55524350008395
1.0,151.65524350008394
1.0,151.75524350008394
1.0,151.85524350008396
1.0,151.95524350008395
1.0,152.05524350008395
1.0,152.15524350008394
1.0,152.25524350008394
1.0,152.35524350008396
1.0,152.45524350008395
1.0,152.55524350008395
1.0,152.65524350008394
1.0,152.75524350008394
1.0,152.85524350008396
1.0,152.95524350008395
1.0,153.05524350008395
1.0,153.15524350008394
1.0,153.25524350008394
1.0,153.35524350008396
1.0,153.45524350008395
1.0,153.55524350008395
1.0,153.65524350008394
1.0,153.75524350008394
1.0,153.85524350008396
1.0,153.95524350008395
1.0,154.05524350008395
1.0,154.15524350008394
1.0,154.25524350008394
1.0,154.35524350008396
1.0,154.45524350008395
1.0,154.55524350008395
1.0,154.65524350008394
1.0,154.75524350008394
1.0,154.85524350008396
1.0,154.95524350008395
1.0,155.05524350008395
1.0,155.15524350008394
1.0,155.25524350008394
1.0,155.35524350008396
1.0,155.45524350008395
1.0,155.55524350008395
1.0,155.65524350008394
1.0,155.75524350008394
1.0,155.85524350008396
1.0,155.95524350008395
1.0,156.05524350008395
1.0,156.15524350008394
1.0,156.25524350008394
1.0,156.35524350008396
1.0,156.45524350008395
1.0,156.55524350008395
1.0,156.65524350008394
1.0,156.75524350008394
1.0,156.85524350008396
1.0,156.95524350008395
1.0,157.05524350008395
1.0,157.15524350008394
1.0,157.25524350008394
1.0,157.35524350008396
1.0,157.45524350008395
1.0,157.55524350008395
1.0,157.65524350008394
1.0,157.75524350008394
1.0,157.85524350008396
1.0,157.95524350008395
1.0,158.05524350008395
1.0,158.15524350008394
1.0,158.25524350008394
1.0,158.35524350008396
1.0,158.45524350008395
1.0,158.55524350008395
1.0,158.65524350008394
1.0,158.75524350008394
1.0,158.85524350008396
1.0,158.95524350008395
1.0,159.05524350008395
1.0,159.15524350008394
1.0,159.25524350008394
1.0,159.35524350008396
1.0,159.45524350008395
1.0,159.55524350008395
1.0,159.65524350008394
1.0,159.75524350008394
1.0,159.85524350008396
1.0,159.95524350008395
1.0,160.05524350008395
1.0,160.15524350008394
1.0,160.25524350008394
1.0,160.35524350008396
1.0,160.45524350008395
1.0,160.55524350008395
1.0,160.65524350008394
1.0,160.75524350008394
1.0,160.85524350008396
1.0,160.95524350008395
1.0,161.05524350008395
1.0,161.15524350008394
1.0,161.25524350008394
1.0,161.35524350008396
1.0,161.45524350008395
1.0,161.55524350008395
1.0,161.65524350008394
1.0,161.75524350008394
1.0,161.85524350008396
1.0,161.95524350008395
1.0,162.05524350008395
1.0,162.15524350008394
1.0,162.25524350008394
1.0,162.35524350008396
1.0,162.45524350008395
1.0,162.55524350008395
1.0,162.65524350008394
1.0,162.75524350008394
1.0,162.85524350008396
1.0,162.95524350008395
1.0,163.05524350008395
1.0,163.15524350008394
1.0,163.25524350008394
1.0,163.35524350008396
1.0,163.45524350008395
1.0,163.55524350008395
1.0,163.65524350008394
1.0,163.75524350008394
1.0,163.85524350008396
1.0,163.95524350008395
1.0,164.05524350008395
1.0,164.15524350008394
1.0,164.25524350008394
1.0,164.35524350008396
1.0,164.45524350008395
1.0,164.55524350008395
1.0,164.65524350008394
1.0,164.75524350008394
1.0,164.85524350008396
1.0,164.95524350008395
1.0,165.05524350008395
1.0,165.15524350008394
1.0,165.25524350008394
1.0,165.35524350008396
1.0,165.45524350008395
1.0,165.55524350008395
1.0,165.65524350008394
1.0,165.75524350008394
1.0,165.85524350008396
1.0,165.95524350008395
1.0,166.05524350008395
1.0,166.15524350008394
1.0,166.25524350008394
1.0,166.35524350008396
1.0,166.45524350008395
1.0,166.55524350008395
1.0,166.65524350008394
1.0,166.75524350008394
1.0,166.85524350008396
1.0,166.95524350008395
1.0,167.05524350008395
1.0,167.15524350008394
1.0,167.25524350008394
1.0,167.35524350008396
1.0,167.45524350008395
1.0,167.55524350008395
1.0,167.65524350008394
1.0,167.75524350008394
1.0,167.85524350008396
1.0,167.95524350008395
1.0,168.05524350008395
1.0,168.15524350008394
1.0,168.25524350008394
1.0,168.35524350008396
1.0,168.45524350008395
1.0,168.55524350008395
1.0,168.65524350008394
1.0,168.75524350008394
1.0,168.85524350008396
1.0,168.95524350008395
1.0,169.05524350008395
1.0,169.15524350008394
1.0,169.25524350008394
1.0,169.35524350008396
1.0,169.45524350008395
1.0,169.55524350008395
1.0,169.65524350008394
1.0,169.75524350008394
1.0,169.85524350008396
1.0,169.95524350008395
1.0,170.05524350008395
1.0,170.15524350008394
1.0,170.25524350008394
1.0,170.35524350008396
1.0,170.45524350008395
1.0,170.55524350008395
1.0,170.65524350008394
1.0,170.75524350008394
1.0,170.85524350008396
1.0,170.95524350008395
1.0,171.05524350008395
1.0,171.15524350008394
1.0,171.25524350008394
1.0,171.35524350008396
1.0,171.45524350008395
1.0,171.55524350008395
1.0,171.65524350008394
1.0,171.75524350008394
1.0,171.85524350008396
1.0,171.95524350008395
1.0,172.05524350008395
1.0,172.15524350008394
1.0,172.25524350008394
1.0,172.35524350008396
1.0,172.45524350008395
1.0,172.55524350008395
1.0,172.65524350008394
1.0,172.75524350008394
1.0,172.85524350008396
1.0,172.95524350008395
1.0,173.05524350008395
1.0,173.15524350008394
1.0,173.25524350008394
1.0,173.35524350008396
1.0,173.45524350008395
1.0,173.55524350008395
1.0,173.65524350008394
1.0,173.75524350008394
1.0,173.85524350008396
1.0,173.95524350008395
1.0,174.05524350008395
1.0,174.15524350008394
1.0,174.25524350008394
1.0,174.35524350008396
1.0,174.45524350008395
1.0,174.55524350008395
1.0,174.65524350008394
1.0,174.75524350008394
1.0,174.85524350008396
1.0,174.95524350008395
1.0,175.05524350008395
1.0,175.15524350008394
1.0,175.25524350008394
1.0,175.35524350008396
1.0,175.45524350008395
1.0,175.55524350008395
1.0,175.65524350008394
1.0,175.75524350008394
1.0,175.85524350008396
1.0,175.95524350008395
1.0,176.05524350008395
1.0,176.15524350008394
1.0,176.25524350008394
1.0,176.35524350008396
1.0,176.45524350008395
1.0,176.55524350008395
1.0,176.65524350008394
1.0,176.75524350008394
1.0,176.85524350008396
1.0,176.95524350008395
1.0,177.05524350008395
1.0,177.15524350008394
1.0,177.25524350008394
1.0,177.35524350008396
1.0,177.45524350008395
1.0,177.55524350008395
1.0,177.65524350008394
1.0,177.75524350008394
1.0,177.85524350008396
1.0,177.95524350008395
1.0,178.05524350008395
1.0,178.15524350008394
1.0,178.25524350008394
1.0,178.35524350008396
1.0,178.45524350008395
1.0,178.55524350008395
1.0,178.65524350008394
1.0,178.75524350008394
1.0,178.85524350008396
1.0,178.95524350008395
1.0,179.05524350008395
1.0,179.15524350008394
1.0,179.25524350008394
1.0,179.35524350008396
1.0,179.45524350008395
1.0,179.55524350008395
1.0,179.65524350008394
1.0,179.75524350008394
1.0,179.85524350008396
1.0,179.95524350008395
1.0,180.05524350008395
1.0,180.15524350008394
1.0,180.25524350008394
1.0,180.35524350008396
1.0,180.45524350008395
1.0,180.55524350008395
1.0,180.65524350008394
1.0,180.75524350008394
1.0,180.85524350008396
1.0,180.95524350008395
1.0,181.05524350008395
1.0,181.15524350008394
1.0,181.25524350008394
1.0,181.35524350008396
1.0,181.45524350008395
1.0,181.55524350008395
1.0,181.65524350008394
1.0,181.75524350008394
1.0,181.85524350008396
1.0,181.95524350008395
1.0,182.05524350008395
1.0,182.15524350008394
1.0,182.25524350008394
1.0,182.35524350008396
1.0,182.45524350008395
1.0,182.55524350008395
1.0,182.65524350008394
1.0,182.75524350008394
1.0,182.85524350008396
1.0,182.95524350008395
1.0,183.05524350008395
1.0,183.15524350008394
1.0,183.25524350008394
1.0,183.35524350008396
1.0,183.45524350008395
1.0,183.55524350008395
1.0,183.65524350008394
1.0,183.75524350008394
1.0,183.85524350008396
1.0,183.95524350008395
1.0,184.05524350008395
1.0,184.15524350008394
1.0,184.25524350008394
1.0,184.35524350008396
1.0,184.45524350008395
1.0,184.55524350008395
1.0,184.65524350008394
1.0,184.75524350008394
1.0,184.85524350008396
1.0,184.95524350008395
1.0,185.05524350008395
1.0,185.15524350008394
1.0,185.25524350008394
1.0,185.35524350008396
1.0,185.45524350008395
1.0,185.55524350008395
1.0,185.65524350008394
1.0,185.75524350008394
1.0,185.85524350008396
1.0,185.95524350008395
1.0,186.05524350008395
1.0,186.15524350008394
1.0,186.25524350008394
1.0,186.35524350008396
1.0,186.45524350008395
1.0,186.55524350008395
1.0,186.65524350008394
1.0,186.75524350008394
1.0,186.85524350008396
1.0,186.95524350008395
1.0,187.05524350008395
1.0,187.15524350008394
1.0,187.25524350008394
1.0,187.35524350008396
1.0,187.45524350008395
1.0,187.55524350008395
1.0,187.65524350008394
1.0,187.75524350008394
1.0,187.85524350008396
1.0,187.95524350008395
1.0,188.05524350008395
