1.0,98.86040285068161
1.0,98.96040285068162
1.0,99.06040285068161
1.0,99.1604028506816
1.0,99.26040285068161
1.0,99.36040285068161
1.0,99.46040285068162
1.0,99.56040285068161
1.0,99.6604028506816
1.0,99.76040285068161
1.0,99.86040285068161
1.0,99.96040285068162
1.0,100.06040285068161
1.0,100.1604028506816
1.0,100.26040285068161
1.0,100.36040285068161
1.0,100.46040285068162
1.0,100.56040285068161
1.0,100.6604028506816
1.0,100.76040285068161
1.0,100.86040285068161
1.0,100.96040285068162
1.0,101.06040285068161
1.0,101.1604028506816
1.0,101.26040285068161
1.0,101.36040285068161
1.0,101.46040285068162
1.0,101.56040285068161
1.0,101.6604028506816
1.0,101.76040285068161
1.0,101.86040285068161
1.0,101.96040285068162
1.0,102.06040285068161
1.0,102.1604028506816
1.0,102.26040285068161
1.0,102.36040285068161
1.0,102.46040285068162
1.0,102.56040285068161
1.0,102.6604028506816
1.0,102.76040285068161
1.0,102.86040285068161
1.0,102.96040285068162
1.0,103.06040285068161
1.0,103.1604028506816
1.0,103.26040285068161
1.0,103.36040285068161
1.0,103.46040285068162
1.0,103.56040285068161
1.0,103.6604028506816
1.0,103.76040285068161
1.0,103.86040285068161
1.0,103.96040285068162
1.0,104.06040285068161
1.0,104.1604028506816
1.0,104.26040285068161
1.0,104.36040285068161
1.0,104.46040285068162
1.0,104.56040285068161
1.0,104.6604028506816
1.0,104.76040285068161
1.0,104.86040285068161
1.0,104.96040285068162
1.0,105.06040285068161
1.0,105.1604028506816
1.0,105.26040285068161
1.0,105.36040285068161
1.0,105.46040285068162
1.0,105.56040285068161
1.0,105.6604028506816
1.0,105.76040285068161
1.0,105.86040285068161
1.0,105.96040285068162
1.0,106.06040285068161
1.0,106.1604028506816
1.0,106.26040285068161
1.0,106.36040285068161
1.0,106.46040285068162
1.0,106.56040285068161
1.0,106.6604028506816
1.0,106.76040285068161
1.0,106.86040285068161
1.0,106.96040285068162
1.0,107.06040285068161
1.0,107.1604028506816
1.0,107.26040285068161
1.0,107.36040285068161
1.0,107.46040285068162
1.0,107.56040285068161
1.0,107.6604028506816
1.0,107.76040285068161
1.0,107.86040285068161
1.0,107.96040285068162
1.0,108.06040285068161
1.0,108.1604028506816
1.0,108.26040285068161
1.0,108.36040285068161
1.0,108.46040285068162
1.0,108.56040285068161
1.0,108.6604028506816
1.0,108.76040285068161
1.0,108.86040285068161
1.0,108.96040285068162
1.0,109.06040285068161
1.0,109.1604028506816
1.0,109.26040285068161
1.0,109.36040285068161
1.0,109.46040285068162
1.0,109.56040285068161
1.0,109.6604028506816
1.0,109.76040285068161
1.0,109.86040285068161
1.0,109.96040285068162
1.0,110.06040285068161
1.0,110.1604028506816
1.0,110.26040285068161
1.0,110.36040285068161
1.0,110.46040285068162
1.0,110.56040285068161
1.0,110.6604028506816
1.0,110.76040285068161
1.0,110.86040285068161
1.0,110.96040285068162
1.0,111.06040285068161
1.0,111.1604028506816
1.0,111.26040285068161
1.0,111.36040285068161
1.0,111.46040285068162
1.0,111.56040285068161
1.0,111.6604028506816
1.0,111.76040285068161
1.0,111.86040285068161
1.0,111.96040285068162
1.0,112.06040285068161
1.0,112.1604028506816
1.0,112.26040285068161
1.0,112.36040285068161
1.0,112.46040285068162
1.0,112.56040285068161
1.0,112.6604028506816
1.0,112.76040285068161
1.0,112.86040285068161
1.0,112.96040285068162
1.0,113.06040285068161
1.0,113.1604028506816
1.0,113.26040285068161
1.0,113.36040285068161
1.0,113.46040285068162
1.0,113.56040285068161
1.0,113.6604028506816
1.0,113.76040285068161
1.0,113.86040285068161
1.0,113.96040285068162
1.0,114.06040285068161
1.0,114.1604028506816
1.0,114.26040285068161
1.0,114.36040285068161
1.0,114.46040285068162
1.0,114.56040285068161
1.0,114.6604028506816
1.0,114.76040285068161
1.0,114.86040285068161
1.0,114.96040285068162
1.0,115.06040285068161
1.0,115.1604028506816
1.0,115.26040285068161
1.0,115.36040285068161
1.0,115.46040285068162
1.0,115.56040285068161
1.0,115.6604028506816
1.0,115.76040285068161
1.0,115.86040285068161
1.0,115.96040285068162
1.0,116.06040285068161
1.0,116.1604028506816
1.0,116.2604028506816
1.0,116.36040285068162
1.0,116.46040285068162
1.0,116.56040285068161
1.0,116.6604028506816
1.0,116.7604028506816
1.0,116.86040285068162
1.0,116.96040285068162
1.0,117.06040285068161
1.0,117.1604028506816
1.0,117.2604028506816
1.0,117.36040285068162
1.0,117.46040285068162
1.0,117.56040285068161
1.0,117.6604028506816
1.0,117.7604028506816
1.0,117.86040285068162
1.0,117.96040285068162
1.0,118.06040285068161
1.0,118.1604028506816
1.0,118.2604028506816
1.0,118.36040285068162
1.0,118.46040285068162
1.0,118.56040285068161
1.0,118.6604028506816
1.0,118.7604028506816
1.0,118.86040285068162
1.0,118.96040285068162
1.0,119.06040285068161
1.0,119.1604028506816
1.0,119.2604028506816
1.0,119.36040285068162
1.0,119.46040285068162
1.0,119.56040285068161
1.0,119.6604028506816
1.0,119.7604028506816
1.0,119.86040285068162
1.0,119.96040285068162
1.0,120.06040285068161
1.0,120.1604028506816
1.0,120.2604028506816
1.0,120.36040285068162
1.0,120.46040285068162
1.0,120.56040285068161
1.0,120.6604028506816
1.0,120.7604028506816
1.0,120.86040285068162
1.0,120.96040285068162
1.0,121.06040285068161
1.0,121.1604028506816
1.0,121.2604028506816
1.0,121.36040285068162
1.0,121.46040285068162
1.0,121.56040285068161
1.0,121.6604028506816
1.0,121.7604028506816
1.0,121.86040285068162
1.0,121.96040285068162
1.0,122.06040285068161
1.0,122.1604028506816
1.0,122.2604028506816
1.0,122.36040285068162
1.0,122.46040285068162
1.0,122.56040285068161
1.0,122.6604028506816
1.0,122.7604028506816
1.0,122.86040285068162
1.0,122.96040285068162
1.0,123.06040285068161
1.0,123.1604028506816
1.0,123.2604028506816
1.0,123.36040285068162
1.0,123.46040285068162
1.0,123.56040285068161
1.0,123.6604028506816
1.0,123.7604028506816
1.0,123.86040285068162
1.0,123.96040285068162
1.0,124.06040285068161
1.0,124.1604028506816
1.0,124.2604028506816
1.0,124.36040285068162
1.0,124.46040285068162
1.0,124.56040285068161
1.0,124.6604028506816
1.0,124.7604028506816
1.0,124.86040285068162
1.0,124.96040285068162
1.0,125.06040285068161
1.0,125.1604028506816
1.0,125.2604028506816
1.0,125.36040285068162
1.0,125.46040285068162
1.0,125.56040285068161
1.0,125.6604028506816
1.0,125.7604028506816
1.0,125.86040285068162
1.0,125.96040285068162
1.0,126.06040285068161
1.0,126.1604028506816
1.0,126.2604028506816
1.0,126.36040285068162
1.0,126.46040285068162
1.0,126.56040285068161
1.0,126.6604028506816
1.0,126.7604028506816
1.0,126.86040285068162
1.0,126.96040285068162
1.0,127.06040285068161
1.0,127.1604028506816
1.0,127.2604028506816
1.0,127.36040285068162
1.0,127.46040285068162
1.0,127.56040285068161
1.0,127.6604028506816
1.0,127.7604028506816
1.0,127.86040285068162
1.0,127.96040285068162
1.0,128.0604028506816
1.0,128.1604028506816
1.0,128.2604028506816
1.0,128.36040285068162
1.0,128.46040285068162
1.0,128.5604028506816
1.0,128.6604028506816
1.0,128.7604028506816
1.0,128.86040285068162
1.0,128.96040285068162
1.0,129.0604028506816
1.0,129.1604028506816
1.0,129.2604028506816
1.0,129.36040285068162
1.0,129.46040285068162
1.0,129.5604028506816
1.0,129.6604028506816
1.0,129.7604028506816
1.0,129.86040285068162
1.0,129.96040285068162
1.0,130.0604028506816
1.0,130.1604028506816
1.0,130.2604028506816
1.0,130.36040285068162
1.0,130.46040285068162
1.0,130.5604028506816
1.0,130.6604028506816
1.0,130.7604028506816
1.0,130.86040285068162
1.0,130.96040285068162
1.0,131.0604028506816
1.0,131.1604028506816
1.0,131.2604028506816
1.0,131.36040285068162
1.0,131.46040285068162
1.0,131.5604028506816
1.0,131.6604028506816
1.0,131.7604028506816
1.0,131.86040285068162
1.0,131.96040285068162
1.0,132.0604028506816
1.0,132.1604028506816
1.0,132.2604028506816
1.0,132.36040285068162
1.0,132.46040285068162
1.0,132.5604028506816
1.0,132.6604028506816
1.0,132.7604028506816
1.0,132.86040285068162
1.0,132.96040285068162
1.0,133.0604028506816
1.0,133.1604028506816
1.0,133.2604028506816
1.0,133.36040285068162
1.0,133.46040285068162
1.0,133.5604028506816
1.0,133.6604028506816
1.0,133.7604028506816
1.0,133.86040285068162
1.0,133.96040285068162
1.0,134.0604028506816
1.0,134.1604028506816
1.0,134.2604028506816
1.0,134.36040285068162
1.0,134.46040285068162
1.0,134.5604028506816
1.0,134.6604028506816
1.0,134.7604028506816
1.0,134.86040285068162
1.0,134.96040285068162
1.0,135.0604028506816
1.0,135.1604028506816
1.0,135.2604028506816
1.0,135.36040285068162
1.0,135.46040285068162
1.0,135.5604028506816
1.0,135.6604028506816
1.0,135.7604028506816
1.0,135.86040285068162
1.0,135.96040285068162
1.0,136.0604028506816
1.0,136.1604028506816
1.0,136.2604028506816
1.0,136.36040285068162
1.0,136.46040285068162
1.0,136.5604028506816
1.0,136.6604028506816
1.0,136.7604028506816
1.0,136.86040285068162
1.0,136.96040285068162
1.0,137.0604028506816
1.0,137.1604028506816
1.0,137.2604028506816
1.0,137.36040285068162
1.0,137.46040285068162
1.0,137.5604028506816
1.0,137.6604028506816
1.0,137.7604028506816
1.0,137.86040285068162
1.0,137.96040285068162
1.0,138.0604028506816
1.0,138.1604028506816
1.0,138.2604028506816
1.0,138.36040285068162
1.0,138.46040285068162
1.0,138.5604028506816
1.0,138.6604028506816
1.0,138.7604028506816
1.0,138.86040285068162
1.0,138.96040285068162
1.0,139.0604028506816
1.0,139.1604028506816
1.0,139.2604028506816
1.0,139.36040285068162
1.0,139.46040285068162
1.0,139.5604028506816
1.0,139.6604028506816
1.0,139.7604028506816
1.0,139.86040285068162
1.0,139.96040285068162
1.0,140.0604028506816
1.0,140.1604028506816
1.0,140.2604028506816
1.0,140.36040285068162
1.0,140.46040285068162
1.0,140.5604028506816
1.0,140.6604028506816
1.0,140.7604028506816
1.0,140.86040285068162
1.0,140.96040285068162
1.0,141.0604028506816
1.0,141.1604028506816
1.0,141.2604028506816
1.0,141.36040285068162
1.0,141.46040285068162
1.0,141.5604028506816
1.0,141.6604028506816
1.0,141.7604028506816
1.0,141.86040285068162
1.0,141.96040285068162
1.0,142.0604028506816
1.0,142.1604028506816
1.0,142.2604028506816
1.0,142.36040285068162
1.0,142.46040285068162
1.0,142.5604028506816
1.0,142.6604028506816
1.0,142.7604028506816
1.0,142.86040285068162
1.0,142.96040285068162
1.0,143.0604028506816
1.0,143.1604028506816
1.0,143.2604028506816
1.0,143.36040285068162
1.0,143.46040285068162
1.0,143.5604028506816
1.0,143.6604028506816
1.0,143.7604028506816
1.0,143.86040285068162
1.0,143.96040285068162
1.0,144.0604028506816
1.0,144.1604028506816
1.0,144.2604028506816
1.0,144.36040285068162
1.0,144.46040285068162
1.0,144.5604028506816
1.0,144.6604028506816
1.0,144.7604028506816
1.0,144.86040285068162
1.0,144.96040285068162
1.0,145.0604028506816
1.0,145.1604028506816
1.0,145.2604028506816
1.0,145.36040285068162
1.0,145.46040285068162
1.0,145.5604028506816
1.0,145.6604028506816
1.0,145.7604028506816
1.0,145.86040285068162
1.0,145.96040285068162
1.0,146.0604028506816
1.0,146.1604028506816
1.0,146.2604028506816
1.0,146.36040285068162
1.0,146.46040285068162
1.0,146.5604028506816
1.0,146.6604028506816
1.0,146.7604028506816
1.0,146.86040285068162
1.0,146.96040285068162
1.0,147.0604028506816
1.0,147.1604028506816
1.0,147.2604028506816
1.0,147.36040285068162
1.0,147.46040285068162
1.0,147.5604028506816
1.0,147.6604028506816
1.0,147.7604028506816
1.0,147.86040285068162
1.0,147.96040285068162
1.0,148.0604028506816
1.0,148.1604028506816
1.0,148.2604028506816
1.0,148.36040285068162
1.0,148.46040285068162
1.0,148.5604028506816
1.0,148.6604028506816
1.0,148.7604028506816
1.0,148.86040285068162
1.0,148.96040285068162
1.0,149.0604028506816
1.0,149.1604028506816
1.0,149.2604028506816
1.0,149.36040285068162
1.0,149.46040285068162
1.0,149.5604028506816
1.0,149.6604028506816
1.0,149.7604028506816
1.0,149.86040285068162
1.0,149.96040285068162
1.0,150.0604028506816
1.0,150.1604028506816
1.0,150.2604028506816
1.0,150.36040285068162
1.0,150.46040285068162
1.0,150.5604028506816
1.0,150.6604028506816
1.0,150.7604028506816
1.0,150.86040285068162
1.0,150.96040285068162
1.0,151.0604028506816
1.0,151.1604028506816
1.0,151.2604028506816
1.0,151.36040285068162
1.0,151.46040285068162
1.0,151.5604028506816
1.0,151.6604028506816
1.0,151.7604028506816
1.0,151.86040285068162
1.0,151.96040285068162
1.0,152.0604028506816
1.0,152.1604028506816
1.0,152.2604028506816
1.0,152.36040285068162
1.0,152.46040285068162
1.0,152.5604028506816
1.0,152.6604028506816
1.0,152.7604028506816
1.0,152.86040285068162
1.0,152.96040285068162
1.0,153.0604028506816
1.0,153.1604028506816
1.0,153.2604028506816
1.0,153.36040285068162
1.0,153.46040285068162
1.0,153.5604028506816
1.0,153.6604028506816
1.0,153.7604028506816
1.0,153.86040285068162
1.0,153.96040285068162
1.0,154.0604028506816
1.0,154.1604028506816
1.0,154.2604028506816
1.0,154.36040285068162
1.0,154.46040285068162
1.0,154.5604028506816
1.0,154.6604028506816
1.0,154.7604028506816
1.0,154.86040285068162
1.0,154.96040285068162
1.0,155.0604028506816
1.0,155.1604028506816
1.0,155.2604028506816
1.0,155.36040285068162
1.0,155.46040285068162
1.0,155.5604028506816
1.0,155.6604028506816
1.0,155.7604028506816
1.0,155.86040285068162
1.0,155.96040285068162
1.0,156.0604028506816
1.0,156.1604028506816
1.0,156.2604028506816
1.0,156.36040285068162
1.0,156.46040285068162
1.0,156.5604028506816
1.0,156.6604028506816
1.0,156.7604028506816
1.0,156.86040285068162
1.0,156.96040285068162
1.0,157.0604028506816
1.0,157.1604028506816
1.0,157.2604028506816
1.0,157.36040285068162
1.0,157.46040285068162
1.0,157.5604028506816
1.0,157.6604028506816
1.0,157.7604028506816
1.0,157.86040285068162
1.0,157.96040285068162
1.0,158.0604028506816
1.0,158.1604028506816
1.0,158.2604028506816
1.0,158.36040285068162
1.0,158.46040285068162
1.0,158.5604028506816
1.0,158.6604028506816
1.0,158.7604028506816
1.0,158.86040285068162
1.0,158.96040285068162
1.0,159.0604028506816
1.0,159.1604028506816
1.0,159.2604028506816
1.0,159.36040285068162
1.0,159.46040285068162
1.0,159.5604028506816
1.0,159.6604028506816
1.0,159.7604028506816
1.0,159.86040285068162
1.0,159.96040285068162
1.0,160.0604028506816
1.0,160.1604028506816
1.0,160.2604028506816
1.0,160.36040285068162
1.0,160.46040285068162
1.0,160.5604028506816
1.0,160.6604028506816
1.0,160.7604028506816
1.0,160.86040285068162
1.0,160.96040285068162
1.0,161.0604028506816
1.0,161.1604028506816
1.0,161.2604028506816
1.0,161.36040285068162
1.0,161.46040285068162
1.0,161.5604028506816
1.0,161.6604028506816
1.0,161.7604028506816
1.0,161.86040285068162
1.0,161.96040285068162
1.0,162.0604028506816
1.0,162.1604028506816
1.0,162.2604028506816
1.0,162.36040285068162
1.0,162.46040285068162
1.0,162.5604028506816
1.0,162.6604028506816
1.0,162.7604028506816
1.0,162.86040285068162
1.0,162.96040285068162
1.0,163.0604028506816
1.0,163.1604028506816
1.0,163.2604028506816
1.0,163.36040285068162
1.0,163.46040285068162
1.0,163.5604028506816
1.0,163.6604028506816
1.0,163.7604028506816
1.0,163.86040285068162
1.0,163.96040285068162
1.0,164.0604028506816
1.0,164.1604028506816
1.0,164.2604028506816
1.0,164.36040285068162
1.0,164.46040285068162
1.0,164.5604028506816
1.0,164.6604028506816
1.0,164.7604028506816
1.0,164.86040285068162
1.0,164.96040285068162
1.0,165.0604028506816
1.0,165.1604028506816
1.0,165.2604028506816
1.0,165.36040285068162
1.0,165.46040285068162
1.0,165.5604028506816
1.0,165.6604028506816
1.0,165.7604028506816
1.0,165.86040285068162
1.0,165.96040285068162
1.0,166.0604028506816
1.0,166.1604028506816
1.0,166.2604028506816
1.0,166.36040285068162
1.0,166.46040285068162
1.0,166.5604028506816
1.0,166.6604028506816
1.0,166.7604028506816
1.0,166.86040285068162
1.0,166.96040285068162
1.0,167.0604028506816
1.0,167.1604028506816
1.0,167.2604028506816
1.0,167.36040285068162
1.0,167.46040285068162
1.0,167.5604028506816
1.0,167.6604028506816
1.0,167.7604028506816
1.0,167.86040285068162
1.0,167.96040285068162
1.0,168.0604028506816
1.0,168.1604028506816
1.0,168.2604028506816
1.0,168.36040285068162
1.0,168.46040285068162
1.0,168.5604028506816
1.0,168.6604028506816
1.0,168.7604028506816
1.0,168.86040285068162
1.0,168.96040285068162
1.0,169.0604028506816
1.0,169.1604028506816
1.0,169.2604028506816
1.0,169.36040285068162
1.0,169.46040285068162
1.0,169.5604028506816
1.0,169.6604028506816
1.0,169.7604028506816
1.0,169.86040285068162
1.0,169.96040285068162
1.0,170.0604028506816
1.0,170.1604028506816
1.0,170.2604028506816
1.0,170.36040285068162
1.0,170.46040285068162
1.0,170.5604028506816
1.0,170.6604028506816
1.0,170.7604028506816
1.0,170.86040285068162
1.0,170.96040285068162
1.0,171.0604028506816
1.0,171.1604028506816
1.0,171.2604028506816
1.0,171.36040285068162
1.0,171.46040285068162
1.0,171.5604028506816
1.0,171.6604028506816
1.0,171.7604028506816
1.0,171.86040285068162
1.0,171.96040285068162
1.0,172.0604028506816
1.0,172.1604028506816
1.0,172.2604028506816
1.0,172.36040285068162
1.0,172.46040285068162
1.0,172.5604028506816
1.0,172.6604028506816
1.0,172.7604028506816
1.0,172.86040285068162
1.0,172.96040285068162
1.0,173.0604028506816
1.0,173.1604028506816
1.0,173.2604028506816
1.0,173.36040285068162
1.0,173.46040285068162
1.0,173.5604028506816
1.0,173.6604028506816
1.0,173.7604028506816
1.0,173.86040285068162
1.0,173.96040285068162
1.0,174.0604028506816
1.0,174.1604028506816
1.0,174.2604028506816
1.0,174.36040285068162
1.0,174.46040285068162
1.0,174.5604028506816
1.0,174.6604028506816
1.0,174.7604028506816
1.0,174.86040285068162
1.0,174.96040285068162
1.0,175.0604028506816
1.0,175.1604028506816
1.0,175.2604028506816
1.0,175.36040285068162
1.0,175.46040285068162
1.0,175.5604028506816
1.0,175.6604028506816
1.0,175.7604028506816
1.0,175.86040285068162
1.0,175.96040285068162
1.0,176.0604028506816
1.0,176.1604028506816
1.0,176.2604028506816
1.0,176.36040285068162
1.0,176.46040285068162
1.0,176.5604028506816
1.0,176.6604028506816
1.0,176.7604028506816
1.0,176.86040285068162
1.0,176.96040285068162
1.0,177.0604028506816
1.0,177.1604028506816
1.0,177.2604028506816
1.0,177.36040285068162
1.0,177.46040285068162
1.0,177.5604028506816
1.0,177.6604028506816
1.0,177.7604028506816
1.0,177.86040285068162
1.0,177.96040285068162
1.0,178.0604028506816
1.0,178.1604028506816
1.0,178.2604028506816
1.0,178.36040285068162
1.0,178.46040285068162
1.0,178.5604028506816
1.0,178.6604028506816
1.0,178.7604028506816
1.0,178.86040285068162
1.0,178.96040285068162
1.0,179.0604028506816
1.0,179.1604028506816
1.0,179.2604028506816
1.0,179.36040285068162
1.0,179.46040285068162
1.0,179.5604028506816
1.0,179.6604028506816
1.0,179.7604028506816
1.0,179.86040285068162
1.0,179.96040285068162
1.0,180.0604028506816
1.0,180.1604028506816
1.0,180.2604028506816
1.0,180.36040285068162
1.0,180.46040285068162
1.0,180.5604028506816
1.0,180.6604028506816
1.0,180.7604028506816
1.0,180.86040285068162
1.0,180.96040285068162
1.0,181.0604028506816
1.0,181.1604028506816
1.0,181.2604028506816
1.0,181.36040285068162
1.0,181.46040285068162
1.0,181.5604028506816
1.0,181.6604028506816
1.0,181.7604028506816
1.0,181.86040285068162
1.0,181.96040285068162
1.0,182.0604028506816
1.0,182.1604028506816
1.0,182.2604028506816
1.0,182.36040285068162
1.0,182.46040285068162
1.0,182.5604028506816
1.0,182.6604028506816
1.0,182.7604028506816
1.0,182.86040285068162
1.0,182.96040285068162
1.0,183.0604028506816
1.0,183.1604028506816
1.0,183.2604028506816
1.0,183.36040285068162
1.0,183.46040285068162
1.0,183.5604028506816
1.0,183.6604028506816
1.0,183.7604028506816
1.0,183.86040285068162
1.0,183.96040285068162
1.0,184.0604028506816
1.0,184.1604028506816
1.0,184.2604028506816
1.0,184.36040285068162
1.0,184.46040285068162
1.0,184.5604028506816
1.0,184.6604028506816
1.0,184.7604028506816
1.0,184.86040285068162
1.0,184.96040285068162
1.0,185.0604028506816
1.0,185.1604028506816
1.0,185.2604028506816
1.0,185.36040285068162
1.0,185.46040285068162
1.0,185.5604028506816
1.0,185.6604028506816
1.0,185.7604028506816
1.0,185.86040285068162
1.0,185.96040285068162
1.0,186.0604028506816
1.0,186.1604028506816
1.0,186.2604028506816
1.0,186.36040285068162
1.0,186.46040285068162
1.0,186.5604028506816
1.0,186.6604028506816
1.0,186.7604028506816
1.0,186.86040285068162
1.0,186.96040285068162
1.0,187.0604028506816
1.0,187.1604028506816
1.0,187.2604028506816
1.0,187.36040285068162
1.0,187.46040285068162
1.0,187.5604028506816
1.0,187.6604028506816
1.0,187.7604028506816
1.0,187.86040285068162
1.0,187.96040285068162
1.0,188.0604028506816
