1.0,99.41757435032955
1.0,99.51757435032957
1.0,99.61757435032956
1.0,99.71757435032956
1.0,99.81757435032955
1.0,99.91757435032955
1.0,100.01757435032957
1.0,100.11757435032956
1.0,100.21757435032956
1.0,100.31757435032955
1.0,100.41757435032955
1.0,100.51757435032957
1.0,100.61757435032956
1.0,100.71757435032956
1.0,100.81757435032955
1.0,100.91757435032955
1.0,101.01757435032957
1.0,101.11757435032956
1.0,101.21757435032956
1.0,101.31757435032955
1.0,101.41757435032955
1.0,101.51757435032957
1.0,101.61757435032956
1.0,101.71757435032956
1.0,101.81757435032955
1.0,101.91757435032955
1.0,102.01757435032957
1.0,102.11757435032956
1.0,102.21757435032956
1.0,102.31757435032955
1.0,102.41757435032955
1.0,102.51757435032957
1.0,102.61757435032956
1.0,102.71757435032956
1.0,102.81757435032955
1.0,102.91757435032955
1.0,103.01757435032957
1.0,103.11757435032956
1.0,103.21757435032956
1.0,103.31757435032955
1.0,103.41757435032955
1.0,103.51757435032957
1.0,103.61757435032956
1.0,103.71757435032956
1.0,103.81757435032955
1.0,103.91757435032955
1.0,104.01757435032957
1.0,104.11757435032956
1.0,104.21757435032956
1.0,104.31757435032955
1.0,104.41757435032955
1.0,104.51757435032957
1.0,104.61757435032956
1.0,104.71757435032956
1.0,104.81757435032955
1.0,104.91757435032955
1.0,105.01757435032957
1.0,105.11757435032956
1.0,105.21757435032956
1.0,105.31757435032955
1.0,105.41757435032955
1.0,105.51757435032957
1.0,105.61757435032956
1.0,105.71757435032956
1.0,105.81757435032955
1.0,105.91757435032955
1.0,106.01757435032957
1.0,106.11757435032956
1.0,106.21757435032956
1.0,106.31757435032955
1.0,106.41757435032955
1.0,106.51757435032957
1.0,106.61757435032956
1.0,106.71757435032956
1.0,106.81757435032955
1.0,106.91757435032955
1.0,107.01757435032957
1.0,107.11757435032956
1.0,107.21757435032956
1.0,107.31757435032955
1.0,107.41757435032955
1.0,107.51757435032957
1.0,107.61757435032956
1.0,107.71757435032956
1.0,107.81757435032955
1.0,107.91757435032955
1.0,108.01757435032957
1.0,108.11757435032956
1.0,108.21757435032956
1.0,108.31757435032955
1.0,108.41757435032955
1.0,108.51757435032957
1.0,108.61757435032956
1.0,108.71757435032956
1.0,108.81757435032955
1.0,108.91757435032955
1.0,109.01757435032957
1.0,109.11757435032956
1.0,109.21757435032956
1.0,109.31757435032955
1.0,109.41757435032955
1.0,109.51757435032957
1.0,109.61757435032956
1.0,109.71757435032956
1.0,109.81757435032955
1.0,109.91757435032955
1.0,110.01757435032957
1.0,110.11757435032956
1.0,110.21757435032956
1.0,110.31757435032955
1.0,110.41757435032955
1.0,110.51757435032957
1.0,110.61757435032956
1.0,110.71757435032956
1.0,110.81757435032955
1.0,110.91757435032955
1.0,111.01757435032957
1.0,111.11757435032956
1.0,111.21757435032956
1.0,111.31757435032955
1.0,111.41757435032955
1.0,111.51757435032957
1.0,111.61757435032956
1.0,111.71757435032956
1.0,111.81757435032955
1.0,111.91757435032955
1.0,112.01757435032957
1.0,112.11757435032956
1.0,112.21757435032956
1.0,112.31757435032955
1.0,112.41757435032955
1.0,112.51757435032957
1.0,112.61757435032956
1.0,112.71757435032956
1.0,112.81757435032955
1.0,112.91757435032955
1.0,113.01757435032957
1.0,113.11757435032956
1.0,113.21757435032956
1.0,113.31757435032955
1.0,113.41757435032955
1.0,113.51757435032957
1.0,113.61757435032956
1.0,113.71757435032956
1.0,113.81757435032955
1.0,113.91757435032955
1.0,114.01757435032957
1.0,114.11757435032956
1.0,114.21757435032956
1.0,114.31757435032955
1.0,114.41757435032955
1.0,114.51757435032957
1.0,114.61757435032956
1.0,114.71757435032956
1.0,114.81757435032955
1.0,114.91757435032957
1.0,115.01757435032957
1.0,115.11757435032956
1.0,115.21757435032956
1.0,115.31757435032955
1.0,115.41757435032957
1.0,115.51757435032957
1.0,115.61757435032956
1.0,115.71757435032956
1.0,115.81757435032955
1.0,115.91757435032957
1.0,116.01757435032957
1.0,116.11757435032956
1.0,116.21757435032956
1.0,116.31757435032955
1.0,116.41757435032957
1.0,116.51757435032957
1.0,116.61757435032956
1.0,116.71757435032956
1.0,116.81757435032955
1.0,116.91757435032957
1.0,117.01757435032957
1.0,117.11757435032956
1.0,117.21757435032956
1.0,117.31757435032955
1.0,117.41757435032957
1.0,117.51757435032957
1.0,117.61757435032956
1.0,117.71757435032956
1.0,117.81757435032955
1.0,117.91757435032957
1.0,118.01757435032957
1.0,118.11757435032956
1.0,118.21757435032956
1.0,118.31757435032955
1.0,118.41757435032957
1.0,118.51757435032957
1.0,118.61757435032956
1.0,118.71757435032956
1.0,118.81757435032955
1.0,118.91757435032957
1.0,119.01757435032957
1.0,119.11757435032956
1.0,119.21757435032956
1.0,119.31757435032955
1.0,119.41757435032957
1.0,119.51757435032957
1.0,119.61757435032956
1.0,119.71757435032956
1.0,119.81757435032955
1.0,119.91757435032957
1.0,120.01757435032957
1.0,120.11757435032956
1.0,120.21757435032956
1.0,120.31757435032955
1.0,120.41757435032957
1.0,120.51757435032957
1.0,120.61757435032956
1.0,120.71757435032956
1.0,120.81757435032955
1.0,120.91757435032957
1.0,121.01757435032957
1.0,121.11757435032956
1.0,121.21757435032956
1.0,121.31757435032955
1.0,121.41757435032957
1.0,121.51757435032957
1.0,121.61757435032956
1.0,121.71757435032956
1.0,121.81757435032955
1.0,121.91757435032957
1.0,122.01757435032957
1.0,122.11757435032956
1.0,122.21757435032956
1.0,122.31757435032955
1.0,122.41757435032957
1.0,122.51757435032957
1.0,122.61757435032956
1.0,122.71757435032956
1.0,122.81757435032955
1.0,122.91757435032957
1.0,123.01757435032957
1.0,123.11757435032956
1.0,123.21757435032956
1.0,123.31757435032955
1.0,123.41757435032957
1.0,123.51757435032957
1.0,123.61757435032956
1.0,123.71757435032956
1.0,123.81757435032955
1.0,123.91757435032957
1.0,124.01757435032957
1.0,124.11757435032956
1.0,124.21757435032956
1.0,124.31757435032955
1.0,124.41757435032957
1.0,124.51757435032957
1.0,124.61757435032956
1.0,124.71757435032956
1.0,124.81757435032955
1.0,124.91757435032957
1.0,125.01757435032957
1.0,125.11757435032956
1.0,125.21757435032956
1.0,125.31757435032955
1.0,125.41757435032957
1.0,125.51757435032957
1.0,125.61757435032956
1.0,125.71757435032956
1.0,125.81757435032955
1.0,125.91757435032957
1.0,126.01757435032957
1.0,126.11757435032956
1.0,126.21757435032956
1.0,126.31757435032955
1.0,126.41757435032957
1.0,126.51757435032957
1.0,126.61757435032956
1.0,126.71757435032956
1.0,126.81757435032955
1.0,126.91757435032957
1.0,127.01757435032957
1.0,127.11757435032956
1.0,127.21757435032956
1.0,127.31757435032955
1.0,127.41757435032957
1.0,127.51757435032957
1.0,127.61757435032956
1.0,127.71757435032956
1.0,127.81757435032955
1.0,127.91757435032957
1.0,128.01757435032957
1.0,128.11757435032956
1.0,128.21757435032956
1.0,128.31757435032955
1.0,128.41757435032957
1.0,128.51757435032957
1.0,128.61757435032956
1.0,128.71757435032956
1.0,128.81757435032955
1.0,128.91757435032957
1.0,129.01757435032957
1.0,129.11757435032956
1.0,129.21757435032956
1.0,129.31757435032955
1.0,129.41757435032957
1.0,129.51757435032957
1.0,129.61757435032956
1.0,129.71757435032956
1.0,129.81757435032955
1.0,129.91757435032957
1.0,130.01757435032957
1.0,130.11757435032956
1.0,130.21757435032956
1.0,130.31757435032955
1.0,130.41757435032957
1.0,130.51757435032957
1.0,130.61757435032956
1.0,130.71757435032956
1.0,130.81757435032955
1.0,130.91757435032957
1.0,131.01757435032957
1.0,131.11757435032956
1.0,131.21757435032956
1.0,131.31757435032955
1.0,131.41757435032957
1.0,131.51757435032957
1.0,131.61757435032956
1.0,131.71757435032956
1.0,131.81757435032955
1.0,131.91757435032957
1.0,132.01757435032957
1.0,132.11757435032956
1.0,132.21757435032956
1.0,132.31757435032955
1.0,132.41757435032957
1.0,132.51757435032957
1.0,132.61757435032956
1.0,132.71757435032956
1.0,132.81757435032955
1.0,132.91757435032957
1.0,133.01757435032957
1.0,133.11757435032956
1.0,133.21757435032956
1.0,133.31757435032955
1.0,133.41757435032957
1.0,133.51757435032957
1.0,133.61757435032956
1.0,133.71757435032956
1.0,133.81757435032955
1.0,133.91757435032957
1.0,134.01757435032957
1.0,134.11757435032956
1.0,134.21757435032956
1.0,134.31757435032955
1.0,134.41757435032957
1.0,134.51757435032957
1.0,134.61757435032956
1.0,134.71757435032956
1.0,134.81757435032955
1.0,134.91757435032957
1.0,135.01757435032957
1.0,135.11757435032956
1.0,135.21757435032956
1.0,135.31757435032955
1.0,135.41757435032957
1.0,135.51757435032957
1.0,135.61757435032956
1.0,135.71757435032956
1.0,135.81757435032955
1.0,135.91757435032957
1.0,136.01757435032957
1.0,136.11757435032956
1.0,136.21757435032956
1.0,136.31757435032955
1.0,136.41757435032957
1.0,136.51757435032957
1.0,136.61757435032956
1.0,136.71757435032956
1.0,136.81757435032955
1.0,136.91757435032957
1.0,137.01757435032957
1.0,137.11757435032956
1.0,137.21757435032956
1.0,137.31757435032955
1.0,137.41757435032957
1.0,137.51757435032957
1.0,137.61757435032956
1.0,137.71757435032956
1.0,137.81757435032955
1.0,137.91757435032957
1.0,138.01757435032957
1.0,138.11757435032956
1.0,138.21757435032956
1.0,138.31757435032955
1.0,138.41757435032957
1.0,138.51757435032957
1.0,138.61757435032956
1.0,138.71757435032956
1.0,138.81757435032955
1.0,138.91757435032957
1.0,139.01757435032957
1.0,139.11757435032956
1.0,139.21757435032956
1.0,139.31757435032955
1.0,139.41757435032957
1.0,139.51757435032957
1.0,139.61757435032956
1.0,139.71757435032956
1.0,139.81757435032955
1.0,139.91757435032957
1.0,140.01757435032957
1.0,140.11757435032956
1.0,140.21757435032956
1.0,140.31757435032955
1.0,140.41757435032957
1.0,140.51757435032957
1.0,140.61757435032956
1.0,140.71757435032956
1.0,140.81757435032955
1.0,140.91757435032957
1.0,141.01757435032957
1.0,141.11757435032956
1.0,141.21757435032956
1.0,141.31757435032955
1.0,141.41757435032957
1.0,141.51757435032957
1.0,141.61757435032956
1.0,141.71757435032956
1.0,141.81757435032955
1.0,141.91757435032957
1.0,142.01757435032957
1.0,142.11757435032956
1.0,142.21757435032956
1.0,142.31757435032955
1.0,142.41757435032957
1.0,142.51757435032957
1.0,142.61757435032956
1.0,142.71757435032956
1.0,142.81757435032955
1.0,142.91757435032957
1.0,143.01757435032957
1.0,143.11757435032956
1.0,143.21757435032956
1.0,143.31757435032955
1.0,143.41757435032957
1.0,143.51757435032957
1.0,143.61757435032956
1.0,143.71757435032956
1.0,143.81757435032955
1.0,143.91757435032957
1.0,144.01757435032957
1.0,144.11757435032956
1.0,144.21757435032956
1.0,144.31757435032955
1.0,144.41757435032957
1.0,144.51757435032957
1.0,144.61757435032956
1.0,144.71757435032956
1.0,144.81757435032955
1.0,144.91757435032957
1.0,145.01757435032957
1.0,145.11757435032956
1.0,145.21757435032956
1.0,145.31757435032955
1.0,145.41757435032957
1.0,145.51757435032957
1.0,145.61757435032956
1.0,145.71757435032956
1.0,145.81757435032955
1.0,145.91757435032957
1.0,146.01757435032957
1.0,146.11757435032956
1.0,146.21757435032956
1.0,146.31757435032955
1.0,146.41757435032957
1.0,146.51757435032957
1.0,146.61757435032956
1.0,146.71757435032956
1.0,146.81757435032955
1.0,146.91757435032957
1.0,147.01757435032957
1.0,147.11757435032956
1.0,147.21757435032956
1.0,147.31757435032955
1.0,147.41757435032957
1.0,147.51757435032957
1.0,147.61757435032956
1.0,147.71757435032956
1.0,147.81757435032955
1.0,147.91757435032957
1.0,148.01757435032957
1.0,148.11757435032956
1.0,148.21757435032956
1.0,148.31757435032955
1.0,148.41757435032957
1.0,148.51757435032957
1.0,148.61757435032956
1.0,148.71757435032956
1.0,148.81757435032955
1.0,148.91757435032957
1.0,149.01757435032957
1.0,149.11757435032956
1.0,149.21757435032956
1.0,149.31757435032955
1.0,149.41757435032957
1.0,149.51757435032957
1.0,149.61757435032956
1.0,149.71757435032956
1.0,149.81757435032955
1.0,149.91757435032957
1.0,150.01757435032957
1.0,150.11757435032956
1.0,150.21757435032956
1.0,150.31757435032955
1.0,150.41757435032957
1.0,150.51757435032957
1.0,150.61757435032956
1.0,150.71757435032956
1.0,150.81757435032955
1.0,150.91757435032957
1.0,151.01757435032957
1.0,151.11757435032956
1.0,151.21757435032956
1.0,151.31757435032955
1.0,151.41757435032957
1.0,151.51757435032957
1.0,151.61757435032956
1.0,151.71757435032956
1.0,151.81757435032955
1.0,151.91757435032957
1.0,152.01757435032957
1.0,152.11757435032956
1.0,152.21757435032956
1.0,152.31757435032955
1.0,152.41757435032957
1.0,152.51757435032957
1.0,152.61757435032956
1.0,152.71757435032956
1.0,152.81757435032955
1.0,152.91757435032957
1.0,153.01757435032957
1.0,153.11757435032956
1.0,153.21757435032956
1.0,153.31757435032955
1.0,153.41757435032957
1.0,153.51757435032957
1.0,153.61757435032956
1.0,153.71757435032956
1.0,153.81757435032955
1.0,153.91757435032957
1.0,154.01757435032957
1.0,154.11757435032956
1.0,154.21757435032956
1.0,154.31757435032955
1.0,154.41757435032957
1.0,154.51757435032957
1.0,154.61757435032956
1.0,154.71757435032956
1.0,154.81757435032955
1.0,154.91757435032957
1.0,155.01757435032957
1.0,155.11757435032956
1.0,155.21757435032956
1.0,155.31757435032955
1.0,155.41757435032957
1.0,155.51757435032957
1.0,155.61757435032956
1.0,155.71757435032956
1.0,155.81757435032955
1.0,155.91757435032957
1.0,156.01757435032957
1.0,156.11757435032956
1.0,156.21757435032956
1.0,156.31757435032955
1.0,156.41757435032957
1.0,156.51757435032957
1.0,156.61757435032956
1.0,156.71757435032956
1.0,156.81757435032955
1.0,156.91757435032957
1.0,157.01757435032957
1.0,157.11757435032956
1.0,157.21757435032956
1.0,157.31757435032955
1.0,157.41757435032957
1.0,157.51757435032957
1.0,157.61757435032956
1.0,157.71757435032956
1.0,157.81757435032955
1.0,157.91757435032957
1.0,158.01757435032957
1.0,158.11757435032956
1.0,158.21757435032956
1.0,158.31757435032955
1.0,158.41757435032957
1.0,158.51757435032957
1.0,158.61757435032956
1.0,158.71757435032956
1.0,158.81757435032955
1.0,158.91757435032957
1.0,159.01757435032957
1.0,159.11757435032956
1.0,159.21757435032956
1.0,159.31757435032955
1.0,159.41757435032957
1.0,159.51757435032957
1.0,159.61757435032956
1.0,159.71757435032956
1.0,159.81757435032955
1.0,159.91757435032957
1.0,160.01757435032957
1.0,160.11757435032956
1.0,160.21757435032956
1.0,160.31757435032955
1.0,160.41757435032957
1.0,160.51757435032957
1.0,160.61757435032956
1.0,160.71757435032956
1.0,160.81757435032955
1.0,160.91757435032957
1.0,161.01757435032957
1.0,161.11757435032956
1.0,161.21757435032956
1.0,161.31757435032955
1.0,161.41757435032957
1.0,161.51757435032957
1.0,161.61757435032956
1.0,161.71757435032956
1.0,161.81757435032955
1.0,161.91757435032957
1.0,162.01757435032957
1.0,162.11757435032956
1.0,162.21757435032956
1.0,162.31757435032955
1.0,162.41757435032957
1.0,162.51757435032957
1.0,162.61757435032956
1.0,162.71757435032956
1.0,162.81757435032955
1.0,162.91757435032957
1.0,163.01757435032957
1.0,163.11757435032956
1.0,163.21757435032956
1.0,163.31757435032955
1.0,163.41757435032957
1.0,163.51757435032957
1.0,163.61757435032956
1.0,163.71757435032956
1.0,163.81757435032955
1.0,163.91757435032957
1.0,164.01757435032957
1.0,164.11757435032956
1.0,164.21757435032956
1.0,164.31757435032955
1.0,164.41757435032957
1.0,164.51757435032957
1.0,164.61757435032956
1.0,164.71757435032956
1.0,164.81757435032955
1.0,164.91757435032957
1.0,165.01757435032957
1.0,165.11757435032956
1.0,165.21757435032956
1.0,165.31757435032955
1.0,165.41757435032957
1.0,165.51757435032957
1.0,165.61757435032956
1.0,165.71757435032956
1.0,165.81757435032955
1.0,165.91757435032957
1.0,166.01757435032957
1.0,166.11757435032956
1.0,166.21757435032956
1.0,166.31757435032955
1.0,166.41757435032957
1.0,166.51757435032957
1.0,166.61757435032956
1.0,166.71757435032956
1.0,166.81757435032955
1.0,166.91757435032957
1.0,167.01757435032957
1.0,167.11757435032956
1.0,167.21757435032956
1.0,167.31757435032955
1.0,167.41757435032957
1.0,167.51757435032957
1.0,167.61757435032956
1.0,167.71757435032956
1.0,167.81757435032955
1.0,167.91757435032957
1.0,168.01757435032957
1.0,168.11757435032956
1.0,168.21757435032956
1.0,168.31757435032955
1.0,168.41757435032957
1.0,168.51757435032957
1.0,168.61757435032956
1.0,168.71757435032956
1.0,168.81757435032955
1.0,168.91757435032957
1.0,169.01757435032957
1.0,169.11757435032956
1.0,169.21757435032956
1.0,169.31757435032955
1.0,169.41757435032957
1.0,169.51757435032957
1.0,169.61757435032956
1.0,169.71757435032956
1.0,169.81757435032955
1.0,169.91757435032957
1.0,170.01757435032957
1.0,170.11757435032956
1.0,170.21757435032956
1.0,170.31757435032955
1.0,170.41757435032957
1.0,170.51757435032957
1.0,170.61757435032956
1.0,170.71757435032956
1.0,170.81757435032955
1.0,170.91757435032957
1.0,171.01757435032957
1.0,171.11757435032956
1.0,171.21757435032956
1.0,171.31757435032955
1.0,171.41757435032957
1.0,171.51757435032957
1.0,171.61757435032956
1.0,171.71757435032956
1.0,171.81757435032955
1.0,171.91757435032957
1.0,172.01757435032957
1.0,172.11757435032956
1.0,172.21757435032956
1.0,172.31757435032955
1.0,172.41757435032957
1.0,172.51757435032957
1.0,172.61757435032956
1.0,172.71757435032956
1.0,172.81757435032955
1.0,172.91757435032957
1.0,173.01757435032957
1.0,173.11757435032956
1.0,173.21757435032956
1.0,173.31757435032955
1.0,173.41757435032957
1.0,173.51757435032957
1.0,173.61757435032956
1.0,173.71757435032956
1.0,173.81757435032955
1.0,173.91757435032957
1.0,174.01757435032957
1.0,174.11757435032956
1.0,174.21757435032956
1.0,174.31757435032955
1.0,174.41757435032957
1.0,174.51757435032957
1.0,174.61757435032956
1.0,174.71757435032956
1.0,174.81757435032955
1.0,174.91757435032957
1.0,175.01757435032957
1.0,175.11757435032956
1.0,175.21757435032956
1.0,175.31757435032955
1.0,175.41757435032957
1.0,175.51757435032957
1.0,175.61757435032956
1.0,175.71757435032956
1.0,175.81757435032955
1.0,175.91757435032957
1.0,176.01757435032957
1.0,176.11757435032956
1.0,176.21757435032956
1.0,176.31757435032955
1.0,176.41757435032957
1.0,176.51757435032957
1.0,176.61757435032956
1.0,176.71757435032956
1.0,176.81757435032955
1.0,176.91757435032957
1.0,177.01757435032957
1.0,177.11757435032956
1.0,177.21757435032956
1.0,177.31757435032955
1.0,177.41757435032957
1.0,177.51757435032957
1.0,177.61757435032956
1.0,177.71757435032956
1.0,177.81757435032955
1.0,177.91757435032957
1.0,178.01757435032957
1.0,178.11757435032956
1.0,178.21757435032956
1.0,178.31757435032955
1.0,178.41757435032957
1.0,178.51757435032957
1.0,178.61757435032956
1.0,178.71757435032956
1.0,178.81757435032955
1.0,178.91757435032957
1.0,179.01757435032957
1.0,179.11757435032956
1.0,179.21757435032956
1.0,179.31757435032955
1.0,179.41757435032957
1.0,179.51757435032957
1.0,179.61757435032956
1.0,179.71757435032956
1.0,179.81757435032955
1.0,179.91757435032957
1.0,180.01757435032957
1.0,180.11757435032956
1.0,180.21757435032956
1.0,180.31757435032955
1.0,180.41757435032957
1.0,180.51757435032957
1.0,180.61757435032956
1.0,180.71757435032956
1.0,180.81757435032955
1.0,180.91757435032957
1.0,181.01757435032957
1.0,181.11757435032956
1.0,181.21757435032956
1.0,181.31757435032955
1.0,181.41757435032957
1.0,181.51757435032957
1.0,181.61757435032956
1.0,181.71757435032956
1.0,181.81757435032955
1.0,181.91757435032957
1.0,182.01757435032957
1.0,182.11757435032956
1.0,182.21757435032956
1.0,182.31757435032955
1.0,182.41757435032957
1.0,182.51757435032957
1.0,182.61757435032956
1.0,182.71757435032956
1.0,182.81757435032955
1.0,182.91757435032957
1.0,183.01757435032957
1.0,183.11757435032956
1.0,183.21757435032956
1.0,183.31757435032955
1.0,183.41757435032957
1.0,183.51757435032957
1.0,183.61757435032956
1.0,183.71757435032956
1.0,183.81757435032955
1.0,183.91757435032957
1.0,184.01757435032957
1.0,184.11757435032956
1.0,184.21757435032956
1.0,184.31757435032955
1.0,184.41757435032957
1.0,184.51757435032957
1.0,184.61757435032956
1.0,184.71757435032956
1.0,184.81757435032955
1.0,184.91757435032957
1.0,185.01757435032957
1.0,185.11757435032956
1.0,185.21757435032956
1.0,185.31757435032955
1.0,185.41757435032957
1.0,185.51757435032957
1.0,185.61757435032956
1.0,185.71757435032956
1.0,185.81757435032955
1.0,185.91757435032957
1.0,186.01757435032957
1.0,186.11757435032956
1.0,186.21757435032956
1.0,186.31757435032955
1.0,186.41757435032957
1.0,186.51757435032957
1.0,186.61757435032956
