1.0,100.74955296386777
1.0,100.84955296386778
1.0,100.94955296386777
1.0,101.04955296386778
1.0,101.14955296386778
1.0,101.24955296386777
1.0,101.34955296386778
1.0,101.44955296386777
1.0,101.54955296386778
1.0,101.64955296386778
1.0,101.74955296386777
1.0,101.84955296386778
1.0,101.94955296386777
1.0,102.04955296386778
1.0,102.14955296386778
1.0,102.24955296386777
1.0,102.34955296386778
1.0,102.44955296386777
1.0,102.54955296386778
1.0,102.64955296386778
1.0,102.74955296386777
1.0,102.84955296386778
1.0,102.94955296386777
1.0,103.04955296386778
1.0,103.14955296386778
1.0,103.24955296386777
1.0,103.34955296386778
1.0,103.44955296386777
1.0,103.54955296386778
1.0,103.64955296386778
1.0,103.74955296386777
1.0,103.84955296386778
1.0,103.94955296386777
1.0,104.04955296386778
1.0,104.14955296386778
1.0,104.24955296386777
1.0,104.34955296386778
1.0,104.44955296386777
1.0,104.54955296386778
1.0,104.64955296386778
1.0,104.74955296386777
1.0,104.84955296386778
1.0,104.94955296386777
1.0,105.04955296386778
1.0,105.14955296386778
1.0,105.24955296386777
1.0,105.34955296386778
1.0,105.44955296386777
1.0,105.54955296386778
1.0,105.64955296386778
1.0,105.74955296386777
1.0,105.84955296386778
1.0,105.94955296386777
1.0,106.04955296386778
1.0,106.14955296386778
1.0,106.24955296386777
1.0,106.34955296386778
1.0,106.44955296386777
1.0,106.54955296386778
1.0,106.64955296386778
1.0,106.74955296386777
1.0,106.84955296386778
1.0,106.94955296386777
1.0,107.04955296386778
1.0,107.14955296386778
1.0,107.24955296386777
1.0,107.34955296386778
1.0,107.44955296386777
1.0,107.54955296386778
1.0,107.64955296386778
1.0,107.74955296386777
1.0,107.84955296386778
1.0,107.94955296386777
1.0,108.04955296386778
1.0,108.14955296386778
1.0,108.24955296386777
1.0,108.34955296386778
1.0,108.44955296386777
1.0,108.54955296386778
1.0,108.64955296386778
1.0,108.74955296386777
1.0,108.84955296386778
1.0,108.94955296386777
1.0,109.04955296386778
1.0,109.14955296386778
1.0,109.24955296386777
1.0,109.34955296386778
1.0,109.44955296386777
1.0,109.54955296386778
1.0,109.64955296386778
1.0,109.74955296386777
1.0,109.84955296386778
1.0,109.94955296386777
1.0,110.04955296386778
1.0,110.14955296386778
1.0,110.24955296386777
1.0,110.34955296386778
1.0,110.44955296386777
1.0,110.54955296386778
1.0,110.64955296386778
1.0,110.74955296386777
1.0,110.84955296386778
1.0,110.94955296386777
1.0,111.04955296386778
1.0,111.14955296386778
1.0,111.24955296386777
1.0,111.34955296386778
1.0,111.44955296386777
1.0,111.54955296386778
1.0,111.64955296386778
1.0,111.74955296386777
1.0,111.84955296386777
1.0,111.94955296386779
1.0,112.04955296386778
1.0,112.14955296386778
1.0,112.24955296386777
1.0,112.34955296386777
1.0,112.44955296386779
1.0,112.54955296386778
1.0,112.64955296386778
1.0,112.74955296386777
1.0,112.84955296386777
1.0,112.94955296386779
1.0,113.04955296386778
1.0,113.14955296386778
1.0,113.24955296386777
1.0,113.34955296386777
1.0,113.44955296386779
1.0,113.54955296386778
1.0,113.64955296386778
1.0,113.74955296386777
1.0,113.84955296386777
1.0,113.94955296386779
1.0,114.04955296386778
1.0,114.14955296386778
1.0,114.24955296386777
1.0,114.34955296386777
1.0,114.44955296386779
1.0,114.54955296386778
1.0,114.64955296386778
1.0,114.74955296386777
1.0,114.84955296386777
1.0,114.94955296386779
1.0,115.04955296386778
1.0,115.14955296386778
1.0,115.24955296386777
1.0,115.34955296386777
1.0,115.44955296386779
1.0,115.54955296386778
1.0,115.64955296386778
1.0,115.74955296386777
1.0,115.84955296386777
1.0,115.94955296386779
1.0,116.04955296386778
1.0,116.14955296386778
1.0,116.24955296386777
1.0,116.34955296386777
1.0,116.44955296386779
1.0,116.54955296386778
1.0,116.64955296386778
1.0,116.74955296386777
1.0,116.84955296386777
1.0,116.94955296386779
1.0,117.04955296386778
1.0,117.14955296386778
1.0,117.24955296386777
1.0,117.34955296386777
1.0,117.44955296386779
1.0,117.54955296386778
1.0,117.64955296386778
1.0,117.74955296386777
1.0,117.84955296386777
1.0,117.94955296386779
1.0,118.04955296386778
1.0,118.14955296386778
1.0,118.24955296386777
1.0,118.34955296386777
1.0,118.44955296386779
1.0,118.54955296386778
1.0,118.64955296386778
1.0,118.74955296386777
1.0,118.84955296386777
1.0,118.94955296386779
1.0,119.04955296386778
1.0,119.14955296386778
1.0,119.24955296386777
1.0,119.34955296386777
1.0,119.44955296386779
1.0,119.54955296386778
1.0,119.64955296386778
1.0,119.74955296386777
1.0,119.84955296386777
1.0,119.94955296386779
1.0,120.04955296386778
1.0,120.14955296386778
1.0,120.24955296386777
1.0,120.34955296386777
1.0,120.44955296386779
1.0,120.54955296386778
1.0,120.64955296386778
1.0,120.74955296386777
1.0,120.84955296386777
1.0,120.94955296386779
1.0,121.04955296386778
1.0,121.14955296386778
1.0,121.24955296386777
1.0,121.34955296386777
1.0,121.44955296386779
1.0,121.54955296386778
1.0,121.64955296386778
1.0,121.74955296386777
1.0,121.84955296386777
1.0,121.94955296386779
1.0,122.04955296386778
1.0,122.14955296386778
1.0,122.24955296386777
1.0,122.34955296386777
1.0,122.44955296386779
1.0,122.54955296386778
1.0,122.64955296386778
1.0,122.74955296386777
1.0,122.84955296386777
1.0,122.94955296386779
1.0,123.04955296386778
1.0,123.14955296386778
1.0,123.24955296386777
1.0,123.34955296386777
1.0,123.44955296386779
1.0,123.54955296386778
1.0,123.64955296386778
1.0,123.74955296386777
1.0,123.84955296386777
1.0,123.94955296386779
1.0,124.04955296386778
1.0,124.14955296386778
1.0,124.24955296386777
1.0,124.34955296386777
1.0,124.44955296386779
1.0,124.54955296386778
1.0,124.64955296386778
1.0,124.74955296386777
1.0,124.84955296386777
1.0,124.94955296386779
1.0,125.04955296386778
1.0,125.14955296386778
1.0,125.24955296386777
1.0,125.34955296386777
1.0,125.44955296386779
1.0,125.54955296386778
1.0,125.64955296386778
1.0,125.74955296386777
1.0,125.84955296386777
1.0,125.94955296386779
1.0,126.04955296386778
1.0,126.14955296386778
1.0,126.24955296386777
1.0,126.34955296386777
1.0,126.44955296386779
1.0,126.54955296386778
1.0,126.64955296386778
1.0,126.74955296386777
1.0,126.84955296386777
1.0,126.94955296386779
1.0,127.04955296386778
1.0,127.14955296386778
1.0,127.24955296386777
1.0,127.34955296386777
1.0,127.44955296386779
1.0,127.54955296386778
1.0,127.64955296386778
1.0,127.74955296386777
1.0,127.84955296386777
1.0,127.94955296386779
1.0,128.04955296386777
1.0,128.1495529638678
1.0,128.24955296386776
1.0,128.34955296386778
1.0,128.4495529638678
1.0,128.54955296386777
1.0,128.6495529638678
1.0,128.74955296386776
1.0,128.84955296386778
1.0,128.9495529638678
1.0,129.04955296386777
1.0,129.1495529638678
1.0,129.24955296386776
1.0,129.34955296386778
1.0,129.4495529638678
1.0,129.54955296386777
1.0,129.6495529638678
1.0,129.74955296386776
1.0,129.84955296386778
1.0,129.9495529638678
1.0,130.04955296386777
1.0,130.1495529638678
1.0,130.24955296386776
1.0,130.34955296386778
1.0,130.4495529638678
1.0,130.54955296386777
1.0,130.6495529638678
1.0,130.74955296386776
1.0,130.84955296386778
1.0,130.9495529638678
1.0,131.04955296386777
1.0,131.1495529638678
1.0,131.24955296386776
1.0,131.34955296386778
1.0,131.4495529638678
1.0,131.54955296386777
1.0,131.6495529638678
1.0,131.74955296386776
1.0,131.84955296386778
1.0,131.9495529638678
1.0,132.04955296386777
1.0,132.1495529638678
1.0,132.24955296386776
1.0,132.34955296386778
1.0,132.4495529638678
1.0,132.54955296386777
1.0,132.6495529638678
1.0,132.74955296386776
1.0,132.84955296386778
1.0,132.9495529638678
1.0,133.04955296386777
1.0,133.1495529638678
1.0,133.24955296386776
1.0,133.34955296386778
1.0,133.4495529638678
1.0,133.54955296386777
1.0,133.6495529638678
1.0,133.74955296386776
1.0,133.84955296386778
1.0,133.9495529638678
1.0,134.04955296386777
1.0,134.1495529638678
1.0,134.24955296386776
1.0,134.34955296386778
1.0,134.4495529638678
1.0,134.54955296386777
1.0,134.6495529638678
1.0,134.74955296386776
1.0,134.84955296386778
1.0,134.9495529638678
1.0,135.04955296386777
1.0,135.1495529638678
1.0,135.24955296386776
1.0,135.34955296386778
1.0,135.4495529638678
1.0,135.54955296386777
1.0,135.6495529638678
1.0,135.74955296386776
1.0,135.84955296386778
1.0,135.9495529638678
1.0,136.04955296386777
1.0,136.1495529638678
1.0,136.24955296386776
1.0,136.34955296386778
1.0,136.4495529638678
1.0,136.54955296386777
1.0,136.6495529638678
1.0,136.74955296386776
1.0,136.84955296386778
1.0,136.9495529638678
1.0,137.04955296386777
1.0,137.1495529638678
1.0,137.24955296386776
1.0,137.34955296386778
1.0,137.4495529638678
1.0,137.54955296386777
1.0,137.6495529638678
1.0,137.74955296386776
1.0,137.84955296386778
1.0,137.9495529638678
1.0,138.04955296386777
1.0,138.1495529638678
1.0,138.24955296386776
1.0,138.34955296386778
1.0,138.4495529638678
1.0,138.54955296386777
1.0,138.6495529638678
1.0,138.74955296386776
1.0,138.84955296386778
1.0,138.9495529638678
1.0,139.04955296386777
1.0,139.1495529638678
1.0,139.24955296386776
1.0,139.34955296386778
1.0,139.4495529638678
1.0,139.54955296386777
1.0,139.6495529638678
1.0,139.74955296386776
1.0,139.84955296386778
1.0,139.9495529638678
1.0,140.04955296386777
1.0,140.1495529638678
1.0,140.24955296386776
1.0,140.34955296386778
1.0,140.4495529638678
1.0,140.54955296386777
1.0,140.6495529638678
1.0,140.74955296386776
1.0,140.84955296386778
1.0,140.9495529638678
1.0,141.04955296386777
1.0,141.1495529638678
1.0,141.24955296386776
1.0,141.34955296386778
1.0,141.4495529638678
1.0,141.54955296386777
1.0,141.6495529638678
1.0,141.74955296386776
1.0,141.84955296386778
1.0,141.9495529638678
1.0,142.04955296386777
1.0,142.1495529638678
1.0,142.24955296386776
1.0,142.34955296386778
1.0,142.4495529638678
1.0,142.54955296386777
1.0,142.6495529638678
1.0,142.74955296386776
1.0,142.84955296386778
1.0,142.9495529638678
1.0,143.04955296386777
1.0,143.1495529638678
1.0,143.24955296386776
1.0,143.34955296386778
1.0,143.4495529638678
1.0,143.54955296386777
1.0,143.6495529638678
1.0,143.74955296386776
1.0,143.84955296386778
1.0,143.9495529638678
1.0,144.04955296386777
1.0,144.1495529638678
1.0,144.24955296386776
1.0,144.34955296386778
1.0,144.4495529638678
1.0,144.54955296386777
1.0,144.6495529638678
1.0,144.74955296386776
1.0,144.84955296386778
1.0,144.9495529638678
1.0,145.04955296386777
1.0,145.1495529638678
1.0,145.24955296386776
1.0,145.34955296386778
1.0,145.4495529638678
1.0,145.54955296386777
1.0,145.6495529638678
1.0,145.74955296386776
1.0,145.84955296386778
1.0,145.9495529638678
1.0,146.04955296386777
1.0,146.1495529638678
1.0,146.24955296386776
1.0,146.34955296386778
1.0,146.4495529638678
1.0,146.54955296386777
1.0,146.6495529638678
1.0,146.74955296386776
1.0,146.84955296386778
1.0,146.9495529638678
1.0,147.04955296386777
1.0,147.1495529638678
1.0,147.24955296386776
1.0,147.34955296386778
1.0,147.4495529638678
1.0,147.54955296386777
1.0,147.6495529638678
1.0,147.74955296386776
1.0,147.84955296386778
1.0,147.9495529638678
1.0,148.04955296386777
1.0,148.1495529638678
1.0,148.24955296386776
1.0,148.34955296386778
1.0,148.4495529638678
1.0,148.54955296386777
1.0,148.6495529638678
1.0,148.74955296386776
1.0,148.84955296386778
1.0,148.9495529638678
1.0,149.04955296386777
1.0,149.1495529638678
1.0,149.24955296386776
1.0,149.34955296386778
1.0,149.4495529638678
1.0,149.54955296386777
1.0,149.6495529638678
1.0,149.74955296386776
1.0,149.84955296386778
1.0,149.9495529638678
1.0,150.04955296386777
1.0,150.1495529638678
1.0,150.24955296386776
1.0,150.34955296386778
1.0,150.4495529638678
1.0,150.54955296386777
1.0,150.6495529638678
1.0,150.74955296386776
1.0,150.84955296386778
1.0,150.9495529638678
1.0,151.04955296386777
1.0,151.1495529638678
1.0,151.24955296386776
1.0,151.34955296386778
1.0,151.4495529638678
1.0,151.54955296386777
1.0,151.6495529638678
1.0,151.74955296386776
1.0,151.84955296386778
1.0,151.9495529638678
1.0,152.04955296386777
1.0,152.1495529638678
1.0,152.24955296386776
1.0,152.34955296386778
1.0,152.4495529638678
1.0,152.54955296386777
1.0,152.6495529638678
1.0,152.74955296386776
1.0,152.84955296386778
1.0,152.9495529638678
1.0,153.04955296386777
1.0,153.1495529638678
1.0,153.24955296386776
1.0,153.34955296386778
1.0,153.4495529638678
1.0,153.54955296386777
1.0,153.6495529638678
1.0,153.74955296386776
1.0,153.84955296386778
1.0,153.9495529638678
1.0,154.04955296386777
1.0,154.1495529638678
1.0,154.24955296386776
1.0,154.34955296386778
1.0,154.4495529638678
1.0,154.54955296386777
1.0,154.6495529638678
1.0,154.74955296386776
1.0,154.84955296386778
1.0,154.9495529638678
1.0,155.04955296386777
1.0,155.1495529638678
1.0,155.24955296386776
1.0,155.34955296386778
1.0,155.4495529638678
1.0,155.54955296386777
1.0,155.6495529638678
1.0,155.74955296386776
1.0,155.84955296386778
1.0,155.9495529638678
1.0,156.04955296386777
1.0,156.1495529638678
1.0,156.24955296386776
1.0,156.34955296386778
1.0,156.4495529638678
1.0,156.54955296386777
1.0,156.6495529638678
1.0,156.74955296386776
1.0,156.84955296386778
1.0,156.9495529638678
1.0,157.04955296386777
1.0,157.1495529638678
1.0,157.24955296386776
1.0,157.34955296386778
1.0,157.4495529638678
1.0,157.54955296386777
1.0,157.6495529638678
1.0,157.74955296386776
1.0,157.84955296386778
1.0,157.9495529638678
1.0,158.04955296386777
1.0,158.1495529638678
1.0,158.24955296386776
1.0,158.34955296386778
1.0,158.4495529638678
1.0,158.54955296386777
1.0,158.6495529638678
1.0,158.74955296386776
1.0,158.84955296386778
1.0,158.9495529638678
1.0,159.04955296386777
1.0,159.1495529638678
1.0,159.24955296386776
1.0,159.34955296386778
1.0,159.4495529638678
1.0,159.54955296386777
1.0,159.6495529638678
1.0,159.74955296386776
1.0,159.84955296386778
1.0,159.9495529638678
1.0,160.04955296386777
1.0,160.1495529638678
1.0,160.24955296386776
1.0,160.34955296386778
1.0,160.4495529638678
1.0,160.54955296386777
1.0,160.6495529638678
1.0,160.74955296386776
1.0,160.84955296386778
1.0,160.9495529638678
1.0,161.04955296386777
1.0,161.1495529638678
1.0,161.24955296386776
1.0,161.34955296386778
1.0,161.4495529638678
1.0,161.54955296386777
1.0,161.6495529638678
1.0,161.74955296386776
1.0,161.84955296386778
1.0,161.9495529638678
1.0,162.04955296386777
1.0,162.1495529638678
1.0,162.24955296386776
1.0,162.34955296386778
1.0,162.4495529638678
1.0,162.54955296386777
1.0,162.6495529638678
1.0,162.74955296386776
1.0,162.84955296386778
1.0,162.9495529638678
1.0,163.04955296386777
1.0,163.1495529638678
1.0,163.24955296386776
1.0,163.34955296386778
1.0,163.4495529638678
1.0,163.54955296386777
1.0,163.6495529638678
1.0,163.74955296386776
1.0,163.84955296386778
1.0,163.9495529638678
1.0,164.04955296386777
1.0,164.1495529638678
1.0,164.24955296386776
1.0,164.34955296386778
1.0,164.4495529638678
1.0,164.54955296386777
1.0,164.6495529638678
1.0,164.74955296386776
1.0,164.84955296386778
1.0,164.9495529638678
1.0,165.04955296386777
1.0,165.1495529638678
1.0,165.24955296386776
1.0,165.34955296386778
1.0,165.4495529638678
1.0,165.54955296386777
1.0,165.6495529638678
1.0,165.74955296386776
1.0,165.84955296386778
1.0,165.9495529638678
1.0,166.04955296386777
1.0,166.1495529638678
1.0,166.24955296386776
1.0,166.34955296386778
1.0,166.4495529638678
1.0,166.54955296386777
1.0,166.6495529638678
1.0,166.74955296386776
1.0,166.84955296386778
1.0,166.9495529638678
1.0,167.04955296386777
1.0,167.1495529638678
1.0,167.24955296386776
1.0,167.34955296386778
1.0,167.4495529638678
1.0,167.54955296386777
1.0,167.6495529638678
1.0,167.74955296386776
1.0,167.84955296386778
1.0,167.9495529638678
1.0,168.04955296386777
1.0,168.1495529638678
1.0,168.24955296386776
1.0,168.34955296386778
1.0,168.4495529638678
1.0,168.54955296386777
1.0,168.6495529638678
1.0,168.74955296386776
1.0,168.84955296386778
1.0,168.9495529638678
1.0,169.04955296386777
1.0,169.1495529638678
1.0,169.24955296386776
1.0,169.34955296386778
1.0,169.4495529638678
1.0,169.54955296386777
1.0,169.6495529638678
1.0,169.74955296386776
1.0,169.84955296386778
1.0,169.9495529638678
1.0,170.04955296386777
1.0,170.1495529638678
1.0,170.24955296386776
1.0,170.34955296386778
1.0,170.4495529638678
1.0,170.54955296386777
1.0,170.6495529638678
1.0,170.74955296386776
1.0,170.84955296386778
1.0,170.9495529638678
1.0,171.04955296386777
1.0,171.1495529638678
1.0,171.24955296386776
1.0,171.34955296386778
1.0,171.4495529638678
1.0,171.54955296386777
1.0,171.6495529638678
1.0,171.74955296386776
1.0,171.84955296386778
1.0,171.9495529638678
1.0,172.04955296386777
1.0,172.1495529638678
1.0,172.24955296386776
1.0,172.34955296386778
1.0,172.4495529638678
1.0,172.54955296386777
1.0,172.6495529638678
1.0,172.74955296386776
1.0,172.84955296386778
1.0,172.9495529638678
1.0,173.04955296386777
1.0,173.1495529638678
1.0,173.24955296386776
1.0,173.34955296386778
1.0,173.4495529638678
1.0,173.54955296386777
1.0,173.6495529638678
1.0,173.74955296386776
1.0,173.84955296386778
1.0,173.9495529638678
1.0,174.04955296386777
1.0,174.1495529638678
1.0,174.24955296386776
1.0,174.34955296386778
1.0,174.4495529638678
1.0,174.54955296386777
1.0,174.6495529638678
1.0,174.74955296386776
1.0,174.84955296386778
1.0,174.9495529638678
1.0,175.04955296386777
1.0,175.1495529638678
1.0,175.24955296386776
1.0,175.34955296386778
1.0,175.4495529638678
1.0,175.54955296386777
1.0,175.6495529638678
1.0,175.74955296386776
1.0,175.84955296386778
1.0,175.9495529638678
1.0,176.04955296386777
1.0,176.1495529638678
1.0,176.24955296386776
1.0,176.34955296386778
1.0,176.4495529638678
1.0,176.54955296386777
1.0,176.6495529638678
1.0,176.74955296386776
1.0,176.84955296386778
1.0,176.9495529638678
1.0,177.04955296386777
1.0,177.1495529638678
1.0,177.24955296386776
1.0,177.34955296386778
1.0,177.4495529638678
1.0,177.54955296386777
1.0,177.6495529638678
1.0,177.74955296386776
1.0,177.84955296386778
1.0,177.9495529638678
1.0,178.04955296386777
1.0,178.1495529638678
1.0,178.24955296386776
1.0,178.34955296386778
1.0,178.4495529638678
1.0,178.54955296386777
1.0,178.6495529638678
1.0,178.74955296386776
1.0,178.84955296386778
1.0,178.9495529638678
1.0,179.04955296386777
1.0,179.1495529638678
1.0,179.24955296386776
1.0,179.34955296386778
1.0,179.4495529638678
1.0,179.54955296386777
1.0,179.6495529638678
1.0,179.74955296386776
1.0,179.84955296386778
1.0,179.9495529638678
1.0,180.04955296386777
1.0,180.1495529638678
1.0,180.24955296386776
1.0,180.34955296386778
1.0,180.4495529638678
1.0,180.54955296386777
1.0,180.6495529638678
1.0,180.74955296386776
1.0,180.84955296386778
1.0,180.9495529638678
1.0,181.04955296386777
1.0,181.1495529638678
1.0,181.24955296386776
1.0,181.34955296386778
1.0,181.4495529638678
1.0,181.54955296386777
1.0,181.6495529638678
1.0,181.74955296386776
1.0,181.84955296386778
1.0,181.9495529638678
1.0,182.04955296386777
1.0,182.1495529638678
1.0,182.24955296386776
1.0,182.34955296386778
1.0,182.4495529638678
1.0,182.54955296386777
1.0,182.6495529638678
1.0,182.74955296386776
1.0,182.84955296386778
1.0,182.9495529638678
1.0,183.04955296386777
1.0,183.1495529638678
1.0,183.24955296386776
1.0,183.34955296386778
1.0,183.4495529638678
1.0,183.54955296386777
1.0,183.6495529638678
