1.0,99.48109783141861
1.0,99.58109783141862
1.0,99.68109783141861
1.0,99.7810978314186
1.0,99.88109783141861
1.0,99.98109783141861
1.0,100.08109783141862
1.0,100.18109783141861
1.0,100.2810978314186
1.0,100.38109783141861
1.0,100.48109783141861
1.0,100.58109783141862
1.0,100.68109783141861
1.0,100.7810978314186
1.0,100.88109783141861
1.0,100.98109783141861
1.0,101.08109783141862
1.0,101.18109783141861
1.0,101.2810978314186
1.0,101.38109783141861
1.0,101.48109783141861
1.0,101.58109783141862
1.0,101.68109783141861
1.0,101.7810978314186
1.0,101.88109783141861
1.0,101.98109783141861
1.0,102.08109783141862
1.0,102.18109783141861
1.0,102.2810978314186
1.0,102.38109783141861
1.0,102.48109783141861
1.0,102.58109783141862
1.0,102.68109783141861
1.0,102.7810978314186
1.0,102.88109783141861
1.0,102.98109783141861
1.0,103.08109783141862
1.0,103.18109783141861
1.0,103.2810978314186
1.0,103.38109783141861
1.0,103.48109783141861
1.0,103.58109783141862
1.0,103.68109783141861
1.0,103.7810978314186
1.0,103.88109783141861
1.0,103.98109783141861
1.0,104.08109783141862
1.0,104.18109783141861
1.0,104.2810978314186
1.0,104.38109783141861
1.0,104.48109783141861
1.0,104.58109783141862
1.0,104.68109783141861
1.0,104.7810978314186
1.0,104.88109783141861
1.0,104.98109783141861
1.0,105.08109783141862
1.0,105.18109783141861
1.0,105.2810978314186
1.0,105.38109783141861
1.0,105.48109783141861
1.0,105.58109783141862
1.0,105.68109783141861
1.0,105.7810978314186
1.0,105.88109783141861
1.0,105.98109783141861
1.0,106.08109783141862
1.0,106.18109783141861
1.0,106.2810978314186
1.0,106.38109783141861
1.0,106.48109783141861
1.0,106.58109783141862
1.0,106.68109783141861
1.0,106.7810978314186
1.0,106.88109783141861
1.0,106.98109783141861
1.0,107.08109783141862
1.0,107.18109783141861
1.0,107.2810978314186
1.0,107.38109783141861
1.0,107.48109783141861
1.0,107.58109783141862
1.0,107.68109783141861
1.0,107.7810978314186
1.0,107.88109783141861
1.0,107.98109783141861
1.0,108.08109783141862
1.0,108.18109783141861
1.0,108.2810978314186
1.0,108.38109783141861
1.0,108.48109783141861
1.0,108.58109783141862
1.0,108.68109783141861
1.0,108.7810978314186
1.0,108.88109783141861
1.0,108.98109783141861
1.0,109.08109783141862
1.0,109.18109783141861
1.0,109.2810978314186
1.0,109.38109783141861
1.0,109.48109783141861
1.0,109.58109783141862
1.0,109.68109783141861
1.0,109.7810978314186
1.0,109.88109783141861
1.0,109.98109783141861
1.0,110.08109783141862
1.0,110.18109783141861
1.0,110.2810978314186
1.0,110.38109783141861
1.0,110.48109783141861
1.0,110.58109783141862
1.0,110.68109783141861
1.0,110.7810978314186
1.0,110.88109783141861
1.0,110.98109783141861
1.0,111.08109783141862
1.0,111.18109783141861
1.0,111.2810978314186
1.0,111.38109783141861
1.0,111.48109783141861
1.0,111.58109783141862
1.0,111.68109783141861
1.0,111.7810978314186
1.0,111.88109783141861
1.0,111.98109783141861
1.0,112.08109783141862
1.0,112.18109783141861
1.0,112.2810978314186
1.0,112.38109783141861
1.0,112.48109783141861
1.0,112.58109783141862
1.0,112.68109783141861
1.0,112.7810978314186
1.0,112.88109783141861
1.0,112.98109783141861
1.0,113.08109783141862
1.0,113.18109783141861
1.0,113.2810978314186
1.0,113.38109783141861
1.0,113.48109783141861
1.0,113.58109783141862
1.0,113.68109783141861
1.0,113.7810978314186
1.0,113.88109783141861
1.0,113.98109783141861
1.0,114.08109783141862
1.0,114.18109783141861
1.0,114.2810978314186
1.0,114.38109783141861
1.0,114.48109783141861
1.0,114.58109783141862
1.0,114.68109783141861
1.0,114.7810978314186
1.0,114.8810978314186
1.0,114.98109783141862
1.0,115.08109783141862
1.0,115.18109783141861
1.0,115.2810978314186
1.0,115.3810978314186
1.0,115.48109783141862
1.0,115.58109783141862
1.0,115.68109783141861
1.0,115.7810978314186
1.0,115.8810978314186
1.0,115.98109783141862
1.0,116.08109783141862
1.0,116.18109783141861
1.0,116.2810978314186
1.0,116.3810978314186
1.0,116.48109783141862
1.0,116.58109783141862
1.0,116.68109783141861
1.0,116.7810978314186
1.0,116.8810978314186
1.0,116.98109783141862
1.0,117.08109783141862
1.0,117.18109783141861
1.0,117.2810978314186
1.0,117.3810978314186
1.0,117.48109783141862
1.0,117.58109783141862
1.0,117.68109783141861
1.0,117.7810978314186
1.0,117.8810978314186
1.0,117.98109783141862
1.0,118.08109783141862
1.0,118.18109783141861
1.0,118.2810978314186
1.0,118.3810978314186
1.0,118.48109783141862
1.0,118.58109783141862
1.0,118.68109783141861
1.0,118.7810978314186
1.0,118.8810978314186
1.0,118.98109783141862
1.0,119.08109783141862
1.0,119.18109783141861
1.0,119.2810978314186
1.0,119.3810978314186
1.0,119.48109783141862
1.0,119.58109783141862
1.0,119.68109783141861
1.0,119.7810978314186
1.0,119.8810978314186
1.0,119.98109783141862
1.0,120.08109783141862
1.0,120.18109783141861
1.0,120.2810978314186
1.0,120.3810978314186
1.0,120.48109783141862
1.0,120.58109783141862
1.0,120.68109783141861
1.0,120.7810978314186
1.0,120.8810978314186
1.0,120.98109783141862
1.0,121.08109783141862
1.0,121.18109783141861
1.0,121.2810978314186
1.0,121.3810978314186
1.0,121.48109783141862
1.0,121.58109783141862
1.0,121.68109783141861
1.0,121.7810978314186
1.0,121.8810978314186
1.0,121.98109783141862
1.0,122.08109783141862
1.0,122.18109783141861
1.0,122.2810978314186
1.0,122.3810978314186
1.0,122.48109783141862
1.0,122.58109783141862
1.0,122.68109783141861
1.0,122.7810978314186
1.0,122.8810978314186
1.0,122.98109783141862
1.0,123.08109783141862
1.0,123.18109783141861
1.0,123.2810978314186
1.0,123.3810978314186
1.0,123.48109783141862
1.0,123.58109783141862
1.0,123.68109783141861
1.0,123.7810978314186
1.0,123.8810978314186
1.0,123.98109783141862
1.0,124.08109783141862
1.0,124.18109783141861
1.0,124.2810978314186
1.0,124.3810978314186
1.0,124.48109783141862
1.0,124.58109783141862
1.0,124.68109783141861
1.0,124.7810978314186
1.0,124.8810978314186
1.0,124.98109783141862
1.0,125.08109783141862
1.0,125.18109783141861
1.0,125.2810978314186
1.0,125.3810978314186
1.0,125.48109783141862
1.0,125.58109783141862
1.0,125.68109783141861
1.0,125.7810978314186
1.0,125.8810978314186
1.0,125.98109783141862
1.0,126.08109783141862
1.0,126.18109783141861
1.0,126.2810978314186
1.0,126.3810978314186
1.0,126.48109783141862
1.0,126.58109783141862
1.0,126.68109783141861
1.0,126.7810978314186
1.0,126.8810978314186
1.0,126.98109783141862
1.0,127.08109783141862
1.0,127.18109783141861
1.0,127.2810978314186
1.0,127.3810978314186
1.0,127.48109783141862
1.0,127.58109783141862
1.0,127.68109783141861
1.0,127.7810978314186
1.0,127.8810978314186
1.0,127.98109783141862
1.0,128.08109783141862
1.0,128.1810978314186
1.0,128.2810978314186
1.0,128.3810978314186
1.0,128.48109783141862
1.0,128.58109783141862
1.0,128.6810978314186
1.0,128.7810978314186
1.0,128.8810978314186
1.0,128.98109783141862
1.0,129.08109783141862
1.0,129.1810978314186
1.0,129.2810978314186
1.0,129.3810978314186
1.0,129.48109783141862
1.0,129.58109783141862
1.0,129.6810978314186
1.0,129.7810978314186
1.0,129.8810978314186
1.0,129.98109783141862
1.0,130.08109783141862
1.0,130.1810978314186
1.0,130.2810978314186
1.0,130.3810978314186
1.0,130.48109783141862
1.0,130.58109783141862
1.0,130.6810978314186
1.0,130.7810978314186
1.0,130.8810978314186
1.0,130.98109783141862
1.0,131.08109783141862
1.0,131.1810978314186
1.0,131.2810978314186
1.0,131.3810978314186
1.0,131.48109783141862
1.0,131.58109783141862
1.0,131.6810978314186
1.0,131.7810978314186
1.0,131.8810978314186
1.0,131.98109783141862
1.0,132.08109783141862
1.0,132.1810978314186
1.0,132.2810978314186
1.0,132.3810978314186
1.0,132.48109783141862
1.0,132.58109783141862
1.0,132.6810978314186
1.0,132.7810978314186
1.0,132.8810978314186
1.0,132.98109783141862
1.0,133.08109783141862
1.0,133.1810978314186
1.0,133.2810978314186
1.0,133.3810978314186
1.0,133.48109783141862
1.0,133.58109783141862
1.0,133.6810978314186
1.0,133.7810978314186
1.0,133.8810978314186
1.0,133.98109783141862
1.0,134.08109783141862
1.0,134.1810978314186
1.0,134.2810978314186
1.0,134.3810978314186
1.0,134.48109783141862
1.0,134.58109783141862
1.0,134.6810978314186
1.0,134.7810978314186
1.0,134.8810978314186
1.0,134.98109783141862
1.0,135.08109783141862
1.0,135.1810978314186
1.0,135.2810978314186
1.0,135.3810978314186
1.0,135.48109783141862
1.0,135.58109783141862
1.0,135.6810978314186
1.0,135.7810978314186
1.0,135.8810978314186
1.0,135.98109783141862
1.0,136.08109783141862
1.0,136.1810978314186
1.0,136.2810978314186
1.0,136.3810978314186
1.0,136.48109783141862
1.0,136.58109783141862
1.0,136.6810978314186
1.0,136.7810978314186
1.0,136.8810978314186
1.0,136.98109783141862
1.0,137.08109783141862
1.0,137.1810978314186
1.0,137.2810978314186
1.0,137.3810978314186
1.0,137.48109783141862
1.0,137.58109783141862
1.0,137.6810978314186
1.0,137.7810978314186
1.0,137.8810978314186
1.0,137.98109783141862
1.0,138.08109783141862
1.0,138.1810978314186
1.0,138.2810978314186
1.0,138.3810978314186
1.0,138.48109783141862
1.0,138.58109783141862
1.0,138.6810978314186
1.0,138.7810978314186
1.0,138.8810978314186
1.0,138.98109783141862
1.0,139.08109783141862
1.0,139.1810978314186
1.0,139.2810978314186
1.0,139.3810978314186
1.0,139.48109783141862
1.0,139.58109783141862
1.0,139.6810978314186
1.0,139.7810978314186
1.0,139.8810978314186
1.0,139.98109783141862
1.0,140.08109783141862
1.0,140.1810978314186
1.0,140.2810978314186
1.0,140.3810978314186
1.0,140.48109783141862
1.0,140.58109783141862
1.0,140.6810978314186
1.0,140.7810978314186
1.0,140.8810978314186
1.0,140.98109783141862
1.0,141.08109783141862
1.0,141.1810978314186
1.0,141.2810978314186
1.0,141.3810978314186
1.0,141.48109783141862
1.0,141.58109783141862
1.0,141.6810978314186
1.0,141.7810978314186
1.0,141.8810978314186
1.0,141.98109783141862
1.0,142.08109783141862
1.0,142.1810978314186
1.0,142.2810978314186
1.0,142.3810978314186
1.0,142.48109783141862
1.0,142.58109783141862
1.0,142.6810978314186
1.0,142.7810978314186
1.0,142.8810978314186
1.0,142.98109783141862
1.0,143.08109783141862
1.0,143.1810978314186
1.0,143.2810978314186
1.0,143.3810978314186
1.0,143.48109783141862
1.0,143.58109783141862
1.0,143.6810978314186
1.0,143.7810978314186
1.0,143.8810978314186
1.0,143.98109783141862
1.0,144.08109783141862
1.0,144.1810978314186
1.0,144.2810978314186
1.0,144.3810978314186
1.0,144.48109783141862
1.0,144.58109783141862
1.0,144.6810978314186
1.0,144.7810978314186
1.0,144.8810978314186
1.0,144.98109783141862
1.0,145.08109783141862
1.0,145.1810978314186
1.0,145.2810978314186
1.0,145.3810978314186
1.0,145.48109783141862
1.0,145.58109783141862
1.0,145.6810978314186
1.0,145.7810978314186
1.0,145.8810978314186
1.0,145.98109783141862
1.0,146.08109783141862
1.0,146.1810978314186
1.0,146.2810978314186
1.0,146.3810978314186
1.0,146.48109783141862
1.0,146.58109783141862
1.0,146.6810978314186
1.0,146.7810978314186
1.0,146.8810978314186
1.0,146.98109783141862
1.0,147.08109783141862
1.0,147.1810978314186
1.0,147.2810978314186
1.0,147.3810978314186
1.0,147.48109783141862
1.0,147.58109783141862
1.0,147.6810978314186
1.0,147.7810978314186
1.0,147.8810978314186
1.0,147.98109783141862
1.0,148.08109783141862
1.0,148.1810978314186
1.0,148.2810978314186
1.0,148.3810978314186
1.0,148.48109783141862
1.0,148.58109783141862
1.0,148.6810978314186
1.0,148.7810978314186
1.0,148.8810978314186
1.0,148.98109783141862
1.0,149.08109783141862
1.0,149.1810978314186
1.0,149.2810978314186
1.0,149.3810978314186
1.0,149.48109783141862
1.0,149.58109783141862
1.0,149.6810978314186
1.0,149.7810978314186
1.0,149.8810978314186
1.0,149.98109783141862
1.0,150.08109783141862
1.0,150.1810978314186
1.0,150.2810978314186
1.0,150.3810978314186
1.0,150.48109783141862
1.0,150.58109783141862
1.0,150.6810978314186
1.0,150.7810978314186
1.0,150.8810978314186
1.0,150.98109783141862
1.0,151.08109783141862
1.0,151.1810978314186
1.0,151.2810978314186
1.0,151.3810978314186
1.0,151.48109783141862
1.0,151.58109783141862
1.0,151.6810978314186
1.0,151.7810978314186
1.0,151.8810978314186
1.0,151.98109783141862
1.0,152.08109783141862
1.0,152.1810978314186
1.0,152.2810978314186
1.0,152.3810978314186
1.0,152.48109783141862
1.0,152.58109783141862
1.0,152.6810978314186
1.0,152.7810978314186
1.0,152.8810978314186
1.0,152.98109783141862
1.0,153.08109783141862
1.0,153.1810978314186
1.0,153.2810978314186
1.0,153.3810978314186
1.0,153.48109783141862
1.0,153.58109783141862
1.0,153.6810978314186
1.0,153.7810978314186
1.0,153.8810978314186
1.0,153.98109783141862
1.0,154.08109783141862
1.0,154.1810978314186
1.0,154.2810978314186
1.0,154.3810978314186
1.0,154.48109783141862
1.0,154.58109783141862
1.0,154.6810978314186
1.0,154.7810978314186
1.0,154.8810978314186
1.0,154.98109783141862
1.0,155.08109783141862
1.0,155.1810978314186
1.0,155.2810978314186
1.0,155.3810978314186
1.0,155.48109783141862
1.0,155.58109783141862
1.0,155.6810978314186
1.0,155.7810978314186
1.0,155.8810978314186
1.0,155.98109783141862
1.0,156.08109783141862
1.0,156.1810978314186
1.0,156.2810978314186
1.0,156.3810978314186
1.0,156.48109783141862
1.0,156.58109783141862
1.0,156.6810978314186
1.0,156.7810978314186
1.0,156.8810978314186
1.0,156.98109783141862
1.0,157.08109783141862
1.0,157.1810978314186
1.0,157.2810978314186
1.0,157.3810978314186
1.0,157.48109783141862
1.0,157.58109783141862
1.0,157.6810978314186
1.0,157.7810978314186
1.0,157.8810978314186
1.0,157.98109783141862
1.0,158.08109783141862
1.0,158.1810978314186
1.0,158.2810978314186
1.0,158.3810978314186
1.0,158.48109783141862
1.0,158.58109783141862
1.0,158.6810978314186
1.0,158.7810978314186
1.0,158.8810978314186
1.0,158.98109783141862
1.0,159.08109783141862
1.0,159.1810978314186
1.0,159.2810978314186
1.0,159.3810978314186
1.0,159.48109783141862
1.0,159.58109783141862
1.0,159.6810978314186
1.0,159.7810978314186
1.0,159.8810978314186
1.0,159.98109783141862
1.0,160.08109783141862
1.0,160.1810978314186
1.0,160.2810978314186
1.0,160.3810978314186
1.0,160.48109783141862
1.0,160.58109783141862
1.0,160.6810978314186
1.0,160.7810978314186
1.0,160.8810978314186
1.0,160.98109783141862
1.0,161.08109783141862
1.0,161.1810978314186
1.0,161.2810978314186
1.0,161.3810978314186
1.0,161.48109783141862
1.0,161.58109783141862
1.0,161.6810978314186
1.0,161.7810978314186
1.0,161.8810978314186
1.0,161.98109783141862
1.0,162.08109783141862
1.0,162.1810978314186
1.0,162.2810978314186
1.0,162.3810978314186
1.0,162.48109783141862
1.0,162.58109783141862
1.0,162.6810978314186
1.0,162.7810978314186
1.0,162.8810978314186
1.0,162.98109783141862
1.0,163.08109783141862
1.0,163.1810978314186
1.0,163.2810978314186
1.0,163.3810978314186
1.0,163.48109783141862
1.0,163.58109783141862
1.0,163.6810978314186
1.0,163.7810978314186
1.0,163.8810978314186
1.0,163.98109783141862
1.0,164.08109783141862
1.0,164.1810978314186
1.0,164.2810978314186
1.0,164.3810978314186
1.0,164.48109783141862
1.0,164.58109783141862
1.0,164.6810978314186
1.0,164.7810978314186
1.0,164.8810978314186
1.0,164.98109783141862
1.0,165.08109783141862
1.0,165.1810978314186
1.0,165.2810978314186
1.0,165.3810978314186
1.0,165.48109783141862
1.0,165.58109783141862
1.0,165.6810978314186
1.0,165.7810978314186
1.0,165.8810978314186
1.0,165.98109783141862
1.0,166.08109783141862
1.0,166.1810978314186
1.0,166.2810978314186
1.0,166.3810978314186
1.0,166.48109783141862
1.0,166.58109783141862
1.0,166.6810978314186
1.0,166.7810978314186
1.0,166.8810978314186
1.0,166.98109783141862
1.0,167.08109783141862
1.0,167.1810978314186
1.0,167.2810978314186
1.0,167.3810978314186
1.0,167.48109783141862
1.0,167.58109783141862
1.0,167.6810978314186
1.0,167.7810978314186
1.0,167.8810978314186
1.0,167.98109783141862
1.0,168.08109783141862
1.0,168.1810978314186
1.0,168.2810978314186
1.0,168.3810978314186
1.0,168.48109783141862
1.0,168.58109783141862
1.0,168.6810978314186
1.0,168.7810978314186
1.0,168.8810978314186
1.0,168.98109783141862
1.0,169.08109783141862
1.0,169.1810978314186
1.0,169.2810978314186
1.0,169.3810978314186
1.0,169.48109783141862
1.0,169.58109783141862
1.0,169.6810978314186
1.0,169.7810978314186
1.0,169.8810978314186
1.0,169.98109783141862
1.0,170.08109783141862
1.0,170.1810978314186
1.0,170.2810978314186
1.0,170.3810978314186
1.0,170.48109783141862
1.0,170.58109783141862
1.0,170.6810978314186
1.0,170.7810978314186
1.0,170.8810978314186
1.0,170.98109783141862
1.0,171.08109783141862
1.0,171.1810978314186
1.0,171.2810978314186
1.0,171.3810978314186
1.0,171.48109783141862
1.0,171.58109783141862
1.0,171.6810978314186
1.0,171.7810978314186
1.0,171.8810978314186
1.0,171.98109783141862
1.0,172.08109783141862
1.0,172.1810978314186
1.0,172.2810978314186
1.0,172.3810978314186
1.0,172.48109783141862
1.0,172.58109783141862
1.0,172.6810978314186
1.0,172.7810978314186
1.0,172.8810978314186
1.0,172.98109783141862
1.0,173.08109783141862
1.0,173.1810978314186
1.0,173.2810978314186
1.0,173.3810978314186
1.0,173.48109783141862
1.0,173.58109783141862
1.0,173.6810978314186
1.0,173.7810978314186
1.0,173.8810978314186
1.0,173.98109783141862
1.0,174.08109783141862
1.0,174.1810978314186
1.0,174.2810978314186
1.0,174.3810978314186
1.0,174.48109783141862
1.0,174.58109783141862
1.0,174.6810978314186
1.0,174.7810978314186
1.0,174.8810978314186
1.0,174.98109783141862
1.0,175.08109783141862
1.0,175.1810978314186
1.0,175.2810978314186
1.0,175.3810978314186
1.0,175.48109783141862
1.0,175.58109783141862
1.0,175.6810978314186
1.0,175.7810978314186
1.0,175.8810978314186
1.0,175.98109783141862
1.0,176.08109783141862
1.0,176.1810978314186
1.0,176.2810978314186
1.0,176.3810978314186
1.0,176.48109783141862
1.0,176.58109783141862
1.0,176.6810978314186
1.0,176.7810978314186
1.0,176.8810978314186
1.0,176.98109783141862
1.0,177.08109783141862
1.0,177.1810978314186
1.0,177.2810978314186
1.0,177.3810978314186
1.0,177.48109783141862
1.0,177.58109783141862
1.0,177.6810978314186
1.0,177.7810978314186
1.0,177.8810978314186
1.0,177.98109783141862
1.0,178.08109783141862
1.0,178.1810978314186
1.0,178.2810978314186
1.0,178.3810978314186
1.0,178.48109783141862
1.0,178.58109783141862
1.0,178.6810978314186
1.0,178.7810978314186
1.0,178.8810978314186
1.0,178.98109783141862
1.0,179.08109783141862
1.0,179.1810978314186
1.0,179.2810978314186
1.0,179.3810978314186
1.0,179.48109783141862
1.0,179.58109783141862
1.0,179.6810978314186
1.0,179.7810978314186
1.0,179.8810978314186
1.0,179.98109783141862
1.0,180.08109783141862
1.0,180.1810978314186
1.0,180.2810978314186
1.0,180.3810978314186
1.0,180.48109783141862
1.0,180.58109783141862
1.0,180.6810978314186
1.0,180.7810978314186
1.0,180.8810978314186
1.0,180.98109783141862
1.0,181.08109783141862
1.0,181.1810978314186
1.0,181.2810978314186
1.0,181.3810978314186
1.0,181.48109783141862
1.0,181.58109783141862
1.0,181.6810978314186
1.0,181.7810978314186
1.0,181.8810978314186
1.0,181.98109783141862
1.0,182.08109783141862
1.0,182.1810978314186
1.0,182.2810978314186
1.0,182.3810978314186
1.0,182.48109783141862
1.0,182.58109783141862
1.0,182.6810978314186
1.0,182.7810978314186
1.0,182.8810978314186
1.0,182.98109783141862
1.0,183.08109783141862
1.0,183.1810978314186
1.0,183.2810978314186
1.0,183.3810978314186
1.0,183.48109783141862
1.0,183.58109783141862
1.0,183.6810978314186
1.0,183.7810978314186
1.0,183.8810978314186
1.0,183.98109783141862
1.0,184.08109783141862
1.0,184.1810978314186
1.0,184.2810978314186
1.0,184.3810978314186
1.0,184.48109783141862
1.0,184.58109783141862
1.0,184.6810978314186
1.0,184.7810978314186
1.0,184.8810978314186
1.0,184.98109783141862
1.0,185.08109783141862
1.0,185.1810978314186
1.0,185.2810978314186
1.0,185.3810978314186
1.0,185.48109783141862
1.0,185.58109783141862
1.0,185.6810978314186
1.0,185.7810978314186
1.0,185.8810978314186
1.0,185.98109783141862
1.0,186.08109783141862
1.0,186.1810978314186
1.0,186.2810978314186
1.0,186.3810978314186
1.0,186.48109783141862
1.0,186.58109783141862
1.0,186.6810978314186
