1.0,98.85281658114026
1.0,98.95281658114027
1.0,99.05281658114026
1.0,99.15281658114026
1.0,99.25281658114027
1.0,99.35281658114026
1.0,99.45281658114027
1.0,99.55281658114026
1.0,99.65281658114026
1.0,99.75281658114027
1.0,99.85281658114026
1.0,99.95281658114027
1.0,100.05281658114026
1.0,100.15281658114026
1.0,100.25281658114027
1.0,100.35281658114026
1.0,100.45281658114027
1.0,100.55281658114026
1.0,100.65281658114026
1.0,100.75281658114027
1.0,100.85281658114026
1.0,100.95281658114027
1.0,101.05281658114026
1.0,101.15281658114026
1.0,101.25281658114027
1.0,101.35281658114026
1.0,101.45281658114027
1.0,101.55281658114026
1.0,101.65281658114026
1.0,101.75281658114027
1.0,101.85281658114026
1.0,101.95281658114027
1.0,102.05281658114026
1.0,102.15281658114026
1.0,102.25281658114027
1.0,102.35281658114026
1.0,102.45281658114027
1.0,102.55281658114026
1.0,102.65281658114026
1.0,102.75281658114027
1.0,102.85281658114026
1.0,102.95281658114027
1.0,103.05281658114026
1.0,103.15281658114026
1.0,103.25281658114027
1.0,103.35281658114026
1.0,103.45281658114027
1.0,103.55281658114026
1.0,103.65281658114026
1.0,103.75281658114027
1.0,103.85281658114026
1.0,103.95281658114027
1.0,104.05281658114026
1.0,104.15281658114026
1.0,104.25281658114027
1.0,104.35281658114026
1.0,104.45281658114027
1.0,104.55281658114026
1.0,104.65281658114026
1.0,104.75281658114027
1.0,104.85281658114026
1.0,104.95281658114027
1.0,105.05281658114026
1.0,105.15281658114026
1.0,105.25281658114027
1.0,105.35281658114026
1.0,105.45281658114027
1.0,105.55281658114026
1.0,105.65281658114026
1.0,105.75281658114027
1.0,105.85281658114026
1.0,105.95281658114027
1.0,106.05281658114026
1.0,106.15281658114026
1.0,106.25281658114027
1.0,106.35281658114026
1.0,106.45281658114027
1.0,106.55281658114026
1.0,106.65281658114026
1.0,106.75281658114027
1.0,106.85281658114026
1.0,106.95281658114027
1.0,107.05281658114026
1.0,107.15281658114026
1.0,107.25281658114027
1.0,107.35281658114026
1.0,107.45281658114027
1.0,107.55281658114026
1.0,107.65281658114026
1.0,107.75281658114027
1.0,107.85281658114026
1.0,107.95281658114027
1.0,108.05281658114026
1.0,108.15281658114026
1.0,108.25281658114027
1.0,108.35281658114026
1.0,108.45281658114027
1.0,108.55281658114026
1.0,108.65281658114026
1.0,108.75281658114027
1.0,108.85281658114026
1.0,108.95281658114027
1.0,109.05281658114026
1.0,109.15281658114026
1.0,109.25281658114027
1.0,109.35281658114026
1.0,109.45281658114027
1.0,109.55281658114026
1.0,109.65281658114026
1.0,109.75281658114027
1.0,109.85281658114026
1.0,109.95281658114027
1.0,110.05281658114026
1.0,110.15281658114026
1.0,110.25281658114027
1.0,110.35281658114026
1.0,110.45281658114027
1.0,110.55281658114026
1.0,110.65281658114026
1.0,110.75281658114027
1.0,110.85281658114026
1.0,110.95281658114027
1.0,111.05281658114026
1.0,111.15281658114026
1.0,111.25281658114027
1.0,111.35281658114026
1.0,111.45281658114027
1.0,111.55281658114026
1.0,111.65281658114026
1.0,111.75281658114027
1.0,111.85281658114026
1.0,111.95281658114027
1.0,112.05281658114026
1.0,112.15281658114026
1.0,112.25281658114027
1.0,112.35281658114026
1.0,112.45281658114027
1.0,112.55281658114026
1.0,112.65281658114026
1.0,112.75281658114027
1.0,112.85281658114026
1.0,112.95281658114027
1.0,113.05281658114026
1.0,113.15281658114026
1.0,113.25281658114027
1.0,113.35281658114026
1.0,113.45281658114027
1.0,113.55281658114026
1.0,113.65281658114026
1.0,113.75281658114027
1.0,113.85281658114026
1.0,113.95281658114027
1.0,114.05281658114026
1.0,114.15281658114026
1.0,114.25281658114027
1.0,114.35281658114026
1.0,114.45281658114027
1.0,114.55281658114026
1.0,114.65281658114026
1.0,114.75281658114027
1.0,114.85281658114026
1.0,114.95281658114027
1.0,115.05281658114026
1.0,115.15281658114026
1.0,115.25281658114027
1.0,115.35281658114026
1.0,115.45281658114027
1.0,115.55281658114026
1.0,115.65281658114026
1.0,115.75281658114027
1.0,115.85281658114026
1.0,115.95281658114027
1.0,116.05281658114026
1.0,116.15281658114026
1.0,116.25281658114025
1.0,116.35281658114027
1.0,116.45281658114027
1.0,116.55281658114026
1.0,116.65281658114026
1.0,116.75281658114025
1.0,116.85281658114027
1.0,116.95281658114027
1.0,117.05281658114026
1.0,117.15281658114026
1.0,117.25281658114025
1.0,117.35281658114027
1.0,117.45281658114027
1.0,117.55281658114026
1.0,117.65281658114026
1.0,117.75281658114025
1.0,117.85281658114027
1.0,117.95281658114027
1.0,118.05281658114026
1.0,118.15281658114026
1.0,118.25281658114025
1.0,118.35281658114027
1.0,118.45281658114027
1.0,118.55281658114026
1.0,118.65281658114026
1.0,118.75281658114025
1.0,118.85281658114027
1.0,118.95281658114027
1.0,119.05281658114026
1.0,119.15281658114026
1.0,119.25281658114025
1.0,119.35281658114027
1.0,119.45281658114027
1.0,119.55281658114026
1.0,119.65281658114026
1.0,119.75281658114025
1.0,119.85281658114027
1.0,119.95281658114027
1.0,120.05281658114026
1.0,120.15281658114026
1.0,120.25281658114025
1.0,120.35281658114027
1.0,120.45281658114027
1.0,120.55281658114026
1.0,120.65281658114026
1.0,120.75281658114025
1.0,120.85281658114027
1.0,120.95281658114027
1.0,121.05281658114026
1.0,121.15281658114026
1.0,121.25281658114025
1.0,121.35281658114027
1.0,121.45281658114027
1.0,121.55281658114026
1.0,121.65281658114026
1.0,121.75281658114025
1.0,121.85281658114027
1.0,121.95281658114027
1.0,122.05281658114026
1.0,122.15281658114026
1.0,122.25281658114025
1.0,122.35281658114027
1.0,122.45281658114027
1.0,122.55281658114026
1.0,122.65281658114026
1.0,122.75281658114025
1.0,122.85281658114027
1.0,122.95281658114027
1.0,123.05281658114026
1.0,123.15281658114026
1.0,123.25281658114025
1.0,123.35281658114027
1.0,123.45281658114027
1.0,123.55281658114026
1.0,123.65281658114026
1.0,123.75281658114025
1.0,123.85281658114027
1.0,123.95281658114027
1.0,124.05281658114026
1.0,124.15281658114026
1.0,124.25281658114025
1.0,124.35281658114027
1.0,124.45281658114027
1.0,124.55281658114026
1.0,124.65281658114026
1.0,124.75281658114025
1.0,124.85281658114027
1.0,124.95281658114027
1.0,125.05281658114026
1.0,125.15281658114026
1.0,125.25281658114025
1.0,125.35281658114027
1.0,125.45281658114027
1.0,125.55281658114026
1.0,125.65281658114026
1.0,125.75281658114025
1.0,125.85281658114027
1.0,125.95281658114027
1.0,126.05281658114026
1.0,126.15281658114026
1.0,126.25281658114025
1.0,126.35281658114027
1.0,126.45281658114027
1.0,126.55281658114026
1.0,126.65281658114026
1.0,126.75281658114025
1.0,126.85281658114027
1.0,126.95281658114027
1.0,127.05281658114026
1.0,127.15281658114026
1.0,127.25281658114025
1.0,127.35281658114027
1.0,127.45281658114027
1.0,127.55281658114026
1.0,127.65281658114026
1.0,127.75281658114025
1.0,127.85281658114027
1.0,127.95281658114027
1.0,128.05281658114026
1.0,128.15281658114026
1.0,128.25281658114025
1.0,128.35281658114027
1.0,128.45281658114027
1.0,128.55281658114026
1.0,128.65281658114026
1.0,128.75281658114025
1.0,128.85281658114027
1.0,128.95281658114027
1.0,129.05281658114026
1.0,129.15281658114026
1.0,129.25281658114025
1.0,129.35281658114027
1.0,129.45281658114027
1.0,129.55281658114026
1.0,129.65281658114026
1.0,129.75281658114025
1.0,129.85281658114027
1.0,129.95281658114027
1.0,130.05281658114026
1.0,130.15281658114026
1.0,130.25281658114025
1.0,130.35281658114027
1.0,130.45281658114027
1.0,130.55281658114026
1.0,130.65281658114026
1.0,130.75281658114025
1.0,130.85281658114027
1.0,130.95281658114027
1.0,131.05281658114026
1.0,131.15281658114026
1.0,131.25281658114025
1.0,131.35281658114027
1.0,131.45281658114027
1.0,131.55281658114026
1.0,131.65281658114026
1.0,131.75281658114025
1.0,131.85281658114027
1.0,131.95281658114027
1.0,132.05281658114026
1.0,132.15281658114026
1.0,132.25281658114025
1.0,132.35281658114027
1.0,132.45281658114027
1.0,132.55281658114026
1.0,132.65281658114026
1.0,132.75281658114025
1.0,132.85281658114027
1.0,132.95281658114027
1.0,133.05281658114026
1.0,133.15281658114026
1.0,133.25281658114025
1.0,133.35281658114027
1.0,133.45281658114027
1.0,133.55281658114026
1.0,133.65281658114026
1.0,133.75281658114025
1.0,133.85281658114027
1.0,133.95281658114027
1.0,134.05281658114026
1.0,134.15281658114026
1.0,134.25281658114025
1.0,134.35281658114027
1.0,134.45281658114027
1.0,134.55281658114026
1.0,134.65281658114026
1.0,134.75281658114025
1.0,134.85281658114027
1.0,134.95281658114027
1.0,135.05281658114026
1.0,135.15281658114026
1.0,135.25281658114025
1.0,135.35281658114027
1.0,135.45281658114027
1.0,135.55281658114026
1.0,135.65281658114026
1.0,135.75281658114025
1.0,135.85281658114027
1.0,135.95281658114027
1.0,136.05281658114026
1.0,136.15281658114026
1.0,136.25281658114025
1.0,136.35281658114027
1.0,136.45281658114027
1.0,136.55281658114026
1.0,136.65281658114026
1.0,136.75281658114025
1.0,136.85281658114027
1.0,136.95281658114027
1.0,137.05281658114026
1.0,137.15281658114026
1.0,137.25281658114025
1.0,137.35281658114027
1.0,137.45281658114027
1.0,137.55281658114026
1.0,137.65281658114026
1.0,137.75281658114025
1.0,137.85281658114027
1.0,137.95281658114027
1.0,138.05281658114026
1.0,138.15281658114026
1.0,138.25281658114025
1.0,138.35281658114027
1.0,138.45281658114027
1.0,138.55281658114026
1.0,138.65281658114026
1.0,138.75281658114025
1.0,138.85281658114027
1.0,138.95281658114027
1.0,139.05281658114026
1.0,139.15281658114026
1.0,139.25281658114025
1.0,139.35281658114027
1.0,139.45281658114027
1.0,139.55281658114026
1.0,139.65281658114026
1.0,139.75281658114025
1.0,139.85281658114027
1.0,139.95281658114027
1.0,140.05281658114026
1.0,140.15281658114026
1.0,140.25281658114025
1.0,140.35281658114027
1.0,140.45281658114027
1.0,140.55281658114026
1.0,140.65281658114026
1.0,140.75281658114025
1.0,140.85281658114027
1.0,140.95281658114027
1.0,141.05281658114026
1.0,141.15281658114026
1.0,141.25281658114025
1.0,141.35281658114027
1.0,141.45281658114027
1.0,141.55281658114026
1.0,141.65281658114026
1.0,141.75281658114025
1.0,141.85281658114027
1.0,141.95281658114027
1.0,142.05281658114026
1.0,142.15281658114026
1.0,142.25281658114025
1.0,142.35281658114027
1.0,142.45281658114027
1.0,142.55281658114026
1.0,142.65281658114026
1.0,142.75281658114025
1.0,142.85281658114027
1.0,142.95281658114027
1.0,143.05281658114026
1.0,143.15281658114026
1.0,143.25281658114025
1.0,143.35281658114027
1.0,143.45281658114027
1.0,143.55281658114026
1.0,143.65281658114026
1.0,143.75281658114025
1.0,143.85281658114027
1.0,143.95281658114027
1.0,144.05281658114026
1.0,144.15281658114026
1.0,144.25281658114025
1.0,144.35281658114027
1.0,144.45281658114027
1.0,144.55281658114026
1.0,144.65281658114026
1.0,144.75281658114025
1.0,144.85281658114027
1.0,144.95281658114027
1.0,145.05281658114026
1.0,145.15281658114026
1.0,145.25281658114025
1.0,145.35281658114027
1.0,145.45281658114027
1.0,145.55281658114026
1.0,145.65281658114026
1.0,145.75281658114025
1.0,145.85281658114027
1.0,145.95281658114027
1.0,146.05281658114026
1.0,146.15281658114026
1.0,146.25281658114025
1.0,146.35281658114027
1.0,146.45281658114027
1.0,146.55281658114026
1.0,146.65281658114026
1.0,146.75281658114025
1.0,146.85281658114027
1.0,146.95281658114027
1.0,147.05281658114026
1.0,147.15281658114026
1.0,147.25281658114025
1.0,147.35281658114027
1.0,147.45281658114027
1.0,147.55281658114026
1.0,147.65281658114026
1.0,147.75281658114025
1.0,147.85281658114027
1.0,147.95281658114027
1.0,148.05281658114026
1.0,148.15281658114026
1.0,148.25281658114025
1.0,148.35281658114027
1.0,148.45281658114027
1.0,148.55281658114026
1.0,148.65281658114026
1.0,148.75281658114025
1.0,148.85281658114027
1.0,148.95281658114027
1.0,149.05281658114026
1.0,149.15281658114026
1.0,149.25281658114025
1.0,149.35281658114027
1.0,149.45281658114027
1.0,149.55281658114026
1.0,149.65281658114026
1.0,149.75281658114025
1.0,149.85281658114027
1.0,149.95281658114027
1.0,150.05281658114026
1.0,150.15281658114026
1.0,150.25281658114025
1.0,150.35281658114027
1.0,150.45281658114027
1.0,150.55281658114026
1.0,150.65281658114026
1.0,150.75281658114025
1.0,150.85281658114027
1.0,150.95281658114027
1.0,151.05281658114026
1.0,151.15281658114026
1.0,151.25281658114025
1.0,151.35281658114027
1.0,151.45281658114027
1.0,151.55281658114026
1.0,151.65281658114026
1.0,151.75281658114025
1.0,151.85281658114027
1.0,151.95281658114027
1.0,152.05281658114026
1.0,152.15281658114026
1.0,152.25281658114025
1.0,152.35281658114027
1.0,152.45281658114027
1.0,152.55281658114026
1.0,152.65281658114026
1.0,152.75281658114025
1.0,152.85281658114027
1.0,152.95281658114027
1.0,153.05281658114026
1.0,153.15281658114026
1.0,153.25281658114025
1.0,153.35281658114027
1.0,153.45281658114027
1.0,153.55281658114026
1.0,153.65281658114026
1.0,153.75281658114025
1.0,153.85281658114027
1.0,153.95281658114027
1.0,154.05281658114026
1.0,154.15281658114026
1.0,154.25281658114025
1.0,154.35281658114027
1.0,154.45281658114027
1.0,154.55281658114026
1.0,154.65281658114026
1.0,154.75281658114025
1.0,154.85281658114027
1.0,154.95281658114027
1.0,155.05281658114026
1.0,155.15281658114026
1.0,155.25281658114025
1.0,155.35281658114027
1.0,155.45281658114027
1.0,155.55281658114026
1.0,155.65281658114026
1.0,155.75281658114025
1.0,155.85281658114027
1.0,155.95281658114027
1.0,156.05281658114026
1.0,156.15281658114026
1.0,156.25281658114025
1.0,156.35281658114027
1.0,156.45281658114027
1.0,156.55281658114026
1.0,156.65281658114026
1.0,156.75281658114025
1.0,156.85281658114027
1.0,156.95281658114027
1.0,157.05281658114026
1.0,157.15281658114026
1.0,157.25281658114025
1.0,157.35281658114027
1.0,157.45281658114027
1.0,157.55281658114026
1.0,157.65281658114026
1.0,157.75281658114025
1.0,157.85281658114027
1.0,157.95281658114027
1.0,158.05281658114026
1.0,158.15281658114026
1.0,158.25281658114025
1.0,158.35281658114027
1.0,158.45281658114027
1.0,158.55281658114026
1.0,158.65281658114026
1.0,158.75281658114025
1.0,158.85281658114027
1.0,158.95281658114027
1.0,159.05281658114026
1.0,159.15281658114026
1.0,159.25281658114025
1.0,159.35281658114027
1.0,159.45281658114027
1.0,159.55281658114026
1.0,159.65281658114026
1.0,159.75281658114025
1.0,159.85281658114027
1.0,159.95281658114027
1.0,160.05281658114026
1.0,160.15281658114026
1.0,160.25281658114025
1.0,160.35281658114027
1.0,160.45281658114027
1.0,160.55281658114026
1.0,160.65281658114026
1.0,160.75281658114025
1.0,160.85281658114027
1.0,160.95281658114027
1.0,161.05281658114026
1.0,161.15281658114026
1.0,161.25281658114025
1.0,161.35281658114027
1.0,161.45281658114027
1.0,161.55281658114026
1.0,161.65281658114026
1.0,161.75281658114025
1.0,161.85281658114027
1.0,161.95281658114027
1.0,162.05281658114026
1.0,162.15281658114026
1.0,162.25281658114025
1.0,162.35281658114027
1.0,162.45281658114027
1.0,162.55281658114026
1.0,162.65281658114026
1.0,162.75281658114025
1.0,162.85281658114027
1.0,162.95281658114027
1.0,163.05281658114026
1.0,163.15281658114026
1.0,163.25281658114025
1.0,163.35281658114027
1.0,163.45281658114027
1.0,163.55281658114026
1.0,163.65281658114026
1.0,163.75281658114025
1.0,163.85281658114027
1.0,163.95281658114027
1.0,164.05281658114026
1.0,164.15281658114026
1.0,164.25281658114025
1.0,164.35281658114027
1.0,164.45281658114027
1.0,164.55281658114026
1.0,164.65281658114026
1.0,164.75281658114025
1.0,164.85281658114027
1.0,164.95281658114027
1.0,165.05281658114026
1.0,165.15281658114026
1.0,165.25281658114025
1.0,165.35281658114027
1.0,165.45281658114027
1.0,165.55281658114026
1.0,165.65281658114026
1.0,165.75281658114025
1.0,165.85281658114027
1.0,165.95281658114027
1.0,166.05281658114026
1.0,166.15281658114026
1.0,166.25281658114025
1.0,166.35281658114027
1.0,166.45281658114027
1.0,166.55281658114026
1.0,166.65281658114026
1.0,166.75281658114025
1.0,166.85281658114027
1.0,166.95281658114027
1.0,167.05281658114026
1.0,167.15281658114026
1.0,167.25281658114025
1.0,167.35281658114027
1.0,167.45281658114027
1.0,167.55281658114026
1.0,167.65281658114026
1.0,167.75281658114025
1.0,167.85281658114027
1.0,167.95281658114027
1.0,168.05281658114026
1.0,168.15281658114026
1.0,168.25281658114025
1.0,168.35281658114027
1.0,168.45281658114027
1.0,168.55281658114026
1.0,168.65281658114026
1.0,168.75281658114025
1.0,168.85281658114027
1.0,168.95281658114027
1.0,169.05281658114026
1.0,169.15281658114026
1.0,169.25281658114025
1.0,169.35281658114027
1.0,169.45281658114027
1.0,169.55281658114026
1.0,169.65281658114026
1.0,169.75281658114025
1.0,169.85281658114027
1.0,169.95281658114027
1.0,170.05281658114026
1.0,170.15281658114026
1.0,170.25281658114025
1.0,170.35281658114027
1.0,170.45281658114027
1.0,170.55281658114026
1.0,170.65281658114026
1.0,170.75281658114025
1.0,170.85281658114027
1.0,170.95281658114027
1.0,171.05281658114026
1.0,171.15281658114026
1.0,171.25281658114025
1.0,171.35281658114027
1.0,171.45281658114027
1.0,171.55281658114026
1.0,171.65281658114026
1.0,171.75281658114025
1.0,171.85281658114027
1.0,171.95281658114027
1.0,172.05281658114026
1.0,172.15281658114026
1.0,172.25281658114025
1.0,172.35281658114027
1.0,172.45281658114027
1.0,172.55281658114026
1.0,172.65281658114026
1.0,172.75281658114025
1.0,172.85281658114027
1.0,172.95281658114027
1.0,173.05281658114026
1.0,173.15281658114026
1.0,173.25281658114025
1.0,173.35281658114027
1.0,173.45281658114027
1.0,173.55281658114026
1.0,173.65281658114026
1.0,173.75281658114025
1.0,173.85281658114027
1.0,173.95281658114027
1.0,174.05281658114026
1.0,174.15281658114026
1.0,174.25281658114025
1.0,174.35281658114027
1.0,174.45281658114027
1.0,174.55281658114026
1.0,174.65281658114026
1.0,174.75281658114025
1.0,174.85281658114027
1.0,174.95281658114027
1.0,175.05281658114026
1.0,175.15281658114026
1.0,175.25281658114025
1.0,175.35281658114027
1.0,175.45281658114027
1.0,175.55281658114026
1.0,175.65281658114026
1.0,175.75281658114025
1.0,175.85281658114027
1.0,175.95281658114027
1.0,176.05281658114026
1.0,176.15281658114026
1.0,176.25281658114025
1.0,176.35281658114027
1.0,176.45281658114027
1.0,176.55281658114026
1.0,176.65281658114026
1.0,176.75281658114025
1.0,176.85281658114027
1.0,176.95281658114027
1.0,177.05281658114026
1.0,177.15281658114026
1.0,177.25281658114025
1.0,177.35281658114027
1.0,177.45281658114027
1.0,177.55281658114026
1.0,177.65281658114026
1.0,177.75281658114025
1.0,177.85281658114027
1.0,177.95281658114027
1.0,178.05281658114026
1.0,178.15281658114026
1.0,178.25281658114025
1.0,178.35281658114027
1.0,178.45281658114027
1.0,178.55281658114026
1.0,178.65281658114026
1.0,178.75281658114025
1.0,178.85281658114027
1.0,178.95281658114027
1.0,179.05281658114026
1.0,179.15281658114026
1.0,179.25281658114025
1.0,179.35281658114027
1.0,179.45281658114027
1.0,179.55281658114026
1.0,179.65281658114026
1.0,179.75281658114025
1.0,179.85281658114027
1.0,179.95281658114027
1.0,180.05281658114026
1.0,180.15281658114026
1.0,180.25281658114025
1.0,180.35281658114027
1.0,180.45281658114027
1.0,180.55281658114026
1.0,180.65281658114026
1.0,180.75281658114025
1.0,180.85281658114027
1.0,180.95281658114027
1.0,181.05281658114026
1.0,181.15281658114026
1.0,181.25281658114025
1.0,181.35281658114027
1.0,181.45281658114027
1.0,181.55281658114026
1.0,181.65281658114026
1.0,181.75281658114025
1.0,181.85281658114027
1.0,181.95281658114027
1.0,182.05281658114026
1.0,182.15281658114026
1.0,182.25281658114025
1.0,182.35281658114027
1.0,182.45281658114027
1.0,182.55281658114026
1.0,182.65281658114026
1.0,182.75281658114025
1.0,182.85281658114027
1.0,182.95281658114027
1.0,183.05281658114026
1.0,183.15281658114026
1.0,183.25281658114025
1.0,183.35281658114027
1.0,183.45281658114027
1.0,183.55281658114026
1.0,183.65281658114026
1.0,183.75281658114025
1.0,183.85281658114027
1.0,183.95281658114027
1.0,184.05281658114026
1.0,184.15281658114026
1.0,184.25281658114025
1.0,184.35281658114027
1.0,184.45281658114027
1.0,184.55281658114026
1.0,184.65281658114026
1.0,184.75281658114025
1.0,184.85281658114027
1.0,184.95281658114027
1.0,185.05281658114026
1.0,185.15281658114026
1.0,185.25281658114025
1.0,185.35281658114027
1.0,185.45281658114027
1.0,185.55281658114026
1.0,185.65281658114026
1.0,185.75281658114025
1.0,185.85281658114027
1.0,185.95281658114027
1.0,186.05281658114026
1.0,186.15281658114026
1.0,186.25281658114025
1.0,186.35281658114027
1.0,186.45281658114027
1.0,186.55281658114026
1.0,186.65281658114026
1.0,186.75281658114025
1.0,186.85281658114027
1.0,186.95281658114027
1.0,187.05281658114026
1.0,187.15281658114026
1.0,187.25281658114025
1.0,187.35281658114027
1.0,187.45281658114027
1.0,187.55281658114026
1.0,187.65281658114026
1.0,187.75281658114025
1.0,187.85281658114027
1.0,187.95281658114027
1.0,188.05281658114026
