1.0,105.63392455614165
1.0,105.73392455614164
1.0,105.83392455614164
1.0,105.93392455614163
1.0,106.03392455614166
1.0,106.13392455614165
1.0,106.23392455614164
1.0,106.33392455614164
1.0,106.43392455614163
1.0,106.53392455614166
1.0,106.63392455614165
1.0,106.73392455614164
1.0,106.83392455614164
1.0,106.93392455614163
1.0,107.03392455614166
1.0,107.13392455614165
1.0,107.23392455614164
1.0,107.33392455614164
1.0,107.43392455614163
1.0,107.53392455614166
1.0,107.63392455614165
1.0,107.73392455614164
1.0,107.83392455614164
1.0,107.93392455614163
1.0,108.03392455614166
1.0,108.13392455614165
1.0,108.23392455614164
1.0,108.33392455614164
1.0,108.43392455614163
1.0,108.53392455614166
1.0,108.63392455614165
1.0,108.73392455614164
1.0,108.83392455614164
1.0,108.93392455614163
1.0,109.03392455614166
1.0,109.13392455614165
1.0,109.23392455614164
1.0,109.33392455614164
1.0,109.43392455614163
1.0,109.53392455614166
1.0,109.63392455614165
1.0,109.73392455614164
1.0,109.83392455614164
1.0,109.93392455614163
1.0,110.03392455614166
1.0,110.13392455614165
1.0,110.23392455614164
1.0,110.33392455614164
1.0,110.43392455614163
1.0,110.53392455614166
1.0,110.63392455614165
1.0,110.73392455614164
1.0,110.83392455614164
1.0,110.93392455614163
1.0,111.03392455614166
1.0,111.13392455614165
1.0,111.23392455614164
1.0,111.33392455614164
1.0,111.43392455614163
1.0,111.53392455614166
1.0,111.63392455614165
1.0,111.73392455614164
1.0,111.83392455614164
1.0,111.93392455614163
1.0,112.03392455614166
1.0,112.13392455614165
1.0,112.23392455614164
1.0,112.33392455614164
1.0,112.43392455614163
1.0,112.53392455614166
1.0,112.63392455614165
1.0,112.73392455614164
1.0,112.83392455614164
1.0,112.93392455614163
1.0,113.03392455614166
1.0,113.13392455614165
1.0,113.23392455614164
1.0,113.33392455614164
1.0,113.43392455614163
1.0,113.53392455614166
1.0,113.63392455614165
1.0,113.73392455614164
1.0,113.83392455614164
1.0,113.93392455614163
1.0,114.03392455614166
1.0,114.13392455614165
1.0,114.23392455614164
1.0,114.33392455614164
1.0,114.43392455614163
1.0,114.53392455614166
1.0,114.63392455614165
1.0,114.73392455614164
1.0,114.83392455614164
1.0,114.93392455614163
1.0,115.03392455614166
1.0,115.13392455614165
1.0,115.23392455614164
1.0,115.33392455614164
1.0,115.43392455614163
1.0,115.53392455614166
1.0,115.63392455614165
1.0,115.73392455614164
1.0,115.83392455614164
1.0,115.93392455614163
1.0,116.03392455614166
1.0,116.13392455614165
1.0,116.23392455614164
1.0,116.33392455614164
1.0,116.43392455614163
1.0,116.53392455614166
1.0,116.63392455614165
1.0,116.73392455614164
1.0,116.83392455614164
1.0,116.93392455614163
1.0,117.03392455614166
1.0,117.13392455614165
1.0,117.23392455614164
1.0,117.33392455614164
1.0,117.43392455614163
1.0,117.53392455614166
1.0,117.63392455614165
1.0,117.73392455614164
1.0,117.83392455614164
1.0,117.93392455614163
1.0,118.03392455614166
1.0,118.13392455614165
1.0,118.23392455614164
1.0,118.33392455614164
1.0,118.43392455614163
1.0,118.53392455614166
1.0,118.63392455614165
1.0,118.73392455614164
1.0,118.83392455614164
1.0,118.93392455614163
1.0,119.03392455614166
1.0,119.13392455614165
1.0,119.23392455614164
1.0,119.33392455614164
1.0,119.43392455614163
1.0,119.53392455614166
1.0,119.63392455614165
1.0,119.73392455614164
1.0,119.83392455614164
1.0,119.93392455614163
1.0,120.03392455614166
1.0,120.13392455614165
1.0,120.23392455614164
1.0,120.33392455614164
1.0,120.43392455614163
1.0,120.53392455614166
1.0,120.63392455614165
1.0,120.73392455614164
1.0,120.83392455614164
1.0,120.93392455614163
1.0,121.03392455614166
1.0,121.13392455614165
1.0,121.23392455614164
1.0,121.33392455614164
1.0,121.43392455614163
1.0,121.53392455614166
1.0,121.63392455614165
1.0,121.73392455614164
1.0,121.83392455614164
1.0,121.93392455614163
1.0,122.03392455614166
1.0,122.13392455614165
1.0,122.23392455614164
1.0,122.33392455614164
1.0,122.43392455614163
1.0,122.53392455614166
1.0,122.63392455614165
1.0,122.73392455614164
1.0,122.83392455614164
1.0,122.93392455614163
1.0,123.03392455614166
1.0,123.13392455614165
1.0,123.23392455614164
1.0,123.33392455614164
1.0,123.43392455614163
1.0,123.53392455614166
1.0,123.63392455614165
1.0,123.73392455614164
1.0,123.83392455614164
1.0,123.93392455614163
1.0,124.03392455614166
1.0,124.13392455614165
1.0,124.23392455614164
1.0,124.33392455614164
1.0,124.43392455614163
1.0,124.53392455614166
1.0,124.63392455614165
1.0,124.73392455614164
1.0,124.83392455614164
1.0,124.93392455614163
1.0,125.03392455614166
1.0,125.13392455614165
1.0,125.23392455614164
1.0,125.33392455614164
1.0,125.43392455614163
1.0,125.53392455614166
1.0,125.63392455614165
1.0,125.73392455614164
1.0,125.83392455614164
1.0,125.93392455614163
1.0,126.03392455614166
1.0,126.13392455614165
1.0,126.23392455614164
1.0,126.33392455614164
1.0,126.43392455614163
1.0,126.53392455614166
1.0,126.63392455614165
1.0,126.73392455614164
1.0,126.83392455614164
1.0,126.93392455614163
1.0,127.03392455614166
1.0,127.13392455614165
1.0,127.23392455614164
1.0,127.33392455614164
1.0,127.43392455614163
1.0,127.53392455614166
1.0,127.63392455614165
1.0,127.73392455614164
1.0,127.83392455614164
1.0,127.93392455614163
1.0,128.03392455614164
1.0,128.13392455614164
1.0,128.23392455614163
1.0,128.33392455614162
1.0,128.43392455614162
1.0,128.53392455614164
1.0,128.63392455614164
1.0,128.73392455614163
1.0,128.83392455614162
1.0,128.93392455614162
1.0,129.03392455614164
1.0,129.13392455614164
1.0,129.23392455614163
1.0,129.33392455614162
1.0,129.43392455614162
1.0,129.53392455614164
1.0,129.63392455614164
1.0,129.73392455614163
1.0,129.83392455614162
1.0,129.93392455614162
1.0,130.03392455614164
1.0,130.13392455614164
1.0,130.23392455614163
1.0,130.33392455614162
1.0,130.43392455614162
1.0,130.53392455614164
1.0,130.63392455614164
1.0,130.73392455614163
1.0,130.83392455614162
1.0,130.93392455614162
1.0,131.03392455614164
1.0,131.13392455614164
1.0,131.23392455614163
1.0,131.33392455614162
1.0,131.43392455614162
1.0,131.53392455614164
1.0,131.63392455614164
1.0,131.73392455614163
1.0,131.83392455614162
1.0,131.93392455614162
1.0,132.03392455614164
1.0,132.13392455614164
1.0,132.23392455614163
1.0,132.33392455614162
1.0,132.43392455614162
1.0,132.53392455614164
1.0,132.63392455614164
1.0,132.73392455614163
1.0,132.83392455614162
1.0,132.93392455614162
1.0,133.03392455614164
1.0,133.13392455614164
1.0,133.23392455614163
1.0,133.33392455614162
1.0,133.43392455614162
1.0,133.53392455614164
1.0,133.63392455614164
1.0,133.73392455614163
1.0,133.83392455614162
1.0,133.93392455614162
1.0,134.03392455614164
1.0,134.13392455614164
1.0,134.23392455614163
1.0,134.33392455614162
1.0,134.43392455614162
1.0,134.53392455614164
1.0,134.63392455614164
1.0,134.73392455614163
1.0,134.83392455614162
1.0,134.93392455614162
1.0,135.03392455614164
1.0,135.13392455614164
1.0,135.23392455614163
1.0,135.33392455614162
1.0,135.43392455614162
1.0,135.53392455614164
1.0,135.63392455614164
1.0,135.73392455614163
1.0,135.83392455614162
1.0,135.93392455614162
1.0,136.03392455614164
1.0,136.13392455614164
1.0,136.23392455614163
1.0,136.33392455614162
1.0,136.43392455614162
1.0,136.53392455614164
1.0,136.63392455614164
1.0,136.73392455614163
1.0,136.83392455614162
1.0,136.93392455614162
1.0,137.03392455614164
1.0,137.13392455614164
1.0,137.23392455614163
1.0,137.33392455614162
1.0,137.43392455614162
1.0,137.53392455614164
1.0,137.63392455614164
1.0,137.73392455614163
1.0,137.83392455614162
1.0,137.93392455614162
1.0,138.03392455614164
1.0,138.13392455614164
1.0,138.23392455614163
1.0,138.33392455614162
1.0,138.43392455614162
1.0,138.53392455614164
1.0,138.63392455614164
1.0,138.73392455614163
1.0,138.83392455614162
1.0,138.93392455614162
1.0,139.03392455614164
1.0,139.13392455614164
1.0,139.23392455614163
1.0,139.33392455614162
1.0,139.43392455614162
1.0,139.53392455614164
1.0,139.63392455614164
1.0,139.73392455614163
1.0,139.83392455614162
1.0,139.93392455614162
1.0,140.03392455614164
1.0,140.13392455614164
1.0,140.23392455614163
1.0,140.33392455614162
1.0,140.43392455614162
1.0,140.53392455614164
1.0,140.63392455614164
1.0,140.73392455614163
1.0,140.83392455614162
1.0,140.93392455614162
1.0,141.03392455614164
1.0,141.13392455614164
1.0,141.23392455614163
1.0,141.33392455614162
1.0,141.43392455614162
1.0,141.53392455614164
1.0,141.63392455614164
1.0,141.73392455614163
1.0,141.83392455614162
1.0,141.93392455614162
1.0,142.03392455614164
1.0,142.13392455614164
1.0,142.23392455614163
1.0,142.33392455614162
1.0,142.43392455614162
1.0,142.53392455614164
1.0,142.63392455614164
1.0,142.73392455614163
1.0,142.83392455614162
1.0,142.93392455614162
1.0,143.03392455614164
1.0,143.13392455614164
1.0,143.23392455614163
1.0,143.33392455614162
1.0,143.43392455614162
1.0,143.53392455614164
1.0,143.63392455614164
1.0,143.73392455614163
1.0,143.83392455614162
1.0,143.93392455614162
1.0,144.03392455614164
1.0,144.13392455614164
1.0,144.23392455614163
1.0,144.33392455614162
1.0,144.43392455614162
1.0,144.53392455614164
1.0,144.63392455614164
1.0,144.73392455614163
1.0,144.83392455614162
1.0,144.93392455614162
1.0,145.03392455614164
1.0,145.13392455614164
1.0,145.23392455614163
1.0,145.33392455614162
1.0,145.43392455614162
1.0,145.53392455614164
1.0,145.63392455614164
1.0,145.73392455614163
1.0,145.83392455614162
1.0,145.93392455614162
1.0,146.03392455614164
1.0,146.13392455614164
1.0,146.23392455614163
1.0,146.33392455614162
1.0,146.43392455614162
1.0,146.53392455614164
1.0,146.63392455614164
1.0,146.73392455614163
1.0,146.83392455614162
1.0,146.93392455614162
1.0,147.03392455614164
1.0,147.13392455614164
1.0,147.23392455614163
1.0,147.33392455614162
1.0,147.43392455614162
1.0,147.53392455614164
1.0,147.63392455614164
1.0,147.73392455614163
1.0,147.83392455614162
1.0,147.93392455614162
1.0,148.03392455614164
1.0,148.13392455614164
1.0,148.23392455614163
1.0,148.33392455614162
1.0,148.43392455614162
1.0,148.53392455614164
1.0,148.63392455614164
1.0,148.73392455614163
1.0,148.83392455614162
1.0,148.93392455614162
1.0,149.03392455614164
1.0,149.13392455614164
1.0,149.23392455614163
1.0,149.33392455614162
1.0,149.43392455614162
1.0,149.53392455614164
1.0,149.63392455614164
1.0,149.73392455614163
1.0,149.83392455614162
1.0,149.93392455614162
1.0,150.03392455614164
1.0,150.13392455614164
1.0,150.23392455614163
1.0,150.33392455614162
1.0,150.43392455614162
1.0,150.53392455614164
1.0,150.63392455614164
1.0,150.73392455614163
1.0,150.83392455614162
1.0,150.93392455614162
1.0,151.03392455614164
1.0,151.13392455614164
1.0,151.23392455614163
1.0,151.33392455614162
1.0,151.43392455614162
1.0,151.53392455614164
1.0,151.63392455614164
1.0,151.73392455614163
1.0,151.83392455614162
1.0,151.93392455614162
1.0,152.03392455614164
1.0,152.13392455614164
1.0,152.23392455614163
1.0,152.33392455614162
1.0,152.43392455614162
1.0,152.53392455614164
1.0,152.63392455614164
1.0,152.73392455614163
1.0,152.83392455614162
1.0,152.93392455614162
1.0,153.03392455614164
1.0,153.13392455614164
1.0,153.23392455614163
1.0,153.33392455614162
1.0,153.43392455614162
1.0,153.53392455614164
1.0,153.63392455614164
1.0,153.73392455614163
1.0,153.83392455614162
1.0,153.93392455614162
1.0,154.03392455614164
1.0,154.13392455614164
1.0,154.23392455614163
1.0,154.33392455614162
1.0,154.43392455614162
1.0,154.53392455614164
1.0,154.63392455614164
1.0,154.73392455614163
1.0,154.83392455614162
1.0,154.93392455614162
1.0,155.03392455614164
1.0,155.13392455614164
1.0,155.23392455614163
1.0,155.33392455614162
1.0,155.43392455614162
1.0,155.53392455614164
1.0,155.63392455614164
1.0,155.73392455614163
1.0,155.83392455614162
1.0,155.93392455614162
1.0,156.03392455614164
1.0,156.13392455614164
1.0,156.23392455614163
1.0,156.33392455614162
1.0,156.43392455614162
1.0,156.53392455614164
1.0,156.63392455614164
1.0,156.73392455614163
1.0,156.83392455614162
1.0,156.93392455614162
1.0,157.03392455614164
1.0,157.13392455614164
1.0,157.23392455614163
1.0,157.33392455614162
1.0,157.43392455614162
1.0,157.53392455614164
1.0,157.63392455614164
1.0,157.73392455614163
1.0,157.83392455614162
1.0,157.93392455614162
1.0,158.03392455614164
1.0,158.13392455614164
1.0,158.23392455614163
1.0,158.33392455614162
1.0,158.43392455614162
1.0,158.53392455614164
1.0,158.63392455614164
1.0,158.73392455614163
1.0,158.83392455614162
1.0,158.93392455614162
1.0,159.03392455614164
1.0,159.13392455614164
1.0,159.23392455614163
1.0,159.33392455614162
1.0,159.43392455614162
1.0,159.53392455614164
1.0,159.63392455614164
1.0,159.73392455614163
1.0,159.83392455614162
1.0,159.93392455614162
1.0,160.03392455614164
1.0,160.13392455614164
1.0,160.23392455614163
1.0,160.33392455614162
1.0,160.43392455614162
1.0,160.53392455614164
1.0,160.63392455614164
1.0,160.73392455614163
1.0,160.83392455614162
1.0,160.93392455614162
1.0,161.03392455614164
1.0,161.13392455614164
1.0,161.23392455614163
1.0,161.33392455614162
1.0,161.43392455614162
1.0,161.53392455614164
1.0,161.63392455614164
1.0,161.73392455614163
1.0,161.83392455614162
1.0,161.93392455614162
1.0,162.03392455614164
1.0,162.13392455614164
1.0,162.23392455614163
1.0,162.33392455614162
1.0,162.43392455614162
1.0,162.53392455614164
1.0,162.63392455614164
1.0,162.73392455614163
1.0,162.83392455614162
1.0,162.93392455614162
1.0,163.03392455614164
1.0,163.13392455614164
1.0,163.23392455614163
1.0,163.33392455614162
1.0,163.43392455614162
1.0,163.53392455614164
1.0,163.63392455614164
1.0,163.73392455614163
1.0,163.83392455614162
1.0,163.93392455614162
1.0,164.03392455614164
1.0,164.13392455614164
1.0,164.23392455614163
1.0,164.33392455614162
1.0,164.43392455614162
1.0,164.53392455614164
1.0,164.63392455614164
1.0,164.73392455614163
1.0,164.83392455614162
1.0,164.93392455614162
1.0,165.03392455614164
1.0,165.13392455614164
1.0,165.23392455614163
1.0,165.33392455614162
1.0,165.43392455614162
1.0,165.53392455614164
1.0,165.63392455614164
1.0,165.73392455614163
1.0,165.83392455614162
1.0,165.93392455614162
1.0,166.03392455614164
1.0,166.13392455614164
1.0,166.23392455614163
1.0,166.33392455614162
1.0,166.43392455614162
1.0,166.53392455614164
1.0,166.63392455614164
1.0,166.73392455614163
1.0,166.83392455614162
1.0,166.93392455614162
1.0,167.03392455614164
1.0,167.13392455614164
1.0,167.23392455614163
1.0,167.33392455614162
1.0,167.43392455614162
1.0,167.53392455614164
1.0,167.63392455614164
1.0,167.73392455614163
1.0,167.83392455614162
1.0,167.93392455614162
1.0,168.03392455614164
1.0,168.13392455614164
1.0,168.23392455614163
1.0,168.33392455614162
1.0,168.43392455614162
1.0,168.53392455614164
1.0,168.63392455614164
1.0,168.73392455614163
1.0,168.83392455614162
1.0,168.93392455614162
1.0,169.03392455614164
1.0,169.13392455614164
1.0,169.23392455614163
1.0,169.33392455614162
1.0,169.43392455614162
1.0,169.53392455614164
1.0,169.63392455614164
1.0,169.73392455614163
1.0,169.83392455614162
1.0,169.93392455614162
1.0,170.03392455614164
1.0,170.13392455614164
1.0,170.23392455614163
1.0,170.33392455614162
1.0,170.43392455614162
1.0,170.53392455614164
1.0,170.63392455614164
1.0,170.73392455614163
1.0,170.83392455614162
1.0,170.93392455614162
1.0,171.03392455614164
1.0,171.13392455614164
1.0,171.23392455614163
1.0,171.33392455614162
1.0,171.43392455614162
1.0,171.53392455614164
1.0,171.63392455614164
1.0,171.73392455614163
