1.0,98.76005982268227
1.0,98.86005982268226
1.0,98.96005982268227
1.0,99.06005982268226
1.0,99.16005982268226
1.0,99.26005982268227
1.0,99.36005982268226
1.0,99.46005982268227
1.0,99.56005982268226
1.0,99.66005982268226
1.0,99.76005982268227
1.0,99.86005982268226
1.0,99.96005982268227
1.0,100.06005982268226
1.0,100.16005982268226
1.0,100.26005982268227
1.0,100.36005982268226
1.0,100.46005982268227
1.0,100.56005982268226
1.0,100.66005982268226
1.0,100.76005982268227
1.0,100.86005982268226
1.0,100.96005982268227
1.0,101.06005982268226
1.0,101.16005982268226
1.0,101.26005982268227
1.0,101.36005982268226
1.0,101.46005982268227
1.0,101.56005982268226
1.0,101.66005982268226
1.0,101.76005982268227
1.0,101.86005982268226
1.0,101.96005982268227
1.0,102.06005982268226
1.0,102.16005982268226
1.0,102.26005982268227
1.0,102.36005982268226
1.0,102.46005982268227
1.0,102.56005982268226
1.0,102.66005982268226
1.0,102.76005982268227
1.0,102.86005982268226
1.0,102.96005982268227
1.0,103.06005982268226
1.0,103.16005982268226
1.0,103.26005982268227
1.0,103.36005982268226
1.0,103.46005982268227
1.0,103.56005982268226
1.0,103.66005982268226
1.0,103.76005982268227
1.0,103.86005982268226
1.0,103.96005982268227
1.0,104.06005982268226
1.0,104.16005982268226
1.0,104.26005982268227
1.0,104.36005982268226
1.0,104.46005982268227
1.0,104.56005982268226
1.0,104.66005982268226
1.0,104.76005982268227
1.0,104.86005982268226
1.0,104.96005982268227
1.0,105.06005982268226
1.0,105.16005982268226
1.0,105.26005982268227
1.0,105.36005982268226
1.0,105.46005982268227
1.0,105.56005982268226
1.0,105.66005982268226
1.0,105.76005982268227
1.0,105.86005982268226
1.0,105.96005982268227
1.0,106.06005982268226
1.0,106.16005982268226
1.0,106.26005982268227
1.0,106.36005982268226
1.0,106.46005982268227
1.0,106.56005982268226
1.0,106.66005982268226
1.0,106.76005982268227
1.0,106.86005982268226
1.0,106.96005982268227
1.0,107.06005982268226
1.0,107.16005982268226
1.0,107.26005982268227
1.0,107.36005982268226
1.0,107.46005982268227
1.0,107.56005982268226
1.0,107.66005982268226
1.0,107.76005982268227
1.0,107.86005982268226
1.0,107.96005982268227
1.0,108.06005982268226
1.0,108.16005982268226
1.0,108.26005982268227
1.0,108.36005982268226
1.0,108.46005982268227
1.0,108.56005982268226
1.0,108.66005982268226
1.0,108.76005982268227
1.0,108.86005982268226
1.0,108.96005982268227
1.0,109.06005982268226
1.0,109.16005982268226
1.0,109.26005982268227
1.0,109.36005982268226
1.0,109.46005982268227
1.0,109.56005982268226
1.0,109.66005982268226
1.0,109.76005982268227
1.0,109.86005982268226
1.0,109.96005982268227
1.0,110.06005982268226
1.0,110.16005982268226
1.0,110.26005982268227
1.0,110.36005982268226
1.0,110.46005982268227
1.0,110.56005982268226
1.0,110.66005982268226
1.0,110.76005982268227
1.0,110.86005982268226
1.0,110.96005982268227
1.0,111.06005982268226
1.0,111.16005982268226
1.0,111.26005982268227
1.0,111.36005982268226
1.0,111.46005982268227
1.0,111.56005982268226
1.0,111.66005982268226
1.0,111.76005982268227
1.0,111.86005982268226
1.0,111.96005982268227
1.0,112.06005982268226
1.0,112.16005982268226
1.0,112.26005982268227
1.0,112.36005982268226
1.0,112.46005982268227
1.0,112.56005982268226
1.0,112.66005982268226
1.0,112.76005982268227
1.0,112.86005982268226
1.0,112.96005982268227
1.0,113.06005982268226
1.0,113.16005982268226
1.0,113.26005982268227
1.0,113.36005982268226
1.0,113.46005982268227
1.0,113.56005982268226
1.0,113.66005982268226
1.0,113.76005982268227
1.0,113.86005982268226
1.0,113.96005982268227
1.0,114.06005982268226
1.0,114.16005982268226
1.0,114.26005982268227
1.0,114.36005982268226
1.0,114.46005982268227
1.0,114.56005982268226
1.0,114.66005982268226
1.0,114.76005982268227
1.0,114.86005982268226
1.0,114.96005982268227
1.0,115.06005982268226
1.0,115.16005982268226
1.0,115.26005982268227
1.0,115.36005982268226
1.0,115.46005982268227
1.0,115.56005982268226
1.0,115.66005982268226
1.0,115.76005982268227
1.0,115.86005982268226
1.0,115.96005982268227
1.0,116.06005982268226
1.0,116.16005982268226
1.0,116.26005982268225
1.0,116.36005982268227
1.0,116.46005982268227
1.0,116.56005982268226
1.0,116.66005982268226
1.0,116.76005982268225
1.0,116.86005982268227
1.0,116.96005982268227
1.0,117.06005982268226
1.0,117.16005982268226
1.0,117.26005982268225
1.0,117.36005982268227
1.0,117.46005982268227
1.0,117.56005982268226
1.0,117.66005982268226
1.0,117.76005982268225
1.0,117.86005982268227
1.0,117.96005982268227
1.0,118.06005982268226
1.0,118.16005982268226
1.0,118.26005982268225
1.0,118.36005982268227
1.0,118.46005982268227
1.0,118.56005982268226
1.0,118.66005982268226
1.0,118.76005982268225
1.0,118.86005982268227
1.0,118.96005982268227
1.0,119.06005982268226
1.0,119.16005982268226
1.0,119.26005982268225
1.0,119.36005982268227
1.0,119.46005982268227
1.0,119.56005982268226
1.0,119.66005982268226
1.0,119.76005982268225
1.0,119.86005982268227
1.0,119.96005982268227
1.0,120.06005982268226
1.0,120.16005982268226
1.0,120.26005982268225
1.0,120.36005982268227
1.0,120.46005982268227
1.0,120.56005982268226
1.0,120.66005982268226
1.0,120.76005982268225
1.0,120.86005982268227
1.0,120.96005982268227
1.0,121.06005982268226
1.0,121.16005982268226
1.0,121.26005982268225
1.0,121.36005982268227
1.0,121.46005982268227
1.0,121.56005982268226
1.0,121.66005982268226
1.0,121.76005982268225
1.0,121.86005982268227
1.0,121.96005982268227
1.0,122.06005982268226
1.0,122.16005982268226
1.0,122.26005982268225
1.0,122.36005982268227
1.0,122.46005982268227
1.0,122.56005982268226
1.0,122.66005982268226
1.0,122.76005982268225
1.0,122.86005982268227
1.0,122.96005982268227
1.0,123.06005982268226
1.0,123.16005982268226
1.0,123.26005982268225
1.0,123.36005982268227
1.0,123.46005982268227
1.0,123.56005982268226
1.0,123.66005982268226
1.0,123.76005982268225
1.0,123.86005982268227
1.0,123.96005982268227
1.0,124.06005982268226
1.0,124.16005982268226
1.0,124.26005982268225
1.0,124.36005982268227
1.0,124.46005982268227
1.0,124.56005982268226
1.0,124.66005982268226
1.0,124.76005982268225
1.0,124.86005982268227
1.0,124.96005982268227
1.0,125.06005982268226
1.0,125.16005982268226
1.0,125.26005982268225
1.0,125.36005982268227
1.0,125.46005982268227
1.0,125.56005982268226
1.0,125.66005982268226
1.0,125.76005982268225
1.0,125.86005982268227
1.0,125.96005982268227
1.0,126.06005982268226
1.0,126.16005982268226
1.0,126.26005982268225
1.0,126.36005982268227
1.0,126.46005982268227
1.0,126.56005982268226
1.0,126.66005982268226
1.0,126.76005982268225
1.0,126.86005982268227
1.0,126.96005982268227
1.0,127.06005982268226
1.0,127.16005982268226
1.0,127.26005982268225
1.0,127.36005982268227
1.0,127.46005982268227
1.0,127.56005982268226
1.0,127.66005982268226
1.0,127.76005982268225
1.0,127.86005982268227
1.0,127.96005982268227
1.0,128.06005982268226
1.0,128.16005982268226
1.0,128.26005982268225
1.0,128.36005982268227
1.0,128.46005982268227
1.0,128.56005982268226
1.0,128.66005982268226
1.0,128.76005982268225
1.0,128.86005982268227
1.0,128.96005982268227
1.0,129.06005982268226
1.0,129.16005982268226
1.0,129.26005982268225
1.0,129.36005982268227
1.0,129.46005982268227
1.0,129.56005982268226
1.0,129.66005982268226
1.0,129.76005982268225
1.0,129.86005982268227
1.0,129.96005982268227
1.0,130.06005982268226
1.0,130.16005982268226
1.0,130.26005982268225
1.0,130.36005982268227
1.0,130.46005982268227
1.0,130.56005982268226
1.0,130.66005982268226
1.0,130.76005982268225
1.0,130.86005982268227
1.0,130.96005982268227
1.0,131.06005982268226
1.0,131.16005982268226
1.0,131.26005982268225
1.0,131.36005982268227
1.0,131.46005982268227
1.0,131.56005982268226
1.0,131.66005982268226
1.0,131.76005982268225
1.0,131.86005982268227
1.0,131.96005982268227
1.0,132.06005982268226
1.0,132.16005982268226
1.0,132.26005982268225
1.0,132.36005982268227
1.0,132.46005982268227
1.0,132.56005982268226
1.0,132.66005982268226
1.0,132.76005982268225
1.0,132.86005982268227
1.0,132.96005982268227
1.0,133.06005982268226
1.0,133.16005982268226
1.0,133.26005982268225
1.0,133.36005982268227
1.0,133.46005982268227
1.0,133.56005982268226
1.0,133.66005982268226
1.0,133.76005982268225
1.0,133.86005982268227
1.0,133.96005982268227
1.0,134.06005982268226
1.0,134.16005982268226
1.0,134.26005982268225
1.0,134.36005982268227
1.0,134.46005982268227
1.0,134.56005982268226
1.0,134.66005982268226
1.0,134.76005982268225
1.0,134.86005982268227
1.0,134.96005982268227
1.0,135.06005982268226
1.0,135.16005982268226
1.0,135.26005982268225
1.0,135.36005982268227
1.0,135.46005982268227
1.0,135.56005982268226
1.0,135.66005982268226
1.0,135.76005982268225
1.0,135.86005982268227
1.0,135.96005982268227
1.0,136.06005982268226
1.0,136.16005982268226
1.0,136.26005982268225
1.0,136.36005982268227
1.0,136.46005982268227
1.0,136.56005982268226
1.0,136.66005982268226
1.0,136.76005982268225
1.0,136.86005982268227
1.0,136.96005982268227
1.0,137.06005982268226
1.0,137.16005982268226
1.0,137.26005982268225
1.0,137.36005982268227
1.0,137.46005982268227
1.0,137.56005982268226
1.0,137.66005982268226
1.0,137.76005982268225
1.0,137.86005982268227
1.0,137.96005982268227
1.0,138.06005982268226
1.0,138.16005982268226
1.0,138.26005982268225
1.0,138.36005982268227
1.0,138.46005982268227
1.0,138.56005982268226
1.0,138.66005982268226
1.0,138.76005982268225
1.0,138.86005982268227
1.0,138.96005982268227
1.0,139.06005982268226
1.0,139.16005982268226
1.0,139.26005982268225
1.0,139.36005982268227
1.0,139.46005982268227
1.0,139.56005982268226
1.0,139.66005982268226
1.0,139.76005982268225
1.0,139.86005982268227
1.0,139.96005982268227
1.0,140.06005982268226
1.0,140.16005982268226
1.0,140.26005982268225
1.0,140.36005982268227
1.0,140.46005982268227
1.0,140.56005982268226
1.0,140.66005982268226
1.0,140.76005982268225
1.0,140.86005982268227
1.0,140.96005982268227
1.0,141.06005982268226
1.0,141.16005982268226
1.0,141.26005982268225
1.0,141.36005982268227
1.0,141.46005982268227
1.0,141.56005982268226
1.0,141.66005982268226
1.0,141.76005982268225
1.0,141.86005982268227
1.0,141.96005982268227
1.0,142.06005982268226
1.0,142.16005982268226
1.0,142.26005982268225
1.0,142.36005982268227
1.0,142.46005982268227
1.0,142.56005982268226
1.0,142.66005982268226
1.0,142.76005982268225
1.0,142.86005982268227
1.0,142.96005982268227
1.0,143.06005982268226
1.0,143.16005982268226
1.0,143.26005982268225
1.0,143.36005982268227
1.0,143.46005982268227
1.0,143.56005982268226
1.0,143.66005982268226
1.0,143.76005982268225
1.0,143.86005982268227
1.0,143.96005982268227
1.0,144.06005982268226
1.0,144.16005982268226
1.0,144.26005982268225
1.0,144.36005982268227
1.0,144.46005982268227
1.0,144.56005982268226
1.0,144.66005982268226
1.0,144.76005982268225
1.0,144.86005982268227
1.0,144.96005982268227
1.0,145.06005982268226
1.0,145.16005982268226
1.0,145.26005982268225
1.0,145.36005982268227
1.0,145.46005982268227
1.0,145.56005982268226
1.0,145.66005982268226
1.0,145.76005982268225
1.0,145.86005982268227
1.0,145.96005982268227
1.0,146.06005982268226
1.0,146.16005982268226
1.0,146.26005982268225
1.0,146.36005982268227
1.0,146.46005982268227
1.0,146.56005982268226
1.0,146.66005982268226
1.0,146.76005982268225
1.0,146.86005982268227
1.0,146.96005982268227
1.0,147.06005982268226
1.0,147.16005982268226
1.0,147.26005982268225
1.0,147.36005982268227
1.0,147.46005982268227
1.0,147.56005982268226
1.0,147.66005982268226
1.0,147.76005982268225
1.0,147.86005982268227
1.0,147.96005982268227
1.0,148.06005982268226
1.0,148.16005982268226
1.0,148.26005982268225
1.0,148.36005982268227
1.0,148.46005982268227
1.0,148.56005982268226
1.0,148.66005982268226
1.0,148.76005982268225
1.0,148.86005982268227
1.0,148.96005982268227
1.0,149.06005982268226
1.0,149.16005982268226
1.0,149.26005982268225
1.0,149.36005982268227
1.0,149.46005982268227
1.0,149.56005982268226
1.0,149.66005982268226
1.0,149.76005982268225
1.0,149.86005982268227
1.0,149.96005982268227
1.0,150.06005982268226
1.0,150.16005982268226
1.0,150.26005982268225
1.0,150.36005982268227
1.0,150.46005982268227
1.0,150.56005982268226
1.0,150.66005982268226
1.0,150.76005982268225
1.0,150.86005982268227
1.0,150.96005982268227
1.0,151.06005982268226
1.0,151.16005982268226
1.0,151.26005982268225
1.0,151.36005982268227
1.0,151.46005982268227
1.0,151.56005982268226
1.0,151.66005982268226
1.0,151.76005982268225
1.0,151.86005982268227
1.0,151.96005982268227
1.0,152.06005982268226
1.0,152.16005982268226
1.0,152.26005982268225
1.0,152.36005982268227
1.0,152.46005982268227
1.0,152.56005982268226
1.0,152.66005982268226
1.0,152.76005982268225
1.0,152.86005982268227
1.0,152.96005982268227
1.0,153.06005982268226
1.0,153.16005982268226
1.0,153.26005982268225
1.0,153.36005982268227
1.0,153.46005982268227
1.0,153.56005982268226
1.0,153.66005982268226
1.0,153.76005982268225
1.0,153.86005982268227
1.0,153.96005982268227
1.0,154.06005982268226
1.0,154.16005982268226
1.0,154.26005982268225
1.0,154.36005982268227
1.0,154.46005982268227
1.0,154.56005982268226
1.0,154.66005982268226
1.0,154.76005982268225
1.0,154.86005982268227
1.0,154.96005982268227
1.0,155.06005982268226
1.0,155.16005982268226
1.0,155.26005982268225
1.0,155.36005982268227
1.0,155.46005982268227
1.0,155.56005982268226
1.0,155.66005982268226
1.0,155.76005982268225
1.0,155.86005982268227
1.0,155.96005982268227
1.0,156.06005982268226
1.0,156.16005982268226
1.0,156.26005982268225
1.0,156.36005982268227
1.0,156.46005982268227
1.0,156.56005982268226
1.0,156.66005982268226
1.0,156.76005982268225
1.0,156.86005982268227
1.0,156.96005982268227
1.0,157.06005982268226
1.0,157.16005982268226
1.0,157.26005982268225
1.0,157.36005982268227
1.0,157.46005982268227
1.0,157.56005982268226
1.0,157.66005982268226
1.0,157.76005982268225
1.0,157.86005982268227
1.0,157.96005982268227
1.0,158.06005982268226
1.0,158.16005982268226
1.0,158.26005982268225
1.0,158.36005982268227
1.0,158.46005982268227
1.0,158.56005982268226
1.0,158.66005982268226
1.0,158.76005982268225
1.0,158.86005982268227
1.0,158.96005982268227
1.0,159.06005982268226
1.0,159.16005982268226
1.0,159.26005982268225
1.0,159.36005982268227
1.0,159.46005982268227
1.0,159.56005982268226
1.0,159.66005982268226
1.0,159.76005982268225
1.0,159.86005982268227
1.0,159.96005982268227
1.0,160.06005982268226
1.0,160.16005982268226
1.0,160.26005982268225
1.0,160.36005982268227
1.0,160.46005982268227
1.0,160.56005982268226
1.0,160.66005982268226
1.0,160.76005982268225
1.0,160.86005982268227
1.0,160.96005982268227
1.0,161.06005982268226
1.0,161.16005982268226
1.0,161.26005982268225
1.0,161.36005982268227
1.0,161.46005982268227
1.0,161.56005982268226
1.0,161.66005982268226
1.0,161.76005982268225
1.0,161.86005982268227
1.0,161.96005982268227
1.0,162.06005982268226
1.0,162.16005982268226
1.0,162.26005982268225
1.0,162.36005982268227
1.0,162.46005982268227
1.0,162.56005982268226
1.0,162.66005982268226
1.0,162.76005982268225
1.0,162.86005982268227
1.0,162.96005982268227
1.0,163.06005982268226
1.0,163.16005982268226
1.0,163.26005982268225
1.0,163.36005982268227
1.0,163.46005982268227
1.0,163.56005982268226
1.0,163.66005982268226
1.0,163.76005982268225
1.0,163.86005982268227
1.0,163.96005982268227
1.0,164.06005982268226
1.0,164.16005982268226
1.0,164.26005982268225
1.0,164.36005982268227
1.0,164.46005982268227
1.0,164.56005982268226
1.0,164.66005982268226
1.0,164.76005982268225
1.0,164.86005982268227
1.0,164.96005982268227
1.0,165.06005982268226
1.0,165.16005982268226
1.0,165.26005982268225
1.0,165.36005982268227
1.0,165.46005982268227
1.0,165.56005982268226
1.0,165.66005982268226
1.0,165.76005982268225
1.0,165.86005982268227
1.0,165.96005982268227
1.0,166.06005982268226
1.0,166.16005982268226
1.0,166.26005982268225
1.0,166.36005982268227
1.0,166.46005982268227
1.0,166.56005982268226
1.0,166.66005982268226
1.0,166.76005982268225
1.0,166.86005982268227
1.0,166.96005982268227
1.0,167.06005982268226
1.0,167.16005982268226
1.0,167.26005982268225
1.0,167.36005982268227
1.0,167.46005982268227
1.0,167.56005982268226
1.0,167.66005982268226
1.0,167.76005982268225
1.0,167.86005982268227
1.0,167.96005982268227
1.0,168.06005982268226
1.0,168.16005982268226
1.0,168.26005982268225
1.0,168.36005982268227
1.0,168.46005982268227
1.0,168.56005982268226
1.0,168.66005982268226
1.0,168.76005982268225
1.0,168.86005982268227
1.0,168.96005982268227
1.0,169.06005982268226
1.0,169.16005982268226
1.0,169.26005982268225
1.0,169.36005982268227
1.0,169.46005982268227
1.0,169.56005982268226
1.0,169.66005982268226
1.0,169.76005982268225
1.0,169.86005982268227
1.0,169.96005982268227
1.0,170.06005982268226
1.0,170.16005982268226
1.0,170.26005982268225
1.0,170.36005982268227
1.0,170.46005982268227
1.0,170.56005982268226
1.0,170.66005982268226
1.0,170.76005982268225
1.0,170.86005982268227
1.0,170.96005982268227
1.0,171.06005982268226
1.0,171.16005982268226
1.0,171.26005982268225
1.0,171.36005982268227
1.0,171.46005982268227
1.0,171.56005982268226
1.0,171.66005982268226
1.0,171.76005982268225
1.0,171.86005982268227
1.0,171.96005982268227
1.0,172.06005982268226
1.0,172.16005982268226
1.0,172.26005982268225
1.0,172.36005982268227
1.0,172.46005982268227
1.0,172.56005982268226
1.0,172.66005982268226
1.0,172.76005982268225
1.0,172.86005982268227
1.0,172.96005982268227
1.0,173.06005982268226
1.0,173.16005982268226
1.0,173.26005982268225
1.0,173.36005982268227
1.0,173.46005982268227
1.0,173.56005982268226
1.0,173.66005982268226
1.0,173.76005982268225
1.0,173.86005982268227
1.0,173.96005982268227
1.0,174.06005982268226
1.0,174.16005982268226
1.0,174.26005982268225
1.0,174.36005982268227
1.0,174.46005982268227
1.0,174.56005982268226
1.0,174.66005982268226
1.0,174.76005982268225
1.0,174.86005982268227
1.0,174.96005982268227
1.0,175.06005982268226
1.0,175.16005982268226
1.0,175.26005982268225
1.0,175.36005982268227
1.0,175.46005982268227
1.0,175.56005982268226
1.0,175.66005982268226
1.0,175.76005982268225
1.0,175.86005982268227
1.0,175.96005982268227
1.0,176.06005982268226
1.0,176.16005982268226
1.0,176.26005982268225
1.0,176.36005982268227
1.0,176.46005982268227
1.0,176.56005982268226
1.0,176.66005982268226
1.0,176.76005982268225
1.0,176.86005982268227
1.0,176.96005982268227
1.0,177.06005982268226
1.0,177.16005982268226
1.0,177.26005982268225
1.0,177.36005982268227
1.0,177.46005982268227
1.0,177.56005982268226
1.0,177.66005982268226
1.0,177.76005982268225
1.0,177.86005982268227
1.0,177.96005982268227
1.0,178.06005982268226
1.0,178.16005982268226
1.0,178.26005982268225
1.0,178.36005982268227
1.0,178.46005982268227
1.0,178.56005982268226
1.0,178.66005982268226
1.0,178.76005982268225
1.0,178.86005982268227
1.0,178.96005982268227
1.0,179.06005982268226
1.0,179.16005982268226
1.0,179.26005982268225
1.0,179.36005982268227
1.0,179.46005982268227
1.0,179.56005982268226
1.0,179.66005982268226
1.0,179.76005982268225
1.0,179.86005982268227
1.0,179.96005982268227
1.0,180.06005982268226
1.0,180.16005982268226
1.0,180.26005982268225
1.0,180.36005982268227
1.0,180.46005982268227
1.0,180.56005982268226
1.0,180.66005982268226
1.0,180.76005982268225
1.0,180.86005982268227
1.0,180.96005982268227
1.0,181.06005982268226
1.0,181.16005982268226
1.0,181.26005982268225
1.0,181.36005982268227
1.0,181.46005982268227
1.0,181.56005982268226
1.0,181.66005982268226
1.0,181.76005982268225
1.0,181.86005982268227
1.0,181.96005982268227
1.0,182.06005982268226
1.0,182.16005982268226
1.0,182.26005982268225
1.0,182.36005982268227
1.0,182.46005982268227
1.0,182.56005982268226
1.0,182.66005982268226
1.0,182.76005982268225
1.0,182.86005982268227
1.0,182.96005982268227
1.0,183.06005982268226
1.0,183.16005982268226
1.0,183.26005982268225
1.0,183.36005982268227
1.0,183.46005982268227
1.0,183.56005982268226
1.0,183.66005982268226
1.0,183.76005982268225
1.0,183.86005982268227
1.0,183.96005982268227
1.0,184.06005982268226
1.0,184.16005982268226
1.0,184.26005982268225
1.0,184.36005982268227
1.0,184.46005982268227
1.0,184.56005982268226
1.0,184.66005982268226
1.0,184.76005982268225
1.0,184.86005982268227
1.0,184.96005982268227
1.0,185.06005982268226
1.0,185.16005982268226
1.0,185.26005982268225
1.0,185.36005982268227
1.0,185.46005982268227
1.0,185.56005982268226
1.0,185.66005982268226
1.0,185.76005982268225
1.0,185.86005982268227
1.0,185.96005982268227
1.0,186.06005982268226
1.0,186.16005982268226
1.0,186.26005982268225
1.0,186.36005982268227
1.0,186.46005982268227
1.0,186.56005982268226
1.0,186.66005982268226
1.0,186.76005982268225
1.0,186.86005982268227
1.0,186.96005982268227
1.0,187.06005982268226
1.0,187.16005982268226
1.0,187.26005982268225
1.0,187.36005982268227
1.0,187.46005982268227
1.0,187.56005982268226
1.0,187.66005982268226
1.0,187.76005982268225
1.0,187.86005982268227
1.0,187.96005982268227
1.0,188.06005982268226
