1.0,99.78259359625264
1.0,99.88259359625265
1.0,99.98259359625264
1.0,100.08259359625265
1.0,100.18259359625264
1.0,100.28259359625264
1.0,100.38259359625265
1.0,100.48259359625264
1.0,100.58259359625265
1.0,100.68259359625264
1.0,100.78259359625264
1.0,100.88259359625265
1.0,100.98259359625264
1.0,101.08259359625265
1.0,101.18259359625264
1.0,101.28259359625264
1.0,101.38259359625265
1.0,101.48259359625264
1.0,101.58259359625265
1.0,101.68259359625264
1.0,101.78259359625264
1.0,101.88259359625265
1.0,101.98259359625264
1.0,102.08259359625265
1.0,102.18259359625264
1.0,102.28259359625264
1.0,102.38259359625265
1.0,102.48259359625264
1.0,102.58259359625265
1.0,102.68259359625264
1.0,102.78259359625264
1.0,102.88259359625265
1.0,102.98259359625264
1.0,103.08259359625265
1.0,103.18259359625264
1.0,103.28259359625264
1.0,103.38259359625265
1.0,103.48259359625264
1.0,103.58259359625265
1.0,103.68259359625264
1.0,103.78259359625264
1.0,103.88259359625265
1.0,103.98259359625264
1.0,104.08259359625265
1.0,104.18259359625264
1.0,104.28259359625264
1.0,104.38259359625265
1.0,104.48259359625264
1.0,104.58259359625265
1.0,104.68259359625264
1.0,104.78259359625264
1.0,104.88259359625265
1.0,104.98259359625264
1.0,105.08259359625265
1.0,105.18259359625264
1.0,105.28259359625264
1.0,105.38259359625265
1.0,105.48259359625264
1.0,105.58259359625265
1.0,105.68259359625264
1.0,105.78259359625264
1.0,105.88259359625265
1.0,105.98259359625264
1.0,106.08259359625265
1.0,106.18259359625264
1.0,106.28259359625264
1.0,106.38259359625265
1.0,106.48259359625264
1.0,106.58259359625265
1.0,106.68259359625264
1.0,106.78259359625264
1.0,106.88259359625265
1.0,106.98259359625264
1.0,107.08259359625265
1.0,107.18259359625264
1.0,107.28259359625264
1.0,107.38259359625265
1.0,107.48259359625264
1.0,107.58259359625265
1.0,107.68259359625264
1.0,107.78259359625264
1.0,107.88259359625265
1.0,107.98259359625264
1.0,108.08259359625265
1.0,108.18259359625264
1.0,108.28259359625264
1.0,108.38259359625265
1.0,108.48259359625264
1.0,108.58259359625265
1.0,108.68259359625264
1.0,108.78259359625264
1.0,108.88259359625265
1.0,108.98259359625264
1.0,109.08259359625265
1.0,109.18259359625264
1.0,109.28259359625264
1.0,109.38259359625265
1.0,109.48259359625264
1.0,109.58259359625265
1.0,109.68259359625264
1.0,109.78259359625264
1.0,109.88259359625265
1.0,109.98259359625264
1.0,110.08259359625265
1.0,110.18259359625264
1.0,110.28259359625264
1.0,110.38259359625265
1.0,110.48259359625264
1.0,110.58259359625265
1.0,110.68259359625264
1.0,110.78259359625264
1.0,110.88259359625265
1.0,110.98259359625264
1.0,111.08259359625265
1.0,111.18259359625264
1.0,111.28259359625264
1.0,111.38259359625265
1.0,111.48259359625264
1.0,111.58259359625265
1.0,111.68259359625264
1.0,111.78259359625264
1.0,111.88259359625265
1.0,111.98259359625264
1.0,112.08259359625265
1.0,112.18259359625264
1.0,112.28259359625264
1.0,112.38259359625265
1.0,112.48259359625264
1.0,112.58259359625265
1.0,112.68259359625264
1.0,112.78259359625264
1.0,112.88259359625265
1.0,112.98259359625264
1.0,113.08259359625265
1.0,113.18259359625264
1.0,113.28259359625264
1.0,113.38259359625265
1.0,113.48259359625264
1.0,113.58259359625265
1.0,113.68259359625264
1.0,113.78259359625264
1.0,113.88259359625263
1.0,113.98259359625266
1.0,114.08259359625265
1.0,114.18259359625264
1.0,114.28259359625264
1.0,114.38259359625263
1.0,114.48259359625266
1.0,114.58259359625265
1.0,114.68259359625264
1.0,114.78259359625264
1.0,114.88259359625263
1.0,114.98259359625266
1.0,115.08259359625265
1.0,115.18259359625264
1.0,115.28259359625264
1.0,115.38259359625263
1.0,115.48259359625266
1.0,115.58259359625265
1.0,115.68259359625264
1.0,115.78259359625264
1.0,115.88259359625263
1.0,115.98259359625266
1.0,116.08259359625265
1.0,116.18259359625264
1.0,116.28259359625264
1.0,116.38259359625263
1.0,116.48259359625266
1.0,116.58259359625265
1.0,116.68259359625264
1.0,116.78259359625264
1.0,116.88259359625263
1.0,116.98259359625266
1.0,117.08259359625265
1.0,117.18259359625264
1.0,117.28259359625264
1.0,117.38259359625263
1.0,117.48259359625266
1.0,117.58259359625265
1.0,117.68259359625264
1.0,117.78259359625264
1.0,117.88259359625263
1.0,117.98259359625266
1.0,118.08259359625265
1.0,118.18259359625264
1.0,118.28259359625264
1.0,118.38259359625263
1.0,118.48259359625266
1.0,118.58259359625265
1.0,118.68259359625264
1.0,118.78259359625264
1.0,118.88259359625263
1.0,118.98259359625266
1.0,119.08259359625265
1.0,119.18259359625264
1.0,119.28259359625264
1.0,119.38259359625263
1.0,119.48259359625266
1.0,119.58259359625265
1.0,119.68259359625264
1.0,119.78259359625264
1.0,119.88259359625263
1.0,119.98259359625266
1.0,120.08259359625265
1.0,120.18259359625264
1.0,120.28259359625264
1.0,120.38259359625263
1.0,120.48259359625266
1.0,120.58259359625265
1.0,120.68259359625264
1.0,120.78259359625264
1.0,120.88259359625263
1.0,120.98259359625266
1.0,121.08259359625265
1.0,121.18259359625264
1.0,121.28259359625264
1.0,121.38259359625263
1.0,121.48259359625266
1.0,121.58259359625265
1.0,121.68259359625264
1.0,121.78259359625264
1.0,121.88259359625263
1.0,121.98259359625266
1.0,122.08259359625265
1.0,122.18259359625264
1.0,122.28259359625264
1.0,122.38259359625263
1.0,122.48259359625266
1.0,122.58259359625265
1.0,122.68259359625264
1.0,122.78259359625264
1.0,122.88259359625263
1.0,122.98259359625266
1.0,123.08259359625265
1.0,123.18259359625264
1.0,123.28259359625264
1.0,123.38259359625263
1.0,123.48259359625266
1.0,123.58259359625265
1.0,123.68259359625264
1.0,123.78259359625264
1.0,123.88259359625263
1.0,123.98259359625266
1.0,124.08259359625265
1.0,124.18259359625264
1.0,124.28259359625264
1.0,124.38259359625263
1.0,124.48259359625266
1.0,124.58259359625265
1.0,124.68259359625264
1.0,124.78259359625264
1.0,124.88259359625263
1.0,124.98259359625266
1.0,125.08259359625265
1.0,125.18259359625264
1.0,125.28259359625264
1.0,125.38259359625263
1.0,125.48259359625266
1.0,125.58259359625265
1.0,125.68259359625264
1.0,125.78259359625264
1.0,125.88259359625263
1.0,125.98259359625266
1.0,126.08259359625265
1.0,126.18259359625264
1.0,126.28259359625264
1.0,126.38259359625263
1.0,126.48259359625266
1.0,126.58259359625265
1.0,126.68259359625264
1.0,126.78259359625264
1.0,126.88259359625263
1.0,126.98259359625266
1.0,127.08259359625265
1.0,127.18259359625264
1.0,127.28259359625264
1.0,127.38259359625263
1.0,127.48259359625266
1.0,127.58259359625265
1.0,127.68259359625264
1.0,127.78259359625264
1.0,127.88259359625263
1.0,127.98259359625266
1.0,128.08259359625265
1.0,128.18259359625264
1.0,128.28259359625264
1.0,128.38259359625263
1.0,128.48259359625266
1.0,128.58259359625265
1.0,128.68259359625264
1.0,128.78259359625264
1.0,128.88259359625263
1.0,128.98259359625266
1.0,129.08259359625265
1.0,129.18259359625264
1.0,129.28259359625264
1.0,129.38259359625263
1.0,129.48259359625266
1.0,129.58259359625265
1.0,129.68259359625264
1.0,129.78259359625264
1.0,129.88259359625263
1.0,129.98259359625266
1.0,130.08259359625265
1.0,130.18259359625264
1.0,130.28259359625264
1.0,130.38259359625263
1.0,130.48259359625266
1.0,130.58259359625265
1.0,130.68259359625264
1.0,130.78259359625264
1.0,130.88259359625263
1.0,130.98259359625266
1.0,131.08259359625265
1.0,131.18259359625264
1.0,131.28259359625264
1.0,131.38259359625263
1.0,131.48259359625266
1.0,131.58259359625265
1.0,131.68259359625264
1.0,131.78259359625264
1.0,131.88259359625263
1.0,131.98259359625266
1.0,132.08259359625265
1.0,132.18259359625264
1.0,132.28259359625264
1.0,132.38259359625263
1.0,132.48259359625266
1.0,132.58259359625265
1.0,132.68259359625264
1.0,132.78259359625264
1.0,132.88259359625263
1.0,132.98259359625266
1.0,133.08259359625265
1.0,133.18259359625264
1.0,133.28259359625264
1.0,133.38259359625263
1.0,133.48259359625266
1.0,133.58259359625265
1.0,133.68259359625264
1.0,133.78259359625264
1.0,133.88259359625263
1.0,133.98259359625266
1.0,134.08259359625265
1.0,134.18259359625264
1.0,134.28259359625264
1.0,134.38259359625263
1.0,134.48259359625266
1.0,134.58259359625265
1.0,134.68259359625264
1.0,134.78259359625264
1.0,134.88259359625263
1.0,134.98259359625266
1.0,135.08259359625265
1.0,135.18259359625264
1.0,135.28259359625264
1.0,135.38259359625263
1.0,135.48259359625266
1.0,135.58259359625265
1.0,135.68259359625264
1.0,135.78259359625264
1.0,135.88259359625263
1.0,135.98259359625266
1.0,136.08259359625265
1.0,136.18259359625264
1.0,136.28259359625264
1.0,136.38259359625263
1.0,136.48259359625266
1.0,136.58259359625265
1.0,136.68259359625264
1.0,136.78259359625264
1.0,136.88259359625263
1.0,136.98259359625266
1.0,137.08259359625265
1.0,137.18259359625264
1.0,137.28259359625264
1.0,137.38259359625263
1.0,137.48259359625266
1.0,137.58259359625265
1.0,137.68259359625264
1.0,137.78259359625264
1.0,137.88259359625263
1.0,137.98259359625266
1.0,138.08259359625265
1.0,138.18259359625264
1.0,138.28259359625264
1.0,138.38259359625263
1.0,138.48259359625266
1.0,138.58259359625265
1.0,138.68259359625264
1.0,138.78259359625264
1.0,138.88259359625263
1.0,138.98259359625266
1.0,139.08259359625265
1.0,139.18259359625264
1.0,139.28259359625264
1.0,139.38259359625263
1.0,139.48259359625266
1.0,139.58259359625265
1.0,139.68259359625264
1.0,139.78259359625264
1.0,139.88259359625263
1.0,139.98259359625266
1.0,140.08259359625265
1.0,140.18259359625264
1.0,140.28259359625264
1.0,140.38259359625263
1.0,140.48259359625266
1.0,140.58259359625265
1.0,140.68259359625264
1.0,140.78259359625264
1.0,140.88259359625263
1.0,140.98259359625266
1.0,141.08259359625265
1.0,141.18259359625264
1.0,141.28259359625264
1.0,141.38259359625263
1.0,141.48259359625266
1.0,141.58259359625265
1.0,141.68259359625264
1.0,141.78259359625264
1.0,141.88259359625263
1.0,141.98259359625266
1.0,142.08259359625265
1.0,142.18259359625264
1.0,142.28259359625264
1.0,142.38259359625263
1.0,142.48259359625266
1.0,142.58259359625265
1.0,142.68259359625264
1.0,142.78259359625264
1.0,142.88259359625263
1.0,142.98259359625266
1.0,143.08259359625265
1.0,143.18259359625264
1.0,143.28259359625264
1.0,143.38259359625263
1.0,143.48259359625266
1.0,143.58259359625265
1.0,143.68259359625264
1.0,143.78259359625264
1.0,143.88259359625263
1.0,143.98259359625266
1.0,144.08259359625265
1.0,144.18259359625264
1.0,144.28259359625264
1.0,144.38259359625263
1.0,144.48259359625266
1.0,144.58259359625265
1.0,144.68259359625264
1.0,144.78259359625264
1.0,144.88259359625263
1.0,144.98259359625266
1.0,145.08259359625265
1.0,145.18259359625264
1.0,145.28259359625264
1.0,145.38259359625263
1.0,145.48259359625266
1.0,145.58259359625265
1.0,145.68259359625264
1.0,145.78259359625264
1.0,145.88259359625263
1.0,145.98259359625266
1.0,146.08259359625265
1.0,146.18259359625264
1.0,146.28259359625264
1.0,146.38259359625263
1.0,146.48259359625266
1.0,146.58259359625265
1.0,146.68259359625264
1.0,146.78259359625264
1.0,146.88259359625263
1.0,146.98259359625266
1.0,147.08259359625265
1.0,147.18259359625264
1.0,147.28259359625264
1.0,147.38259359625263
1.0,147.48259359625266
1.0,147.58259359625265
1.0,147.68259359625264
1.0,147.78259359625264
1.0,147.88259359625263
1.0,147.98259359625266
1.0,148.08259359625265
1.0,148.18259359625264
1.0,148.28259359625264
1.0,148.38259359625263
1.0,148.48259359625266
1.0,148.58259359625265
1.0,148.68259359625264
1.0,148.78259359625264
1.0,148.88259359625263
1.0,148.98259359625266
1.0,149.08259359625265
1.0,149.18259359625264
1.0,149.28259359625264
1.0,149.38259359625263
1.0,149.48259359625266
1.0,149.58259359625265
1.0,149.68259359625264
1.0,149.78259359625264
1.0,149.88259359625263
1.0,149.98259359625266
1.0,150.08259359625265
1.0,150.18259359625264
1.0,150.28259359625264
1.0,150.38259359625263
1.0,150.48259359625266
1.0,150.58259359625265
1.0,150.68259359625264
1.0,150.78259359625264
1.0,150.88259359625263
1.0,150.98259359625266
1.0,151.08259359625265
1.0,151.18259359625264
1.0,151.28259359625264
1.0,151.38259359625263
1.0,151.48259359625266
1.0,151.58259359625265
1.0,151.68259359625264
1.0,151.78259359625264
1.0,151.88259359625263
1.0,151.98259359625266
1.0,152.08259359625265
1.0,152.18259359625264
1.0,152.28259359625264
1.0,152.38259359625263
1.0,152.48259359625266
1.0,152.58259359625265
1.0,152.68259359625264
1.0,152.78259359625264
1.0,152.88259359625263
1.0,152.98259359625266
1.0,153.08259359625265
1.0,153.18259359625264
1.0,153.28259359625264
1.0,153.38259359625263
1.0,153.48259359625266
1.0,153.58259359625265
1.0,153.68259359625264
1.0,153.78259359625264
1.0,153.88259359625263
1.0,153.98259359625266
1.0,154.08259359625265
1.0,154.18259359625264
1.0,154.28259359625264
1.0,154.38259359625263
1.0,154.48259359625266
1.0,154.58259359625265
1.0,154.68259359625264
1.0,154.78259359625264
1.0,154.88259359625263
1.0,154.98259359625266
1.0,155.08259359625265
1.0,155.18259359625264
1.0,155.28259359625264
1.0,155.38259359625263
1.0,155.48259359625266
1.0,155.58259359625265
1.0,155.68259359625264
1.0,155.78259359625264
1.0,155.88259359625263
1.0,155.98259359625266
1.0,156.08259359625265
1.0,156.18259359625264
1.0,156.28259359625264
1.0,156.38259359625263
1.0,156.48259359625266
1.0,156.58259359625265
1.0,156.68259359625264
1.0,156.78259359625264
1.0,156.88259359625263
1.0,156.98259359625266
1.0,157.08259359625265
1.0,157.18259359625264
1.0,157.28259359625264
1.0,157.38259359625263
1.0,157.48259359625266
1.0,157.58259359625265
1.0,157.68259359625264
1.0,157.78259359625264
1.0,157.88259359625263
1.0,157.98259359625266
1.0,158.08259359625265
1.0,158.18259359625264
1.0,158.28259359625264
1.0,158.38259359625263
1.0,158.48259359625266
1.0,158.58259359625265
1.0,158.68259359625264
1.0,158.78259359625264
1.0,158.88259359625263
1.0,158.98259359625266
1.0,159.08259359625265
1.0,159.18259359625264
1.0,159.28259359625264
1.0,159.38259359625263
1.0,159.48259359625266
1.0,159.58259359625265
1.0,159.68259359625264
1.0,159.78259359625264
1.0,159.88259359625263
1.0,159.98259359625266
1.0,160.08259359625265
1.0,160.18259359625264
1.0,160.28259359625264
1.0,160.38259359625263
1.0,160.48259359625266
1.0,160.58259359625265
1.0,160.68259359625264
1.0,160.78259359625264
1.0,160.88259359625263
1.0,160.98259359625266
1.0,161.08259359625265
1.0,161.18259359625264
1.0,161.28259359625264
1.0,161.38259359625263
1.0,161.48259359625266
1.0,161.58259359625265
1.0,161.68259359625264
1.0,161.78259359625264
1.0,161.88259359625263
1.0,161.98259359625266
1.0,162.08259359625265
1.0,162.18259359625264
1.0,162.28259359625264
1.0,162.38259359625263
1.0,162.48259359625266
1.0,162.58259359625265
1.0,162.68259359625264
1.0,162.78259359625264
1.0,162.88259359625263
1.0,162.98259359625266
1.0,163.08259359625265
1.0,163.18259359625264
1.0,163.28259359625264
1.0,163.38259359625263
1.0,163.48259359625266
1.0,163.58259359625265
1.0,163.68259359625264
1.0,163.78259359625264
1.0,163.88259359625263
1.0,163.98259359625266
1.0,164.08259359625265
1.0,164.18259359625264
1.0,164.28259359625264
1.0,164.38259359625263
1.0,164.48259359625266
1.0,164.58259359625265
1.0,164.68259359625264
1.0,164.78259359625264
1.0,164.88259359625263
1.0,164.98259359625266
1.0,165.08259359625265
1.0,165.18259359625264
1.0,165.28259359625264
1.0,165.38259359625263
1.0,165.48259359625266
1.0,165.58259359625265
1.0,165.68259359625264
1.0,165.78259359625264
1.0,165.88259359625263
1.0,165.98259359625266
1.0,166.08259359625265
1.0,166.18259359625264
1.0,166.28259359625264
1.0,166.38259359625263
1.0,166.48259359625266
1.0,166.58259359625265
1.0,166.68259359625264
1.0,166.78259359625264
1.0,166.88259359625263
1.0,166.98259359625266
1.0,167.08259359625265
1.0,167.18259359625264
1.0,167.28259359625264
1.0,167.38259359625263
1.0,167.48259359625266
1.0,167.58259359625265
1.0,167.68259359625264
1.0,167.78259359625264
1.0,167.88259359625263
1.0,167.98259359625266
1.0,168.08259359625265
1.0,168.18259359625264
1.0,168.28259359625264
1.0,168.38259359625263
1.0,168.48259359625266
1.0,168.58259359625265
1.0,168.68259359625264
1.0,168.78259359625264
1.0,168.88259359625263
1.0,168.98259359625266
1.0,169.08259359625265
1.0,169.18259359625264
1.0,169.28259359625264
1.0,169.38259359625263
1.0,169.48259359625266
1.0,169.58259359625265
1.0,169.68259359625264
1.0,169.78259359625264
1.0,169.88259359625263
1.0,169.98259359625266
1.0,170.08259359625265
1.0,170.18259359625264
1.0,170.28259359625264
1.0,170.38259359625263
1.0,170.48259359625266
1.0,170.58259359625265
1.0,170.68259359625264
1.0,170.78259359625264
1.0,170.88259359625263
1.0,170.98259359625266
1.0,171.08259359625265
1.0,171.18259359625264
1.0,171.28259359625264
1.0,171.38259359625263
1.0,171.48259359625266
1.0,171.58259359625265
1.0,171.68259359625264
1.0,171.78259359625264
1.0,171.88259359625263
1.0,171.98259359625266
1.0,172.08259359625265
1.0,172.18259359625264
1.0,172.28259359625264
1.0,172.38259359625263
1.0,172.48259359625266
1.0,172.58259359625265
1.0,172.68259359625264
1.0,172.78259359625264
1.0,172.88259359625263
1.0,172.98259359625266
1.0,173.08259359625265
1.0,173.18259359625264
1.0,173.28259359625264
1.0,173.38259359625263
1.0,173.48259359625266
1.0,173.58259359625265
1.0,173.68259359625264
1.0,173.78259359625264
1.0,173.88259359625263
1.0,173.98259359625266
1.0,174.08259359625265
1.0,174.18259359625264
1.0,174.28259359625264
1.0,174.38259359625263
1.0,174.48259359625266
1.0,174.58259359625265
1.0,174.68259359625264
1.0,174.78259359625264
1.0,174.88259359625263
1.0,174.98259359625266
1.0,175.08259359625265
1.0,175.18259359625264
1.0,175.28259359625264
1.0,175.38259359625263
1.0,175.48259359625266
1.0,175.58259359625265
1.0,175.68259359625264
1.0,175.78259359625264
1.0,175.88259359625263
1.0,175.98259359625266
1.0,176.08259359625265
1.0,176.18259359625264
1.0,176.28259359625264
1.0,176.38259359625263
1.0,176.48259359625266
1.0,176.58259359625265
1.0,176.68259359625264
1.0,176.78259359625264
1.0,176.88259359625263
1.0,176.98259359625266
1.0,177.08259359625265
1.0,177.18259359625264
1.0,177.28259359625264
1.0,177.38259359625263
1.0,177.48259359625266
1.0,177.58259359625265
1.0,177.68259359625264
1.0,177.78259359625264
1.0,177.88259359625263
1.0,177.98259359625266
1.0,178.08259359625265
1.0,178.18259359625264
1.0,178.28259359625264
1.0,178.38259359625263
1.0,178.48259359625266
1.0,178.58259359625265
1.0,178.68259359625264
1.0,178.78259359625264
1.0,178.88259359625263
1.0,178.98259359625266
1.0,179.08259359625265
1.0,179.18259359625264
1.0,179.28259359625264
1.0,179.38259359625263
1.0,179.48259359625266
1.0,179.58259359625265
1.0,179.68259359625264
1.0,179.78259359625264
1.0,179.88259359625263
1.0,179.98259359625266
1.0,180.08259359625265
1.0,180.18259359625264
1.0,180.28259359625264
1.0,180.38259359625263
1.0,180.48259359625266
1.0,180.58259359625265
1.0,180.68259359625264
1.0,180.78259359625264
1.0,180.88259359625263
1.0,180.98259359625266
1.0,181.08259359625265
1.0,181.18259359625264
1.0,181.28259359625264
1.0,181.38259359625263
1.0,181.48259359625266
1.0,181.58259359625265
1.0,181.68259359625264
1.0,181.78259359625264
1.0,181.88259359625263
1.0,181.98259359625266
1.0,182.08259359625265
1.0,182.18259359625264
1.0,182.28259359625264
1.0,182.38259359625263
1.0,182.48259359625266
1.0,182.58259359625265
1.0,182.68259359625264
1.0,182.78259359625264
1.0,182.88259359625263
1.0,182.98259359625266
1.0,183.08259359625265
1.0,183.18259359625264
1.0,183.28259359625264
1.0,183.38259359625263
1.0,183.48259359625266
1.0,183.58259359625265
1.0,183.68259359625264
1.0,183.78259359625264
1.0,183.88259359625263
1.0,183.98259359625266
1.0,184.08259359625265
1.0,184.18259359625264
1.0,184.28259359625264
1.0,184.38259359625263
1.0,184.48259359625266
1.0,184.58259359625265
1.0,184.68259359625264
1.0,184.78259359625264
1.0,184.88259359625263
1.0,184.98259359625266
1.0,185.08259359625265
1.0,185.18259359625264
1.0,185.28259359625264
1.0,185.38259359625263
1.0,185.48259359625266
1.0,185.58259359625265
1.0,185.68259359625264
