1.0,98.75901069951519
1.0,98.85901069951518
1.0,98.95901069951518
1.0,99.05901069951517
1.0,99.15901069951516
1.0,99.25901069951519
1.0,99.35901069951518
1.0,99.45901069951518
1.0,99.55901069951517
1.0,99.65901069951516
1.0,99.75901069951519
1.0,99.85901069951518
1.0,99.95901069951518
1.0,100.05901069951517
1.0,100.15901069951516
1.0,100.25901069951519
1.0,100.35901069951518
1.0,100.45901069951518
1.0,100.55901069951517
1.0,100.65901069951516
1.0,100.75901069951519
1.0,100.85901069951518
1.0,100.95901069951518
1.0,101.05901069951517
1.0,101.15901069951516
1.0,101.25901069951519
1.0,101.35901069951518
1.0,101.45901069951518
1.0,101.55901069951517
1.0,101.65901069951516
1.0,101.75901069951519
1.0,101.85901069951518
1.0,101.95901069951518
1.0,102.05901069951517
1.0,102.15901069951516
1.0,102.25901069951519
1.0,102.35901069951518
1.0,102.45901069951518
1.0,102.55901069951517
1.0,102.65901069951516
1.0,102.75901069951519
1.0,102.85901069951518
1.0,102.95901069951518
1.0,103.05901069951517
1.0,103.15901069951516
1.0,103.25901069951519
1.0,103.35901069951518
1.0,103.45901069951518
1.0,103.55901069951517
1.0,103.65901069951516
1.0,103.75901069951519
1.0,103.85901069951518
1.0,103.95901069951518
1.0,104.05901069951517
1.0,104.15901069951516
1.0,104.25901069951519
1.0,104.35901069951518
1.0,104.45901069951518
1.0,104.55901069951517
1.0,104.65901069951516
1.0,104.75901069951519
1.0,104.85901069951518
1.0,104.95901069951518
1.0,105.05901069951517
1.0,105.15901069951516
1.0,105.25901069951519
1.0,105.35901069951518
1.0,105.45901069951518
1.0,105.55901069951517
1.0,105.65901069951516
1.0,105.75901069951519
1.0,105.85901069951518
1.0,105.95901069951518
1.0,106.05901069951517
1.0,106.15901069951516
1.0,106.25901069951519
1.0,106.35901069951518
1.0,106.45901069951518
1.0,106.55901069951517
1.0,106.65901069951516
1.0,106.75901069951519
1.0,106.85901069951518
1.0,106.95901069951518
1.0,107.05901069951517
1.0,107.15901069951516
1.0,107.25901069951519
1.0,107.35901069951518
1.0,107.45901069951518
1.0,107.55901069951517
1.0,107.65901069951516
1.0,107.75901069951519
1.0,107.85901069951518
1.0,107.95901069951518
1.0,108.05901069951517
1.0,108.15901069951516
1.0,108.25901069951519
1.0,108.35901069951518
1.0,108.45901069951518
1.0,108.55901069951517
1.0,108.65901069951516
1.0,108.75901069951519
1.0,108.85901069951518
1.0,108.95901069951518
1.0,109.05901069951517
1.0,109.15901069951516
1.0,109.25901069951519
1.0,109.35901069951518
1.0,109.45901069951518
1.0,109.55901069951517
1.0,109.65901069951516
1.0,109.75901069951519
1.0,109.85901069951518
1.0,109.95901069951518
1.0,110.05901069951517
1.0,110.15901069951516
1.0,110.25901069951519
1.0,110.35901069951518
1.0,110.45901069951518
1.0,110.55901069951517
1.0,110.65901069951516
1.0,110.75901069951519
1.0,110.85901069951518
1.0,110.95901069951518
1.0,111.05901069951517
1.0,111.15901069951516
1.0,111.25901069951519
1.0,111.35901069951518
1.0,111.45901069951518
1.0,111.55901069951517
1.0,111.65901069951516
1.0,111.75901069951519
1.0,111.85901069951518
1.0,111.95901069951518
1.0,112.05901069951517
1.0,112.15901069951516
1.0,112.25901069951519
1.0,112.35901069951518
1.0,112.45901069951518
1.0,112.55901069951517
1.0,112.65901069951516
1.0,112.75901069951519
1.0,112.85901069951518
1.0,112.95901069951518
1.0,113.05901069951517
1.0,113.15901069951516
1.0,113.25901069951519
1.0,113.35901069951518
1.0,113.45901069951518
1.0,113.55901069951517
1.0,113.65901069951516
1.0,113.75901069951519
1.0,113.85901069951518
1.0,113.95901069951518
1.0,114.05901069951517
1.0,114.15901069951516
1.0,114.25901069951519
1.0,114.35901069951518
1.0,114.45901069951518
1.0,114.55901069951517
1.0,114.65901069951516
1.0,114.75901069951519
1.0,114.85901069951518
1.0,114.95901069951518
1.0,115.05901069951517
1.0,115.15901069951516
1.0,115.25901069951519
1.0,115.35901069951518
1.0,115.45901069951518
1.0,115.55901069951517
1.0,115.65901069951516
1.0,115.75901069951519
1.0,115.85901069951518
1.0,115.95901069951518
1.0,116.05901069951517
1.0,116.15901069951516
1.0,116.25901069951516
1.0,116.35901069951518
1.0,116.45901069951518
1.0,116.55901069951517
1.0,116.65901069951516
1.0,116.75901069951516
1.0,116.85901069951518
1.0,116.95901069951518
1.0,117.05901069951517
1.0,117.15901069951516
1.0,117.25901069951516
1.0,117.35901069951518
1.0,117.45901069951518
1.0,117.55901069951517
1.0,117.65901069951516
1.0,117.75901069951516
1.0,117.85901069951518
1.0,117.95901069951518
1.0,118.05901069951517
1.0,118.15901069951516
1.0,118.25901069951516
1.0,118.35901069951518
1.0,118.45901069951518
1.0,118.55901069951517
1.0,118.65901069951516
1.0,118.75901069951516
1.0,118.85901069951518
1.0,118.95901069951518
1.0,119.05901069951517
1.0,119.15901069951516
1.0,119.25901069951516
1.0,119.35901069951518
1.0,119.45901069951518
1.0,119.55901069951517
1.0,119.65901069951516
1.0,119.75901069951516
1.0,119.85901069951518
1.0,119.95901069951518
1.0,120.05901069951517
1.0,120.15901069951516
1.0,120.25901069951516
1.0,120.35901069951518
1.0,120.45901069951518
1.0,120.55901069951517
1.0,120.65901069951516
1.0,120.75901069951516
1.0,120.85901069951518
1.0,120.95901069951518
1.0,121.05901069951517
1.0,121.15901069951516
1.0,121.25901069951516
1.0,121.35901069951518
1.0,121.45901069951518
1.0,121.55901069951517
1.0,121.65901069951516
1.0,121.75901069951516
1.0,121.85901069951518
1.0,121.95901069951518
1.0,122.05901069951517
1.0,122.15901069951516
1.0,122.25901069951516
1.0,122.35901069951518
1.0,122.45901069951518
1.0,122.55901069951517
1.0,122.65901069951516
1.0,122.75901069951516
1.0,122.85901069951518
1.0,122.95901069951518
1.0,123.05901069951517
1.0,123.15901069951516
1.0,123.25901069951516
1.0,123.35901069951518
1.0,123.45901069951518
1.0,123.55901069951517
1.0,123.65901069951516
1.0,123.75901069951516
1.0,123.85901069951518
1.0,123.95901069951518
1.0,124.05901069951517
1.0,124.15901069951516
1.0,124.25901069951516
1.0,124.35901069951518
1.0,124.45901069951518
1.0,124.55901069951517
1.0,124.65901069951516
1.0,124.75901069951516
1.0,124.85901069951518
1.0,124.95901069951518
1.0,125.05901069951517
1.0,125.15901069951516
1.0,125.25901069951516
1.0,125.35901069951518
1.0,125.45901069951518
1.0,125.55901069951517
1.0,125.65901069951516
1.0,125.75901069951516
1.0,125.85901069951518
1.0,125.95901069951518
1.0,126.05901069951517
1.0,126.15901069951516
1.0,126.25901069951516
1.0,126.35901069951518
1.0,126.45901069951518
1.0,126.55901069951517
1.0,126.65901069951516
1.0,126.75901069951516
1.0,126.85901069951518
1.0,126.95901069951518
1.0,127.05901069951517
1.0,127.15901069951516
1.0,127.25901069951516
1.0,127.35901069951518
1.0,127.45901069951518
1.0,127.55901069951517
1.0,127.65901069951516
1.0,127.75901069951516
1.0,127.85901069951518
1.0,127.95901069951518
1.0,128.05901069951517
1.0,128.15901069951516
1.0,128.25901069951516
1.0,128.35901069951518
1.0,128.45901069951518
1.0,128.55901069951517
1.0,128.65901069951516
1.0,128.75901069951516
1.0,128.85901069951518
1.0,128.95901069951518
1.0,129.05901069951517
1.0,129.15901069951516
1.0,129.25901069951516
1.0,129.35901069951518
1.0,129.45901069951518
1.0,129.55901069951517
1.0,129.65901069951516
1.0,129.75901069951516
1.0,129.85901069951518
1.0,129.95901069951518
1.0,130.05901069951517
1.0,130.15901069951516
1.0,130.25901069951516
1.0,130.35901069951518
1.0,130.45901069951518
1.0,130.55901069951517
1.0,130.65901069951516
1.0,130.75901069951516
1.0,130.85901069951518
1.0,130.95901069951518
1.0,131.05901069951517
1.0,131.15901069951516
1.0,131.25901069951516
1.0,131.35901069951518
1.0,131.45901069951518
1.0,131.55901069951517
1.0,131.65901069951516
1.0,131.75901069951516
1.0,131.85901069951518
1.0,131.95901069951518
1.0,132.05901069951517
1.0,132.15901069951516
1.0,132.25901069951516
1.0,132.35901069951518
1.0,132.45901069951518
1.0,132.55901069951517
1.0,132.65901069951516
1.0,132.75901069951516
1.0,132.85901069951518
1.0,132.95901069951518
1.0,133.05901069951517
1.0,133.15901069951516
1.0,133.25901069951516
1.0,133.35901069951518
1.0,133.45901069951518
1.0,133.55901069951517
1.0,133.65901069951516
1.0,133.75901069951516
1.0,133.85901069951518
1.0,133.95901069951518
1.0,134.05901069951517
1.0,134.15901069951516
1.0,134.25901069951516
1.0,134.35901069951518
1.0,134.45901069951518
1.0,134.55901069951517
1.0,134.65901069951516
1.0,134.75901069951516
1.0,134.85901069951518
1.0,134.95901069951518
1.0,135.05901069951517
1.0,135.15901069951516
1.0,135.25901069951516
1.0,135.35901069951518
1.0,135.45901069951518
1.0,135.55901069951517
1.0,135.65901069951516
1.0,135.75901069951516
1.0,135.85901069951518
1.0,135.95901069951518
1.0,136.05901069951517
1.0,136.15901069951516
1.0,136.25901069951516
1.0,136.35901069951518
1.0,136.45901069951518
1.0,136.55901069951517
1.0,136.65901069951516
1.0,136.75901069951516
1.0,136.85901069951518
1.0,136.95901069951518
1.0,137.05901069951517
1.0,137.15901069951516
1.0,137.25901069951516
1.0,137.35901069951518
1.0,137.45901069951518
1.0,137.55901069951517
1.0,137.65901069951516
1.0,137.75901069951516
1.0,137.85901069951518
1.0,137.95901069951518
1.0,138.05901069951517
1.0,138.15901069951516
1.0,138.25901069951516
1.0,138.35901069951518
1.0,138.45901069951518
1.0,138.55901069951517
1.0,138.65901069951516
1.0,138.75901069951516
1.0,138.85901069951518
1.0,138.95901069951518
1.0,139.05901069951517
1.0,139.15901069951516
1.0,139.25901069951516
1.0,139.35901069951518
1.0,139.45901069951518
1.0,139.55901069951517
1.0,139.65901069951516
1.0,139.75901069951516
1.0,139.85901069951518
1.0,139.95901069951518
1.0,140.05901069951517
1.0,140.15901069951516
1.0,140.25901069951516
1.0,140.35901069951518
1.0,140.45901069951518
1.0,140.55901069951517
1.0,140.65901069951516
1.0,140.75901069951516
1.0,140.85901069951518
1.0,140.95901069951518
1.0,141.05901069951517
1.0,141.15901069951516
1.0,141.25901069951516
1.0,141.35901069951518
1.0,141.45901069951518
1.0,141.55901069951517
1.0,141.65901069951516
1.0,141.75901069951516
1.0,141.85901069951518
1.0,141.95901069951518
1.0,142.05901069951517
1.0,142.15901069951516
1.0,142.25901069951516
1.0,142.35901069951518
1.0,142.45901069951518
1.0,142.55901069951517
1.0,142.65901069951516
1.0,142.75901069951516
1.0,142.85901069951518
1.0,142.95901069951518
1.0,143.05901069951517
1.0,143.15901069951516
1.0,143.25901069951516
1.0,143.35901069951518
1.0,143.45901069951518
1.0,143.55901069951517
1.0,143.65901069951516
1.0,143.75901069951516
1.0,143.85901069951518
1.0,143.95901069951518
1.0,144.05901069951517
1.0,144.15901069951516
1.0,144.25901069951516
1.0,144.35901069951518
1.0,144.45901069951518
1.0,144.55901069951517
1.0,144.65901069951516
1.0,144.75901069951516
1.0,144.85901069951518
1.0,144.95901069951518
1.0,145.05901069951517
1.0,145.15901069951516
1.0,145.25901069951516
1.0,145.35901069951518
1.0,145.45901069951518
1.0,145.55901069951517
1.0,145.65901069951516
1.0,145.75901069951516
1.0,145.85901069951518
1.0,145.95901069951518
1.0,146.05901069951517
1.0,146.15901069951516
1.0,146.25901069951516
1.0,146.35901069951518
1.0,146.45901069951518
1.0,146.55901069951517
1.0,146.65901069951516
1.0,146.75901069951516
1.0,146.85901069951518
1.0,146.95901069951518
1.0,147.05901069951517
1.0,147.15901069951516
1.0,147.25901069951516
1.0,147.35901069951518
1.0,147.45901069951518
1.0,147.55901069951517
1.0,147.65901069951516
1.0,147.75901069951516
1.0,147.85901069951518
1.0,147.95901069951518
1.0,148.05901069951517
1.0,148.15901069951516
1.0,148.25901069951516
1.0,148.35901069951518
1.0,148.45901069951518
1.0,148.55901069951517
1.0,148.65901069951516
1.0,148.75901069951516
1.0,148.85901069951518
1.0,148.95901069951518
1.0,149.05901069951517
1.0,149.15901069951516
1.0,149.25901069951516
1.0,149.35901069951518
1.0,149.45901069951518
1.0,149.55901069951517
1.0,149.65901069951516
1.0,149.75901069951516
1.0,149.85901069951518
1.0,149.95901069951518
1.0,150.05901069951517
1.0,150.15901069951516
1.0,150.25901069951516
1.0,150.35901069951518
1.0,150.45901069951518
1.0,150.55901069951517
1.0,150.65901069951516
1.0,150.75901069951516
1.0,150.85901069951518
1.0,150.95901069951518
1.0,151.05901069951517
1.0,151.15901069951516
1.0,151.25901069951516
1.0,151.35901069951518
1.0,151.45901069951518
1.0,151.55901069951517
1.0,151.65901069951516
1.0,151.75901069951516
1.0,151.85901069951518
1.0,151.95901069951518
1.0,152.05901069951517
1.0,152.15901069951516
1.0,152.25901069951516
1.0,152.35901069951518
1.0,152.45901069951518
1.0,152.55901069951517
1.0,152.65901069951516
1.0,152.75901069951516
1.0,152.85901069951518
1.0,152.95901069951518
1.0,153.05901069951517
1.0,153.15901069951516
1.0,153.25901069951516
1.0,153.35901069951518
1.0,153.45901069951518
1.0,153.55901069951517
1.0,153.65901069951516
1.0,153.75901069951516
1.0,153.85901069951518
1.0,153.95901069951518
1.0,154.05901069951517
1.0,154.15901069951516
1.0,154.25901069951516
1.0,154.35901069951518
1.0,154.45901069951518
1.0,154.55901069951517
1.0,154.65901069951516
1.0,154.75901069951516
1.0,154.85901069951518
1.0,154.95901069951518
1.0,155.05901069951517
1.0,155.15901069951516
1.0,155.25901069951516
1.0,155.35901069951518
1.0,155.45901069951518
1.0,155.55901069951517
1.0,155.65901069951516
1.0,155.75901069951516
1.0,155.85901069951518
1.0,155.95901069951518
1.0,156.05901069951517
1.0,156.15901069951516
1.0,156.25901069951516
1.0,156.35901069951518
1.0,156.45901069951518
1.0,156.55901069951517
1.0,156.65901069951516
1.0,156.75901069951516
1.0,156.85901069951518
1.0,156.95901069951518
1.0,157.05901069951517
1.0,157.15901069951516
1.0,157.25901069951516
1.0,157.35901069951518
1.0,157.45901069951518
1.0,157.55901069951517
1.0,157.65901069951516
1.0,157.75901069951516
1.0,157.85901069951518
1.0,157.95901069951518
1.0,158.05901069951517
1.0,158.15901069951516
1.0,158.25901069951516
1.0,158.35901069951518
1.0,158.45901069951518
1.0,158.55901069951517
1.0,158.65901069951516
1.0,158.75901069951516
1.0,158.85901069951518
1.0,158.95901069951518
1.0,159.05901069951517
1.0,159.15901069951516
1.0,159.25901069951516
1.0,159.35901069951518
1.0,159.45901069951518
1.0,159.55901069951517
1.0,159.65901069951516
1.0,159.75901069951516
1.0,159.85901069951518
1.0,159.95901069951518
1.0,160.05901069951517
1.0,160.15901069951516
1.0,160.25901069951516
1.0,160.35901069951518
1.0,160.45901069951518
1.0,160.55901069951517
1.0,160.65901069951516
1.0,160.75901069951516
1.0,160.85901069951518
1.0,160.95901069951518
1.0,161.05901069951517
1.0,161.15901069951516
1.0,161.25901069951516
1.0,161.35901069951518
1.0,161.45901069951518
1.0,161.55901069951517
1.0,161.65901069951516
1.0,161.75901069951516
1.0,161.85901069951518
1.0,161.95901069951518
1.0,162.05901069951517
1.0,162.15901069951516
1.0,162.25901069951516
1.0,162.35901069951518
1.0,162.45901069951518
1.0,162.55901069951517
1.0,162.65901069951516
1.0,162.75901069951516
1.0,162.85901069951518
1.0,162.95901069951518
1.0,163.05901069951517
1.0,163.15901069951516
1.0,163.25901069951516
1.0,163.35901069951518
1.0,163.45901069951518
1.0,163.55901069951517
1.0,163.65901069951516
1.0,163.75901069951516
1.0,163.85901069951518
1.0,163.95901069951518
1.0,164.05901069951517
1.0,164.15901069951516
1.0,164.25901069951516
1.0,164.35901069951518
1.0,164.45901069951518
1.0,164.55901069951517
1.0,164.65901069951516
1.0,164.75901069951516
1.0,164.85901069951518
1.0,164.95901069951518
1.0,165.05901069951517
1.0,165.15901069951516
1.0,165.25901069951516
1.0,165.35901069951518
1.0,165.45901069951518
1.0,165.55901069951517
1.0,165.65901069951516
1.0,165.75901069951516
1.0,165.85901069951518
1.0,165.95901069951518
1.0,166.05901069951517
1.0,166.15901069951516
1.0,166.25901069951516
1.0,166.35901069951518
1.0,166.45901069951518
1.0,166.55901069951517
1.0,166.65901069951516
1.0,166.75901069951516
1.0,166.85901069951518
1.0,166.95901069951518
1.0,167.05901069951517
1.0,167.15901069951516
1.0,167.25901069951516
1.0,167.35901069951518
1.0,167.45901069951518
1.0,167.55901069951517
1.0,167.65901069951516
1.0,167.75901069951516
1.0,167.85901069951518
1.0,167.95901069951518
1.0,168.05901069951517
1.0,168.15901069951516
1.0,168.25901069951516
1.0,168.35901069951518
1.0,168.45901069951518
1.0,168.55901069951517
1.0,168.65901069951516
1.0,168.75901069951516
1.0,168.85901069951518
1.0,168.95901069951518
1.0,169.05901069951517
1.0,169.15901069951516
1.0,169.25901069951516
1.0,169.35901069951518
1.0,169.45901069951518
1.0,169.55901069951517
1.0,169.65901069951516
1.0,169.75901069951516
1.0,169.85901069951518
1.0,169.95901069951518
1.0,170.05901069951517
1.0,170.15901069951516
1.0,170.25901069951516
1.0,170.35901069951518
1.0,170.45901069951518
1.0,170.55901069951517
1.0,170.65901069951516
1.0,170.75901069951516
1.0,170.85901069951518
1.0,170.95901069951518
1.0,171.05901069951517
1.0,171.15901069951516
1.0,171.25901069951516
1.0,171.35901069951518
1.0,171.45901069951518
1.0,171.55901069951517
1.0,171.65901069951516
1.0,171.75901069951516
1.0,171.85901069951518
1.0,171.95901069951518
1.0,172.05901069951517
1.0,172.15901069951516
1.0,172.25901069951516
1.0,172.35901069951518
1.0,172.45901069951518
1.0,172.55901069951517
1.0,172.65901069951516
1.0,172.75901069951516
1.0,172.85901069951518
1.0,172.95901069951518
1.0,173.05901069951517
1.0,173.15901069951516
1.0,173.25901069951516
1.0,173.35901069951518
1.0,173.45901069951518
1.0,173.55901069951517
1.0,173.65901069951516
1.0,173.75901069951516
1.0,173.85901069951518
1.0,173.95901069951518
1.0,174.05901069951517
1.0,174.15901069951516
1.0,174.25901069951516
1.0,174.35901069951518
1.0,174.45901069951518
1.0,174.55901069951517
1.0,174.65901069951516
1.0,174.75901069951516
1.0,174.85901069951518
1.0,174.95901069951518
1.0,175.05901069951517
1.0,175.15901069951516
1.0,175.25901069951516
1.0,175.35901069951518
1.0,175.45901069951518
1.0,175.55901069951517
1.0,175.65901069951516
1.0,175.75901069951516
1.0,175.85901069951518
1.0,175.95901069951518
1.0,176.05901069951517
1.0,176.15901069951516
1.0,176.25901069951516
1.0,176.35901069951518
1.0,176.45901069951518
1.0,176.55901069951517
1.0,176.65901069951516
1.0,176.75901069951516
1.0,176.85901069951518
1.0,176.95901069951518
1.0,177.05901069951517
1.0,177.15901069951516
1.0,177.25901069951516
1.0,177.35901069951518
1.0,177.45901069951518
1.0,177.55901069951517
1.0,177.65901069951516
1.0,177.75901069951516
1.0,177.85901069951518
1.0,177.95901069951518
1.0,178.05901069951517
1.0,178.15901069951516
1.0,178.25901069951516
1.0,178.35901069951518
1.0,178.45901069951518
1.0,178.55901069951517
1.0,178.65901069951516
1.0,178.75901069951516
1.0,178.85901069951518
1.0,178.95901069951518
1.0,179.05901069951517
1.0,179.15901069951516
1.0,179.25901069951516
1.0,179.35901069951518
1.0,179.45901069951518
1.0,179.55901069951517
1.0,179.65901069951516
1.0,179.75901069951516
1.0,179.85901069951518
1.0,179.95901069951518
1.0,180.05901069951517
1.0,180.15901069951516
1.0,180.25901069951516
1.0,180.35901069951518
1.0,180.45901069951518
1.0,180.55901069951517
1.0,180.65901069951516
1.0,180.75901069951516
1.0,180.85901069951518
1.0,180.95901069951518
1.0,181.05901069951517
1.0,181.15901069951516
1.0,181.25901069951516
1.0,181.35901069951518
1.0,181.45901069951518
1.0,181.55901069951517
1.0,181.65901069951516
1.0,181.75901069951516
1.0,181.85901069951518
1.0,181.95901069951518
1.0,182.05901069951517
1.0,182.15901069951516
1.0,182.25901069951516
1.0,182.35901069951518
1.0,182.45901069951518
1.0,182.55901069951517
1.0,182.65901069951516
1.0,182.75901069951516
1.0,182.85901069951518
1.0,182.95901069951518
1.0,183.05901069951517
1.0,183.15901069951516
1.0,183.25901069951516
1.0,183.35901069951518
1.0,183.45901069951518
1.0,183.55901069951517
1.0,183.65901069951516
1.0,183.75901069951516
1.0,183.85901069951518
1.0,183.95901069951518
1.0,184.05901069951517
1.0,184.15901069951516
1.0,184.25901069951516
1.0,184.35901069951518
1.0,184.45901069951518
1.0,184.55901069951517
1.0,184.65901069951516
1.0,184.75901069951516
1.0,184.85901069951518
1.0,184.95901069951518
1.0,185.05901069951517
1.0,185.15901069951516
1.0,185.25901069951516
1.0,185.35901069951518
1.0,185.45901069951518
1.0,185.55901069951517
1.0,185.65901069951516
1.0,185.75901069951516
1.0,185.85901069951518
1.0,185.95901069951518
1.0,186.05901069951517
1.0,186.15901069951516
1.0,186.25901069951516
1.0,186.35901069951518
1.0,186.45901069951518
1.0,186.55901069951517
1.0,186.65901069951516
1.0,186.75901069951516
1.0,186.85901069951518
1.0,186.95901069951518
1.0,187.05901069951517
1.0,187.15901069951516
1.0,187.25901069951516
1.0,187.35901069951518
1.0,187.45901069951518
1.0,187.55901069951517
1.0,187.65901069951516
1.0,187.75901069951516
1.0,187.85901069951518
1.0,187.95901069951518
1.0,188.05901069951517
