1.0,98.84228670288874
1.0,98.94228670288874
1.0,99.04228670288873
1.0,99.14228670288875
1.0,99.24228670288875
1.0,99.34228670288874
1.0,99.44228670288874
1.0,99.54228670288873
1.0,99.64228670288875
1.0,99.74228670288875
1.0,99.84228670288874
1.0,99.94228670288874
1.0,100.04228670288873
1.0,100.14228670288875
1.0,100.24228670288875
1.0,100.34228670288874
1.0,100.44228670288874
1.0,100.54228670288873
1.0,100.64228670288875
1.0,100.74228670288875
1.0,100.84228670288874
1.0,100.94228670288874
1.0,101.04228670288873
1.0,101.14228670288875
1.0,101.24228670288875
1.0,101.34228670288874
1.0,101.44228670288874
1.0,101.54228670288873
1.0,101.64228670288875
1.0,101.74228670288875
1.0,101.84228670288874
1.0,101.94228670288874
1.0,102.04228670288873
1.0,102.14228670288875
1.0,102.24228670288875
1.0,102.34228670288874
1.0,102.44228670288874
1.0,102.54228670288873
1.0,102.64228670288875
1.0,102.74228670288875
1.0,102.84228670288874
1.0,102.94228670288874
1.0,103.04228670288873
1.0,103.14228670288875
1.0,103.24228670288875
1.0,103.34228670288874
1.0,103.44228670288874
1.0,103.54228670288873
1.0,103.64228670288875
1.0,103.74228670288875
1.0,103.84228670288874
1.0,103.94228670288874
1.0,104.04228670288873
1.0,104.14228670288875
1.0,104.24228670288875
1.0,104.34228670288874
1.0,104.44228670288874
1.0,104.54228670288873
1.0,104.64228670288875
1.0,104.74228670288875
1.0,104.84228670288874
1.0,104.94228670288874
1.0,105.04228670288873
1.0,105.14228670288875
1.0,105.24228670288875
1.0,105.34228670288874
1.0,105.44228670288874
1.0,105.54228670288873
1.0,105.64228670288875
1.0,105.74228670288875
1.0,105.84228670288874
1.0,105.94228670288874
1.0,106.04228670288873
1.0,106.14228670288875
1.0,106.24228670288875
1.0,106.34228670288874
1.0,106.44228670288874
1.0,106.54228670288873
1.0,106.64228670288875
1.0,106.74228670288875
1.0,106.84228670288874
1.0,106.94228670288874
1.0,107.04228670288873
1.0,107.14228670288875
1.0,107.24228670288875
1.0,107.34228670288874
1.0,107.44228670288874
1.0,107.54228670288873
1.0,107.64228670288875
1.0,107.74228670288875
1.0,107.84228670288874
1.0,107.94228670288874
1.0,108.04228670288873
1.0,108.14228670288875
1.0,108.24228670288875
1.0,108.34228670288874
1.0,108.44228670288874
1.0,108.54228670288873
1.0,108.64228670288875
1.0,108.74228670288875
1.0,108.84228670288874
1.0,108.94228670288874
1.0,109.04228670288873
1.0,109.14228670288875
1.0,109.24228670288875
1.0,109.34228670288874
1.0,109.44228670288874
1.0,109.54228670288873
1.0,109.64228670288875
1.0,109.74228670288875
1.0,109.84228670288874
1.0,109.94228670288874
1.0,110.04228670288873
1.0,110.14228670288875
1.0,110.24228670288875
1.0,110.34228670288874
1.0,110.44228670288874
1.0,110.54228670288873
1.0,110.64228670288875
1.0,110.74228670288875
1.0,110.84228670288874
1.0,110.94228670288874
1.0,111.04228670288873
1.0,111.14228670288875
1.0,111.24228670288875
1.0,111.34228670288874
1.0,111.44228670288874
1.0,111.54228670288873
1.0,111.64228670288875
1.0,111.74228670288875
1.0,111.84228670288874
1.0,111.94228670288874
1.0,112.04228670288873
1.0,112.14228670288875
1.0,112.24228670288875
1.0,112.34228670288874
1.0,112.44228670288874
1.0,112.54228670288873
1.0,112.64228670288875
1.0,112.74228670288875
1.0,112.84228670288874
1.0,112.94228670288874
1.0,113.04228670288873
1.0,113.14228670288875
1.0,113.24228670288875
1.0,113.34228670288874
1.0,113.44228670288874
1.0,113.54228670288873
1.0,113.64228670288875
1.0,113.74228670288875
1.0,113.84228670288874
1.0,113.94228670288874
1.0,114.04228670288873
1.0,114.14228670288875
1.0,114.24228670288875
1.0,114.34228670288874
1.0,114.44228670288874
1.0,114.54228670288873
1.0,114.64228670288875
1.0,114.74228670288875
1.0,114.84228670288874
1.0,114.94228670288874
1.0,115.04228670288873
1.0,115.14228670288875
1.0,115.24228670288875
1.0,115.34228670288874
1.0,115.44228670288874
1.0,115.54228670288873
1.0,115.64228670288875
1.0,115.74228670288875
1.0,115.84228670288874
1.0,115.94228670288874
1.0,116.04228670288873
1.0,116.14228670288873
1.0,116.24228670288875
1.0,116.34228670288874
1.0,116.44228670288874
1.0,116.54228670288873
1.0,116.64228670288873
1.0,116.74228670288875
1.0,116.84228670288874
1.0,116.94228670288874
1.0,117.04228670288873
1.0,117.14228670288873
1.0,117.24228670288875
1.0,117.34228670288874
1.0,117.44228670288874
1.0,117.54228670288873
1.0,117.64228670288873
1.0,117.74228670288875
1.0,117.84228670288874
1.0,117.94228670288874
1.0,118.04228670288873
1.0,118.14228670288873
1.0,118.24228670288875
1.0,118.34228670288874
1.0,118.44228670288874
1.0,118.54228670288873
1.0,118.64228670288873
1.0,118.74228670288875
1.0,118.84228670288874
1.0,118.94228670288874
1.0,119.04228670288873
1.0,119.14228670288873
1.0,119.24228670288875
1.0,119.34228670288874
1.0,119.44228670288874
1.0,119.54228670288873
1.0,119.64228670288873
1.0,119.74228670288875
1.0,119.84228670288874
1.0,119.94228670288874
1.0,120.04228670288873
1.0,120.14228670288873
1.0,120.24228670288875
1.0,120.34228670288874
1.0,120.44228670288874
1.0,120.54228670288873
1.0,120.64228670288873
1.0,120.74228670288875
1.0,120.84228670288874
1.0,120.94228670288874
1.0,121.04228670288873
1.0,121.14228670288873
1.0,121.24228670288875
1.0,121.34228670288874
1.0,121.44228670288874
1.0,121.54228670288873
1.0,121.64228670288873
1.0,121.74228670288875
1.0,121.84228670288874
1.0,121.94228670288874
1.0,122.04228670288873
1.0,122.14228670288873
1.0,122.24228670288875
1.0,122.34228670288874
1.0,122.44228670288874
1.0,122.54228670288873
1.0,122.64228670288873
1.0,122.74228670288875
1.0,122.84228670288874
1.0,122.94228670288874
1.0,123.04228670288873
1.0,123.14228670288873
1.0,123.24228670288875
1.0,123.34228670288874
1.0,123.44228670288874
1.0,123.54228670288873
1.0,123.64228670288873
1.0,123.74228670288875
1.0,123.84228670288874
1.0,123.94228670288874
1.0,124.04228670288873
1.0,124.14228670288873
1.0,124.24228670288875
1.0,124.34228670288874
1.0,124.44228670288874
1.0,124.54228670288873
1.0,124.64228670288873
1.0,124.74228670288875
1.0,124.84228670288874
1.0,124.94228670288874
1.0,125.04228670288873
1.0,125.14228670288873
1.0,125.24228670288875
1.0,125.34228670288874
1.0,125.44228670288874
1.0,125.54228670288873
1.0,125.64228670288873
1.0,125.74228670288875
1.0,125.84228670288874
1.0,125.94228670288874
1.0,126.04228670288873
1.0,126.14228670288873
1.0,126.24228670288875
1.0,126.34228670288874
1.0,126.44228670288874
1.0,126.54228670288873
1.0,126.64228670288873
1.0,126.74228670288875
1.0,126.84228670288874
1.0,126.94228670288874
1.0,127.04228670288873
1.0,127.14228670288873
1.0,127.24228670288875
1.0,127.34228670288874
1.0,127.44228670288874
1.0,127.54228670288873
1.0,127.64228670288873
1.0,127.74228670288875
1.0,127.84228670288874
1.0,127.94228670288874
1.0,128.04228670288873
1.0,128.14228670288873
1.0,128.24228670288875
1.0,128.34228670288874
1.0,128.44228670288874
1.0,128.54228670288873
1.0,128.64228670288873
1.0,128.74228670288875
1.0,128.84228670288874
1.0,128.94228670288874
1.0,129.04228670288873
1.0,129.14228670288873
1.0,129.24228670288875
1.0,129.34228670288874
1.0,129.44228670288874
1.0,129.54228670288873
1.0,129.64228670288873
1.0,129.74228670288875
1.0,129.84228670288874
1.0,129.94228670288874
1.0,130.04228670288873
1.0,130.14228670288873
1.0,130.24228670288875
1.0,130.34228670288874
1.0,130.44228670288874
1.0,130.54228670288873
1.0,130.64228670288873
1.0,130.74228670288875
1.0,130.84228670288874
1.0,130.94228670288874
1.0,131.04228670288873
1.0,131.14228670288873
1.0,131.24228670288875
1.0,131.34228670288874
1.0,131.44228670288874
1.0,131.54228670288873
1.0,131.64228670288873
1.0,131.74228670288875
1.0,131.84228670288874
1.0,131.94228670288874
1.0,132.04228670288873
1.0,132.14228670288873
1.0,132.24228670288875
1.0,132.34228670288874
1.0,132.44228670288874
1.0,132.54228670288873
1.0,132.64228670288873
1.0,132.74228670288875
1.0,132.84228670288874
1.0,132.94228670288874
1.0,133.04228670288873
1.0,133.14228670288873
1.0,133.24228670288875
1.0,133.34228670288874
1.0,133.44228670288874
1.0,133.54228670288873
1.0,133.64228670288873
1.0,133.74228670288875
1.0,133.84228670288874
1.0,133.94228670288874
1.0,134.04228670288873
1.0,134.14228670288873
1.0,134.24228670288875
1.0,134.34228670288874
1.0,134.44228670288874
1.0,134.54228670288873
1.0,134.64228670288873
1.0,134.74228670288875
1.0,134.84228670288874
1.0,134.94228670288874
1.0,135.04228670288873
1.0,135.14228670288873
1.0,135.24228670288875
1.0,135.34228670288874
1.0,135.44228670288874
1.0,135.54228670288873
1.0,135.64228670288873
1.0,135.74228670288875
1.0,135.84228670288874
1.0,135.94228670288874
1.0,136.04228670288873
1.0,136.14228670288873
1.0,136.24228670288875
1.0,136.34228670288874
1.0,136.44228670288874
1.0,136.54228670288873
1.0,136.64228670288873
1.0,136.74228670288875
1.0,136.84228670288874
1.0,136.94228670288874
1.0,137.04228670288873
1.0,137.14228670288873
1.0,137.24228670288875
1.0,137.34228670288874
1.0,137.44228670288874
1.0,137.54228670288873
1.0,137.64228670288873
1.0,137.74228670288875
1.0,137.84228670288874
1.0,137.94228670288874
1.0,138.04228670288873
1.0,138.14228670288873
1.0,138.24228670288875
1.0,138.34228670288874
1.0,138.44228670288874
1.0,138.54228670288873
1.0,138.64228670288873
1.0,138.74228670288875
1.0,138.84228670288874
1.0,138.94228670288874
1.0,139.04228670288873
1.0,139.14228670288873
1.0,139.24228670288875
1.0,139.34228670288874
1.0,139.44228670288874
1.0,139.54228670288873
1.0,139.64228670288873
1.0,139.74228670288875
1.0,139.84228670288874
1.0,139.94228670288874
1.0,140.04228670288873
1.0,140.14228670288873
1.0,140.24228670288875
1.0,140.34228670288874
1.0,140.44228670288874
1.0,140.54228670288873
1.0,140.64228670288873
1.0,140.74228670288875
1.0,140.84228670288874
1.0,140.94228670288874
1.0,141.04228670288873
1.0,141.14228670288873
1.0,141.24228670288875
1.0,141.34228670288874
1.0,141.44228670288874
1.0,141.54228670288873
1.0,141.64228670288873
1.0,141.74228670288875
1.0,141.84228670288874
1.0,141.94228670288874
1.0,142.04228670288873
1.0,142.14228670288873
1.0,142.24228670288875
1.0,142.34228670288874
1.0,142.44228670288874
1.0,142.54228670288873
1.0,142.64228670288873
1.0,142.74228670288875
1.0,142.84228670288874
1.0,142.94228670288874
1.0,143.04228670288873
1.0,143.14228670288873
1.0,143.24228670288875
1.0,143.34228670288874
1.0,143.44228670288874
1.0,143.54228670288873
1.0,143.64228670288873
1.0,143.74228670288875
1.0,143.84228670288874
1.0,143.94228670288874
1.0,144.04228670288873
1.0,144.14228670288873
1.0,144.24228670288875
1.0,144.34228670288874
1.0,144.44228670288874
1.0,144.54228670288873
1.0,144.64228670288873
1.0,144.74228670288875
1.0,144.84228670288874
1.0,144.94228670288874
1.0,145.04228670288873
1.0,145.14228670288873
1.0,145.24228670288875
1.0,145.34228670288874
1.0,145.44228670288874
1.0,145.54228670288873
1.0,145.64228670288873
1.0,145.74228670288875
1.0,145.84228670288874
1.0,145.94228670288874
1.0,146.04228670288873
1.0,146.14228670288873
1.0,146.24228670288875
1.0,146.34228670288874
1.0,146.44228670288874
1.0,146.54228670288873
1.0,146.64228670288873
1.0,146.74228670288875
1.0,146.84228670288874
1.0,146.94228670288874
1.0,147.04228670288873
1.0,147.14228670288873
1.0,147.24228670288875
1.0,147.34228670288874
1.0,147.44228670288874
1.0,147.54228670288873
1.0,147.64228670288873
1.0,147.74228670288875
1.0,147.84228670288874
1.0,147.94228670288874
1.0,148.04228670288873
1.0,148.14228670288873
1.0,148.24228670288875
1.0,148.34228670288874
1.0,148.44228670288874
1.0,148.54228670288873
1.0,148.64228670288873
1.0,148.74228670288875
1.0,148.84228670288874
1.0,148.94228670288874
1.0,149.04228670288873
1.0,149.14228670288873
1.0,149.24228670288875
1.0,149.34228670288874
1.0,149.44228670288874
1.0,149.54228670288873
1.0,149.64228670288873
1.0,149.74228670288875
1.0,149.84228670288874
1.0,149.94228670288874
1.0,150.04228670288873
1.0,150.14228670288873
1.0,150.24228670288875
1.0,150.34228670288874
1.0,150.44228670288874
1.0,150.54228670288873
1.0,150.64228670288873
1.0,150.74228670288875
1.0,150.84228670288874
1.0,150.94228670288874
1.0,151.04228670288873
1.0,151.14228670288873
1.0,151.24228670288875
1.0,151.34228670288874
1.0,151.44228670288874
1.0,151.54228670288873
1.0,151.64228670288873
1.0,151.74228670288875
1.0,151.84228670288874
1.0,151.94228670288874
1.0,152.04228670288873
1.0,152.14228670288873
1.0,152.24228670288875
1.0,152.34228670288874
1.0,152.44228670288874
1.0,152.54228670288873
1.0,152.64228670288873
1.0,152.74228670288875
1.0,152.84228670288874
1.0,152.94228670288874
1.0,153.04228670288873
1.0,153.14228670288873
1.0,153.24228670288875
1.0,153.34228670288874
1.0,153.44228670288874
1.0,153.54228670288873
1.0,153.64228670288873
1.0,153.74228670288875
1.0,153.84228670288874
1.0,153.94228670288874
1.0,154.04228670288873
1.0,154.14228670288873
1.0,154.24228670288875
1.0,154.34228670288874
1.0,154.44228670288874
1.0,154.54228670288873
1.0,154.64228670288873
1.0,154.74228670288875
1.0,154.84228670288874
1.0,154.94228670288874
1.0,155.04228670288873
1.0,155.14228670288873
1.0,155.24228670288875
1.0,155.34228670288874
1.0,155.44228670288874
1.0,155.54228670288873
1.0,155.64228670288873
1.0,155.74228670288875
1.0,155.84228670288874
1.0,155.94228670288874
1.0,156.04228670288873
1.0,156.14228670288873
1.0,156.24228670288875
1.0,156.34228670288874
1.0,156.44228670288874
1.0,156.54228670288873
1.0,156.64228670288873
1.0,156.74228670288875
1.0,156.84228670288874
1.0,156.94228670288874
1.0,157.04228670288873
1.0,157.14228670288873
1.0,157.24228670288875
1.0,157.34228670288874
1.0,157.44228670288874
1.0,157.54228670288873
1.0,157.64228670288873
1.0,157.74228670288875
1.0,157.84228670288874
1.0,157.94228670288874
1.0,158.04228670288873
1.0,158.14228670288873
1.0,158.24228670288875
1.0,158.34228670288874
1.0,158.44228670288874
1.0,158.54228670288873
1.0,158.64228670288873
1.0,158.74228670288875
1.0,158.84228670288874
1.0,158.94228670288874
1.0,159.04228670288873
1.0,159.14228670288873
1.0,159.24228670288875
1.0,159.34228670288874
1.0,159.44228670288874
1.0,159.54228670288873
1.0,159.64228670288873
1.0,159.74228670288875
1.0,159.84228670288874
1.0,159.94228670288874
1.0,160.04228670288873
1.0,160.14228670288873
1.0,160.24228670288875
1.0,160.34228670288874
1.0,160.44228670288874
1.0,160.54228670288873
1.0,160.64228670288873
1.0,160.74228670288875
1.0,160.84228670288874
1.0,160.94228670288874
1.0,161.04228670288873
1.0,161.14228670288873
1.0,161.24228670288875
1.0,161.34228670288874
1.0,161.44228670288874
1.0,161.54228670288873
1.0,161.64228670288873
1.0,161.74228670288875
1.0,161.84228670288874
1.0,161.94228670288874
1.0,162.04228670288873
1.0,162.14228670288873
1.0,162.24228670288875
1.0,162.34228670288874
1.0,162.44228670288874
1.0,162.54228670288873
1.0,162.64228670288873
1.0,162.74228670288875
1.0,162.84228670288874
1.0,162.94228670288874
1.0,163.04228670288873
1.0,163.14228670288873
1.0,163.24228670288875
1.0,163.34228670288874
1.0,163.44228670288874
1.0,163.54228670288873
1.0,163.64228670288873
1.0,163.74228670288875
1.0,163.84228670288874
1.0,163.94228670288874
1.0,164.04228670288873
1.0,164.14228670288873
1.0,164.24228670288875
1.0,164.34228670288874
1.0,164.44228670288874
1.0,164.54228670288873
1.0,164.64228670288873
1.0,164.74228670288875
1.0,164.84228670288874
1.0,164.94228670288874
1.0,165.04228670288873
1.0,165.14228670288873
1.0,165.24228670288875
1.0,165.34228670288874
1.0,165.44228670288874
1.0,165.54228670288873
1.0,165.64228670288873
1.0,165.74228670288875
1.0,165.84228670288874
1.0,165.94228670288874
1.0,166.04228670288873
1.0,166.14228670288873
1.0,166.24228670288875
1.0,166.34228670288874
1.0,166.44228670288874
1.0,166.54228670288873
1.0,166.64228670288873
1.0,166.74228670288875
1.0,166.84228670288874
1.0,166.94228670288874
1.0,167.04228670288873
1.0,167.14228670288873
1.0,167.24228670288875
1.0,167.34228670288874
1.0,167.44228670288874
1.0,167.54228670288873
1.0,167.64228670288873
1.0,167.74228670288875
1.0,167.84228670288874
1.0,167.94228670288874
1.0,168.04228670288873
1.0,168.14228670288873
1.0,168.24228670288875
1.0,168.34228670288874
1.0,168.44228670288874
1.0,168.54228670288873
1.0,168.64228670288873
1.0,168.74228670288875
1.0,168.84228670288874
1.0,168.94228670288874
1.0,169.04228670288873
1.0,169.14228670288873
1.0,169.24228670288875
1.0,169.34228670288874
1.0,169.44228670288874
1.0,169.54228670288873
1.0,169.64228670288873
1.0,169.74228670288875
1.0,169.84228670288874
1.0,169.94228670288874
1.0,170.04228670288873
1.0,170.14228670288873
1.0,170.24228670288875
1.0,170.34228670288874
1.0,170.44228670288874
1.0,170.54228670288873
1.0,170.64228670288873
1.0,170.74228670288875
1.0,170.84228670288874
1.0,170.94228670288874
1.0,171.04228670288873
1.0,171.14228670288873
1.0,171.24228670288875
1.0,171.34228670288874
1.0,171.44228670288874
1.0,171.54228670288873
1.0,171.64228670288873
1.0,171.74228670288875
1.0,171.84228670288874
1.0,171.94228670288874
1.0,172.04228670288873
1.0,172.14228670288873
1.0,172.24228670288875
1.0,172.34228670288874
1.0,172.44228670288874
1.0,172.54228670288873
1.0,172.64228670288873
1.0,172.74228670288875
1.0,172.84228670288874
1.0,172.94228670288874
1.0,173.04228670288873
1.0,173.14228670288873
1.0,173.24228670288875
1.0,173.34228670288874
1.0,173.44228670288874
1.0,173.54228670288873
1.0,173.64228670288873
1.0,173.74228670288875
1.0,173.84228670288874
1.0,173.94228670288874
1.0,174.04228670288873
1.0,174.14228670288873
1.0,174.24228670288875
1.0,174.34228670288874
1.0,174.44228670288874
1.0,174.54228670288873
1.0,174.64228670288873
1.0,174.74228670288875
1.0,174.84228670288874
1.0,174.94228670288874
1.0,175.04228670288873
1.0,175.14228670288873
1.0,175.24228670288875
1.0,175.34228670288874
1.0,175.44228670288874
1.0,175.54228670288873
1.0,175.64228670288873
1.0,175.74228670288875
1.0,175.84228670288874
1.0,175.94228670288874
1.0,176.04228670288873
1.0,176.14228670288873
1.0,176.24228670288875
1.0,176.34228670288874
1.0,176.44228670288874
1.0,176.54228670288873
1.0,176.64228670288873
1.0,176.74228670288875
1.0,176.84228670288874
1.0,176.94228670288874
1.0,177.04228670288873
1.0,177.14228670288873
1.0,177.24228670288875
1.0,177.34228670288874
1.0,177.44228670288874
1.0,177.54228670288873
1.0,177.64228670288873
1.0,177.74228670288875
1.0,177.84228670288874
1.0,177.94228670288874
1.0,178.04228670288873
1.0,178.14228670288873
1.0,178.24228670288875
1.0,178.34228670288874
1.0,178.44228670288874
1.0,178.54228670288873
1.0,178.64228670288873
1.0,178.74228670288875
1.0,178.84228670288874
1.0,178.94228670288874
1.0,179.04228670288873
1.0,179.14228670288873
1.0,179.24228670288875
1.0,179.34228670288874
1.0,179.44228670288874
1.0,179.54228670288873
1.0,179.64228670288873
1.0,179.74228670288875
1.0,179.84228670288874
1.0,179.94228670288874
1.0,180.04228670288873
1.0,180.14228670288873
1.0,180.24228670288875
1.0,180.34228670288874
1.0,180.44228670288874
1.0,180.54228670288873
1.0,180.64228670288873
1.0,180.74228670288875
1.0,180.84228670288874
1.0,180.94228670288874
1.0,181.04228670288873
1.0,181.14228670288873
1.0,181.24228670288875
1.0,181.34228670288874
1.0,181.44228670288874
1.0,181.54228670288873
1.0,181.64228670288873
1.0,181.74228670288875
1.0,181.84228670288874
1.0,181.94228670288874
1.0,182.04228670288873
1.0,182.14228670288873
1.0,182.24228670288875
1.0,182.34228670288874
1.0,182.44228670288874
1.0,182.54228670288873
1.0,182.64228670288873
1.0,182.74228670288875
1.0,182.84228670288874
1.0,182.94228670288874
1.0,183.04228670288873
1.0,183.14228670288873
1.0,183.24228670288875
1.0,183.34228670288874
1.0,183.44228670288874
1.0,183.54228670288873
1.0,183.64228670288873
1.0,183.74228670288875
1.0,183.84228670288874
1.0,183.94228670288874
1.0,184.04228670288873
1.0,184.14228670288873
1.0,184.24228670288875
1.0,184.34228670288874
1.0,184.44228670288874
1.0,184.54228670288873
1.0,184.64228670288873
1.0,184.74228670288875
1.0,184.84228670288874
1.0,184.94228670288874
1.0,185.04228670288873
1.0,185.14228670288873
1.0,185.24228670288875
1.0,185.34228670288874
1.0,185.44228670288874
1.0,185.54228670288873
1.0,185.64228670288873
1.0,185.74228670288875
1.0,185.84228670288874
1.0,185.94228670288874
1.0,186.04228670288873
1.0,186.14228670288873
1.0,186.24228670288875
1.0,186.34228670288874
1.0,186.44228670288874
1.0,186.54228670288873
1.0,186.64228670288873
1.0,186.74228670288875
1.0,186.84228670288874
1.0,186.94228670288874
1.0,187.04228670288873
1.0,187.14228670288873
1.0,187.24228670288875
1.0,187.34228670288874
1.0,187.44228670288874
1.0,187.54228670288873
1.0,187.64228670288873
1.0,187.74228670288875
1.0,187.84228670288874
1.0,187.94228670288874
