1.0,99.47686844143668
1.0,99.57686844143667
1.0,99.67686844143667
1.0,99.77686844143668
1.0,99.87686844143667
1.0,99.97686844143668
1.0,100.07686844143667
1.0,100.17686844143667
1.0,100.27686844143668
1.0,100.37686844143667
1.0,100.47686844143668
1.0,100.57686844143667
1.0,100.67686844143667
1.0,100.77686844143668
1.0,100.87686844143667
1.0,100.97686844143668
1.0,101.07686844143667
1.0,101.17686844143667
1.0,101.27686844143668
1.0,101.37686844143667
1.0,101.47686844143668
1.0,101.57686844143667
1.0,101.67686844143667
1.0,101.77686844143668
1.0,101.87686844143667
1.0,101.97686844143668
1.0,102.07686844143667
1.0,102.17686844143667
1.0,102.27686844143668
1.0,102.37686844143667
1.0,102.47686844143668
1.0,102.57686844143667
1.0,102.67686844143667
1.0,102.77686844143668
1.0,102.87686844143667
1.0,102.97686844143668
1.0,103.07686844143667
1.0,103.17686844143667
1.0,103.27686844143668
1.0,103.37686844143667
1.0,103.47686844143668
1.0,103.57686844143667
1.0,103.67686844143667
1.0,103.77686844143668
1.0,103.87686844143667
1.0,103.97686844143668
1.0,104.07686844143667
1.0,104.17686844143667
1.0,104.27686844143668
1.0,104.37686844143667
1.0,104.47686844143668
1.0,104.57686844143667
1.0,104.67686844143667
1.0,104.77686844143668
1.0,104.87686844143667
1.0,104.97686844143668
1.0,105.07686844143667
1.0,105.17686844143667
1.0,105.27686844143668
1.0,105.37686844143667
1.0,105.47686844143668
1.0,105.57686844143667
1.0,105.67686844143667
1.0,105.77686844143668
1.0,105.87686844143667
1.0,105.97686844143668
1.0,106.07686844143667
1.0,106.17686844143667
1.0,106.27686844143668
1.0,106.37686844143667
1.0,106.47686844143668
1.0,106.57686844143667
1.0,106.67686844143667
1.0,106.77686844143668
1.0,106.87686844143667
1.0,106.97686844143668
1.0,107.07686844143667
1.0,107.17686844143667
1.0,107.27686844143668
1.0,107.37686844143667
1.0,107.47686844143668
1.0,107.57686844143667
1.0,107.67686844143667
1.0,107.77686844143668
1.0,107.87686844143667
1.0,107.97686844143668
1.0,108.07686844143667
1.0,108.17686844143667
1.0,108.27686844143668
1.0,108.37686844143667
1.0,108.47686844143668
1.0,108.57686844143667
1.0,108.67686844143667
1.0,108.77686844143668
1.0,108.87686844143667
1.0,108.97686844143668
1.0,109.07686844143667
1.0,109.17686844143667
1.0,109.27686844143668
1.0,109.37686844143667
1.0,109.47686844143668
1.0,109.57686844143667
1.0,109.67686844143667
1.0,109.77686844143668
1.0,109.87686844143667
1.0,109.97686844143668
1.0,110.07686844143667
1.0,110.17686844143667
1.0,110.27686844143668
1.0,110.37686844143667
1.0,110.47686844143668
1.0,110.57686844143667
1.0,110.67686844143667
1.0,110.77686844143668
1.0,110.87686844143667
1.0,110.97686844143668
1.0,111.07686844143667
1.0,111.17686844143667
1.0,111.27686844143668
1.0,111.37686844143667
1.0,111.47686844143668
1.0,111.57686844143667
1.0,111.67686844143667
1.0,111.77686844143668
1.0,111.87686844143667
1.0,111.97686844143668
1.0,112.07686844143667
1.0,112.17686844143667
1.0,112.27686844143668
1.0,112.37686844143667
1.0,112.47686844143668
1.0,112.57686844143667
1.0,112.67686844143667
1.0,112.77686844143668
1.0,112.87686844143667
1.0,112.97686844143668
1.0,113.07686844143667
1.0,113.17686844143667
1.0,113.27686844143668
1.0,113.37686844143667
1.0,113.47686844143668
1.0,113.57686844143667
1.0,113.67686844143667
1.0,113.77686844143668
1.0,113.87686844143667
1.0,113.97686844143668
1.0,114.07686844143667
1.0,114.17686844143667
1.0,114.27686844143668
1.0,114.37686844143667
1.0,114.47686844143668
1.0,114.57686844143667
1.0,114.67686844143667
1.0,114.77686844143666
1.0,114.87686844143668
1.0,114.97686844143668
1.0,115.07686844143667
1.0,115.17686844143667
1.0,115.27686844143666
1.0,115.37686844143668
1.0,115.47686844143668
1.0,115.57686844143667
1.0,115.67686844143667
1.0,115.77686844143666
1.0,115.87686844143668
1.0,115.97686844143668
1.0,116.07686844143667
1.0,116.17686844143667
1.0,116.27686844143666
1.0,116.37686844143668
1.0,116.47686844143668
1.0,116.57686844143667
1.0,116.67686844143667
1.0,116.77686844143666
1.0,116.87686844143668
1.0,116.97686844143668
1.0,117.07686844143667
1.0,117.17686844143667
1.0,117.27686844143666
1.0,117.37686844143668
1.0,117.47686844143668
1.0,117.57686844143667
1.0,117.67686844143667
1.0,117.77686844143666
1.0,117.87686844143668
1.0,117.97686844143668
1.0,118.07686844143667
1.0,118.17686844143667
1.0,118.27686844143666
1.0,118.37686844143668
1.0,118.47686844143668
1.0,118.57686844143667
1.0,118.67686844143667
1.0,118.77686844143666
1.0,118.87686844143668
1.0,118.97686844143668
1.0,119.07686844143667
1.0,119.17686844143667
1.0,119.27686844143666
1.0,119.37686844143668
1.0,119.47686844143668
1.0,119.57686844143667
1.0,119.67686844143667
1.0,119.77686844143666
1.0,119.87686844143668
1.0,119.97686844143668
1.0,120.07686844143667
1.0,120.17686844143667
1.0,120.27686844143666
1.0,120.37686844143668
1.0,120.47686844143668
1.0,120.57686844143667
1.0,120.67686844143667
1.0,120.77686844143666
1.0,120.87686844143668
1.0,120.97686844143668
1.0,121.07686844143667
1.0,121.17686844143667
1.0,121.27686844143666
1.0,121.37686844143668
1.0,121.47686844143668
1.0,121.57686844143667
1.0,121.67686844143667
1.0,121.77686844143666
1.0,121.87686844143668
1.0,121.97686844143668
1.0,122.07686844143667
1.0,122.17686844143667
1.0,122.27686844143666
1.0,122.37686844143668
1.0,122.47686844143668
1.0,122.57686844143667
1.0,122.67686844143667
1.0,122.77686844143666
1.0,122.87686844143668
1.0,122.97686844143668
1.0,123.07686844143667
1.0,123.17686844143667
1.0,123.27686844143666
1.0,123.37686844143668
1.0,123.47686844143668
1.0,123.57686844143667
1.0,123.67686844143667
1.0,123.77686844143666
1.0,123.87686844143668
1.0,123.97686844143668
1.0,124.07686844143667
1.0,124.17686844143667
1.0,124.27686844143666
1.0,124.37686844143668
1.0,124.47686844143668
1.0,124.57686844143667
1.0,124.67686844143667
1.0,124.77686844143666
1.0,124.87686844143668
1.0,124.97686844143668
1.0,125.07686844143667
1.0,125.17686844143667
1.0,125.27686844143666
1.0,125.37686844143668
1.0,125.47686844143668
1.0,125.57686844143667
1.0,125.67686844143667
1.0,125.77686844143666
1.0,125.87686844143668
1.0,125.97686844143668
1.0,126.07686844143667
1.0,126.17686844143667
1.0,126.27686844143666
1.0,126.37686844143668
1.0,126.47686844143668
1.0,126.57686844143667
1.0,126.67686844143667
1.0,126.77686844143666
1.0,126.87686844143668
1.0,126.97686844143668
1.0,127.07686844143667
1.0,127.17686844143667
1.0,127.27686844143666
1.0,127.37686844143668
1.0,127.47686844143668
1.0,127.57686844143667
1.0,127.67686844143667
1.0,127.77686844143666
1.0,127.87686844143668
1.0,127.97686844143668
1.0,128.0768684414367
1.0,128.17686844143668
1.0,128.27686844143668
1.0,128.3768684414367
1.0,128.4768684414367
1.0,128.5768684414367
1.0,128.67686844143668
1.0,128.77686844143668
1.0,128.8768684414367
1.0,128.9768684414367
1.0,129.0768684414367
1.0,129.17686844143668
1.0,129.27686844143668
1.0,129.3768684414367
1.0,129.4768684414367
1.0,129.5768684414367
1.0,129.67686844143668
1.0,129.77686844143668
1.0,129.8768684414367
1.0,129.9768684414367
1.0,130.0768684414367
1.0,130.17686844143668
1.0,130.27686844143668
1.0,130.3768684414367
1.0,130.4768684414367
1.0,130.5768684414367
1.0,130.67686844143668
1.0,130.77686844143668
1.0,130.8768684414367
1.0,130.9768684414367
1.0,131.0768684414367
1.0,131.17686844143668
1.0,131.27686844143668
1.0,131.3768684414367
1.0,131.4768684414367
1.0,131.5768684414367
1.0,131.67686844143668
1.0,131.77686844143668
1.0,131.8768684414367
1.0,131.9768684414367
1.0,132.0768684414367
1.0,132.17686844143668
1.0,132.27686844143668
1.0,132.3768684414367
1.0,132.4768684414367
1.0,132.5768684414367
1.0,132.67686844143668
1.0,132.77686844143668
1.0,132.8768684414367
1.0,132.9768684414367
1.0,133.0768684414367
1.0,133.17686844143668
1.0,133.27686844143668
1.0,133.3768684414367
1.0,133.4768684414367
1.0,133.5768684414367
1.0,133.67686844143668
1.0,133.77686844143668
1.0,133.8768684414367
1.0,133.9768684414367
1.0,134.0768684414367
1.0,134.17686844143668
1.0,134.27686844143668
1.0,134.3768684414367
1.0,134.4768684414367
1.0,134.5768684414367
1.0,134.67686844143668
1.0,134.77686844143668
1.0,134.8768684414367
1.0,134.9768684414367
1.0,135.0768684414367
1.0,135.17686844143668
1.0,135.27686844143668
1.0,135.3768684414367
1.0,135.4768684414367
1.0,135.5768684414367
1.0,135.67686844143668
1.0,135.77686844143668
1.0,135.8768684414367
1.0,135.9768684414367
1.0,136.0768684414367
1.0,136.17686844143668
1.0,136.27686844143668
1.0,136.3768684414367
1.0,136.4768684414367
1.0,136.5768684414367
1.0,136.67686844143668
1.0,136.77686844143668
1.0,136.8768684414367
1.0,136.9768684414367
1.0,137.0768684414367
1.0,137.17686844143668
1.0,137.27686844143668
1.0,137.3768684414367
1.0,137.4768684414367
1.0,137.5768684414367
1.0,137.67686844143668
1.0,137.77686844143668
1.0,137.8768684414367
1.0,137.9768684414367
1.0,138.0768684414367
1.0,138.17686844143668
1.0,138.27686844143668
1.0,138.3768684414367
1.0,138.4768684414367
1.0,138.5768684414367
1.0,138.67686844143668
1.0,138.77686844143668
1.0,138.8768684414367
1.0,138.9768684414367
1.0,139.0768684414367
1.0,139.17686844143668
1.0,139.27686844143668
1.0,139.3768684414367
1.0,139.4768684414367
1.0,139.5768684414367
1.0,139.67686844143668
1.0,139.77686844143668
1.0,139.8768684414367
1.0,139.9768684414367
1.0,140.0768684414367
1.0,140.17686844143668
1.0,140.27686844143668
1.0,140.3768684414367
1.0,140.4768684414367
1.0,140.5768684414367
1.0,140.67686844143668
1.0,140.77686844143668
1.0,140.8768684414367
1.0,140.9768684414367
1.0,141.0768684414367
1.0,141.17686844143668
1.0,141.27686844143668
1.0,141.3768684414367
1.0,141.4768684414367
1.0,141.5768684414367
1.0,141.67686844143668
1.0,141.77686844143668
1.0,141.8768684414367
1.0,141.9768684414367
1.0,142.0768684414367
1.0,142.17686844143668
1.0,142.27686844143668
1.0,142.3768684414367
1.0,142.4768684414367
1.0,142.5768684414367
1.0,142.67686844143668
1.0,142.77686844143668
1.0,142.8768684414367
1.0,142.9768684414367
1.0,143.0768684414367
1.0,143.17686844143668
1.0,143.27686844143668
1.0,143.3768684414367
1.0,143.4768684414367
1.0,143.5768684414367
1.0,143.67686844143668
1.0,143.77686844143668
1.0,143.8768684414367
1.0,143.9768684414367
1.0,144.0768684414367
1.0,144.17686844143668
1.0,144.27686844143668
1.0,144.3768684414367
1.0,144.4768684414367
1.0,144.5768684414367
1.0,144.67686844143668
1.0,144.77686844143668
1.0,144.8768684414367
1.0,144.9768684414367
1.0,145.0768684414367
1.0,145.17686844143668
1.0,145.27686844143668
1.0,145.3768684414367
1.0,145.4768684414367
1.0,145.5768684414367
1.0,145.67686844143668
1.0,145.77686844143668
1.0,145.8768684414367
1.0,145.9768684414367
1.0,146.0768684414367
1.0,146.17686844143668
1.0,146.27686844143668
1.0,146.3768684414367
1.0,146.4768684414367
1.0,146.5768684414367
1.0,146.67686844143668
1.0,146.77686844143668
1.0,146.8768684414367
1.0,146.9768684414367
1.0,147.0768684414367
1.0,147.17686844143668
1.0,147.27686844143668
1.0,147.3768684414367
1.0,147.4768684414367
1.0,147.5768684414367
1.0,147.67686844143668
1.0,147.77686844143668
1.0,147.8768684414367
1.0,147.9768684414367
1.0,148.0768684414367
1.0,148.17686844143668
1.0,148.27686844143668
1.0,148.3768684414367
1.0,148.4768684414367
1.0,148.5768684414367
1.0,148.67686844143668
1.0,148.77686844143668
1.0,148.8768684414367
1.0,148.9768684414367
1.0,149.0768684414367
1.0,149.17686844143668
1.0,149.27686844143668
1.0,149.3768684414367
1.0,149.4768684414367
1.0,149.5768684414367
1.0,149.67686844143668
1.0,149.77686844143668
1.0,149.8768684414367
1.0,149.9768684414367
1.0,150.0768684414367
1.0,150.17686844143668
1.0,150.27686844143668
1.0,150.3768684414367
1.0,150.4768684414367
1.0,150.5768684414367
1.0,150.67686844143668
1.0,150.77686844143668
1.0,150.8768684414367
1.0,150.9768684414367
1.0,151.0768684414367
1.0,151.17686844143668
1.0,151.27686844143668
1.0,151.3768684414367
1.0,151.4768684414367
1.0,151.5768684414367
1.0,151.67686844143668
1.0,151.77686844143668
1.0,151.8768684414367
1.0,151.9768684414367
1.0,152.0768684414367
1.0,152.17686844143668
1.0,152.27686844143668
1.0,152.3768684414367
1.0,152.4768684414367
1.0,152.5768684414367
1.0,152.67686844143668
1.0,152.77686844143668
1.0,152.8768684414367
1.0,152.9768684414367
1.0,153.0768684414367
1.0,153.17686844143668
1.0,153.27686844143668
1.0,153.3768684414367
1.0,153.4768684414367
1.0,153.5768684414367
1.0,153.67686844143668
1.0,153.77686844143668
1.0,153.8768684414367
1.0,153.9768684414367
1.0,154.0768684414367
1.0,154.17686844143668
1.0,154.27686844143668
1.0,154.3768684414367
1.0,154.4768684414367
1.0,154.5768684414367
1.0,154.67686844143668
1.0,154.77686844143668
1.0,154.8768684414367
1.0,154.9768684414367
1.0,155.0768684414367
1.0,155.17686844143668
1.0,155.27686844143668
1.0,155.3768684414367
1.0,155.4768684414367
1.0,155.5768684414367
1.0,155.67686844143668
1.0,155.77686844143668
1.0,155.8768684414367
1.0,155.9768684414367
1.0,156.0768684414367
1.0,156.17686844143668
1.0,156.27686844143668
1.0,156.3768684414367
1.0,156.4768684414367
1.0,156.5768684414367
1.0,156.67686844143668
1.0,156.77686844143668
1.0,156.8768684414367
1.0,156.9768684414367
1.0,157.0768684414367
1.0,157.17686844143668
1.0,157.27686844143668
1.0,157.3768684414367
1.0,157.4768684414367
1.0,157.5768684414367
1.0,157.67686844143668
1.0,157.77686844143668
1.0,157.8768684414367
1.0,157.9768684414367
1.0,158.0768684414367
1.0,158.17686844143668
1.0,158.27686844143668
1.0,158.3768684414367
1.0,158.4768684414367
1.0,158.5768684414367
1.0,158.67686844143668
1.0,158.77686844143668
1.0,158.8768684414367
1.0,158.9768684414367
1.0,159.0768684414367
1.0,159.17686844143668
1.0,159.27686844143668
1.0,159.3768684414367
1.0,159.4768684414367
1.0,159.5768684414367
1.0,159.67686844143668
1.0,159.77686844143668
1.0,159.8768684414367
1.0,159.9768684414367
1.0,160.0768684414367
1.0,160.17686844143668
1.0,160.27686844143668
1.0,160.3768684414367
1.0,160.4768684414367
1.0,160.5768684414367
1.0,160.67686844143668
1.0,160.77686844143668
1.0,160.8768684414367
1.0,160.9768684414367
1.0,161.0768684414367
1.0,161.17686844143668
1.0,161.27686844143668
1.0,161.3768684414367
1.0,161.4768684414367
1.0,161.5768684414367
1.0,161.67686844143668
1.0,161.77686844143668
1.0,161.8768684414367
1.0,161.9768684414367
1.0,162.0768684414367
1.0,162.17686844143668
1.0,162.27686844143668
1.0,162.3768684414367
1.0,162.4768684414367
1.0,162.5768684414367
1.0,162.67686844143668
1.0,162.77686844143668
1.0,162.8768684414367
1.0,162.9768684414367
1.0,163.0768684414367
1.0,163.17686844143668
1.0,163.27686844143668
1.0,163.3768684414367
1.0,163.4768684414367
1.0,163.5768684414367
1.0,163.67686844143668
1.0,163.77686844143668
1.0,163.8768684414367
1.0,163.9768684414367
1.0,164.0768684414367
1.0,164.17686844143668
1.0,164.27686844143668
1.0,164.3768684414367
1.0,164.4768684414367
1.0,164.5768684414367
1.0,164.67686844143668
1.0,164.77686844143668
1.0,164.8768684414367
1.0,164.9768684414367
1.0,165.0768684414367
1.0,165.17686844143668
1.0,165.27686844143668
1.0,165.3768684414367
1.0,165.4768684414367
1.0,165.5768684414367
1.0,165.67686844143668
1.0,165.77686844143668
1.0,165.8768684414367
1.0,165.9768684414367
1.0,166.0768684414367
1.0,166.17686844143668
1.0,166.27686844143668
1.0,166.3768684414367
1.0,166.4768684414367
1.0,166.5768684414367
1.0,166.67686844143668
1.0,166.77686844143668
1.0,166.8768684414367
1.0,166.9768684414367
1.0,167.0768684414367
1.0,167.17686844143668
1.0,167.27686844143668
1.0,167.3768684414367
1.0,167.4768684414367
1.0,167.5768684414367
1.0,167.67686844143668
1.0,167.77686844143668
1.0,167.8768684414367
1.0,167.9768684414367
1.0,168.0768684414367
1.0,168.17686844143668
1.0,168.27686844143668
1.0,168.3768684414367
1.0,168.4768684414367
1.0,168.5768684414367
1.0,168.67686844143668
1.0,168.77686844143668
1.0,168.8768684414367
1.0,168.9768684414367
1.0,169.0768684414367
1.0,169.17686844143668
1.0,169.27686844143668
1.0,169.3768684414367
1.0,169.4768684414367
1.0,169.5768684414367
1.0,169.67686844143668
1.0,169.77686844143668
1.0,169.8768684414367
1.0,169.9768684414367
1.0,170.0768684414367
1.0,170.17686844143668
1.0,170.27686844143668
1.0,170.3768684414367
1.0,170.4768684414367
1.0,170.5768684414367
1.0,170.67686844143668
1.0,170.77686844143668
1.0,170.8768684414367
1.0,170.9768684414367
1.0,171.0768684414367
1.0,171.17686844143668
1.0,171.27686844143668
1.0,171.3768684414367
1.0,171.4768684414367
1.0,171.5768684414367
1.0,171.67686844143668
1.0,171.77686844143668
1.0,171.8768684414367
1.0,171.9768684414367
1.0,172.0768684414367
1.0,172.17686844143668
1.0,172.27686844143668
1.0,172.3768684414367
1.0,172.4768684414367
1.0,172.5768684414367
1.0,172.67686844143668
1.0,172.77686844143668
1.0,172.8768684414367
1.0,172.9768684414367
1.0,173.0768684414367
1.0,173.17686844143668
1.0,173.27686844143668
1.0,173.3768684414367
1.0,173.4768684414367
1.0,173.5768684414367
1.0,173.67686844143668
1.0,173.77686844143668
1.0,173.8768684414367
1.0,173.9768684414367
1.0,174.0768684414367
1.0,174.17686844143668
1.0,174.27686844143668
1.0,174.3768684414367
1.0,174.4768684414367
1.0,174.5768684414367
1.0,174.67686844143668
1.0,174.77686844143668
1.0,174.8768684414367
1.0,174.9768684414367
1.0,175.0768684414367
1.0,175.17686844143668
1.0,175.27686844143668
1.0,175.3768684414367
1.0,175.4768684414367
1.0,175.5768684414367
1.0,175.67686844143668
1.0,175.77686844143668
1.0,175.8768684414367
1.0,175.9768684414367
1.0,176.0768684414367
1.0,176.17686844143668
1.0,176.27686844143668
1.0,176.3768684414367
1.0,176.4768684414367
1.0,176.5768684414367
1.0,176.67686844143668
1.0,176.77686844143668
1.0,176.8768684414367
1.0,176.9768684414367
1.0,177.0768684414367
1.0,177.17686844143668
1.0,177.27686844143668
1.0,177.3768684414367
1.0,177.4768684414367
1.0,177.5768684414367
1.0,177.67686844143668
1.0,177.77686844143668
1.0,177.8768684414367
1.0,177.9768684414367
1.0,178.0768684414367
1.0,178.17686844143668
1.0,178.27686844143668
1.0,178.3768684414367
1.0,178.4768684414367
1.0,178.5768684414367
1.0,178.67686844143668
1.0,178.77686844143668
1.0,178.8768684414367
1.0,178.9768684414367
1.0,179.0768684414367
1.0,179.17686844143668
1.0,179.27686844143668
1.0,179.3768684414367
1.0,179.4768684414367
1.0,179.5768684414367
1.0,179.67686844143668
1.0,179.77686844143668
1.0,179.8768684414367
1.0,179.9768684414367
1.0,180.0768684414367
1.0,180.17686844143668
1.0,180.27686844143668
1.0,180.3768684414367
1.0,180.4768684414367
1.0,180.5768684414367
1.0,180.67686844143668
1.0,180.77686844143668
1.0,180.8768684414367
1.0,180.9768684414367
1.0,181.0768684414367
1.0,181.17686844143668
1.0,181.27686844143668
1.0,181.3768684414367
1.0,181.4768684414367
1.0,181.5768684414367
1.0,181.67686844143668
1.0,181.77686844143668
1.0,181.8768684414367
1.0,181.9768684414367
1.0,182.0768684414367
1.0,182.17686844143668
1.0,182.27686844143668
1.0,182.3768684414367
1.0,182.4768684414367
1.0,182.5768684414367
1.0,182.67686844143668
1.0,182.77686844143668
1.0,182.8768684414367
1.0,182.9768684414367
1.0,183.0768684414367
1.0,183.17686844143668
1.0,183.27686844143668
1.0,183.3768684414367
1.0,183.4768684414367
1.0,183.5768684414367
1.0,183.67686844143668
1.0,183.77686844143668
1.0,183.8768684414367
1.0,183.9768684414367
1.0,184.0768684414367
1.0,184.17686844143668
1.0,184.27686844143668
1.0,184.3768684414367
1.0,184.4768684414367
1.0,184.5768684414367
1.0,184.67686844143668
1.0,184.77686844143668
1.0,184.8768684414367
1.0,184.9768684414367
1.0,185.0768684414367
1.0,185.17686844143668
1.0,185.27686844143668
1.0,185.3768684414367
1.0,185.4768684414367
1.0,185.5768684414367
1.0,185.67686844143668
1.0,185.77686844143668
1.0,185.8768684414367
1.0,185.9768684414367
1.0,186.0768684414367
1.0,186.17686844143668
1.0,186.27686844143668
1.0,186.3768684414367
1.0,186.4768684414367
1.0,186.5768684414367
