1.0,99.59583519438911
1.0,99.6958351943891
1.0,99.7958351943891
1.0,99.89583519438911
1.0,99.9958351943891
1.0,100.09583519438911
1.0,100.1958351943891
1.0,100.2958351943891
1.0,100.39583519438911
1.0,100.4958351943891
1.0,100.59583519438911
1.0,100.6958351943891
1.0,100.7958351943891
1.0,100.89583519438911
1.0,100.9958351943891
1.0,101.09583519438911
1.0,101.1958351943891
1.0,101.2958351943891
1.0,101.39583519438911
1.0,101.4958351943891
1.0,101.59583519438911
1.0,101.6958351943891
1.0,101.7958351943891
1.0,101.89583519438911
1.0,101.9958351943891
1.0,102.09583519438911
1.0,102.1958351943891
1.0,102.2958351943891
1.0,102.39583519438911
1.0,102.4958351943891
1.0,102.59583519438911
1.0,102.6958351943891
1.0,102.7958351943891
1.0,102.89583519438911
1.0,102.9958351943891
1.0,103.09583519438911
1.0,103.1958351943891
1.0,103.2958351943891
1.0,103.39583519438911
1.0,103.4958351943891
1.0,103.59583519438911
1.0,103.6958351943891
1.0,103.7958351943891
1.0,103.89583519438911
1.0,103.9958351943891
1.0,104.09583519438911
1.0,104.1958351943891
1.0,104.2958351943891
1.0,104.39583519438911
1.0,104.4958351943891
1.0,104.59583519438911
1.0,104.6958351943891
1.0,104.7958351943891
1.0,104.89583519438911
1.0,104.9958351943891
1.0,105.09583519438911
1.0,105.1958351943891
1.0,105.2958351943891
1.0,105.39583519438911
1.0,105.4958351943891
1.0,105.59583519438911
1.0,105.6958351943891
1.0,105.7958351943891
1.0,105.89583519438911
1.0,105.9958351943891
1.0,106.09583519438911
1.0,106.1958351943891
1.0,106.2958351943891
1.0,106.39583519438911
1.0,106.4958351943891
1.0,106.59583519438911
1.0,106.6958351943891
1.0,106.7958351943891
1.0,106.89583519438911
1.0,106.9958351943891
1.0,107.09583519438911
1.0,107.1958351943891
1.0,107.2958351943891
1.0,107.39583519438911
1.0,107.4958351943891
1.0,107.59583519438911
1.0,107.6958351943891
1.0,107.7958351943891
1.0,107.89583519438911
1.0,107.9958351943891
1.0,108.09583519438911
1.0,108.1958351943891
1.0,108.2958351943891
1.0,108.39583519438911
1.0,108.4958351943891
1.0,108.59583519438911
1.0,108.6958351943891
1.0,108.7958351943891
1.0,108.89583519438911
1.0,108.9958351943891
1.0,109.09583519438911
1.0,109.1958351943891
1.0,109.2958351943891
1.0,109.39583519438911
1.0,109.4958351943891
1.0,109.59583519438911
1.0,109.6958351943891
1.0,109.7958351943891
1.0,109.89583519438911
1.0,109.9958351943891
1.0,110.09583519438911
1.0,110.1958351943891
1.0,110.2958351943891
1.0,110.39583519438911
1.0,110.4958351943891
1.0,110.59583519438911
1.0,110.6958351943891
1.0,110.7958351943891
1.0,110.89583519438911
1.0,110.9958351943891
1.0,111.09583519438911
1.0,111.1958351943891
1.0,111.2958351943891
1.0,111.39583519438911
1.0,111.4958351943891
1.0,111.59583519438911
1.0,111.6958351943891
1.0,111.7958351943891
1.0,111.89583519438911
1.0,111.9958351943891
1.0,112.09583519438911
1.0,112.1958351943891
1.0,112.2958351943891
1.0,112.39583519438911
1.0,112.4958351943891
1.0,112.59583519438911
1.0,112.6958351943891
1.0,112.7958351943891
1.0,112.89583519438911
1.0,112.9958351943891
1.0,113.09583519438911
1.0,113.1958351943891
1.0,113.2958351943891
1.0,113.39583519438911
1.0,113.4958351943891
1.0,113.59583519438911
1.0,113.6958351943891
1.0,113.7958351943891
1.0,113.89583519438911
1.0,113.9958351943891
1.0,114.09583519438911
1.0,114.1958351943891
1.0,114.2958351943891
1.0,114.3958351943891
1.0,114.49583519438912
1.0,114.59583519438911
1.0,114.6958351943891
1.0,114.7958351943891
1.0,114.8958351943891
1.0,114.99583519438912
1.0,115.09583519438911
1.0,115.1958351943891
1.0,115.2958351943891
1.0,115.3958351943891
1.0,115.49583519438912
1.0,115.59583519438911
1.0,115.6958351943891
1.0,115.7958351943891
1.0,115.8958351943891
1.0,115.99583519438912
1.0,116.09583519438911
1.0,116.1958351943891
1.0,116.2958351943891
1.0,116.3958351943891
1.0,116.49583519438912
1.0,116.59583519438911
1.0,116.6958351943891
1.0,116.7958351943891
1.0,116.8958351943891
1.0,116.99583519438912
1.0,117.09583519438911
1.0,117.1958351943891
1.0,117.2958351943891
1.0,117.3958351943891
1.0,117.49583519438912
1.0,117.59583519438911
1.0,117.6958351943891
1.0,117.7958351943891
1.0,117.8958351943891
1.0,117.99583519438912
1.0,118.09583519438911
1.0,118.1958351943891
1.0,118.2958351943891
1.0,118.3958351943891
1.0,118.49583519438912
1.0,118.59583519438911
1.0,118.6958351943891
1.0,118.7958351943891
1.0,118.8958351943891
1.0,118.99583519438912
1.0,119.09583519438911
1.0,119.1958351943891
1.0,119.2958351943891
1.0,119.3958351943891
1.0,119.49583519438912
1.0,119.59583519438911
1.0,119.6958351943891
1.0,119.7958351943891
1.0,119.8958351943891
1.0,119.99583519438912
1.0,120.09583519438911
1.0,120.1958351943891
1.0,120.2958351943891
1.0,120.3958351943891
1.0,120.49583519438912
1.0,120.59583519438911
1.0,120.6958351943891
1.0,120.7958351943891
1.0,120.8958351943891
1.0,120.99583519438912
1.0,121.09583519438911
1.0,121.1958351943891
1.0,121.2958351943891
1.0,121.3958351943891
1.0,121.49583519438912
1.0,121.59583519438911
1.0,121.6958351943891
1.0,121.7958351943891
1.0,121.8958351943891
1.0,121.99583519438912
1.0,122.09583519438911
1.0,122.1958351943891
1.0,122.2958351943891
1.0,122.3958351943891
1.0,122.49583519438912
1.0,122.59583519438911
1.0,122.6958351943891
1.0,122.7958351943891
1.0,122.8958351943891
1.0,122.99583519438912
1.0,123.09583519438911
1.0,123.1958351943891
1.0,123.2958351943891
1.0,123.3958351943891
1.0,123.49583519438912
1.0,123.59583519438911
1.0,123.6958351943891
1.0,123.7958351943891
1.0,123.8958351943891
1.0,123.99583519438912
1.0,124.09583519438911
1.0,124.1958351943891
1.0,124.2958351943891
1.0,124.3958351943891
1.0,124.49583519438912
1.0,124.59583519438911
1.0,124.6958351943891
1.0,124.7958351943891
1.0,124.8958351943891
1.0,124.99583519438912
1.0,125.09583519438911
1.0,125.1958351943891
1.0,125.2958351943891
1.0,125.3958351943891
1.0,125.49583519438912
1.0,125.59583519438911
1.0,125.6958351943891
1.0,125.7958351943891
1.0,125.8958351943891
1.0,125.99583519438912
1.0,126.09583519438911
1.0,126.1958351943891
1.0,126.2958351943891
1.0,126.3958351943891
1.0,126.49583519438912
1.0,126.59583519438911
1.0,126.6958351943891
1.0,126.7958351943891
1.0,126.8958351943891
1.0,126.99583519438912
1.0,127.09583519438911
1.0,127.1958351943891
1.0,127.2958351943891
1.0,127.3958351943891
1.0,127.49583519438912
1.0,127.59583519438911
1.0,127.6958351943891
1.0,127.7958351943891
1.0,127.8958351943891
1.0,127.99583519438912
1.0,128.0958351943891
1.0,128.1958351943891
1.0,128.2958351943891
1.0,128.3958351943891
1.0,128.49583519438912
1.0,128.5958351943891
1.0,128.6958351943891
1.0,128.7958351943891
1.0,128.8958351943891
1.0,128.99583519438912
1.0,129.0958351943891
1.0,129.1958351943891
1.0,129.2958351943891
1.0,129.3958351943891
1.0,129.49583519438912
1.0,129.5958351943891
1.0,129.6958351943891
1.0,129.7958351943891
1.0,129.8958351943891
1.0,129.99583519438912
1.0,130.0958351943891
1.0,130.1958351943891
1.0,130.2958351943891
1.0,130.3958351943891
1.0,130.49583519438912
1.0,130.5958351943891
1.0,130.6958351943891
1.0,130.7958351943891
1.0,130.8958351943891
1.0,130.99583519438912
1.0,131.0958351943891
1.0,131.1958351943891
1.0,131.2958351943891
1.0,131.3958351943891
1.0,131.49583519438912
1.0,131.5958351943891
1.0,131.6958351943891
1.0,131.7958351943891
1.0,131.8958351943891
1.0,131.99583519438912
1.0,132.0958351943891
1.0,132.1958351943891
1.0,132.2958351943891
1.0,132.3958351943891
1.0,132.49583519438912
1.0,132.5958351943891
1.0,132.6958351943891
1.0,132.7958351943891
1.0,132.8958351943891
1.0,132.99583519438912
1.0,133.0958351943891
1.0,133.1958351943891
1.0,133.2958351943891
1.0,133.3958351943891
1.0,133.49583519438912
1.0,133.5958351943891
1.0,133.6958351943891
1.0,133.7958351943891
1.0,133.8958351943891
1.0,133.99583519438912
1.0,134.0958351943891
1.0,134.1958351943891
1.0,134.2958351943891
1.0,134.3958351943891
1.0,134.49583519438912
1.0,134.5958351943891
1.0,134.6958351943891
1.0,134.7958351943891
1.0,134.8958351943891
1.0,134.99583519438912
1.0,135.0958351943891
1.0,135.1958351943891
1.0,135.2958351943891
1.0,135.3958351943891
1.0,135.49583519438912
1.0,135.5958351943891
1.0,135.6958351943891
1.0,135.7958351943891
1.0,135.8958351943891
1.0,135.99583519438912
1.0,136.0958351943891
1.0,136.1958351943891
1.0,136.2958351943891
1.0,136.3958351943891
1.0,136.49583519438912
1.0,136.5958351943891
1.0,136.6958351943891
1.0,136.7958351943891
1.0,136.8958351943891
1.0,136.99583519438912
1.0,137.0958351943891
1.0,137.1958351943891
1.0,137.2958351943891
1.0,137.3958351943891
1.0,137.49583519438912
1.0,137.5958351943891
1.0,137.6958351943891
1.0,137.7958351943891
1.0,137.8958351943891
1.0,137.99583519438912
1.0,138.0958351943891
1.0,138.1958351943891
1.0,138.2958351943891
1.0,138.3958351943891
1.0,138.49583519438912
1.0,138.5958351943891
1.0,138.6958351943891
1.0,138.7958351943891
1.0,138.8958351943891
1.0,138.99583519438912
1.0,139.0958351943891
1.0,139.1958351943891
1.0,139.2958351943891
1.0,139.3958351943891
1.0,139.49583519438912
1.0,139.5958351943891
1.0,139.6958351943891
1.0,139.7958351943891
1.0,139.8958351943891
1.0,139.99583519438912
1.0,140.0958351943891
1.0,140.1958351943891
1.0,140.2958351943891
1.0,140.3958351943891
1.0,140.49583519438912
1.0,140.5958351943891
1.0,140.6958351943891
1.0,140.7958351943891
1.0,140.8958351943891
1.0,140.99583519438912
1.0,141.0958351943891
1.0,141.1958351943891
1.0,141.2958351943891
1.0,141.3958351943891
1.0,141.49583519438912
1.0,141.5958351943891
1.0,141.6958351943891
1.0,141.7958351943891
1.0,141.8958351943891
1.0,141.99583519438912
1.0,142.0958351943891
1.0,142.1958351943891
1.0,142.2958351943891
1.0,142.3958351943891
1.0,142.49583519438912
1.0,142.5958351943891
1.0,142.6958351943891
1.0,142.7958351943891
1.0,142.8958351943891
1.0,142.99583519438912
1.0,143.0958351943891
1.0,143.1958351943891
1.0,143.2958351943891
1.0,143.3958351943891
1.0,143.49583519438912
1.0,143.5958351943891
1.0,143.6958351943891
1.0,143.7958351943891
1.0,143.8958351943891
1.0,143.99583519438912
1.0,144.0958351943891
1.0,144.1958351943891
1.0,144.2958351943891
1.0,144.3958351943891
1.0,144.49583519438912
1.0,144.5958351943891
1.0,144.6958351943891
1.0,144.7958351943891
1.0,144.8958351943891
1.0,144.99583519438912
1.0,145.0958351943891
1.0,145.1958351943891
1.0,145.2958351943891
1.0,145.3958351943891
1.0,145.49583519438912
1.0,145.5958351943891
1.0,145.6958351943891
1.0,145.7958351943891
1.0,145.8958351943891
1.0,145.99583519438912
1.0,146.0958351943891
1.0,146.1958351943891
1.0,146.2958351943891
1.0,146.3958351943891
1.0,146.49583519438912
1.0,146.5958351943891
1.0,146.6958351943891
1.0,146.7958351943891
1.0,146.8958351943891
1.0,146.99583519438912
1.0,147.0958351943891
1.0,147.1958351943891
1.0,147.2958351943891
1.0,147.3958351943891
1.0,147.49583519438912
1.0,147.5958351943891
1.0,147.6958351943891
1.0,147.7958351943891
1.0,147.8958351943891
1.0,147.99583519438912
1.0,148.0958351943891
1.0,148.1958351943891
1.0,148.2958351943891
1.0,148.3958351943891
1.0,148.49583519438912
1.0,148.5958351943891
1.0,148.6958351943891
1.0,148.7958351943891
1.0,148.8958351943891
1.0,148.99583519438912
1.0,149.0958351943891
1.0,149.1958351943891
1.0,149.2958351943891
1.0,149.3958351943891
1.0,149.49583519438912
1.0,149.5958351943891
1.0,149.6958351943891
1.0,149.7958351943891
1.0,149.8958351943891
1.0,149.99583519438912
1.0,150.0958351943891
1.0,150.1958351943891
1.0,150.2958351943891
1.0,150.3958351943891
1.0,150.49583519438912
1.0,150.5958351943891
1.0,150.6958351943891
1.0,150.7958351943891
1.0,150.8958351943891
1.0,150.99583519438912
1.0,151.0958351943891
1.0,151.1958351943891
1.0,151.2958351943891
1.0,151.3958351943891
1.0,151.49583519438912
1.0,151.5958351943891
1.0,151.6958351943891
1.0,151.7958351943891
1.0,151.8958351943891
1.0,151.99583519438912
1.0,152.0958351943891
1.0,152.1958351943891
1.0,152.2958351943891
1.0,152.3958351943891
1.0,152.49583519438912
1.0,152.5958351943891
1.0,152.6958351943891
1.0,152.7958351943891
1.0,152.8958351943891
1.0,152.99583519438912
1.0,153.0958351943891
1.0,153.1958351943891
1.0,153.2958351943891
1.0,153.3958351943891
1.0,153.49583519438912
1.0,153.5958351943891
1.0,153.6958351943891
1.0,153.7958351943891
1.0,153.8958351943891
1.0,153.99583519438912
1.0,154.0958351943891
1.0,154.1958351943891
1.0,154.2958351943891
1.0,154.3958351943891
1.0,154.49583519438912
1.0,154.5958351943891
1.0,154.6958351943891
1.0,154.7958351943891
1.0,154.8958351943891
1.0,154.99583519438912
1.0,155.0958351943891
1.0,155.1958351943891
1.0,155.2958351943891
1.0,155.3958351943891
1.0,155.49583519438912
1.0,155.5958351943891
1.0,155.6958351943891
1.0,155.7958351943891
1.0,155.8958351943891
1.0,155.99583519438912
1.0,156.0958351943891
1.0,156.1958351943891
1.0,156.2958351943891
1.0,156.3958351943891
1.0,156.49583519438912
1.0,156.5958351943891
1.0,156.6958351943891
1.0,156.7958351943891
1.0,156.8958351943891
1.0,156.99583519438912
1.0,157.0958351943891
1.0,157.1958351943891
1.0,157.2958351943891
1.0,157.3958351943891
1.0,157.49583519438912
1.0,157.5958351943891
1.0,157.6958351943891
1.0,157.7958351943891
1.0,157.8958351943891
1.0,157.99583519438912
1.0,158.0958351943891
1.0,158.1958351943891
1.0,158.2958351943891
1.0,158.3958351943891
1.0,158.49583519438912
1.0,158.5958351943891
1.0,158.6958351943891
1.0,158.7958351943891
1.0,158.8958351943891
1.0,158.99583519438912
1.0,159.0958351943891
1.0,159.1958351943891
1.0,159.2958351943891
1.0,159.3958351943891
1.0,159.49583519438912
1.0,159.5958351943891
1.0,159.6958351943891
1.0,159.7958351943891
1.0,159.8958351943891
1.0,159.99583519438912
1.0,160.0958351943891
1.0,160.1958351943891
1.0,160.2958351943891
1.0,160.3958351943891
1.0,160.49583519438912
1.0,160.5958351943891
1.0,160.6958351943891
1.0,160.7958351943891
1.0,160.8958351943891
1.0,160.99583519438912
1.0,161.0958351943891
1.0,161.1958351943891
1.0,161.2958351943891
1.0,161.3958351943891
1.0,161.49583519438912
1.0,161.5958351943891
1.0,161.6958351943891
1.0,161.7958351943891
1.0,161.8958351943891
1.0,161.99583519438912
1.0,162.0958351943891
1.0,162.1958351943891
1.0,162.2958351943891
1.0,162.3958351943891
1.0,162.49583519438912
1.0,162.5958351943891
1.0,162.6958351943891
1.0,162.7958351943891
1.0,162.8958351943891
1.0,162.99583519438912
1.0,163.0958351943891
1.0,163.1958351943891
1.0,163.2958351943891
1.0,163.3958351943891
1.0,163.49583519438912
1.0,163.5958351943891
1.0,163.6958351943891
1.0,163.7958351943891
1.0,163.8958351943891
1.0,163.99583519438912
1.0,164.0958351943891
1.0,164.1958351943891
1.0,164.2958351943891
1.0,164.3958351943891
1.0,164.49583519438912
1.0,164.5958351943891
1.0,164.6958351943891
1.0,164.7958351943891
1.0,164.8958351943891
1.0,164.99583519438912
1.0,165.0958351943891
1.0,165.1958351943891
1.0,165.2958351943891
1.0,165.3958351943891
1.0,165.49583519438912
1.0,165.5958351943891
1.0,165.6958351943891
1.0,165.7958351943891
1.0,165.8958351943891
1.0,165.99583519438912
1.0,166.0958351943891
1.0,166.1958351943891
1.0,166.2958351943891
1.0,166.3958351943891
1.0,166.49583519438912
1.0,166.5958351943891
1.0,166.6958351943891
1.0,166.7958351943891
1.0,166.8958351943891
1.0,166.99583519438912
1.0,167.0958351943891
1.0,167.1958351943891
1.0,167.2958351943891
1.0,167.3958351943891
1.0,167.49583519438912
1.0,167.5958351943891
1.0,167.6958351943891
1.0,167.7958351943891
1.0,167.8958351943891
1.0,167.99583519438912
1.0,168.0958351943891
1.0,168.1958351943891
1.0,168.2958351943891
1.0,168.3958351943891
1.0,168.49583519438912
1.0,168.5958351943891
1.0,168.6958351943891
1.0,168.7958351943891
1.0,168.8958351943891
1.0,168.99583519438912
1.0,169.0958351943891
1.0,169.1958351943891
1.0,169.2958351943891
1.0,169.3958351943891
1.0,169.49583519438912
1.0,169.5958351943891
1.0,169.6958351943891
1.0,169.7958351943891
1.0,169.8958351943891
1.0,169.99583519438912
1.0,170.0958351943891
1.0,170.1958351943891
1.0,170.2958351943891
1.0,170.3958351943891
1.0,170.49583519438912
1.0,170.5958351943891
1.0,170.6958351943891
1.0,170.7958351943891
1.0,170.8958351943891
1.0,170.99583519438912
1.0,171.0958351943891
1.0,171.1958351943891
1.0,171.2958351943891
1.0,171.3958351943891
1.0,171.49583519438912
1.0,171.5958351943891
1.0,171.6958351943891
1.0,171.7958351943891
1.0,171.8958351943891
1.0,171.99583519438912
1.0,172.0958351943891
1.0,172.1958351943891
1.0,172.2958351943891
1.0,172.3958351943891
1.0,172.49583519438912
1.0,172.5958351943891
1.0,172.6958351943891
1.0,172.7958351943891
1.0,172.8958351943891
1.0,172.99583519438912
1.0,173.0958351943891
1.0,173.1958351943891
1.0,173.2958351943891
1.0,173.3958351943891
1.0,173.49583519438912
1.0,173.5958351943891
1.0,173.6958351943891
1.0,173.7958351943891
1.0,173.8958351943891
1.0,173.99583519438912
1.0,174.0958351943891
1.0,174.1958351943891
1.0,174.2958351943891
1.0,174.3958351943891
1.0,174.49583519438912
1.0,174.5958351943891
1.0,174.6958351943891
1.0,174.7958351943891
1.0,174.8958351943891
1.0,174.99583519438912
1.0,175.0958351943891
1.0,175.1958351943891
1.0,175.2958351943891
1.0,175.3958351943891
1.0,175.49583519438912
1.0,175.5958351943891
1.0,175.6958351943891
1.0,175.7958351943891
1.0,175.8958351943891
1.0,175.99583519438912
1.0,176.0958351943891
1.0,176.1958351943891
1.0,176.2958351943891
1.0,176.3958351943891
1.0,176.49583519438912
1.0,176.5958351943891
1.0,176.6958351943891
1.0,176.7958351943891
1.0,176.8958351943891
1.0,176.99583519438912
1.0,177.0958351943891
1.0,177.1958351943891
1.0,177.2958351943891
1.0,177.3958351943891
1.0,177.49583519438912
1.0,177.5958351943891
1.0,177.6958351943891
1.0,177.7958351943891
1.0,177.8958351943891
1.0,177.99583519438912
1.0,178.0958351943891
1.0,178.1958351943891
1.0,178.2958351943891
1.0,178.3958351943891
1.0,178.49583519438912
1.0,178.5958351943891
1.0,178.6958351943891
1.0,178.7958351943891
1.0,178.8958351943891
1.0,178.99583519438912
1.0,179.0958351943891
1.0,179.1958351943891
1.0,179.2958351943891
1.0,179.3958351943891
1.0,179.49583519438912
1.0,179.5958351943891
1.0,179.6958351943891
1.0,179.7958351943891
1.0,179.8958351943891
1.0,179.99583519438912
1.0,180.0958351943891
1.0,180.1958351943891
1.0,180.2958351943891
1.0,180.3958351943891
1.0,180.49583519438912
1.0,180.5958351943891
1.0,180.6958351943891
1.0,180.7958351943891
1.0,180.8958351943891
1.0,180.99583519438912
1.0,181.0958351943891
1.0,181.1958351943891
1.0,181.2958351943891
1.0,181.3958351943891
1.0,181.49583519438912
1.0,181.5958351943891
1.0,181.6958351943891
1.0,181.7958351943891
1.0,181.8958351943891
1.0,181.99583519438912
1.0,182.0958351943891
1.0,182.1958351943891
1.0,182.2958351943891
1.0,182.3958351943891
1.0,182.49583519438912
1.0,182.5958351943891
1.0,182.6958351943891
1.0,182.7958351943891
1.0,182.8958351943891
1.0,182.99583519438912
1.0,183.0958351943891
1.0,183.1958351943891
1.0,183.2958351943891
1.0,183.3958351943891
1.0,183.49583519438912
1.0,183.5958351943891
1.0,183.6958351943891
1.0,183.7958351943891
1.0,183.8958351943891
1.0,183.99583519438912
1.0,184.0958351943891
1.0,184.1958351943891
1.0,184.2958351943891
1.0,184.3958351943891
1.0,184.49583519438912
1.0,184.5958351943891
1.0,184.6958351943891
1.0,184.7958351943891
1.0,184.8958351943891
1.0,184.99583519438912
1.0,185.0958351943891
1.0,185.1958351943891
1.0,185.2958351943891
1.0,185.3958351943891
1.0,185.49583519438912
1.0,185.5958351943891
1.0,185.6958351943891
1.0,185.7958351943891
1.0,185.8958351943891
1.0,185.99583519438912
1.0,186.0958351943891
1.0,186.1958351943891
