1.0,100.14312706144108
1.0,100.24312706144107
1.0,100.34312706144108
1.0,100.44312706144107
1.0,100.54312706144107
1.0,100.64312706144108
1.0,100.74312706144107
1.0,100.84312706144108
1.0,100.94312706144107
1.0,101.04312706144107
1.0,101.14312706144108
1.0,101.24312706144107
1.0,101.34312706144108
1.0,101.44312706144107
1.0,101.54312706144107
1.0,101.64312706144108
1.0,101.74312706144107
1.0,101.84312706144108
1.0,101.94312706144107
1.0,102.04312706144107
1.0,102.14312706144108
1.0,102.24312706144107
1.0,102.34312706144108
1.0,102.44312706144107
1.0,102.54312706144107
1.0,102.64312706144108
1.0,102.74312706144107
1.0,102.84312706144108
1.0,102.94312706144107
1.0,103.04312706144107
1.0,103.14312706144108
1.0,103.24312706144107
1.0,103.34312706144108
1.0,103.44312706144107
1.0,103.54312706144107
1.0,103.64312706144108
1.0,103.74312706144107
1.0,103.84312706144108
1.0,103.94312706144107
1.0,104.04312706144107
1.0,104.14312706144108
1.0,104.24312706144107
1.0,104.34312706144108
1.0,104.44312706144107
1.0,104.54312706144107
1.0,104.64312706144108
1.0,104.74312706144107
1.0,104.84312706144108
1.0,104.94312706144107
1.0,105.04312706144107
1.0,105.14312706144108
1.0,105.24312706144107
1.0,105.34312706144108
1.0,105.44312706144107
1.0,105.54312706144107
1.0,105.64312706144108
1.0,105.74312706144107
1.0,105.84312706144108
1.0,105.94312706144107
1.0,106.04312706144107
1.0,106.14312706144108
1.0,106.24312706144107
1.0,106.34312706144108
1.0,106.44312706144107
1.0,106.54312706144107
1.0,106.64312706144108
1.0,106.74312706144107
1.0,106.84312706144108
1.0,106.94312706144107
1.0,107.04312706144107
1.0,107.14312706144108
1.0,107.24312706144107
1.0,107.34312706144108
1.0,107.44312706144107
1.0,107.54312706144107
1.0,107.64312706144108
1.0,107.74312706144107
1.0,107.84312706144108
1.0,107.94312706144107
1.0,108.04312706144107
1.0,108.14312706144108
1.0,108.24312706144107
1.0,108.34312706144108
1.0,108.44312706144107
1.0,108.54312706144107
1.0,108.64312706144108
1.0,108.74312706144107
1.0,108.84312706144108
1.0,108.94312706144107
1.0,109.04312706144107
1.0,109.14312706144108
1.0,109.24312706144107
1.0,109.34312706144108
1.0,109.44312706144107
1.0,109.54312706144107
1.0,109.64312706144108
1.0,109.74312706144107
1.0,109.84312706144108
1.0,109.94312706144107
1.0,110.04312706144107
1.0,110.14312706144108
1.0,110.24312706144107
1.0,110.34312706144108
1.0,110.44312706144107
1.0,110.54312706144107
1.0,110.64312706144108
1.0,110.74312706144107
1.0,110.84312706144108
1.0,110.94312706144107
1.0,111.04312706144107
1.0,111.14312706144108
1.0,111.24312706144107
1.0,111.34312706144108
1.0,111.44312706144107
1.0,111.54312706144107
1.0,111.64312706144108
1.0,111.74312706144107
1.0,111.84312706144108
1.0,111.94312706144107
1.0,112.04312706144107
1.0,112.14312706144108
1.0,112.24312706144107
1.0,112.34312706144108
1.0,112.44312706144107
1.0,112.54312706144107
1.0,112.64312706144108
1.0,112.74312706144107
1.0,112.84312706144108
1.0,112.94312706144107
1.0,113.04312706144107
1.0,113.14312706144106
1.0,113.24312706144109
1.0,113.34312706144108
1.0,113.44312706144107
1.0,113.54312706144107
1.0,113.64312706144106
1.0,113.74312706144109
1.0,113.84312706144108
1.0,113.94312706144107
1.0,114.04312706144107
1.0,114.14312706144106
1.0,114.24312706144109
1.0,114.34312706144108
1.0,114.44312706144107
1.0,114.54312706144107
1.0,114.64312706144106
1.0,114.74312706144109
1.0,114.84312706144108
1.0,114.94312706144107
1.0,115.04312706144107
1.0,115.14312706144106
1.0,115.24312706144109
1.0,115.34312706144108
1.0,115.44312706144107
1.0,115.54312706144107
1.0,115.64312706144106
1.0,115.74312706144109
1.0,115.84312706144108
1.0,115.94312706144107
1.0,116.04312706144107
1.0,116.14312706144106
1.0,116.24312706144109
1.0,116.34312706144108
1.0,116.44312706144107
1.0,116.54312706144107
1.0,116.64312706144106
1.0,116.74312706144109
1.0,116.84312706144108
1.0,116.94312706144107
1.0,117.04312706144107
1.0,117.14312706144106
1.0,117.24312706144109
1.0,117.34312706144108
1.0,117.44312706144107
1.0,117.54312706144107
1.0,117.64312706144106
1.0,117.74312706144109
1.0,117.84312706144108
1.0,117.94312706144107
1.0,118.04312706144107
1.0,118.14312706144106
1.0,118.24312706144109
1.0,118.34312706144108
1.0,118.44312706144107
1.0,118.54312706144107
1.0,118.64312706144106
1.0,118.74312706144109
1.0,118.84312706144108
1.0,118.94312706144107
1.0,119.04312706144107
1.0,119.14312706144106
1.0,119.24312706144109
1.0,119.34312706144108
1.0,119.44312706144107
1.0,119.54312706144107
1.0,119.64312706144106
1.0,119.74312706144109
1.0,119.84312706144108
1.0,119.94312706144107
1.0,120.04312706144107
1.0,120.14312706144106
1.0,120.24312706144109
1.0,120.34312706144108
1.0,120.44312706144107
1.0,120.54312706144107
1.0,120.64312706144106
1.0,120.74312706144109
1.0,120.84312706144108
1.0,120.94312706144107
1.0,121.04312706144107
1.0,121.14312706144106
1.0,121.24312706144109
1.0,121.34312706144108
1.0,121.44312706144107
1.0,121.54312706144107
1.0,121.64312706144106
1.0,121.74312706144109
1.0,121.84312706144108
1.0,121.94312706144107
1.0,122.04312706144107
1.0,122.14312706144106
1.0,122.24312706144109
1.0,122.34312706144108
1.0,122.44312706144107
1.0,122.54312706144107
1.0,122.64312706144106
1.0,122.74312706144109
1.0,122.84312706144108
1.0,122.94312706144107
1.0,123.04312706144107
1.0,123.14312706144106
1.0,123.24312706144109
1.0,123.34312706144108
1.0,123.44312706144107
1.0,123.54312706144107
1.0,123.64312706144106
1.0,123.74312706144109
1.0,123.84312706144108
1.0,123.94312706144107
1.0,124.04312706144107
1.0,124.14312706144106
1.0,124.24312706144109
1.0,124.34312706144108
1.0,124.44312706144107
1.0,124.54312706144107
1.0,124.64312706144106
1.0,124.74312706144109
1.0,124.84312706144108
1.0,124.94312706144107
1.0,125.04312706144107
1.0,125.14312706144106
1.0,125.24312706144109
1.0,125.34312706144108
1.0,125.44312706144107
1.0,125.54312706144107
1.0,125.64312706144106
1.0,125.74312706144109
1.0,125.84312706144108
1.0,125.94312706144107
1.0,126.04312706144107
1.0,126.14312706144106
1.0,126.24312706144109
1.0,126.34312706144108
1.0,126.44312706144107
1.0,126.54312706144107
1.0,126.64312706144106
1.0,126.74312706144109
1.0,126.84312706144108
1.0,126.94312706144107
1.0,127.04312706144107
1.0,127.14312706144106
1.0,127.24312706144109
1.0,127.34312706144108
1.0,127.44312706144107
1.0,127.54312706144107
1.0,127.64312706144106
1.0,127.74312706144109
1.0,127.84312706144108
1.0,127.94312706144107
1.0,128.04312706144108
1.0,128.14312706144108
1.0,128.2431270614411
1.0,128.3431270614411
1.0,128.4431270614411
1.0,128.54312706144108
1.0,128.64312706144108
1.0,128.7431270614411
1.0,128.8431270614411
1.0,128.9431270614411
1.0,129.04312706144108
1.0,129.14312706144108
1.0,129.2431270614411
1.0,129.3431270614411
1.0,129.4431270614411
1.0,129.54312706144108
1.0,129.64312706144108
1.0,129.7431270614411
1.0,129.8431270614411
1.0,129.9431270614411
1.0,130.04312706144108
1.0,130.14312706144108
1.0,130.2431270614411
1.0,130.3431270614411
1.0,130.4431270614411
1.0,130.54312706144108
1.0,130.64312706144108
1.0,130.7431270614411
1.0,130.8431270614411
1.0,130.9431270614411
1.0,131.04312706144108
1.0,131.14312706144108
1.0,131.2431270614411
1.0,131.3431270614411
1.0,131.4431270614411
1.0,131.54312706144108
1.0,131.64312706144108
1.0,131.7431270614411
1.0,131.8431270614411
1.0,131.9431270614411
1.0,132.04312706144108
1.0,132.14312706144108
1.0,132.2431270614411
1.0,132.3431270614411
1.0,132.4431270614411
1.0,132.54312706144108
1.0,132.64312706144108
1.0,132.7431270614411
1.0,132.8431270614411
1.0,132.9431270614411
1.0,133.04312706144108
1.0,133.14312706144108
1.0,133.2431270614411
1.0,133.3431270614411
1.0,133.4431270614411
1.0,133.54312706144108
1.0,133.64312706144108
1.0,133.7431270614411
1.0,133.8431270614411
1.0,133.9431270614411
1.0,134.04312706144108
1.0,134.14312706144108
1.0,134.2431270614411
1.0,134.3431270614411
1.0,134.4431270614411
1.0,134.54312706144108
1.0,134.64312706144108
1.0,134.7431270614411
1.0,134.8431270614411
1.0,134.9431270614411
1.0,135.04312706144108
1.0,135.14312706144108
1.0,135.2431270614411
1.0,135.3431270614411
1.0,135.4431270614411
1.0,135.54312706144108
1.0,135.64312706144108
1.0,135.7431270614411
1.0,135.8431270614411
1.0,135.9431270614411
1.0,136.04312706144108
1.0,136.14312706144108
1.0,136.2431270614411
1.0,136.3431270614411
1.0,136.4431270614411
1.0,136.54312706144108
1.0,136.64312706144108
1.0,136.7431270614411
1.0,136.8431270614411
1.0,136.9431270614411
1.0,137.04312706144108
1.0,137.14312706144108
1.0,137.2431270614411
1.0,137.3431270614411
1.0,137.4431270614411
1.0,137.54312706144108
1.0,137.64312706144108
1.0,137.7431270614411
1.0,137.8431270614411
1.0,137.9431270614411
1.0,138.04312706144108
1.0,138.14312706144108
1.0,138.2431270614411
1.0,138.3431270614411
1.0,138.4431270614411
1.0,138.54312706144108
1.0,138.64312706144108
1.0,138.7431270614411
1.0,138.8431270614411
1.0,138.9431270614411
1.0,139.04312706144108
1.0,139.14312706144108
1.0,139.2431270614411
1.0,139.3431270614411
1.0,139.4431270614411
1.0,139.54312706144108
1.0,139.64312706144108
1.0,139.7431270614411
1.0,139.8431270614411
1.0,139.9431270614411
1.0,140.04312706144108
1.0,140.14312706144108
1.0,140.2431270614411
1.0,140.3431270614411
1.0,140.4431270614411
1.0,140.54312706144108
1.0,140.64312706144108
1.0,140.7431270614411
1.0,140.8431270614411
1.0,140.9431270614411
1.0,141.04312706144108
1.0,141.14312706144108
1.0,141.2431270614411
1.0,141.3431270614411
1.0,141.4431270614411
1.0,141.54312706144108
1.0,141.64312706144108
1.0,141.7431270614411
1.0,141.8431270614411
1.0,141.9431270614411
1.0,142.04312706144108
1.0,142.14312706144108
1.0,142.2431270614411
1.0,142.3431270614411
1.0,142.4431270614411
1.0,142.54312706144108
1.0,142.64312706144108
1.0,142.7431270614411
1.0,142.8431270614411
1.0,142.9431270614411
1.0,143.04312706144108
1.0,143.14312706144108
1.0,143.2431270614411
1.0,143.3431270614411
1.0,143.4431270614411
1.0,143.54312706144108
1.0,143.64312706144108
1.0,143.7431270614411
1.0,143.8431270614411
1.0,143.9431270614411
1.0,144.04312706144108
1.0,144.14312706144108
1.0,144.2431270614411
1.0,144.3431270614411
1.0,144.4431270614411
1.0,144.54312706144108
1.0,144.64312706144108
1.0,144.7431270614411
1.0,144.8431270614411
1.0,144.9431270614411
1.0,145.04312706144108
1.0,145.14312706144108
1.0,145.2431270614411
1.0,145.3431270614411
1.0,145.4431270614411
1.0,145.54312706144108
1.0,145.64312706144108
1.0,145.7431270614411
1.0,145.8431270614411
1.0,145.9431270614411
1.0,146.04312706144108
1.0,146.14312706144108
1.0,146.2431270614411
1.0,146.3431270614411
1.0,146.4431270614411
1.0,146.54312706144108
1.0,146.64312706144108
1.0,146.7431270614411
1.0,146.8431270614411
1.0,146.9431270614411
1.0,147.04312706144108
1.0,147.14312706144108
1.0,147.2431270614411
1.0,147.3431270614411
1.0,147.4431270614411
1.0,147.54312706144108
1.0,147.64312706144108
1.0,147.7431270614411
1.0,147.8431270614411
1.0,147.9431270614411
1.0,148.04312706144108
1.0,148.14312706144108
1.0,148.2431270614411
1.0,148.3431270614411
1.0,148.4431270614411
1.0,148.54312706144108
1.0,148.64312706144108
1.0,148.7431270614411
1.0,148.8431270614411
1.0,148.9431270614411
1.0,149.04312706144108
1.0,149.14312706144108
1.0,149.2431270614411
1.0,149.3431270614411
1.0,149.4431270614411
1.0,149.54312706144108
1.0,149.64312706144108
1.0,149.7431270614411
1.0,149.8431270614411
1.0,149.9431270614411
1.0,150.04312706144108
1.0,150.14312706144108
1.0,150.2431270614411
1.0,150.3431270614411
1.0,150.4431270614411
1.0,150.54312706144108
1.0,150.64312706144108
1.0,150.7431270614411
1.0,150.8431270614411
1.0,150.9431270614411
1.0,151.04312706144108
1.0,151.14312706144108
1.0,151.2431270614411
1.0,151.3431270614411
1.0,151.4431270614411
1.0,151.54312706144108
1.0,151.64312706144108
1.0,151.7431270614411
1.0,151.8431270614411
1.0,151.9431270614411
1.0,152.04312706144108
1.0,152.14312706144108
1.0,152.2431270614411
1.0,152.3431270614411
1.0,152.4431270614411
1.0,152.54312706144108
1.0,152.64312706144108
1.0,152.7431270614411
1.0,152.8431270614411
1.0,152.9431270614411
1.0,153.04312706144108
1.0,153.14312706144108
1.0,153.2431270614411
1.0,153.3431270614411
1.0,153.4431270614411
1.0,153.54312706144108
1.0,153.64312706144108
1.0,153.7431270614411
1.0,153.8431270614411
1.0,153.9431270614411
1.0,154.04312706144108
1.0,154.14312706144108
1.0,154.2431270614411
1.0,154.3431270614411
1.0,154.4431270614411
1.0,154.54312706144108
1.0,154.64312706144108
1.0,154.7431270614411
1.0,154.8431270614411
1.0,154.9431270614411
1.0,155.04312706144108
1.0,155.14312706144108
1.0,155.2431270614411
1.0,155.3431270614411
1.0,155.4431270614411
1.0,155.54312706144108
1.0,155.64312706144108
1.0,155.7431270614411
1.0,155.8431270614411
1.0,155.9431270614411
1.0,156.04312706144108
1.0,156.14312706144108
1.0,156.2431270614411
1.0,156.3431270614411
1.0,156.4431270614411
1.0,156.54312706144108
1.0,156.64312706144108
1.0,156.7431270614411
1.0,156.8431270614411
1.0,156.9431270614411
1.0,157.04312706144108
1.0,157.14312706144108
1.0,157.2431270614411
1.0,157.3431270614411
1.0,157.4431270614411
1.0,157.54312706144108
1.0,157.64312706144108
1.0,157.7431270614411
1.0,157.8431270614411
1.0,157.9431270614411
1.0,158.04312706144108
1.0,158.14312706144108
1.0,158.2431270614411
1.0,158.3431270614411
1.0,158.4431270614411
1.0,158.54312706144108
1.0,158.64312706144108
1.0,158.7431270614411
1.0,158.8431270614411
1.0,158.9431270614411
1.0,159.04312706144108
1.0,159.14312706144108
1.0,159.2431270614411
1.0,159.3431270614411
1.0,159.4431270614411
1.0,159.54312706144108
1.0,159.64312706144108
1.0,159.7431270614411
1.0,159.8431270614411
1.0,159.9431270614411
1.0,160.04312706144108
1.0,160.14312706144108
1.0,160.2431270614411
1.0,160.3431270614411
1.0,160.4431270614411
1.0,160.54312706144108
1.0,160.64312706144108
1.0,160.7431270614411
1.0,160.8431270614411
1.0,160.9431270614411
1.0,161.04312706144108
1.0,161.14312706144108
1.0,161.2431270614411
1.0,161.3431270614411
1.0,161.4431270614411
1.0,161.54312706144108
1.0,161.64312706144108
1.0,161.7431270614411
1.0,161.8431270614411
1.0,161.9431270614411
1.0,162.04312706144108
1.0,162.14312706144108
1.0,162.2431270614411
1.0,162.3431270614411
1.0,162.4431270614411
1.0,162.54312706144108
1.0,162.64312706144108
1.0,162.7431270614411
1.0,162.8431270614411
1.0,162.9431270614411
1.0,163.04312706144108
1.0,163.14312706144108
1.0,163.2431270614411
1.0,163.3431270614411
1.0,163.4431270614411
1.0,163.54312706144108
1.0,163.64312706144108
1.0,163.7431270614411
1.0,163.8431270614411
1.0,163.9431270614411
1.0,164.04312706144108
1.0,164.14312706144108
1.0,164.2431270614411
1.0,164.3431270614411
1.0,164.4431270614411
1.0,164.54312706144108
1.0,164.64312706144108
1.0,164.7431270614411
1.0,164.8431270614411
1.0,164.9431270614411
1.0,165.04312706144108
1.0,165.14312706144108
1.0,165.2431270614411
1.0,165.3431270614411
1.0,165.4431270614411
1.0,165.54312706144108
1.0,165.64312706144108
1.0,165.7431270614411
1.0,165.8431270614411
1.0,165.9431270614411
1.0,166.04312706144108
1.0,166.14312706144108
1.0,166.2431270614411
1.0,166.3431270614411
1.0,166.4431270614411
1.0,166.54312706144108
1.0,166.64312706144108
1.0,166.7431270614411
1.0,166.8431270614411
1.0,166.9431270614411
1.0,167.04312706144108
1.0,167.14312706144108
1.0,167.2431270614411
1.0,167.3431270614411
1.0,167.4431270614411
1.0,167.54312706144108
1.0,167.64312706144108
1.0,167.7431270614411
1.0,167.8431270614411
1.0,167.9431270614411
1.0,168.04312706144108
1.0,168.14312706144108
1.0,168.2431270614411
1.0,168.3431270614411
1.0,168.4431270614411
1.0,168.54312706144108
1.0,168.64312706144108
1.0,168.7431270614411
1.0,168.8431270614411
1.0,168.9431270614411
1.0,169.04312706144108
1.0,169.14312706144108
1.0,169.2431270614411
1.0,169.3431270614411
1.0,169.4431270614411
1.0,169.54312706144108
1.0,169.64312706144108
1.0,169.7431270614411
1.0,169.8431270614411
1.0,169.9431270614411
1.0,170.04312706144108
1.0,170.14312706144108
1.0,170.2431270614411
1.0,170.3431270614411
1.0,170.4431270614411
1.0,170.54312706144108
1.0,170.64312706144108
1.0,170.7431270614411
1.0,170.8431270614411
1.0,170.9431270614411
1.0,171.04312706144108
1.0,171.14312706144108
1.0,171.2431270614411
1.0,171.3431270614411
1.0,171.4431270614411
1.0,171.54312706144108
1.0,171.64312706144108
1.0,171.7431270614411
1.0,171.8431270614411
1.0,171.9431270614411
1.0,172.04312706144108
1.0,172.14312706144108
1.0,172.2431270614411
1.0,172.3431270614411
1.0,172.4431270614411
1.0,172.54312706144108
1.0,172.64312706144108
1.0,172.7431270614411
1.0,172.8431270614411
1.0,172.9431270614411
1.0,173.04312706144108
1.0,173.14312706144108
1.0,173.2431270614411
1.0,173.3431270614411
1.0,173.4431270614411
1.0,173.54312706144108
1.0,173.64312706144108
1.0,173.7431270614411
1.0,173.8431270614411
1.0,173.9431270614411
1.0,174.04312706144108
1.0,174.14312706144108
1.0,174.2431270614411
1.0,174.3431270614411
1.0,174.4431270614411
1.0,174.54312706144108
1.0,174.64312706144108
1.0,174.7431270614411
1.0,174.8431270614411
1.0,174.9431270614411
1.0,175.04312706144108
1.0,175.14312706144108
1.0,175.2431270614411
1.0,175.3431270614411
1.0,175.4431270614411
1.0,175.54312706144108
1.0,175.64312706144108
1.0,175.7431270614411
1.0,175.8431270614411
1.0,175.9431270614411
1.0,176.04312706144108
1.0,176.14312706144108
1.0,176.2431270614411
1.0,176.3431270614411
1.0,176.4431270614411
1.0,176.54312706144108
1.0,176.64312706144108
1.0,176.7431270614411
1.0,176.8431270614411
1.0,176.9431270614411
1.0,177.04312706144108
1.0,177.14312706144108
1.0,177.2431270614411
1.0,177.3431270614411
1.0,177.4431270614411
1.0,177.54312706144108
1.0,177.64312706144108
1.0,177.7431270614411
1.0,177.8431270614411
1.0,177.9431270614411
1.0,178.04312706144108
1.0,178.14312706144108
1.0,178.2431270614411
1.0,178.3431270614411
1.0,178.4431270614411
1.0,178.54312706144108
1.0,178.64312706144108
1.0,178.7431270614411
1.0,178.8431270614411
1.0,178.9431270614411
1.0,179.04312706144108
1.0,179.14312706144108
1.0,179.2431270614411
1.0,179.3431270614411
1.0,179.4431270614411
1.0,179.54312706144108
1.0,179.64312706144108
1.0,179.7431270614411
1.0,179.8431270614411
1.0,179.9431270614411
1.0,180.04312706144108
1.0,180.14312706144108
1.0,180.2431270614411
1.0,180.3431270614411
1.0,180.4431270614411
1.0,180.54312706144108
1.0,180.64312706144108
1.0,180.7431270614411
1.0,180.8431270614411
1.0,180.9431270614411
1.0,181.04312706144108
1.0,181.14312706144108
1.0,181.2431270614411
1.0,181.3431270614411
1.0,181.4431270614411
1.0,181.54312706144108
1.0,181.64312706144108
1.0,181.7431270614411
1.0,181.8431270614411
1.0,181.9431270614411
1.0,182.04312706144108
1.0,182.14312706144108
1.0,182.2431270614411
1.0,182.3431270614411
1.0,182.4431270614411
1.0,182.54312706144108
1.0,182.64312706144108
1.0,182.7431270614411
1.0,182.8431270614411
1.0,182.9431270614411
1.0,183.04312706144108
1.0,183.14312706144108
1.0,183.2431270614411
1.0,183.3431270614411
1.0,183.4431270614411
1.0,183.54312706144108
1.0,183.64312706144108
1.0,183.7431270614411
1.0,183.8431270614411
1.0,183.9431270614411
1.0,184.04312706144108
1.0,184.14312706144108
1.0,184.2431270614411
1.0,184.3431270614411
1.0,184.4431270614411
1.0,184.54312706144108
1.0,184.64312706144108
1.0,184.7431270614411
1.0,184.8431270614411
1.0,184.9431270614411
