1.0,99.37828789010048
1.0,99.47828789010049
1.0,99.57828789010048
1.0,99.67828789010048
1.0,99.77828789010049
1.0,99.87828789010048
1.0,99.97828789010049
1.0,100.07828789010048
1.0,100.17828789010048
1.0,100.27828789010049
1.0,100.37828789010048
1.0,100.47828789010049
1.0,100.57828789010048
1.0,100.67828789010048
1.0,100.77828789010049
1.0,100.87828789010048
1.0,100.97828789010049
1.0,101.07828789010048
1.0,101.17828789010048
1.0,101.27828789010049
1.0,101.37828789010048
1.0,101.47828789010049
1.0,101.57828789010048
1.0,101.67828789010048
1.0,101.77828789010049
1.0,101.87828789010048
1.0,101.97828789010049
1.0,102.07828789010048
1.0,102.17828789010048
1.0,102.27828789010049
1.0,102.37828789010048
1.0,102.47828789010049
1.0,102.57828789010048
1.0,102.67828789010048
1.0,102.77828789010049
1.0,102.87828789010048
1.0,102.97828789010049
1.0,103.07828789010048
1.0,103.17828789010048
1.0,103.27828789010049
1.0,103.37828789010048
1.0,103.47828789010049
1.0,103.57828789010048
1.0,103.67828789010048
1.0,103.77828789010049
1.0,103.87828789010048
1.0,103.97828789010049
1.0,104.07828789010048
1.0,104.17828789010048
1.0,104.27828789010049
1.0,104.37828789010048
1.0,104.47828789010049
1.0,104.57828789010048
1.0,104.67828789010048
1.0,104.77828789010049
1.0,104.87828789010048
1.0,104.97828789010049
1.0,105.07828789010048
1.0,105.17828789010048
1.0,105.27828789010049
1.0,105.37828789010048
1.0,105.47828789010049
1.0,105.57828789010048
1.0,105.67828789010048
1.0,105.77828789010049
1.0,105.87828789010048
1.0,105.97828789010049
1.0,106.07828789010048
1.0,106.17828789010048
1.0,106.27828789010049
1.0,106.37828789010048
1.0,106.47828789010049
1.0,106.57828789010048
1.0,106.67828789010048
1.0,106.77828789010049
1.0,106.87828789010048
1.0,106.97828789010049
1.0,107.07828789010048
1.0,107.17828789010048
1.0,107.27828789010049
1.0,107.37828789010048
1.0,107.47828789010049
1.0,107.57828789010048
1.0,107.67828789010048
1.0,107.77828789010049
1.0,107.87828789010048
1.0,107.97828789010049
1.0,108.07828789010048
1.0,108.17828789010048
1.0,108.27828789010049
1.0,108.37828789010048
1.0,108.47828789010049
1.0,108.57828789010048
1.0,108.67828789010048
1.0,108.77828789010049
1.0,108.87828789010048
1.0,108.97828789010049
1.0,109.07828789010048
1.0,109.17828789010048
1.0,109.27828789010049
1.0,109.37828789010048
1.0,109.47828789010049
1.0,109.57828789010048
1.0,109.67828789010048
1.0,109.77828789010049
1.0,109.87828789010048
1.0,109.97828789010049
1.0,110.07828789010048
1.0,110.17828789010048
1.0,110.27828789010049
1.0,110.37828789010048
1.0,110.47828789010049
1.0,110.57828789010048
1.0,110.67828789010048
1.0,110.77828789010049
1.0,110.87828789010048
1.0,110.97828789010049
1.0,111.07828789010048
1.0,111.17828789010048
1.0,111.27828789010049
1.0,111.37828789010048
1.0,111.47828789010049
1.0,111.57828789010048
1.0,111.67828789010048
1.0,111.77828789010049
1.0,111.87828789010048
1.0,111.97828789010049
1.0,112.07828789010048
1.0,112.17828789010048
1.0,112.27828789010049
1.0,112.37828789010048
1.0,112.47828789010049
1.0,112.57828789010048
1.0,112.67828789010048
1.0,112.77828789010049
1.0,112.87828789010048
1.0,112.97828789010049
1.0,113.07828789010048
1.0,113.17828789010048
1.0,113.27828789010049
1.0,113.37828789010048
1.0,113.47828789010049
1.0,113.57828789010048
1.0,113.67828789010048
1.0,113.77828789010049
1.0,113.87828789010048
1.0,113.97828789010049
1.0,114.07828789010048
1.0,114.17828789010048
1.0,114.27828789010049
1.0,114.37828789010048
1.0,114.47828789010049
1.0,114.57828789010048
1.0,114.67828789010048
1.0,114.77828789010049
1.0,114.87828789010048
1.0,114.97828789010049
1.0,115.07828789010048
1.0,115.17828789010048
1.0,115.27828789010047
1.0,115.3782878901005
1.0,115.47828789010049
1.0,115.57828789010048
1.0,115.67828789010048
1.0,115.77828789010047
1.0,115.8782878901005
1.0,115.97828789010049
1.0,116.07828789010048
1.0,116.17828789010048
1.0,116.27828789010047
1.0,116.3782878901005
1.0,116.47828789010049
1.0,116.57828789010048
1.0,116.67828789010048
1.0,116.77828789010047
1.0,116.8782878901005
1.0,116.97828789010049
1.0,117.07828789010048
1.0,117.17828789010048
1.0,117.27828789010047
1.0,117.3782878901005
1.0,117.47828789010049
1.0,117.57828789010048
1.0,117.67828789010048
1.0,117.77828789010047
1.0,117.8782878901005
1.0,117.97828789010049
1.0,118.07828789010048
1.0,118.17828789010048
1.0,118.27828789010047
1.0,118.3782878901005
1.0,118.47828789010049
1.0,118.57828789010048
1.0,118.67828789010048
1.0,118.77828789010047
1.0,118.8782878901005
1.0,118.97828789010049
1.0,119.07828789010048
1.0,119.17828789010048
1.0,119.27828789010047
1.0,119.3782878901005
1.0,119.47828789010049
1.0,119.57828789010048
1.0,119.67828789010048
1.0,119.77828789010047
1.0,119.8782878901005
1.0,119.97828789010049
1.0,120.07828789010048
1.0,120.17828789010048
1.0,120.27828789010047
1.0,120.3782878901005
1.0,120.47828789010049
1.0,120.57828789010048
1.0,120.67828789010048
1.0,120.77828789010047
1.0,120.8782878901005
1.0,120.97828789010049
1.0,121.07828789010048
1.0,121.17828789010048
1.0,121.27828789010047
1.0,121.3782878901005
1.0,121.47828789010049
1.0,121.57828789010048
1.0,121.67828789010048
1.0,121.77828789010047
1.0,121.8782878901005
1.0,121.97828789010049
1.0,122.07828789010048
1.0,122.17828789010048
1.0,122.27828789010047
1.0,122.3782878901005
1.0,122.47828789010049
1.0,122.57828789010048
1.0,122.67828789010048
1.0,122.77828789010047
1.0,122.8782878901005
1.0,122.97828789010049
1.0,123.07828789010048
1.0,123.17828789010048
1.0,123.27828789010047
1.0,123.3782878901005
1.0,123.47828789010049
1.0,123.57828789010048
1.0,123.67828789010048
1.0,123.77828789010047
1.0,123.8782878901005
1.0,123.97828789010049
1.0,124.07828789010048
1.0,124.17828789010048
1.0,124.27828789010047
1.0,124.3782878901005
1.0,124.47828789010049
1.0,124.57828789010048
1.0,124.67828789010048
1.0,124.77828789010047
1.0,124.8782878901005
1.0,124.97828789010049
1.0,125.07828789010048
1.0,125.17828789010048
1.0,125.27828789010047
1.0,125.3782878901005
1.0,125.47828789010049
1.0,125.57828789010048
1.0,125.67828789010048
1.0,125.77828789010047
1.0,125.8782878901005
1.0,125.97828789010049
1.0,126.07828789010048
1.0,126.17828789010048
1.0,126.27828789010047
1.0,126.3782878901005
1.0,126.47828789010049
1.0,126.57828789010048
1.0,126.67828789010048
1.0,126.77828789010047
1.0,126.8782878901005
1.0,126.97828789010049
1.0,127.07828789010048
1.0,127.17828789010048
1.0,127.27828789010047
1.0,127.3782878901005
1.0,127.47828789010049
1.0,127.57828789010048
1.0,127.67828789010048
1.0,127.77828789010047
1.0,127.8782878901005
1.0,127.97828789010049
1.0,128.07828789010048
1.0,128.17828789010048
1.0,128.27828789010047
1.0,128.3782878901005
1.0,128.4782878901005
1.0,128.57828789010048
1.0,128.67828789010048
1.0,128.77828789010047
1.0,128.8782878901005
1.0,128.9782878901005
1.0,129.07828789010048
1.0,129.17828789010048
1.0,129.27828789010047
1.0,129.3782878901005
1.0,129.4782878901005
1.0,129.57828789010048
1.0,129.67828789010048
1.0,129.77828789010047
1.0,129.8782878901005
1.0,129.9782878901005
1.0,130.07828789010048
1.0,130.17828789010048
1.0,130.27828789010047
1.0,130.3782878901005
1.0,130.4782878901005
1.0,130.57828789010048
1.0,130.67828789010048
1.0,130.77828789010047
1.0,130.8782878901005
1.0,130.9782878901005
1.0,131.07828789010048
1.0,131.17828789010048
1.0,131.27828789010047
1.0,131.3782878901005
1.0,131.4782878901005
1.0,131.57828789010048
1.0,131.67828789010048
1.0,131.77828789010047
1.0,131.8782878901005
1.0,131.9782878901005
1.0,132.07828789010048
1.0,132.17828789010048
1.0,132.27828789010047
1.0,132.3782878901005
1.0,132.4782878901005
1.0,132.57828789010048
1.0,132.67828789010048
1.0,132.77828789010047
1.0,132.8782878901005
1.0,132.9782878901005
1.0,133.07828789010048
1.0,133.17828789010048
1.0,133.27828789010047
1.0,133.3782878901005
1.0,133.4782878901005
1.0,133.57828789010048
1.0,133.67828789010048
1.0,133.77828789010047
1.0,133.8782878901005
1.0,133.9782878901005
1.0,134.07828789010048
1.0,134.17828789010048
1.0,134.27828789010047
1.0,134.3782878901005
1.0,134.4782878901005
1.0,134.57828789010048
1.0,134.67828789010048
1.0,134.77828789010047
1.0,134.8782878901005
1.0,134.9782878901005
1.0,135.07828789010048
1.0,135.17828789010048
1.0,135.27828789010047
1.0,135.3782878901005
1.0,135.4782878901005
1.0,135.57828789010048
1.0,135.67828789010048
1.0,135.77828789010047
1.0,135.8782878901005
1.0,135.9782878901005
1.0,136.07828789010048
1.0,136.17828789010048
1.0,136.27828789010047
1.0,136.3782878901005
1.0,136.4782878901005
1.0,136.57828789010048
1.0,136.67828789010048
1.0,136.77828789010047
1.0,136.8782878901005
1.0,136.9782878901005
1.0,137.07828789010048
1.0,137.17828789010048
1.0,137.27828789010047
1.0,137.3782878901005
1.0,137.4782878901005
1.0,137.57828789010048
1.0,137.67828789010048
1.0,137.77828789010047
1.0,137.8782878901005
1.0,137.9782878901005
1.0,138.07828789010048
1.0,138.17828789010048
1.0,138.27828789010047
1.0,138.3782878901005
1.0,138.4782878901005
1.0,138.57828789010048
1.0,138.67828789010048
1.0,138.77828789010047
1.0,138.8782878901005
1.0,138.9782878901005
1.0,139.07828789010048
1.0,139.17828789010048
1.0,139.27828789010047
1.0,139.3782878901005
1.0,139.4782878901005
1.0,139.57828789010048
1.0,139.67828789010048
1.0,139.77828789010047
1.0,139.8782878901005
1.0,139.9782878901005
1.0,140.07828789010048
1.0,140.17828789010048
1.0,140.27828789010047
1.0,140.3782878901005
1.0,140.4782878901005
1.0,140.57828789010048
1.0,140.67828789010048
1.0,140.77828789010047
1.0,140.8782878901005
1.0,140.9782878901005
1.0,141.07828789010048
1.0,141.17828789010048
1.0,141.27828789010047
1.0,141.3782878901005
1.0,141.4782878901005
1.0,141.57828789010048
1.0,141.67828789010048
1.0,141.77828789010047
1.0,141.8782878901005
1.0,141.9782878901005
1.0,142.07828789010048
1.0,142.17828789010048
1.0,142.27828789010047
1.0,142.3782878901005
1.0,142.4782878901005
1.0,142.57828789010048
1.0,142.67828789010048
1.0,142.77828789010047
1.0,142.8782878901005
1.0,142.9782878901005
1.0,143.07828789010048
1.0,143.17828789010048
1.0,143.27828789010047
1.0,143.3782878901005
1.0,143.4782878901005
1.0,143.57828789010048
1.0,143.67828789010048
1.0,143.77828789010047
1.0,143.8782878901005
1.0,143.9782878901005
1.0,144.07828789010048
1.0,144.17828789010048
1.0,144.27828789010047
1.0,144.3782878901005
1.0,144.4782878901005
1.0,144.57828789010048
1.0,144.67828789010048
1.0,144.77828789010047
1.0,144.8782878901005
1.0,144.9782878901005
1.0,145.07828789010048
1.0,145.17828789010048
1.0,145.27828789010047
1.0,145.3782878901005
1.0,145.4782878901005
1.0,145.57828789010048
1.0,145.67828789010048
1.0,145.77828789010047
1.0,145.8782878901005
1.0,145.9782878901005
1.0,146.07828789010048
1.0,146.17828789010048
1.0,146.27828789010047
1.0,146.3782878901005
1.0,146.4782878901005
1.0,146.57828789010048
1.0,146.67828789010048
1.0,146.77828789010047
1.0,146.8782878901005
1.0,146.9782878901005
1.0,147.07828789010048
1.0,147.17828789010048
1.0,147.27828789010047
1.0,147.3782878901005
1.0,147.4782878901005
1.0,147.57828789010048
1.0,147.67828789010048
1.0,147.77828789010047
1.0,147.8782878901005
1.0,147.9782878901005
1.0,148.07828789010048
1.0,148.17828789010048
1.0,148.27828789010047
1.0,148.3782878901005
1.0,148.4782878901005
1.0,148.57828789010048
1.0,148.67828789010048
1.0,148.77828789010047
1.0,148.8782878901005
1.0,148.9782878901005
1.0,149.07828789010048
1.0,149.17828789010048
1.0,149.27828789010047
1.0,149.3782878901005
1.0,149.4782878901005
1.0,149.57828789010048
1.0,149.67828789010048
1.0,149.77828789010047
1.0,149.8782878901005
1.0,149.9782878901005
1.0,150.07828789010048
1.0,150.17828789010048
1.0,150.27828789010047
1.0,150.3782878901005
1.0,150.4782878901005
1.0,150.57828789010048
1.0,150.67828789010048
1.0,150.77828789010047
1.0,150.8782878901005
1.0,150.9782878901005
1.0,151.07828789010048
1.0,151.17828789010048
1.0,151.27828789010047
1.0,151.3782878901005
1.0,151.4782878901005
1.0,151.57828789010048
1.0,151.67828789010048
1.0,151.77828789010047
1.0,151.8782878901005
1.0,151.9782878901005
1.0,152.07828789010048
1.0,152.17828789010048
1.0,152.27828789010047
1.0,152.3782878901005
1.0,152.4782878901005
1.0,152.57828789010048
1.0,152.67828789010048
1.0,152.77828789010047
1.0,152.8782878901005
1.0,152.9782878901005
1.0,153.07828789010048
1.0,153.17828789010048
1.0,153.27828789010047
1.0,153.3782878901005
1.0,153.4782878901005
1.0,153.57828789010048
1.0,153.67828789010048
1.0,153.77828789010047
1.0,153.8782878901005
1.0,153.9782878901005
1.0,154.07828789010048
1.0,154.17828789010048
1.0,154.27828789010047
1.0,154.3782878901005
1.0,154.4782878901005
1.0,154.57828789010048
1.0,154.67828789010048
1.0,154.77828789010047
1.0,154.8782878901005
1.0,154.9782878901005
1.0,155.07828789010048
1.0,155.17828789010048
1.0,155.27828789010047
1.0,155.3782878901005
1.0,155.4782878901005
1.0,155.57828789010048
1.0,155.67828789010048
1.0,155.77828789010047
1.0,155.8782878901005
1.0,155.9782878901005
1.0,156.07828789010048
1.0,156.17828789010048
1.0,156.27828789010047
1.0,156.3782878901005
1.0,156.4782878901005
1.0,156.57828789010048
1.0,156.67828789010048
1.0,156.77828789010047
1.0,156.8782878901005
1.0,156.9782878901005
1.0,157.07828789010048
1.0,157.17828789010048
1.0,157.27828789010047
1.0,157.3782878901005
1.0,157.4782878901005
1.0,157.57828789010048
1.0,157.67828789010048
1.0,157.77828789010047
1.0,157.8782878901005
1.0,157.9782878901005
1.0,158.07828789010048
1.0,158.17828789010048
1.0,158.27828789010047
1.0,158.3782878901005
1.0,158.4782878901005
1.0,158.57828789010048
1.0,158.67828789010048
1.0,158.77828789010047
1.0,158.8782878901005
1.0,158.9782878901005
1.0,159.07828789010048
1.0,159.17828789010048
1.0,159.27828789010047
1.0,159.3782878901005
1.0,159.4782878901005
1.0,159.57828789010048
1.0,159.67828789010048
1.0,159.77828789010047
1.0,159.8782878901005
1.0,159.9782878901005
1.0,160.07828789010048
1.0,160.17828789010048
1.0,160.27828789010047
1.0,160.3782878901005
1.0,160.4782878901005
1.0,160.57828789010048
1.0,160.67828789010048
1.0,160.77828789010047
1.0,160.8782878901005
1.0,160.9782878901005
1.0,161.07828789010048
1.0,161.17828789010048
1.0,161.27828789010047
1.0,161.3782878901005
1.0,161.4782878901005
1.0,161.57828789010048
1.0,161.67828789010048
1.0,161.77828789010047
1.0,161.8782878901005
1.0,161.9782878901005
1.0,162.07828789010048
1.0,162.17828789010048
1.0,162.27828789010047
1.0,162.3782878901005
1.0,162.4782878901005
1.0,162.57828789010048
1.0,162.67828789010048
1.0,162.77828789010047
1.0,162.8782878901005
1.0,162.9782878901005
1.0,163.07828789010048
1.0,163.17828789010048
1.0,163.27828789010047
1.0,163.3782878901005
1.0,163.4782878901005
1.0,163.57828789010048
1.0,163.67828789010048
1.0,163.77828789010047
1.0,163.8782878901005
1.0,163.9782878901005
1.0,164.07828789010048
1.0,164.17828789010048
1.0,164.27828789010047
1.0,164.3782878901005
1.0,164.4782878901005
1.0,164.57828789010048
1.0,164.67828789010048
1.0,164.77828789010047
1.0,164.8782878901005
1.0,164.9782878901005
1.0,165.07828789010048
1.0,165.17828789010048
1.0,165.27828789010047
1.0,165.3782878901005
1.0,165.4782878901005
1.0,165.57828789010048
1.0,165.67828789010048
1.0,165.77828789010047
1.0,165.8782878901005
1.0,165.9782878901005
1.0,166.07828789010048
1.0,166.17828789010048
1.0,166.27828789010047
1.0,166.3782878901005
1.0,166.4782878901005
1.0,166.57828789010048
1.0,166.67828789010048
1.0,166.77828789010047
1.0,166.8782878901005
1.0,166.9782878901005
1.0,167.07828789010048
1.0,167.17828789010048
1.0,167.27828789010047
1.0,167.3782878901005
1.0,167.4782878901005
1.0,167.57828789010048
1.0,167.67828789010048
1.0,167.77828789010047
1.0,167.8782878901005
1.0,167.9782878901005
1.0,168.07828789010048
1.0,168.17828789010048
1.0,168.27828789010047
1.0,168.3782878901005
1.0,168.4782878901005
1.0,168.57828789010048
1.0,168.67828789010048
1.0,168.77828789010047
1.0,168.8782878901005
1.0,168.9782878901005
1.0,169.07828789010048
1.0,169.17828789010048
1.0,169.27828789010047
1.0,169.3782878901005
1.0,169.4782878901005
1.0,169.57828789010048
1.0,169.67828789010048
1.0,169.77828789010047
1.0,169.8782878901005
1.0,169.9782878901005
1.0,170.07828789010048
1.0,170.17828789010048
1.0,170.27828789010047
1.0,170.3782878901005
1.0,170.4782878901005
1.0,170.57828789010048
1.0,170.67828789010048
1.0,170.77828789010047
1.0,170.8782878901005
1.0,170.9782878901005
1.0,171.07828789010048
1.0,171.17828789010048
1.0,171.27828789010047
1.0,171.3782878901005
1.0,171.4782878901005
1.0,171.57828789010048
1.0,171.67828789010048
1.0,171.77828789010047
1.0,171.8782878901005
1.0,171.9782878901005
1.0,172.07828789010048
1.0,172.17828789010048
1.0,172.27828789010047
1.0,172.3782878901005
1.0,172.4782878901005
1.0,172.57828789010048
1.0,172.67828789010048
1.0,172.77828789010047
1.0,172.8782878901005
1.0,172.9782878901005
1.0,173.07828789010048
1.0,173.17828789010048
1.0,173.27828789010047
1.0,173.3782878901005
1.0,173.4782878901005
1.0,173.57828789010048
1.0,173.67828789010048
1.0,173.77828789010047
1.0,173.8782878901005
1.0,173.9782878901005
1.0,174.07828789010048
1.0,174.17828789010048
1.0,174.27828789010047
1.0,174.3782878901005
1.0,174.4782878901005
1.0,174.57828789010048
1.0,174.67828789010048
1.0,174.77828789010047
1.0,174.8782878901005
1.0,174.9782878901005
1.0,175.07828789010048
1.0,175.17828789010048
1.0,175.27828789010047
1.0,175.3782878901005
1.0,175.4782878901005
1.0,175.57828789010048
1.0,175.67828789010048
1.0,175.77828789010047
1.0,175.8782878901005
1.0,175.9782878901005
1.0,176.07828789010048
1.0,176.17828789010048
1.0,176.27828789010047
1.0,176.3782878901005
1.0,176.4782878901005
1.0,176.57828789010048
1.0,176.67828789010048
1.0,176.77828789010047
1.0,176.8782878901005
1.0,176.9782878901005
1.0,177.07828789010048
1.0,177.17828789010048
1.0,177.27828789010047
1.0,177.3782878901005
1.0,177.4782878901005
1.0,177.57828789010048
1.0,177.67828789010048
1.0,177.77828789010047
1.0,177.8782878901005
1.0,177.9782878901005
1.0,178.07828789010048
1.0,178.17828789010048
1.0,178.27828789010047
1.0,178.3782878901005
1.0,178.4782878901005
1.0,178.57828789010048
1.0,178.67828789010048
1.0,178.77828789010047
1.0,178.8782878901005
1.0,178.9782878901005
1.0,179.07828789010048
1.0,179.17828789010048
1.0,179.27828789010047
1.0,179.3782878901005
1.0,179.4782878901005
1.0,179.57828789010048
1.0,179.67828789010048
1.0,179.77828789010047
1.0,179.8782878901005
1.0,179.9782878901005
1.0,180.07828789010048
1.0,180.17828789010048
1.0,180.27828789010047
1.0,180.3782878901005
1.0,180.4782878901005
1.0,180.57828789010048
1.0,180.67828789010048
1.0,180.77828789010047
1.0,180.8782878901005
1.0,180.9782878901005
1.0,181.07828789010048
1.0,181.17828789010048
1.0,181.27828789010047
1.0,181.3782878901005
1.0,181.4782878901005
1.0,181.57828789010048
1.0,181.67828789010048
1.0,181.77828789010047
1.0,181.8782878901005
1.0,181.9782878901005
1.0,182.07828789010048
1.0,182.17828789010048
1.0,182.27828789010047
1.0,182.3782878901005
1.0,182.4782878901005
1.0,182.57828789010048
1.0,182.67828789010048
1.0,182.77828789010047
1.0,182.8782878901005
1.0,182.9782878901005
1.0,183.07828789010048
1.0,183.17828789010048
1.0,183.27828789010047
1.0,183.3782878901005
1.0,183.4782878901005
1.0,183.57828789010048
1.0,183.67828789010048
1.0,183.77828789010047
1.0,183.8782878901005
1.0,183.9782878901005
1.0,184.07828789010048
1.0,184.17828789010048
1.0,184.27828789010047
1.0,184.3782878901005
1.0,184.4782878901005
1.0,184.57828789010048
1.0,184.67828789010048
1.0,184.77828789010047
1.0,184.8782878901005
1.0,184.9782878901005
1.0,185.07828789010048
1.0,185.17828789010048
1.0,185.27828789010047
1.0,185.3782878901005
1.0,185.4782878901005
1.0,185.57828789010048
1.0,185.67828789010048
1.0,185.77828789010047
1.0,185.8782878901005
1.0,185.9782878901005
1.0,186.07828789010048
1.0,186.17828789010048
1.0,186.27828789010047
1.0,186.3782878901005
1.0,186.4782878901005
1.0,186.57828789010048
1.0,186.67828789010048
1.0,186.77828789010047
1.0,186.8782878901005
1.0,186.9782878901005
1.0,187.07828789010048
