1.0,98.76040930987648
1.0,98.86040930987647
1.0,98.96040930987648
1.0,99.06040930987648
1.0,99.16040930987647
1.0,99.26040930987648
1.0,99.36040930987647
1.0,99.46040930987648
1.0,99.56040930987648
1.0,99.66040930987647
1.0,99.76040930987648
1.0,99.86040930987647
1.0,99.96040930987648
1.0,100.06040930987648
1.0,100.16040930987647
1.0,100.26040930987648
1.0,100.36040930987647
1.0,100.46040930987648
1.0,100.56040930987648
1.0,100.66040930987647
1.0,100.76040930987648
1.0,100.86040930987647
1.0,100.96040930987648
1.0,101.06040930987648
1.0,101.16040930987647
1.0,101.26040930987648
1.0,101.36040930987647
1.0,101.46040930987648
1.0,101.56040930987648
1.0,101.66040930987647
1.0,101.76040930987648
1.0,101.86040930987647
1.0,101.96040930987648
1.0,102.06040930987648
1.0,102.16040930987647
1.0,102.26040930987648
1.0,102.36040930987647
1.0,102.46040930987648
1.0,102.56040930987648
1.0,102.66040930987647
1.0,102.76040930987648
1.0,102.86040930987647
1.0,102.96040930987648
1.0,103.06040930987648
1.0,103.16040930987647
1.0,103.26040930987648
1.0,103.36040930987647
1.0,103.46040930987648
1.0,103.56040930987648
1.0,103.66040930987647
1.0,103.76040930987648
1.0,103.86040930987647
1.0,103.96040930987648
1.0,104.06040930987648
1.0,104.16040930987647
1.0,104.26040930987648
1.0,104.36040930987647
1.0,104.46040930987648
1.0,104.56040930987648
1.0,104.66040930987647
1.0,104.76040930987648
1.0,104.86040930987647
1.0,104.96040930987648
1.0,105.06040930987648
1.0,105.16040930987647
1.0,105.26040930987648
1.0,105.36040930987647
1.0,105.46040930987648
1.0,105.56040930987648
1.0,105.66040930987647
1.0,105.76040930987648
1.0,105.86040930987647
1.0,105.96040930987648
1.0,106.06040930987648
1.0,106.16040930987647
1.0,106.26040930987648
1.0,106.36040930987647
1.0,106.46040930987648
1.0,106.56040930987648
1.0,106.66040930987647
1.0,106.76040930987648
1.0,106.86040930987647
1.0,106.96040930987648
1.0,107.06040930987648
1.0,107.16040930987647
1.0,107.26040930987648
1.0,107.36040930987647
1.0,107.46040930987648
1.0,107.56040930987648
1.0,107.66040930987647
1.0,107.76040930987648
1.0,107.86040930987647
1.0,107.96040930987648
1.0,108.06040930987648
1.0,108.16040930987647
1.0,108.26040930987648
1.0,108.36040930987647
1.0,108.46040930987648
1.0,108.56040930987648
1.0,108.66040930987647
1.0,108.76040930987648
1.0,108.86040930987647
1.0,108.96040930987648
1.0,109.06040930987648
1.0,109.16040930987647
1.0,109.26040930987648
1.0,109.36040930987647
1.0,109.46040930987648
1.0,109.56040930987648
1.0,109.66040930987647
1.0,109.76040930987648
1.0,109.86040930987647
1.0,109.96040930987648
1.0,110.06040930987648
1.0,110.16040930987647
1.0,110.26040930987648
1.0,110.36040930987647
1.0,110.46040930987648
1.0,110.56040930987648
1.0,110.66040930987647
1.0,110.76040930987648
1.0,110.86040930987647
1.0,110.96040930987648
1.0,111.06040930987648
1.0,111.16040930987647
1.0,111.26040930987648
1.0,111.36040930987647
1.0,111.46040930987648
1.0,111.56040930987648
1.0,111.66040930987647
1.0,111.76040930987648
1.0,111.86040930987647
1.0,111.96040930987648
1.0,112.06040930987648
1.0,112.16040930987647
1.0,112.26040930987648
1.0,112.36040930987647
1.0,112.46040930987648
1.0,112.56040930987648
1.0,112.66040930987647
1.0,112.76040930987648
1.0,112.86040930987647
1.0,112.96040930987648
1.0,113.06040930987648
1.0,113.16040930987647
1.0,113.26040930987648
1.0,113.36040930987647
1.0,113.46040930987648
1.0,113.56040930987648
1.0,113.66040930987647
1.0,113.76040930987648
1.0,113.86040930987647
1.0,113.96040930987648
1.0,114.06040930987648
1.0,114.16040930987647
1.0,114.26040930987648
1.0,114.36040930987647
1.0,114.46040930987648
1.0,114.56040930987648
1.0,114.66040930987647
1.0,114.76040930987648
1.0,114.86040930987647
1.0,114.96040930987648
1.0,115.06040930987648
1.0,115.16040930987647
1.0,115.26040930987648
1.0,115.36040930987647
1.0,115.46040930987648
1.0,115.56040930987648
1.0,115.66040930987647
1.0,115.76040930987648
1.0,115.86040930987647
1.0,115.96040930987648
1.0,116.06040930987648
1.0,116.16040930987647
1.0,116.26040930987647
1.0,116.36040930987649
1.0,116.46040930987648
1.0,116.56040930987648
1.0,116.66040930987647
1.0,116.76040930987647
1.0,116.86040930987649
1.0,116.96040930987648
1.0,117.06040930987648
1.0,117.16040930987647
1.0,117.26040930987647
1.0,117.36040930987649
1.0,117.46040930987648
1.0,117.56040930987648
1.0,117.66040930987647
1.0,117.76040930987647
1.0,117.86040930987649
1.0,117.96040930987648
1.0,118.06040930987648
1.0,118.16040930987647
1.0,118.26040930987647
1.0,118.36040930987649
1.0,118.46040930987648
1.0,118.56040930987648
1.0,118.66040930987647
1.0,118.76040930987647
1.0,118.86040930987649
1.0,118.96040930987648
1.0,119.06040930987648
1.0,119.16040930987647
1.0,119.26040930987647
1.0,119.36040930987649
1.0,119.46040930987648
1.0,119.56040930987648
1.0,119.66040930987647
1.0,119.76040930987647
1.0,119.86040930987649
1.0,119.96040930987648
1.0,120.06040930987648
1.0,120.16040930987647
1.0,120.26040930987647
1.0,120.36040930987649
1.0,120.46040930987648
1.0,120.56040930987648
1.0,120.66040930987647
1.0,120.76040930987647
1.0,120.86040930987649
1.0,120.96040930987648
1.0,121.06040930987648
1.0,121.16040930987647
1.0,121.26040930987647
1.0,121.36040930987649
1.0,121.46040930987648
1.0,121.56040930987648
1.0,121.66040930987647
1.0,121.76040930987647
1.0,121.86040930987649
1.0,121.96040930987648
1.0,122.06040930987648
1.0,122.16040930987647
1.0,122.26040930987647
1.0,122.36040930987649
1.0,122.46040930987648
1.0,122.56040930987648
1.0,122.66040930987647
1.0,122.76040930987647
1.0,122.86040930987649
1.0,122.96040930987648
1.0,123.06040930987648
1.0,123.16040930987647
1.0,123.26040930987647
1.0,123.36040930987649
1.0,123.46040930987648
1.0,123.56040930987648
1.0,123.66040930987647
1.0,123.76040930987647
1.0,123.86040930987649
1.0,123.96040930987648
1.0,124.06040930987648
1.0,124.16040930987647
1.0,124.26040930987647
1.0,124.36040930987649
1.0,124.46040930987648
1.0,124.56040930987648
1.0,124.66040930987647
1.0,124.76040930987647
1.0,124.86040930987649
1.0,124.96040930987648
1.0,125.06040930987648
1.0,125.16040930987647
1.0,125.26040930987647
1.0,125.36040930987649
1.0,125.46040930987648
1.0,125.56040930987648
1.0,125.66040930987647
1.0,125.76040930987647
1.0,125.86040930987649
1.0,125.96040930987648
1.0,126.06040930987648
1.0,126.16040930987647
1.0,126.26040930987647
1.0,126.36040930987649
1.0,126.46040930987648
1.0,126.56040930987648
1.0,126.66040930987647
1.0,126.76040930987647
1.0,126.86040930987649
1.0,126.96040930987648
1.0,127.06040930987648
1.0,127.16040930987647
1.0,127.26040930987647
1.0,127.36040930987649
1.0,127.46040930987648
1.0,127.56040930987648
1.0,127.66040930987647
1.0,127.76040930987647
1.0,127.86040930987649
1.0,127.96040930987648
1.0,128.0604093098765
1.0,128.16040930987648
1.0,128.26040930987648
1.0,128.3604093098765
1.0,128.4604093098765
1.0,128.5604093098765
1.0,128.66040930987648
1.0,128.76040930987648
1.0,128.8604093098765
1.0,128.9604093098765
1.0,129.0604093098765
1.0,129.16040930987648
1.0,129.26040930987648
1.0,129.3604093098765
1.0,129.4604093098765
1.0,129.5604093098765
1.0,129.66040930987648
1.0,129.76040930987648
1.0,129.8604093098765
1.0,129.9604093098765
1.0,130.0604093098765
1.0,130.16040930987648
1.0,130.26040930987648
1.0,130.3604093098765
1.0,130.4604093098765
1.0,130.5604093098765
1.0,130.66040930987648
1.0,130.76040930987648
1.0,130.8604093098765
1.0,130.9604093098765
1.0,131.0604093098765
1.0,131.16040930987648
1.0,131.26040930987648
1.0,131.3604093098765
1.0,131.4604093098765
1.0,131.5604093098765
1.0,131.66040930987648
1.0,131.76040930987648
1.0,131.8604093098765
1.0,131.9604093098765
1.0,132.0604093098765
1.0,132.16040930987648
1.0,132.26040930987648
1.0,132.3604093098765
1.0,132.4604093098765
1.0,132.5604093098765
1.0,132.66040930987648
1.0,132.76040930987648
1.0,132.8604093098765
1.0,132.9604093098765
1.0,133.0604093098765
1.0,133.16040930987648
1.0,133.26040930987648
1.0,133.3604093098765
1.0,133.4604093098765
1.0,133.5604093098765
1.0,133.66040930987648
1.0,133.76040930987648
1.0,133.8604093098765
1.0,133.9604093098765
1.0,134.0604093098765
1.0,134.16040930987648
1.0,134.26040930987648
1.0,134.3604093098765
1.0,134.4604093098765
1.0,134.5604093098765
1.0,134.66040930987648
1.0,134.76040930987648
1.0,134.8604093098765
1.0,134.9604093098765
1.0,135.0604093098765
1.0,135.16040930987648
1.0,135.26040930987648
1.0,135.3604093098765
1.0,135.4604093098765
1.0,135.5604093098765
1.0,135.66040930987648
1.0,135.76040930987648
1.0,135.8604093098765
1.0,135.9604093098765
1.0,136.0604093098765
1.0,136.16040930987648
1.0,136.26040930987648
1.0,136.3604093098765
1.0,136.4604093098765
1.0,136.5604093098765
1.0,136.66040930987648
1.0,136.76040930987648
1.0,136.8604093098765
1.0,136.9604093098765
1.0,137.0604093098765
1.0,137.16040930987648
1.0,137.26040930987648
1.0,137.3604093098765
1.0,137.4604093098765
1.0,137.5604093098765
1.0,137.66040930987648
1.0,137.76040930987648
1.0,137.8604093098765
1.0,137.9604093098765
1.0,138.0604093098765
1.0,138.16040930987648
1.0,138.26040930987648
1.0,138.3604093098765
1.0,138.4604093098765
1.0,138.5604093098765
1.0,138.66040930987648
1.0,138.76040930987648
1.0,138.8604093098765
1.0,138.9604093098765
1.0,139.0604093098765
1.0,139.16040930987648
1.0,139.26040930987648
1.0,139.3604093098765
1.0,139.4604093098765
1.0,139.5604093098765
1.0,139.66040930987648
1.0,139.76040930987648
1.0,139.8604093098765
1.0,139.9604093098765
1.0,140.0604093098765
1.0,140.16040930987648
1.0,140.26040930987648
1.0,140.3604093098765
1.0,140.4604093098765
1.0,140.5604093098765
1.0,140.66040930987648
1.0,140.76040930987648
1.0,140.8604093098765
1.0,140.9604093098765
1.0,141.0604093098765
1.0,141.16040930987648
1.0,141.26040930987648
1.0,141.3604093098765
1.0,141.4604093098765
1.0,141.5604093098765
1.0,141.66040930987648
1.0,141.76040930987648
1.0,141.8604093098765
1.0,141.9604093098765
1.0,142.0604093098765
1.0,142.16040930987648
1.0,142.26040930987648
1.0,142.3604093098765
1.0,142.4604093098765
1.0,142.5604093098765
1.0,142.66040930987648
1.0,142.76040930987648
1.0,142.8604093098765
1.0,142.9604093098765
1.0,143.0604093098765
1.0,143.16040930987648
1.0,143.26040930987648
1.0,143.3604093098765
1.0,143.4604093098765
1.0,143.5604093098765
1.0,143.66040930987648
1.0,143.76040930987648
1.0,143.8604093098765
1.0,143.9604093098765
1.0,144.0604093098765
1.0,144.16040930987648
1.0,144.26040930987648
1.0,144.3604093098765
1.0,144.4604093098765
1.0,144.5604093098765
1.0,144.66040930987648
1.0,144.76040930987648
1.0,144.8604093098765
1.0,144.9604093098765
1.0,145.0604093098765
1.0,145.16040930987648
1.0,145.26040930987648
1.0,145.3604093098765
1.0,145.4604093098765
1.0,145.5604093098765
1.0,145.66040930987648
1.0,145.76040930987648
1.0,145.8604093098765
1.0,145.9604093098765
1.0,146.0604093098765
1.0,146.16040930987648
1.0,146.26040930987648
1.0,146.3604093098765
1.0,146.4604093098765
1.0,146.5604093098765
1.0,146.66040930987648
1.0,146.76040930987648
1.0,146.8604093098765
1.0,146.9604093098765
1.0,147.0604093098765
1.0,147.16040930987648
1.0,147.26040930987648
1.0,147.3604093098765
1.0,147.4604093098765
1.0,147.5604093098765
1.0,147.66040930987648
1.0,147.76040930987648
1.0,147.8604093098765
1.0,147.9604093098765
1.0,148.0604093098765
1.0,148.16040930987648
1.0,148.26040930987648
1.0,148.3604093098765
1.0,148.4604093098765
1.0,148.5604093098765
1.0,148.66040930987648
1.0,148.76040930987648
1.0,148.8604093098765
1.0,148.9604093098765
1.0,149.0604093098765
1.0,149.16040930987648
1.0,149.26040930987648
1.0,149.3604093098765
1.0,149.4604093098765
1.0,149.5604093098765
1.0,149.66040930987648
1.0,149.76040930987648
1.0,149.8604093098765
1.0,149.9604093098765
1.0,150.0604093098765
1.0,150.16040930987648
1.0,150.26040930987648
1.0,150.3604093098765
1.0,150.4604093098765
1.0,150.5604093098765
1.0,150.66040930987648
1.0,150.76040930987648
1.0,150.8604093098765
1.0,150.9604093098765
1.0,151.0604093098765
1.0,151.16040930987648
1.0,151.26040930987648
1.0,151.3604093098765
1.0,151.4604093098765
1.0,151.5604093098765
1.0,151.66040930987648
1.0,151.76040930987648
1.0,151.8604093098765
1.0,151.9604093098765
1.0,152.0604093098765
1.0,152.16040930987648
1.0,152.26040930987648
1.0,152.3604093098765
1.0,152.4604093098765
1.0,152.5604093098765
1.0,152.66040930987648
1.0,152.76040930987648
1.0,152.8604093098765
1.0,152.9604093098765
1.0,153.0604093098765
1.0,153.16040930987648
1.0,153.26040930987648
1.0,153.3604093098765
1.0,153.4604093098765
1.0,153.5604093098765
1.0,153.66040930987648
1.0,153.76040930987648
1.0,153.8604093098765
1.0,153.9604093098765
1.0,154.0604093098765
1.0,154.16040930987648
1.0,154.26040930987648
1.0,154.3604093098765
1.0,154.4604093098765
1.0,154.5604093098765
1.0,154.66040930987648
1.0,154.76040930987648
1.0,154.8604093098765
1.0,154.9604093098765
1.0,155.0604093098765
1.0,155.16040930987648
1.0,155.26040930987648
1.0,155.3604093098765
1.0,155.4604093098765
1.0,155.5604093098765
1.0,155.66040930987648
1.0,155.76040930987648
1.0,155.8604093098765
1.0,155.9604093098765
1.0,156.0604093098765
1.0,156.16040930987648
1.0,156.26040930987648
1.0,156.3604093098765
1.0,156.4604093098765
1.0,156.5604093098765
1.0,156.66040930987648
1.0,156.76040930987648
1.0,156.8604093098765
1.0,156.9604093098765
1.0,157.0604093098765
1.0,157.16040930987648
1.0,157.26040930987648
1.0,157.3604093098765
1.0,157.4604093098765
1.0,157.5604093098765
1.0,157.66040930987648
1.0,157.76040930987648
1.0,157.8604093098765
1.0,157.9604093098765
1.0,158.0604093098765
1.0,158.16040930987648
1.0,158.26040930987648
1.0,158.3604093098765
1.0,158.4604093098765
1.0,158.5604093098765
1.0,158.66040930987648
1.0,158.76040930987648
1.0,158.8604093098765
1.0,158.9604093098765
1.0,159.0604093098765
1.0,159.16040930987648
1.0,159.26040930987648
1.0,159.3604093098765
1.0,159.4604093098765
1.0,159.5604093098765
1.0,159.66040930987648
1.0,159.76040930987648
1.0,159.8604093098765
1.0,159.9604093098765
1.0,160.0604093098765
1.0,160.16040930987648
1.0,160.26040930987648
1.0,160.3604093098765
1.0,160.4604093098765
1.0,160.5604093098765
1.0,160.66040930987648
1.0,160.76040930987648
1.0,160.8604093098765
1.0,160.9604093098765
1.0,161.0604093098765
1.0,161.16040930987648
1.0,161.26040930987648
1.0,161.3604093098765
1.0,161.4604093098765
1.0,161.5604093098765
1.0,161.66040930987648
1.0,161.76040930987648
1.0,161.8604093098765
1.0,161.9604093098765
1.0,162.0604093098765
1.0,162.16040930987648
1.0,162.26040930987648
1.0,162.3604093098765
1.0,162.4604093098765
1.0,162.5604093098765
1.0,162.66040930987648
1.0,162.76040930987648
1.0,162.8604093098765
1.0,162.9604093098765
1.0,163.0604093098765
1.0,163.16040930987648
1.0,163.26040930987648
1.0,163.3604093098765
1.0,163.4604093098765
1.0,163.5604093098765
1.0,163.66040930987648
1.0,163.76040930987648
1.0,163.8604093098765
1.0,163.9604093098765
1.0,164.0604093098765
1.0,164.16040930987648
1.0,164.26040930987648
1.0,164.3604093098765
1.0,164.4604093098765
1.0,164.5604093098765
1.0,164.66040930987648
1.0,164.76040930987648
1.0,164.8604093098765
1.0,164.9604093098765
1.0,165.0604093098765
1.0,165.16040930987648
1.0,165.26040930987648
1.0,165.3604093098765
1.0,165.4604093098765
1.0,165.5604093098765
1.0,165.66040930987648
1.0,165.76040930987648
1.0,165.8604093098765
1.0,165.9604093098765
1.0,166.0604093098765
1.0,166.16040930987648
1.0,166.26040930987648
1.0,166.3604093098765
1.0,166.4604093098765
1.0,166.5604093098765
1.0,166.66040930987648
1.0,166.76040930987648
1.0,166.8604093098765
1.0,166.9604093098765
1.0,167.0604093098765
1.0,167.16040930987648
1.0,167.26040930987648
1.0,167.3604093098765
1.0,167.4604093098765
1.0,167.5604093098765
1.0,167.66040930987648
1.0,167.76040930987648
1.0,167.8604093098765
1.0,167.9604093098765
1.0,168.0604093098765
1.0,168.16040930987648
1.0,168.26040930987648
1.0,168.3604093098765
1.0,168.4604093098765
1.0,168.5604093098765
1.0,168.66040930987648
1.0,168.76040930987648
1.0,168.8604093098765
1.0,168.9604093098765
1.0,169.0604093098765
1.0,169.16040930987648
1.0,169.26040930987648
1.0,169.3604093098765
1.0,169.4604093098765
1.0,169.5604093098765
1.0,169.66040930987648
1.0,169.76040930987648
1.0,169.8604093098765
1.0,169.9604093098765
1.0,170.0604093098765
1.0,170.16040930987648
1.0,170.26040930987648
1.0,170.3604093098765
1.0,170.4604093098765
1.0,170.5604093098765
1.0,170.66040930987648
1.0,170.76040930987648
1.0,170.8604093098765
1.0,170.9604093098765
1.0,171.0604093098765
1.0,171.16040930987648
1.0,171.26040930987648
1.0,171.3604093098765
1.0,171.4604093098765
1.0,171.5604093098765
1.0,171.66040930987648
1.0,171.76040930987648
1.0,171.8604093098765
1.0,171.9604093098765
1.0,172.0604093098765
1.0,172.16040930987648
1.0,172.26040930987648
1.0,172.3604093098765
1.0,172.4604093098765
1.0,172.5604093098765
1.0,172.66040930987648
1.0,172.76040930987648
1.0,172.8604093098765
1.0,172.9604093098765
1.0,173.0604093098765
1.0,173.16040930987648
1.0,173.26040930987648
1.0,173.3604093098765
1.0,173.4604093098765
1.0,173.5604093098765
1.0,173.66040930987648
1.0,173.76040930987648
1.0,173.8604093098765
1.0,173.9604093098765
1.0,174.0604093098765
1.0,174.16040930987648
1.0,174.26040930987648
1.0,174.3604093098765
1.0,174.4604093098765
1.0,174.5604093098765
1.0,174.66040930987648
1.0,174.76040930987648
1.0,174.8604093098765
1.0,174.9604093098765
1.0,175.0604093098765
1.0,175.16040930987648
1.0,175.26040930987648
1.0,175.3604093098765
1.0,175.4604093098765
1.0,175.5604093098765
1.0,175.66040930987648
1.0,175.76040930987648
1.0,175.8604093098765
1.0,175.9604093098765
1.0,176.0604093098765
1.0,176.16040930987648
1.0,176.26040930987648
1.0,176.3604093098765
1.0,176.4604093098765
1.0,176.5604093098765
1.0,176.66040930987648
1.0,176.76040930987648
1.0,176.8604093098765
1.0,176.9604093098765
1.0,177.0604093098765
1.0,177.16040930987648
1.0,177.26040930987648
1.0,177.3604093098765
1.0,177.4604093098765
1.0,177.5604093098765
1.0,177.66040930987648
1.0,177.76040930987648
1.0,177.8604093098765
1.0,177.9604093098765
1.0,178.0604093098765
1.0,178.16040930987648
1.0,178.26040930987648
1.0,178.3604093098765
1.0,178.4604093098765
1.0,178.5604093098765
1.0,178.66040930987648
1.0,178.76040930987648
1.0,178.8604093098765
1.0,178.9604093098765
1.0,179.0604093098765
1.0,179.16040930987648
1.0,179.26040930987648
1.0,179.3604093098765
1.0,179.4604093098765
1.0,179.5604093098765
1.0,179.66040930987648
1.0,179.76040930987648
1.0,179.8604093098765
1.0,179.9604093098765
1.0,180.0604093098765
1.0,180.16040930987648
1.0,180.26040930987648
1.0,180.3604093098765
1.0,180.4604093098765
1.0,180.5604093098765
1.0,180.66040930987648
1.0,180.76040930987648
1.0,180.8604093098765
1.0,180.9604093098765
1.0,181.0604093098765
1.0,181.16040930987648
1.0,181.26040930987648
1.0,181.3604093098765
1.0,181.4604093098765
1.0,181.5604093098765
1.0,181.66040930987648
1.0,181.76040930987648
1.0,181.8604093098765
1.0,181.9604093098765
1.0,182.0604093098765
1.0,182.16040930987648
1.0,182.26040930987648
1.0,182.3604093098765
1.0,182.4604093098765
1.0,182.5604093098765
1.0,182.66040930987648
1.0,182.76040930987648
1.0,182.8604093098765
1.0,182.9604093098765
1.0,183.0604093098765
1.0,183.16040930987648
1.0,183.26040930987648
1.0,183.3604093098765
1.0,183.4604093098765
1.0,183.5604093098765
1.0,183.66040930987648
1.0,183.76040930987648
1.0,183.8604093098765
1.0,183.9604093098765
1.0,184.0604093098765
1.0,184.16040930987648
1.0,184.26040930987648
1.0,184.3604093098765
1.0,184.4604093098765
1.0,184.5604093098765
1.0,184.66040930987648
1.0,184.76040930987648
1.0,184.8604093098765
1.0,184.9604093098765
1.0,185.0604093098765
1.0,185.16040930987648
1.0,185.26040930987648
1.0,185.3604093098765
1.0,185.4604093098765
1.0,185.5604093098765
1.0,185.66040930987648
1.0,185.76040930987648
1.0,185.8604093098765
1.0,185.9604093098765
1.0,186.0604093098765
1.0,186.16040930987648
1.0,186.26040930987648
1.0,186.3604093098765
1.0,186.4604093098765
1.0,186.5604093098765
1.0,186.66040930987648
1.0,186.76040930987648
1.0,186.8604093098765
1.0,186.9604093098765
1.0,187.0604093098765
1.0,187.16040930987648
1.0,187.26040930987648
1.0,187.3604093098765
1.0,187.4604093098765
1.0,187.5604093098765
1.0,187.66040930987648
1.0,187.76040930987648
1.0,187.8604093098765
1.0,187.9604093098765
1.0,188.0604093098765
