1.0,98.76040575251288
1.0,98.86040575251288
1.0,98.96040575251288
1.0,99.06040575251288
1.0,99.16040575251287
1.0,99.26040575251288
1.0,99.36040575251288
1.0,99.46040575251288
1.0,99.56040575251288
1.0,99.66040575251287
1.0,99.76040575251288
1.0,99.86040575251288
1.0,99.96040575251288
1.0,100.06040575251288
1.0,100.16040575251287
1.0,100.26040575251288
1.0,100.36040575251288
1.0,100.46040575251288
1.0,100.56040575251288
1.0,100.66040575251287
1.0,100.76040575251288
1.0,100.86040575251288
1.0,100.96040575251288
1.0,101.06040575251288
1.0,101.16040575251287
1.0,101.26040575251288
1.0,101.36040575251288
1.0,101.46040575251288
1.0,101.56040575251288
1.0,101.66040575251287
1.0,101.76040575251288
1.0,101.86040575251288
1.0,101.96040575251288
1.0,102.06040575251288
1.0,102.16040575251287
1.0,102.26040575251288
1.0,102.36040575251288
1.0,102.46040575251288
1.0,102.56040575251288
1.0,102.66040575251287
1.0,102.76040575251288
1.0,102.86040575251288
1.0,102.96040575251288
1.0,103.06040575251288
1.0,103.16040575251287
1.0,103.26040575251288
1.0,103.36040575251288
1.0,103.46040575251288
1.0,103.56040575251288
1.0,103.66040575251287
1.0,103.76040575251288
1.0,103.86040575251288
1.0,103.96040575251288
1.0,104.06040575251288
1.0,104.16040575251287
1.0,104.26040575251288
1.0,104.36040575251288
1.0,104.46040575251288
1.0,104.56040575251288
1.0,104.66040575251287
1.0,104.76040575251288
1.0,104.86040575251288
1.0,104.96040575251288
1.0,105.06040575251288
1.0,105.16040575251287
1.0,105.26040575251288
1.0,105.36040575251288
1.0,105.46040575251288
1.0,105.56040575251288
1.0,105.66040575251287
1.0,105.76040575251288
1.0,105.86040575251288
1.0,105.96040575251288
1.0,106.06040575251288
1.0,106.16040575251287
1.0,106.26040575251288
1.0,106.36040575251288
1.0,106.46040575251288
1.0,106.56040575251288
1.0,106.66040575251287
1.0,106.76040575251288
1.0,106.86040575251288
1.0,106.96040575251288
1.0,107.06040575251288
1.0,107.16040575251287
1.0,107.26040575251288
1.0,107.36040575251288
1.0,107.46040575251288
1.0,107.56040575251288
1.0,107.66040575251287
1.0,107.76040575251288
1.0,107.86040575251288
1.0,107.96040575251288
1.0,108.06040575251288
1.0,108.16040575251287
1.0,108.26040575251288
1.0,108.36040575251288
1.0,108.46040575251288
1.0,108.56040575251288
1.0,108.66040575251287
1.0,108.76040575251288
1.0,108.86040575251288
1.0,108.96040575251288
1.0,109.06040575251288
1.0,109.16040575251287
1.0,109.26040575251288
1.0,109.36040575251288
1.0,109.46040575251288
1.0,109.56040575251288
1.0,109.66040575251287
1.0,109.76040575251288
1.0,109.86040575251288
1.0,109.96040575251288
1.0,110.06040575251288
1.0,110.16040575251287
1.0,110.26040575251288
1.0,110.36040575251288
1.0,110.46040575251288
1.0,110.56040575251288
1.0,110.66040575251287
1.0,110.76040575251288
1.0,110.86040575251288
1.0,110.96040575251288
1.0,111.06040575251288
1.0,111.16040575251287
1.0,111.26040575251288
1.0,111.36040575251288
1.0,111.46040575251288
1.0,111.56040575251288
1.0,111.66040575251287
1.0,111.76040575251288
1.0,111.86040575251288
1.0,111.96040575251288
1.0,112.06040575251288
1.0,112.16040575251287
1.0,112.26040575251288
1.0,112.36040575251288
1.0,112.46040575251288
1.0,112.56040575251288
1.0,112.66040575251287
1.0,112.76040575251288
1.0,112.86040575251288
1.0,112.96040575251288
1.0,113.06040575251288
1.0,113.16040575251287
1.0,113.26040575251288
1.0,113.36040575251288
1.0,113.46040575251288
1.0,113.56040575251288
1.0,113.66040575251287
1.0,113.76040575251288
1.0,113.86040575251288
1.0,113.96040575251288
1.0,114.06040575251288
1.0,114.16040575251287
1.0,114.26040575251288
1.0,114.36040575251288
1.0,114.46040575251288
1.0,114.56040575251288
1.0,114.66040575251287
1.0,114.76040575251288
1.0,114.86040575251288
1.0,114.96040575251288
1.0,115.06040575251288
1.0,115.16040575251287
1.0,115.26040575251288
1.0,115.36040575251288
1.0,115.46040575251288
1.0,115.56040575251288
1.0,115.66040575251287
1.0,115.76040575251288
1.0,115.86040575251288
1.0,115.96040575251288
1.0,116.06040575251288
1.0,116.16040575251287
1.0,116.26040575251287
1.0,116.36040575251289
1.0,116.46040575251288
1.0,116.56040575251288
1.0,116.66040575251287
1.0,116.76040575251287
1.0,116.86040575251289
1.0,116.96040575251288
1.0,117.06040575251288
1.0,117.16040575251287
1.0,117.26040575251287
1.0,117.36040575251289
1.0,117.46040575251288
1.0,117.56040575251288
1.0,117.66040575251287
1.0,117.76040575251287
1.0,117.86040575251289
1.0,117.96040575251288
1.0,118.06040575251288
1.0,118.16040575251287
1.0,118.26040575251287
1.0,118.36040575251289
1.0,118.46040575251288
1.0,118.56040575251288
1.0,118.66040575251287
1.0,118.76040575251287
1.0,118.86040575251289
1.0,118.96040575251288
1.0,119.06040575251288
1.0,119.16040575251287
1.0,119.26040575251287
1.0,119.36040575251289
1.0,119.46040575251288
1.0,119.56040575251288
1.0,119.66040575251287
1.0,119.76040575251287
1.0,119.86040575251289
1.0,119.96040575251288
1.0,120.06040575251288
1.0,120.16040575251287
1.0,120.26040575251287
1.0,120.36040575251289
1.0,120.46040575251288
1.0,120.56040575251288
1.0,120.66040575251287
1.0,120.76040575251287
1.0,120.86040575251289
1.0,120.96040575251288
1.0,121.06040575251288
1.0,121.16040575251287
1.0,121.26040575251287
1.0,121.36040575251289
1.0,121.46040575251288
1.0,121.56040575251288
1.0,121.66040575251287
1.0,121.76040575251287
1.0,121.86040575251289
1.0,121.96040575251288
1.0,122.06040575251288
1.0,122.16040575251287
1.0,122.26040575251287
1.0,122.36040575251289
1.0,122.46040575251288
1.0,122.56040575251288
1.0,122.66040575251287
1.0,122.76040575251287
1.0,122.86040575251289
1.0,122.96040575251288
1.0,123.06040575251288
1.0,123.16040575251287
1.0,123.26040575251287
1.0,123.36040575251289
1.0,123.46040575251288
1.0,123.56040575251288
1.0,123.66040575251287
1.0,123.76040575251287
1.0,123.86040575251289
1.0,123.96040575251288
1.0,124.06040575251288
1.0,124.16040575251287
1.0,124.26040575251287
1.0,124.36040575251289
1.0,124.46040575251288
1.0,124.56040575251288
1.0,124.66040575251287
1.0,124.76040575251287
1.0,124.86040575251289
1.0,124.96040575251288
1.0,125.06040575251288
1.0,125.16040575251287
1.0,125.26040575251287
1.0,125.36040575251289
1.0,125.46040575251288
1.0,125.56040575251288
1.0,125.66040575251287
1.0,125.76040575251287
1.0,125.86040575251289
1.0,125.96040575251288
1.0,126.06040575251288
1.0,126.16040575251287
1.0,126.26040575251287
1.0,126.36040575251289
1.0,126.46040575251288
1.0,126.56040575251288
1.0,126.66040575251287
1.0,126.76040575251287
1.0,126.86040575251289
1.0,126.96040575251288
1.0,127.06040575251288
1.0,127.16040575251287
1.0,127.26040575251287
1.0,127.36040575251289
1.0,127.46040575251288
1.0,127.56040575251288
1.0,127.66040575251287
1.0,127.76040575251287
1.0,127.86040575251289
1.0,127.96040575251288
1.0,128.06040575251288
1.0,128.16040575251287
1.0,128.26040575251287
1.0,128.3604057525129
1.0,128.46040575251288
1.0,128.56040575251288
1.0,128.66040575251287
1.0,128.76040575251287
1.0,128.8604057525129
1.0,128.96040575251288
1.0,129.06040575251288
1.0,129.16040575251287
1.0,129.26040575251287
1.0,129.3604057525129
1.0,129.46040575251288
1.0,129.56040575251288
1.0,129.66040575251287
1.0,129.76040575251287
1.0,129.8604057525129
1.0,129.96040575251288
1.0,130.06040575251288
1.0,130.16040575251287
1.0,130.26040575251287
1.0,130.3604057525129
1.0,130.46040575251288
1.0,130.56040575251288
1.0,130.66040575251287
1.0,130.76040575251287
1.0,130.8604057525129
1.0,130.96040575251288
1.0,131.06040575251288
1.0,131.16040575251287
1.0,131.26040575251287
1.0,131.3604057525129
1.0,131.46040575251288
1.0,131.56040575251288
1.0,131.66040575251287
1.0,131.76040575251287
1.0,131.8604057525129
1.0,131.96040575251288
1.0,132.06040575251288
1.0,132.16040575251287
1.0,132.26040575251287
1.0,132.3604057525129
1.0,132.46040575251288
1.0,132.56040575251288
1.0,132.66040575251287
1.0,132.76040575251287
1.0,132.8604057525129
1.0,132.96040575251288
1.0,133.06040575251288
1.0,133.16040575251287
1.0,133.26040575251287
1.0,133.3604057525129
1.0,133.46040575251288
1.0,133.56040575251288
1.0,133.66040575251287
1.0,133.76040575251287
1.0,133.8604057525129
1.0,133.96040575251288
1.0,134.06040575251288
1.0,134.16040575251287
1.0,134.26040575251287
1.0,134.3604057525129
1.0,134.46040575251288
1.0,134.56040575251288
1.0,134.66040575251287
1.0,134.76040575251287
1.0,134.8604057525129
1.0,134.96040575251288
1.0,135.06040575251288
1.0,135.16040575251287
1.0,135.26040575251287
1.0,135.3604057525129
1.0,135.46040575251288
1.0,135.56040575251288
1.0,135.66040575251287
1.0,135.76040575251287
1.0,135.8604057525129
1.0,135.96040575251288
1.0,136.06040575251288
1.0,136.16040575251287
1.0,136.26040575251287
1.0,136.3604057525129
1.0,136.46040575251288
1.0,136.56040575251288
1.0,136.66040575251287
1.0,136.76040575251287
1.0,136.8604057525129
1.0,136.96040575251288
1.0,137.06040575251288
1.0,137.16040575251287
1.0,137.26040575251287
1.0,137.3604057525129
1.0,137.46040575251288
1.0,137.56040575251288
1.0,137.66040575251287
1.0,137.76040575251287
1.0,137.8604057525129
1.0,137.96040575251288
1.0,138.06040575251288
1.0,138.16040575251287
1.0,138.26040575251287
1.0,138.3604057525129
1.0,138.46040575251288
1.0,138.56040575251288
1.0,138.66040575251287
1.0,138.76040575251287
1.0,138.8604057525129
1.0,138.96040575251288
1.0,139.06040575251288
1.0,139.16040575251287
1.0,139.26040575251287
1.0,139.3604057525129
1.0,139.46040575251288
1.0,139.56040575251288
1.0,139.66040575251287
1.0,139.76040575251287
1.0,139.8604057525129
1.0,139.96040575251288
1.0,140.06040575251288
1.0,140.16040575251287
1.0,140.26040575251287
1.0,140.3604057525129
1.0,140.46040575251288
1.0,140.56040575251288
1.0,140.66040575251287
1.0,140.76040575251287
1.0,140.8604057525129
1.0,140.96040575251288
1.0,141.06040575251288
1.0,141.16040575251287
1.0,141.26040575251287
1.0,141.3604057525129
1.0,141.46040575251288
1.0,141.56040575251288
1.0,141.66040575251287
1.0,141.76040575251287
1.0,141.8604057525129
1.0,141.96040575251288
1.0,142.06040575251288
1.0,142.16040575251287
1.0,142.26040575251287
1.0,142.3604057525129
1.0,142.46040575251288
1.0,142.56040575251288
1.0,142.66040575251287
1.0,142.76040575251287
1.0,142.8604057525129
1.0,142.96040575251288
1.0,143.06040575251288
1.0,143.16040575251287
1.0,143.26040575251287
1.0,143.3604057525129
1.0,143.46040575251288
1.0,143.56040575251288
1.0,143.66040575251287
1.0,143.76040575251287
1.0,143.8604057525129
1.0,143.96040575251288
1.0,144.06040575251288
1.0,144.16040575251287
1.0,144.26040575251287
1.0,144.3604057525129
1.0,144.46040575251288
1.0,144.56040575251288
1.0,144.66040575251287
1.0,144.76040575251287
1.0,144.8604057525129
1.0,144.96040575251288
1.0,145.06040575251288
1.0,145.16040575251287
1.0,145.26040575251287
1.0,145.3604057525129
1.0,145.46040575251288
1.0,145.56040575251288
1.0,145.66040575251287
1.0,145.76040575251287
1.0,145.8604057525129
1.0,145.96040575251288
1.0,146.06040575251288
1.0,146.16040575251287
1.0,146.26040575251287
1.0,146.3604057525129
1.0,146.46040575251288
1.0,146.56040575251288
1.0,146.66040575251287
1.0,146.76040575251287
1.0,146.8604057525129
1.0,146.96040575251288
1.0,147.06040575251288
1.0,147.16040575251287
1.0,147.26040575251287
1.0,147.3604057525129
1.0,147.46040575251288
1.0,147.56040575251288
1.0,147.66040575251287
1.0,147.76040575251287
1.0,147.8604057525129
1.0,147.96040575251288
1.0,148.06040575251288
1.0,148.16040575251287
1.0,148.26040575251287
1.0,148.3604057525129
1.0,148.46040575251288
1.0,148.56040575251288
1.0,148.66040575251287
1.0,148.76040575251287
1.0,148.8604057525129
1.0,148.96040575251288
1.0,149.06040575251288
1.0,149.16040575251287
1.0,149.26040575251287
1.0,149.3604057525129
1.0,149.46040575251288
1.0,149.56040575251288
1.0,149.66040575251287
1.0,149.76040575251287
1.0,149.8604057525129
1.0,149.96040575251288
1.0,150.06040575251288
1.0,150.16040575251287
1.0,150.26040575251287
1.0,150.3604057525129
1.0,150.46040575251288
1.0,150.56040575251288
1.0,150.66040575251287
1.0,150.76040575251287
1.0,150.8604057525129
1.0,150.96040575251288
1.0,151.06040575251288
1.0,151.16040575251287
1.0,151.26040575251287
1.0,151.3604057525129
1.0,151.46040575251288
1.0,151.56040575251288
1.0,151.66040575251287
1.0,151.76040575251287
1.0,151.8604057525129
1.0,151.96040575251288
1.0,152.06040575251288
1.0,152.16040575251287
1.0,152.26040575251287
1.0,152.3604057525129
1.0,152.46040575251288
1.0,152.56040575251288
1.0,152.66040575251287
1.0,152.76040575251287
1.0,152.8604057525129
1.0,152.96040575251288
1.0,153.06040575251288
1.0,153.16040575251287
1.0,153.26040575251287
1.0,153.3604057525129
1.0,153.46040575251288
1.0,153.56040575251288
1.0,153.66040575251287
1.0,153.76040575251287
1.0,153.8604057525129
1.0,153.96040575251288
1.0,154.06040575251288
1.0,154.16040575251287
1.0,154.26040575251287
1.0,154.3604057525129
1.0,154.46040575251288
1.0,154.56040575251288
1.0,154.66040575251287
1.0,154.76040575251287
1.0,154.8604057525129
1.0,154.96040575251288
1.0,155.06040575251288
1.0,155.16040575251287
1.0,155.26040575251287
1.0,155.3604057525129
1.0,155.46040575251288
1.0,155.56040575251288
1.0,155.66040575251287
1.0,155.76040575251287
1.0,155.8604057525129
1.0,155.96040575251288
1.0,156.06040575251288
1.0,156.16040575251287
1.0,156.26040575251287
1.0,156.3604057525129
1.0,156.46040575251288
1.0,156.56040575251288
1.0,156.66040575251287
1.0,156.76040575251287
1.0,156.8604057525129
1.0,156.96040575251288
1.0,157.06040575251288
1.0,157.16040575251287
1.0,157.26040575251287
1.0,157.3604057525129
1.0,157.46040575251288
1.0,157.56040575251288
1.0,157.66040575251287
1.0,157.76040575251287
1.0,157.8604057525129
1.0,157.96040575251288
1.0,158.06040575251288
1.0,158.16040575251287
1.0,158.26040575251287
1.0,158.3604057525129
1.0,158.46040575251288
1.0,158.56040575251288
1.0,158.66040575251287
1.0,158.76040575251287
1.0,158.8604057525129
1.0,158.96040575251288
1.0,159.06040575251288
1.0,159.16040575251287
1.0,159.26040575251287
1.0,159.3604057525129
1.0,159.46040575251288
1.0,159.56040575251288
1.0,159.66040575251287
1.0,159.76040575251287
1.0,159.8604057525129
1.0,159.96040575251288
1.0,160.06040575251288
1.0,160.16040575251287
1.0,160.26040575251287
1.0,160.3604057525129
1.0,160.46040575251288
1.0,160.56040575251288
1.0,160.66040575251287
1.0,160.76040575251287
1.0,160.8604057525129
1.0,160.96040575251288
1.0,161.06040575251288
1.0,161.16040575251287
1.0,161.26040575251287
1.0,161.3604057525129
1.0,161.46040575251288
1.0,161.56040575251288
1.0,161.66040575251287
1.0,161.76040575251287
1.0,161.8604057525129
1.0,161.96040575251288
1.0,162.06040575251288
1.0,162.16040575251287
1.0,162.26040575251287
1.0,162.3604057525129
1.0,162.46040575251288
1.0,162.56040575251288
1.0,162.66040575251287
1.0,162.76040575251287
1.0,162.8604057525129
1.0,162.96040575251288
1.0,163.06040575251288
1.0,163.16040575251287
1.0,163.26040575251287
1.0,163.3604057525129
1.0,163.46040575251288
1.0,163.56040575251288
1.0,163.66040575251287
1.0,163.76040575251287
1.0,163.8604057525129
1.0,163.96040575251288
1.0,164.06040575251288
1.0,164.16040575251287
1.0,164.26040575251287
1.0,164.3604057525129
1.0,164.46040575251288
1.0,164.56040575251288
1.0,164.66040575251287
1.0,164.76040575251287
1.0,164.8604057525129
1.0,164.96040575251288
1.0,165.06040575251288
1.0,165.16040575251287
1.0,165.26040575251287
1.0,165.3604057525129
1.0,165.46040575251288
1.0,165.56040575251288
1.0,165.66040575251287
1.0,165.76040575251287
1.0,165.8604057525129
1.0,165.96040575251288
1.0,166.06040575251288
1.0,166.16040575251287
1.0,166.26040575251287
1.0,166.3604057525129
1.0,166.46040575251288
1.0,166.56040575251288
1.0,166.66040575251287
1.0,166.76040575251287
1.0,166.8604057525129
1.0,166.96040575251288
1.0,167.06040575251288
1.0,167.16040575251287
1.0,167.26040575251287
1.0,167.3604057525129
1.0,167.46040575251288
1.0,167.56040575251288
1.0,167.66040575251287
1.0,167.76040575251287
1.0,167.8604057525129
1.0,167.96040575251288
1.0,168.06040575251288
1.0,168.16040575251287
1.0,168.26040575251287
1.0,168.3604057525129
1.0,168.46040575251288
1.0,168.56040575251288
1.0,168.66040575251287
1.0,168.76040575251287
1.0,168.8604057525129
1.0,168.96040575251288
1.0,169.06040575251288
1.0,169.16040575251287
1.0,169.26040575251287
1.0,169.3604057525129
1.0,169.46040575251288
1.0,169.56040575251288
1.0,169.66040575251287
1.0,169.76040575251287
1.0,169.8604057525129
1.0,169.96040575251288
1.0,170.06040575251288
1.0,170.16040575251287
1.0,170.26040575251287
1.0,170.3604057525129
1.0,170.46040575251288
1.0,170.56040575251288
1.0,170.66040575251287
1.0,170.76040575251287
1.0,170.8604057525129
1.0,170.96040575251288
1.0,171.06040575251288
1.0,171.16040575251287
1.0,171.26040575251287
1.0,171.3604057525129
1.0,171.46040575251288
1.0,171.56040575251288
1.0,171.66040575251287
1.0,171.76040575251287
1.0,171.8604057525129
1.0,171.96040575251288
1.0,172.06040575251288
1.0,172.16040575251287
1.0,172.26040575251287
1.0,172.3604057525129
1.0,172.46040575251288
1.0,172.56040575251288
1.0,172.66040575251287
1.0,172.76040575251287
1.0,172.8604057525129
1.0,172.96040575251288
1.0,173.06040575251288
1.0,173.16040575251287
1.0,173.26040575251287
1.0,173.3604057525129
1.0,173.46040575251288
1.0,173.56040575251288
1.0,173.66040575251287
1.0,173.76040575251287
1.0,173.8604057525129
1.0,173.96040575251288
1.0,174.06040575251288
1.0,174.16040575251287
1.0,174.26040575251287
1.0,174.3604057525129
1.0,174.46040575251288
1.0,174.56040575251288
1.0,174.66040575251287
1.0,174.76040575251287
1.0,174.8604057525129
1.0,174.96040575251288
1.0,175.06040575251288
1.0,175.16040575251287
1.0,175.26040575251287
1.0,175.3604057525129
1.0,175.46040575251288
1.0,175.56040575251288
1.0,175.66040575251287
1.0,175.76040575251287
1.0,175.8604057525129
1.0,175.96040575251288
1.0,176.06040575251288
1.0,176.16040575251287
1.0,176.26040575251287
1.0,176.3604057525129
1.0,176.46040575251288
1.0,176.56040575251288
1.0,176.66040575251287
1.0,176.76040575251287
1.0,176.8604057525129
1.0,176.96040575251288
1.0,177.06040575251288
1.0,177.16040575251287
1.0,177.26040575251287
1.0,177.3604057525129
1.0,177.46040575251288
1.0,177.56040575251288
1.0,177.66040575251287
1.0,177.76040575251287
1.0,177.8604057525129
1.0,177.96040575251288
1.0,178.06040575251288
1.0,178.16040575251287
1.0,178.26040575251287
1.0,178.3604057525129
1.0,178.46040575251288
1.0,178.56040575251288
1.0,178.66040575251287
1.0,178.76040575251287
1.0,178.8604057525129
1.0,178.96040575251288
1.0,179.06040575251288
1.0,179.16040575251287
1.0,179.26040575251287
1.0,179.3604057525129
1.0,179.46040575251288
1.0,179.56040575251288
1.0,179.66040575251287
1.0,179.76040575251287
1.0,179.8604057525129
1.0,179.96040575251288
1.0,180.06040575251288
1.0,180.16040575251287
1.0,180.26040575251287
1.0,180.3604057525129
1.0,180.46040575251288
1.0,180.56040575251288
1.0,180.66040575251287
1.0,180.76040575251287
1.0,180.8604057525129
1.0,180.96040575251288
1.0,181.06040575251288
1.0,181.16040575251287
1.0,181.26040575251287
1.0,181.3604057525129
1.0,181.46040575251288
1.0,181.56040575251288
1.0,181.66040575251287
1.0,181.76040575251287
1.0,181.8604057525129
1.0,181.96040575251288
1.0,182.06040575251288
1.0,182.16040575251287
1.0,182.26040575251287
1.0,182.3604057525129
1.0,182.46040575251288
1.0,182.56040575251288
1.0,182.66040575251287
1.0,182.76040575251287
1.0,182.8604057525129
1.0,182.96040575251288
1.0,183.06040575251288
1.0,183.16040575251287
1.0,183.26040575251287
1.0,183.3604057525129
1.0,183.46040575251288
1.0,183.56040575251288
1.0,183.66040575251287
1.0,183.76040575251287
1.0,183.8604057525129
1.0,183.96040575251288
1.0,184.06040575251288
1.0,184.16040575251287
1.0,184.26040575251287
1.0,184.3604057525129
1.0,184.46040575251288
1.0,184.56040575251288
1.0,184.66040575251287
1.0,184.76040575251287
1.0,184.8604057525129
1.0,184.96040575251288
1.0,185.06040575251288
1.0,185.16040575251287
1.0,185.26040575251287
1.0,185.3604057525129
1.0,185.46040575251288
1.0,185.56040575251288
1.0,185.66040575251287
1.0,185.76040575251287
1.0,185.8604057525129
1.0,185.96040575251288
1.0,186.06040575251288
1.0,186.16040575251287
1.0,186.26040575251287
1.0,186.3604057525129
1.0,186.46040575251288
1.0,186.56040575251288
1.0,186.66040575251287
1.0,186.76040575251287
1.0,186.8604057525129
1.0,186.96040575251288
1.0,187.06040575251288
1.0,187.16040575251287
1.0,187.26040575251287
1.0,187.3604057525129
1.0,187.46040575251288
1.0,187.56040575251288
1.0,187.66040575251287
1.0,187.76040575251287
1.0,187.8604057525129
1.0,187.96040575251288
1.0,188.06040575251288
