1.0,104.9408531581762
1.0,105.04085315817619
1.0,105.14085315817621
1.0,105.24085315817621
1.0,105.3408531581762
1.0,105.4408531581762
1.0,105.54085315817619
1.0,105.64085315817621
1.0,105.74085315817621
1.0,105.8408531581762
1.0,105.9408531581762
1.0,106.04085315817619
1.0,106.14085315817621
1.0,106.24085315817621
1.0,106.3408531581762
1.0,106.4408531581762
1.0,106.54085315817619
1.0,106.64085315817621
1.0,106.74085315817621
1.0,106.8408531581762
1.0,106.9408531581762
1.0,107.04085315817619
1.0,107.14085315817621
1.0,107.24085315817621
1.0,107.3408531581762
1.0,107.4408531581762
1.0,107.54085315817619
1.0,107.64085315817621
1.0,107.74085315817621
1.0,107.8408531581762
1.0,107.9408531581762
1.0,108.04085315817619
1.0,108.14085315817621
1.0,108.24085315817621
1.0,108.3408531581762
1.0,108.4408531581762
1.0,108.54085315817619
1.0,108.64085315817621
1.0,108.74085315817621
1.0,108.8408531581762
1.0,108.9408531581762
1.0,109.04085315817619
1.0,109.14085315817621
1.0,109.24085315817621
1.0,109.3408531581762
1.0,109.4408531581762
1.0,109.54085315817619
1.0,109.64085315817621
1.0,109.74085315817621
1.0,109.8408531581762
1.0,109.9408531581762
1.0,110.04085315817619
1.0,110.14085315817621
1.0,110.24085315817621
1.0,110.3408531581762
1.0,110.4408531581762
1.0,110.54085315817619
1.0,110.64085315817621
1.0,110.74085315817621
1.0,110.8408531581762
1.0,110.9408531581762
1.0,111.04085315817619
1.0,111.14085315817621
1.0,111.24085315817621
1.0,111.3408531581762
1.0,111.4408531581762
1.0,111.54085315817619
1.0,111.64085315817621
1.0,111.74085315817621
1.0,111.8408531581762
1.0,111.9408531581762
1.0,112.04085315817619
1.0,112.14085315817621
1.0,112.24085315817621
1.0,112.3408531581762
1.0,112.4408531581762
1.0,112.54085315817619
1.0,112.64085315817621
1.0,112.74085315817621
1.0,112.8408531581762
1.0,112.9408531581762
1.0,113.04085315817619
1.0,113.14085315817621
1.0,113.24085315817621
1.0,113.3408531581762
1.0,113.4408531581762
1.0,113.54085315817619
1.0,113.64085315817621
1.0,113.74085315817621
1.0,113.8408531581762
1.0,113.9408531581762
1.0,114.04085315817619
1.0,114.14085315817621
1.0,114.24085315817621
1.0,114.3408531581762
1.0,114.4408531581762
1.0,114.54085315817619
1.0,114.64085315817621
1.0,114.74085315817621
1.0,114.8408531581762
1.0,114.9408531581762
1.0,115.04085315817619
1.0,115.14085315817621
1.0,115.24085315817621
1.0,115.3408531581762
1.0,115.4408531581762
1.0,115.54085315817619
1.0,115.64085315817621
1.0,115.74085315817621
1.0,115.8408531581762
1.0,115.9408531581762
1.0,116.04085315817619
1.0,116.14085315817621
1.0,116.24085315817621
1.0,116.3408531581762
1.0,116.4408531581762
1.0,116.54085315817619
1.0,116.64085315817621
1.0,116.74085315817621
1.0,116.8408531581762
1.0,116.9408531581762
1.0,117.04085315817619
1.0,117.14085315817621
1.0,117.24085315817621
1.0,117.3408531581762
1.0,117.4408531581762
1.0,117.54085315817619
1.0,117.64085315817621
1.0,117.74085315817621
1.0,117.8408531581762
1.0,117.9408531581762
1.0,118.04085315817619
1.0,118.14085315817621
1.0,118.24085315817621
1.0,118.3408531581762
1.0,118.4408531581762
1.0,118.54085315817619
1.0,118.64085315817621
1.0,118.74085315817621
1.0,118.8408531581762
1.0,118.9408531581762
1.0,119.04085315817619
1.0,119.14085315817621
1.0,119.24085315817621
1.0,119.3408531581762
1.0,119.4408531581762
1.0,119.54085315817619
1.0,119.64085315817621
1.0,119.74085315817621
1.0,119.8408531581762
1.0,119.9408531581762
1.0,120.04085315817619
1.0,120.14085315817621
1.0,120.24085315817621
1.0,120.3408531581762
1.0,120.4408531581762
1.0,120.54085315817619
1.0,120.64085315817621
1.0,120.74085315817621
1.0,120.8408531581762
1.0,120.9408531581762
1.0,121.04085315817619
1.0,121.14085315817621
1.0,121.24085315817621
1.0,121.3408531581762
1.0,121.4408531581762
1.0,121.54085315817619
1.0,121.64085315817621
1.0,121.74085315817621
1.0,121.8408531581762
1.0,121.9408531581762
1.0,122.04085315817619
1.0,122.14085315817621
1.0,122.24085315817621
1.0,122.3408531581762
1.0,122.4408531581762
1.0,122.54085315817619
1.0,122.64085315817621
1.0,122.74085315817621
1.0,122.8408531581762
1.0,122.9408531581762
1.0,123.04085315817619
1.0,123.14085315817621
1.0,123.24085315817621
1.0,123.3408531581762
1.0,123.4408531581762
1.0,123.54085315817619
1.0,123.64085315817621
1.0,123.74085315817621
1.0,123.8408531581762
1.0,123.9408531581762
1.0,124.04085315817619
1.0,124.14085315817621
1.0,124.24085315817621
1.0,124.3408531581762
1.0,124.4408531581762
1.0,124.54085315817619
1.0,124.64085315817621
1.0,124.74085315817621
1.0,124.8408531581762
1.0,124.9408531581762
1.0,125.04085315817619
1.0,125.14085315817621
1.0,125.24085315817621
1.0,125.3408531581762
1.0,125.4408531581762
1.0,125.54085315817619
1.0,125.64085315817621
1.0,125.74085315817621
1.0,125.8408531581762
1.0,125.9408531581762
1.0,126.04085315817619
1.0,126.14085315817621
1.0,126.24085315817621
1.0,126.3408531581762
1.0,126.4408531581762
1.0,126.54085315817619
1.0,126.64085315817621
1.0,126.74085315817621
1.0,126.8408531581762
1.0,126.9408531581762
1.0,127.04085315817619
1.0,127.14085315817621
1.0,127.24085315817621
1.0,127.3408531581762
1.0,127.4408531581762
1.0,127.54085315817619
1.0,127.64085315817621
1.0,127.74085315817621
1.0,127.8408531581762
1.0,127.9408531581762
1.0,128.0408531581762
1.0,128.1408531581762
1.0,128.2408531581762
1.0,128.3408531581762
1.0,128.4408531581762
1.0,128.5408531581762
1.0,128.6408531581762
1.0,128.7408531581762
1.0,128.8408531581762
1.0,128.9408531581762
1.0,129.0408531581762
1.0,129.1408531581762
1.0,129.2408531581762
1.0,129.3408531581762
1.0,129.4408531581762
1.0,129.5408531581762
1.0,129.6408531581762
1.0,129.7408531581762
1.0,129.8408531581762
1.0,129.9408531581762
1.0,130.0408531581762
1.0,130.1408531581762
1.0,130.2408531581762
1.0,130.3408531581762
1.0,130.4408531581762
1.0,130.5408531581762
1.0,130.6408531581762
1.0,130.7408531581762
1.0,130.8408531581762
1.0,130.9408531581762
1.0,131.0408531581762
1.0,131.1408531581762
1.0,131.2408531581762
1.0,131.3408531581762
1.0,131.4408531581762
1.0,131.5408531581762
1.0,131.6408531581762
1.0,131.7408531581762
1.0,131.8408531581762
1.0,131.9408531581762
1.0,132.0408531581762
1.0,132.1408531581762
1.0,132.2408531581762
1.0,132.3408531581762
1.0,132.4408531581762
1.0,132.5408531581762
1.0,132.6408531581762
1.0,132.7408531581762
1.0,132.8408531581762
1.0,132.9408531581762
1.0,133.0408531581762
1.0,133.1408531581762
1.0,133.2408531581762
1.0,133.3408531581762
1.0,133.4408531581762
1.0,133.5408531581762
1.0,133.6408531581762
1.0,133.7408531581762
1.0,133.8408531581762
1.0,133.9408531581762
1.0,134.0408531581762
1.0,134.1408531581762
1.0,134.2408531581762
1.0,134.3408531581762
1.0,134.4408531581762
1.0,134.5408531581762
1.0,134.6408531581762
1.0,134.7408531581762
1.0,134.8408531581762
1.0,134.9408531581762
1.0,135.0408531581762
1.0,135.1408531581762
1.0,135.2408531581762
1.0,135.3408531581762
1.0,135.4408531581762
1.0,135.5408531581762
1.0,135.6408531581762
1.0,135.7408531581762
1.0,135.8408531581762
1.0,135.9408531581762
1.0,136.0408531581762
1.0,136.1408531581762
1.0,136.2408531581762
1.0,136.3408531581762
1.0,136.4408531581762
1.0,136.5408531581762
1.0,136.6408531581762
1.0,136.7408531581762
1.0,136.8408531581762
1.0,136.9408531581762
1.0,137.0408531581762
1.0,137.1408531581762
1.0,137.2408531581762
1.0,137.3408531581762
1.0,137.4408531581762
1.0,137.5408531581762
1.0,137.6408531581762
1.0,137.7408531581762
1.0,137.8408531581762
1.0,137.9408531581762
1.0,138.0408531581762
1.0,138.1408531581762
1.0,138.2408531581762
1.0,138.3408531581762
1.0,138.4408531581762
1.0,138.5408531581762
1.0,138.6408531581762
1.0,138.7408531581762
1.0,138.8408531581762
1.0,138.9408531581762
1.0,139.0408531581762
1.0,139.1408531581762
1.0,139.2408531581762
1.0,139.3408531581762
1.0,139.4408531581762
1.0,139.5408531581762
1.0,139.6408531581762
1.0,139.7408531581762
1.0,139.8408531581762
1.0,139.9408531581762
1.0,140.0408531581762
1.0,140.1408531581762
1.0,140.2408531581762
1.0,140.3408531581762
1.0,140.4408531581762
1.0,140.5408531581762
1.0,140.6408531581762
1.0,140.7408531581762
1.0,140.8408531581762
1.0,140.9408531581762
1.0,141.0408531581762
1.0,141.1408531581762
1.0,141.2408531581762
1.0,141.3408531581762
1.0,141.4408531581762
1.0,141.5408531581762
1.0,141.6408531581762
1.0,141.7408531581762
1.0,141.8408531581762
1.0,141.9408531581762
1.0,142.0408531581762
1.0,142.1408531581762
1.0,142.2408531581762
1.0,142.3408531581762
1.0,142.4408531581762
1.0,142.5408531581762
1.0,142.6408531581762
1.0,142.7408531581762
1.0,142.8408531581762
1.0,142.9408531581762
1.0,143.0408531581762
1.0,143.1408531581762
1.0,143.2408531581762
1.0,143.3408531581762
1.0,143.4408531581762
1.0,143.5408531581762
1.0,143.6408531581762
1.0,143.7408531581762
1.0,143.8408531581762
1.0,143.9408531581762
1.0,144.0408531581762
1.0,144.1408531581762
1.0,144.2408531581762
1.0,144.3408531581762
1.0,144.4408531581762
1.0,144.5408531581762
1.0,144.6408531581762
1.0,144.7408531581762
1.0,144.8408531581762
1.0,144.9408531581762
1.0,145.0408531581762
1.0,145.1408531581762
1.0,145.2408531581762
1.0,145.3408531581762
1.0,145.4408531581762
1.0,145.5408531581762
1.0,145.6408531581762
1.0,145.7408531581762
1.0,145.8408531581762
1.0,145.9408531581762
1.0,146.0408531581762
1.0,146.1408531581762
1.0,146.2408531581762
1.0,146.3408531581762
1.0,146.4408531581762
1.0,146.5408531581762
1.0,146.6408531581762
1.0,146.7408531581762
1.0,146.8408531581762
1.0,146.9408531581762
1.0,147.0408531581762
1.0,147.1408531581762
1.0,147.2408531581762
1.0,147.3408531581762
1.0,147.4408531581762
1.0,147.5408531581762
1.0,147.6408531581762
1.0,147.7408531581762
1.0,147.8408531581762
1.0,147.9408531581762
1.0,148.0408531581762
1.0,148.1408531581762
1.0,148.2408531581762
1.0,148.3408531581762
1.0,148.4408531581762
1.0,148.5408531581762
1.0,148.6408531581762
1.0,148.7408531581762
1.0,148.8408531581762
1.0,148.9408531581762
1.0,149.0408531581762
1.0,149.1408531581762
1.0,149.2408531581762
1.0,149.3408531581762
1.0,149.4408531581762
1.0,149.5408531581762
1.0,149.6408531581762
1.0,149.7408531581762
1.0,149.8408531581762
1.0,149.9408531581762
1.0,150.0408531581762
1.0,150.1408531581762
1.0,150.2408531581762
1.0,150.3408531581762
1.0,150.4408531581762
1.0,150.5408531581762
1.0,150.6408531581762
1.0,150.7408531581762
1.0,150.8408531581762
1.0,150.9408531581762
1.0,151.0408531581762
1.0,151.1408531581762
1.0,151.2408531581762
1.0,151.3408531581762
1.0,151.4408531581762
1.0,151.5408531581762
1.0,151.6408531581762
1.0,151.7408531581762
1.0,151.8408531581762
1.0,151.9408531581762
1.0,152.0408531581762
1.0,152.1408531581762
1.0,152.2408531581762
1.0,152.3408531581762
1.0,152.4408531581762
1.0,152.5408531581762
1.0,152.6408531581762
1.0,152.7408531581762
1.0,152.8408531581762
1.0,152.9408531581762
1.0,153.0408531581762
1.0,153.1408531581762
1.0,153.2408531581762
1.0,153.3408531581762
1.0,153.4408531581762
1.0,153.5408531581762
1.0,153.6408531581762
1.0,153.7408531581762
1.0,153.8408531581762
1.0,153.9408531581762
1.0,154.0408531581762
1.0,154.1408531581762
1.0,154.2408531581762
1.0,154.3408531581762
1.0,154.4408531581762
1.0,154.5408531581762
1.0,154.6408531581762
1.0,154.7408531581762
1.0,154.8408531581762
1.0,154.9408531581762
1.0,155.0408531581762
1.0,155.1408531581762
1.0,155.2408531581762
1.0,155.3408531581762
1.0,155.4408531581762
1.0,155.5408531581762
1.0,155.6408531581762
1.0,155.7408531581762
1.0,155.8408531581762
1.0,155.9408531581762
1.0,156.0408531581762
1.0,156.1408531581762
1.0,156.2408531581762
1.0,156.3408531581762
1.0,156.4408531581762
1.0,156.5408531581762
1.0,156.6408531581762
1.0,156.7408531581762
1.0,156.8408531581762
1.0,156.9408531581762
1.0,157.0408531581762
1.0,157.1408531581762
1.0,157.2408531581762
1.0,157.3408531581762
1.0,157.4408531581762
1.0,157.5408531581762
1.0,157.6408531581762
1.0,157.7408531581762
1.0,157.8408531581762
1.0,157.9408531581762
1.0,158.0408531581762
1.0,158.1408531581762
1.0,158.2408531581762
1.0,158.3408531581762
1.0,158.4408531581762
1.0,158.5408531581762
1.0,158.6408531581762
1.0,158.7408531581762
1.0,158.8408531581762
1.0,158.9408531581762
1.0,159.0408531581762
1.0,159.1408531581762
1.0,159.2408531581762
1.0,159.3408531581762
1.0,159.4408531581762
1.0,159.5408531581762
1.0,159.6408531581762
1.0,159.7408531581762
1.0,159.8408531581762
1.0,159.9408531581762
1.0,160.0408531581762
1.0,160.1408531581762
1.0,160.2408531581762
1.0,160.3408531581762
1.0,160.4408531581762
1.0,160.5408531581762
1.0,160.6408531581762
1.0,160.7408531581762
1.0,160.8408531581762
1.0,160.9408531581762
1.0,161.0408531581762
1.0,161.1408531581762
1.0,161.2408531581762
1.0,161.3408531581762
1.0,161.4408531581762
1.0,161.5408531581762
1.0,161.6408531581762
1.0,161.7408531581762
1.0,161.8408531581762
1.0,161.9408531581762
1.0,162.0408531581762
1.0,162.1408531581762
1.0,162.2408531581762
1.0,162.3408531581762
1.0,162.4408531581762
1.0,162.5408531581762
1.0,162.6408531581762
1.0,162.7408531581762
1.0,162.8408531581762
1.0,162.9408531581762
1.0,163.0408531581762
1.0,163.1408531581762
1.0,163.2408531581762
1.0,163.3408531581762
1.0,163.4408531581762
1.0,163.5408531581762
1.0,163.6408531581762
1.0,163.7408531581762
1.0,163.8408531581762
1.0,163.9408531581762
1.0,164.0408531581762
1.0,164.1408531581762
1.0,164.2408531581762
1.0,164.3408531581762
1.0,164.4408531581762
1.0,164.5408531581762
1.0,164.6408531581762
1.0,164.7408531581762
1.0,164.8408531581762
1.0,164.9408531581762
1.0,165.0408531581762
1.0,165.1408531581762
1.0,165.2408531581762
1.0,165.3408531581762
1.0,165.4408531581762
1.0,165.5408531581762
1.0,165.6408531581762
1.0,165.7408531581762
1.0,165.8408531581762
1.0,165.9408531581762
1.0,166.0408531581762
1.0,166.1408531581762
1.0,166.2408531581762
1.0,166.3408531581762
1.0,166.4408531581762
1.0,166.5408531581762
1.0,166.6408531581762
1.0,166.7408531581762
1.0,166.8408531581762
1.0,166.9408531581762
1.0,167.0408531581762
1.0,167.1408531581762
1.0,167.2408531581762
1.0,167.3408531581762
1.0,167.4408531581762
1.0,167.5408531581762
1.0,167.6408531581762
1.0,167.7408531581762
1.0,167.8408531581762
1.0,167.9408531581762
1.0,168.0408531581762
1.0,168.1408531581762
1.0,168.2408531581762
1.0,168.3408531581762
1.0,168.4408531581762
1.0,168.5408531581762
1.0,168.6408531581762
1.0,168.7408531581762
1.0,168.8408531581762
1.0,168.9408531581762
1.0,169.0408531581762
1.0,169.1408531581762
1.0,169.2408531581762
1.0,169.3408531581762
1.0,169.4408531581762
1.0,169.5408531581762
1.0,169.6408531581762
1.0,169.7408531581762
1.0,169.8408531581762
1.0,169.9408531581762
1.0,170.0408531581762
1.0,170.1408531581762
1.0,170.2408531581762
1.0,170.3408531581762
1.0,170.4408531581762
1.0,170.5408531581762
1.0,170.6408531581762
1.0,170.7408531581762
1.0,170.8408531581762
1.0,170.9408531581762
1.0,171.0408531581762
1.0,171.1408531581762
1.0,171.2408531581762
1.0,171.3408531581762
1.0,171.4408531581762
1.0,171.5408531581762
1.0,171.6408531581762
1.0,171.7408531581762
1.0,171.8408531581762
1.0,171.9408531581762
1.0,172.0408531581762
1.0,172.1408531581762
1.0,172.2408531581762
1.0,172.3408531581762
1.0,172.4408531581762
1.0,172.5408531581762
1.0,172.6408531581762
1.0,172.7408531581762
1.0,172.8408531581762
1.0,172.9408531581762
1.0,173.0408531581762
1.0,173.1408531581762
1.0,173.2408531581762
1.0,173.3408531581762
