1.0,98.97834389043356
1.0,99.07834389043356
1.0,99.17834389043357
1.0,99.27834389043356
1.0,99.37834389043357
1.0,99.47834389043356
1.0,99.57834389043356
1.0,99.67834389043357
1.0,99.77834389043356
1.0,99.87834389043357
1.0,99.97834389043356
1.0,100.07834389043356
1.0,100.17834389043357
1.0,100.27834389043356
1.0,100.37834389043357
1.0,100.47834389043356
1.0,100.57834389043356
1.0,100.67834389043357
1.0,100.77834389043356
1.0,100.87834389043357
1.0,100.97834389043356
1.0,101.07834389043356
1.0,101.17834389043357
1.0,101.27834389043356
1.0,101.37834389043357
1.0,101.47834389043356
1.0,101.57834389043356
1.0,101.67834389043357
1.0,101.77834389043356
1.0,101.87834389043357
1.0,101.97834389043356
1.0,102.07834389043356
1.0,102.17834389043357
1.0,102.27834389043356
1.0,102.37834389043357
1.0,102.47834389043356
1.0,102.57834389043356
1.0,102.67834389043357
1.0,102.77834389043356
1.0,102.87834389043357
1.0,102.97834389043356
1.0,103.07834389043356
1.0,103.17834389043357
1.0,103.27834389043356
1.0,103.37834389043357
1.0,103.47834389043356
1.0,103.57834389043356
1.0,103.67834389043357
1.0,103.77834389043356
1.0,103.87834389043357
1.0,103.97834389043356
1.0,104.07834389043356
1.0,104.17834389043357
1.0,104.27834389043356
1.0,104.37834389043357
1.0,104.47834389043356
1.0,104.57834389043356
1.0,104.67834389043357
1.0,104.77834389043356
1.0,104.87834389043357
1.0,104.97834389043356
1.0,105.07834389043356
1.0,105.17834389043357
1.0,105.27834389043356
1.0,105.37834389043357
1.0,105.47834389043356
1.0,105.57834389043356
1.0,105.67834389043357
1.0,105.77834389043356
1.0,105.87834389043357
1.0,105.97834389043356
1.0,106.07834389043356
1.0,106.17834389043357
1.0,106.27834389043356
1.0,106.37834389043357
1.0,106.47834389043356
1.0,106.57834389043356
1.0,106.67834389043357
1.0,106.77834389043356
1.0,106.87834389043357
1.0,106.97834389043356
1.0,107.07834389043356
1.0,107.17834389043357
1.0,107.27834389043356
1.0,107.37834389043357
1.0,107.47834389043356
1.0,107.57834389043356
1.0,107.67834389043357
1.0,107.77834389043356
1.0,107.87834389043357
1.0,107.97834389043356
1.0,108.07834389043356
1.0,108.17834389043357
1.0,108.27834389043356
1.0,108.37834389043357
1.0,108.47834389043356
1.0,108.57834389043356
1.0,108.67834389043357
1.0,108.77834389043356
1.0,108.87834389043357
1.0,108.97834389043356
1.0,109.07834389043356
1.0,109.17834389043357
1.0,109.27834389043356
1.0,109.37834389043357
1.0,109.47834389043356
1.0,109.57834389043356
1.0,109.67834389043357
1.0,109.77834389043356
1.0,109.87834389043357
1.0,109.97834389043356
1.0,110.07834389043356
1.0,110.17834389043357
1.0,110.27834389043356
1.0,110.37834389043357
1.0,110.47834389043356
1.0,110.57834389043356
1.0,110.67834389043357
1.0,110.77834389043356
1.0,110.87834389043357
1.0,110.97834389043356
1.0,111.07834389043356
1.0,111.17834389043357
1.0,111.27834389043356
1.0,111.37834389043357
1.0,111.47834389043356
1.0,111.57834389043356
1.0,111.67834389043357
1.0,111.77834389043356
1.0,111.87834389043357
1.0,111.97834389043356
1.0,112.07834389043356
1.0,112.17834389043357
1.0,112.27834389043356
1.0,112.37834389043357
1.0,112.47834389043356
1.0,112.57834389043356
1.0,112.67834389043357
1.0,112.77834389043356
1.0,112.87834389043357
1.0,112.97834389043356
1.0,113.07834389043356
1.0,113.17834389043357
1.0,113.27834389043356
1.0,113.37834389043357
1.0,113.47834389043356
1.0,113.57834389043356
1.0,113.67834389043357
1.0,113.77834389043356
1.0,113.87834389043357
1.0,113.97834389043356
1.0,114.07834389043356
1.0,114.17834389043357
1.0,114.27834389043356
1.0,114.37834389043357
1.0,114.47834389043356
1.0,114.57834389043356
1.0,114.67834389043357
1.0,114.77834389043356
1.0,114.87834389043357
1.0,114.97834389043356
1.0,115.07834389043356
1.0,115.17834389043357
1.0,115.27834389043356
1.0,115.37834389043357
1.0,115.47834389043356
1.0,115.57834389043356
1.0,115.67834389043357
1.0,115.77834389043356
1.0,115.87834389043357
1.0,115.97834389043356
1.0,116.07834389043356
1.0,116.17834389043355
1.0,116.27834389043358
1.0,116.37834389043357
1.0,116.47834389043356
1.0,116.57834389043356
1.0,116.67834389043355
1.0,116.77834389043358
1.0,116.87834389043357
1.0,116.97834389043356
1.0,117.07834389043356
1.0,117.17834389043355
1.0,117.27834389043358
1.0,117.37834389043357
1.0,117.47834389043356
1.0,117.57834389043356
1.0,117.67834389043355
1.0,117.77834389043358
1.0,117.87834389043357
1.0,117.97834389043356
1.0,118.07834389043356
1.0,118.17834389043355
1.0,118.27834389043358
1.0,118.37834389043357
1.0,118.47834389043356
1.0,118.57834389043356
1.0,118.67834389043355
1.0,118.77834389043358
1.0,118.87834389043357
1.0,118.97834389043356
1.0,119.07834389043356
1.0,119.17834389043355
1.0,119.27834389043358
1.0,119.37834389043357
1.0,119.47834389043356
1.0,119.57834389043356
1.0,119.67834389043355
1.0,119.77834389043358
1.0,119.87834389043357
1.0,119.97834389043356
1.0,120.07834389043356
1.0,120.17834389043355
1.0,120.27834389043358
1.0,120.37834389043357
1.0,120.47834389043356
1.0,120.57834389043356
1.0,120.67834389043355
1.0,120.77834389043358
1.0,120.87834389043357
1.0,120.97834389043356
1.0,121.07834389043356
1.0,121.17834389043355
1.0,121.27834389043358
1.0,121.37834389043357
1.0,121.47834389043356
1.0,121.57834389043356
1.0,121.67834389043355
1.0,121.77834389043358
1.0,121.87834389043357
1.0,121.97834389043356
1.0,122.07834389043356
1.0,122.17834389043355
1.0,122.27834389043358
1.0,122.37834389043357
1.0,122.47834389043356
1.0,122.57834389043356
1.0,122.67834389043355
1.0,122.77834389043358
1.0,122.87834389043357
1.0,122.97834389043356
1.0,123.07834389043356
1.0,123.17834389043355
1.0,123.27834389043358
1.0,123.37834389043357
1.0,123.47834389043356
1.0,123.57834389043356
1.0,123.67834389043355
1.0,123.77834389043358
1.0,123.87834389043357
1.0,123.97834389043356
1.0,124.07834389043356
1.0,124.17834389043355
1.0,124.27834389043358
1.0,124.37834389043357
1.0,124.47834389043356
1.0,124.57834389043356
1.0,124.67834389043355
1.0,124.77834389043358
1.0,124.87834389043357
1.0,124.97834389043356
1.0,125.07834389043356
1.0,125.17834389043355
1.0,125.27834389043358
1.0,125.37834389043357
1.0,125.47834389043356
1.0,125.57834389043356
1.0,125.67834389043355
1.0,125.77834389043358
1.0,125.87834389043357
1.0,125.97834389043356
1.0,126.07834389043356
1.0,126.17834389043355
1.0,126.27834389043358
1.0,126.37834389043357
1.0,126.47834389043356
1.0,126.57834389043356
1.0,126.67834389043355
1.0,126.77834389043358
1.0,126.87834389043357
1.0,126.97834389043356
1.0,127.07834389043356
1.0,127.17834389043355
1.0,127.27834389043358
1.0,127.37834389043357
1.0,127.47834389043356
1.0,127.57834389043356
1.0,127.67834389043355
1.0,127.77834389043358
1.0,127.87834389043357
1.0,127.97834389043356
1.0,128.07834389043356
1.0,128.17834389043355
1.0,128.27834389043358
1.0,128.37834389043357
1.0,128.47834389043356
1.0,128.57834389043356
1.0,128.67834389043355
1.0,128.77834389043358
1.0,128.87834389043357
1.0,128.97834389043356
1.0,129.07834389043356
1.0,129.17834389043355
1.0,129.27834389043358
1.0,129.37834389043357
1.0,129.47834389043356
1.0,129.57834389043356
1.0,129.67834389043355
1.0,129.77834389043358
1.0,129.87834389043357
1.0,129.97834389043356
1.0,130.07834389043356
1.0,130.17834389043355
1.0,130.27834389043358
1.0,130.37834389043357
1.0,130.47834389043356
1.0,130.57834389043356
1.0,130.67834389043355
1.0,130.77834389043358
1.0,130.87834389043357
1.0,130.97834389043356
1.0,131.07834389043356
1.0,131.17834389043355
1.0,131.27834389043358
1.0,131.37834389043357
1.0,131.47834389043356
1.0,131.57834389043356
1.0,131.67834389043355
1.0,131.77834389043358
1.0,131.87834389043357
1.0,131.97834389043356
1.0,132.07834389043356
1.0,132.17834389043355
1.0,132.27834389043358
1.0,132.37834389043357
1.0,132.47834389043356
1.0,132.57834389043356
1.0,132.67834389043355
1.0,132.77834389043358
1.0,132.87834389043357
1.0,132.97834389043356
1.0,133.07834389043356
1.0,133.17834389043355
1.0,133.27834389043358
1.0,133.37834389043357
1.0,133.47834389043356
1.0,133.57834389043356
1.0,133.67834389043355
1.0,133.77834389043358
1.0,133.87834389043357
1.0,133.97834389043356
1.0,134.07834389043356
1.0,134.17834389043355
1.0,134.27834389043358
1.0,134.37834389043357
1.0,134.47834389043356
1.0,134.57834389043356
1.0,134.67834389043355
1.0,134.77834389043358
1.0,134.87834389043357
1.0,134.97834389043356
1.0,135.07834389043356
1.0,135.17834389043355
1.0,135.27834389043358
1.0,135.37834389043357
1.0,135.47834389043356
1.0,135.57834389043356
1.0,135.67834389043355
1.0,135.77834389043358
1.0,135.87834389043357
1.0,135.97834389043356
1.0,136.07834389043356
1.0,136.17834389043355
1.0,136.27834389043358
1.0,136.37834389043357
1.0,136.47834389043356
1.0,136.57834389043356
1.0,136.67834389043355
1.0,136.77834389043358
1.0,136.87834389043357
1.0,136.97834389043356
1.0,137.07834389043356
1.0,137.17834389043355
1.0,137.27834389043358
1.0,137.37834389043357
1.0,137.47834389043356
1.0,137.57834389043356
1.0,137.67834389043355
1.0,137.77834389043358
1.0,137.87834389043357
1.0,137.97834389043356
1.0,138.07834389043356
1.0,138.17834389043355
1.0,138.27834389043358
1.0,138.37834389043357
1.0,138.47834389043356
1.0,138.57834389043356
1.0,138.67834389043355
1.0,138.77834389043358
1.0,138.87834389043357
1.0,138.97834389043356
1.0,139.07834389043356
1.0,139.17834389043355
1.0,139.27834389043358
1.0,139.37834389043357
1.0,139.47834389043356
1.0,139.57834389043356
1.0,139.67834389043355
1.0,139.77834389043358
1.0,139.87834389043357
1.0,139.97834389043356
1.0,140.07834389043356
1.0,140.17834389043355
1.0,140.27834389043358
1.0,140.37834389043357
1.0,140.47834389043356
1.0,140.57834389043356
1.0,140.67834389043355
1.0,140.77834389043358
1.0,140.87834389043357
1.0,140.97834389043356
1.0,141.07834389043356
1.0,141.17834389043355
1.0,141.27834389043358
1.0,141.37834389043357
1.0,141.47834389043356
1.0,141.57834389043356
1.0,141.67834389043355
1.0,141.77834389043358
1.0,141.87834389043357
1.0,141.97834389043356
1.0,142.07834389043356
1.0,142.17834389043355
1.0,142.27834389043358
1.0,142.37834389043357
1.0,142.47834389043356
1.0,142.57834389043356
1.0,142.67834389043355
1.0,142.77834389043358
1.0,142.87834389043357
1.0,142.97834389043356
1.0,143.07834389043356
1.0,143.17834389043355
1.0,143.27834389043358
1.0,143.37834389043357
1.0,143.47834389043356
1.0,143.57834389043356
1.0,143.67834389043355
1.0,143.77834389043358
1.0,143.87834389043357
1.0,143.97834389043356
1.0,144.07834389043356
1.0,144.17834389043355
1.0,144.27834389043358
1.0,144.37834389043357
1.0,144.47834389043356
1.0,144.57834389043356
1.0,144.67834389043355
1.0,144.77834389043358
1.0,144.87834389043357
1.0,144.97834389043356
1.0,145.07834389043356
1.0,145.17834389043355
1.0,145.27834389043358
1.0,145.37834389043357
1.0,145.47834389043356
1.0,145.57834389043356
1.0,145.67834389043355
1.0,145.77834389043358
1.0,145.87834389043357
1.0,145.97834389043356
1.0,146.07834389043356
1.0,146.17834389043355
1.0,146.27834389043358
1.0,146.37834389043357
1.0,146.47834389043356
1.0,146.57834389043356
1.0,146.67834389043355
1.0,146.77834389043358
1.0,146.87834389043357
1.0,146.97834389043356
1.0,147.07834389043356
1.0,147.17834389043355
1.0,147.27834389043358
1.0,147.37834389043357
1.0,147.47834389043356
1.0,147.57834389043356
1.0,147.67834389043355
1.0,147.77834389043358
1.0,147.87834389043357
1.0,147.97834389043356
1.0,148.07834389043356
1.0,148.17834389043355
1.0,148.27834389043358
1.0,148.37834389043357
1.0,148.47834389043356
1.0,148.57834389043356
1.0,148.67834389043355
1.0,148.77834389043358
1.0,148.87834389043357
1.0,148.97834389043356
1.0,149.07834389043356
1.0,149.17834389043355
1.0,149.27834389043358
1.0,149.37834389043357
1.0,149.47834389043356
1.0,149.57834389043356
1.0,149.67834389043355
1.0,149.77834389043358
1.0,149.87834389043357
1.0,149.97834389043356
1.0,150.07834389043356
1.0,150.17834389043355
1.0,150.27834389043358
1.0,150.37834389043357
1.0,150.47834389043356
1.0,150.57834389043356
1.0,150.67834389043355
1.0,150.77834389043358
1.0,150.87834389043357
1.0,150.97834389043356
1.0,151.07834389043356
1.0,151.17834389043355
1.0,151.27834389043358
1.0,151.37834389043357
1.0,151.47834389043356
1.0,151.57834389043356
1.0,151.67834389043355
1.0,151.77834389043358
1.0,151.87834389043357
1.0,151.97834389043356
1.0,152.07834389043356
1.0,152.17834389043355
1.0,152.27834389043358
1.0,152.37834389043357
1.0,152.47834389043356
1.0,152.57834389043356
1.0,152.67834389043355
1.0,152.77834389043358
1.0,152.87834389043357
1.0,152.97834389043356
1.0,153.07834389043356
1.0,153.17834389043355
1.0,153.27834389043358
1.0,153.37834389043357
1.0,153.47834389043356
1.0,153.57834389043356
1.0,153.67834389043355
1.0,153.77834389043358
1.0,153.87834389043357
1.0,153.97834389043356
1.0,154.07834389043356
1.0,154.17834389043355
1.0,154.27834389043358
1.0,154.37834389043357
1.0,154.47834389043356
1.0,154.57834389043356
1.0,154.67834389043355
1.0,154.77834389043358
1.0,154.87834389043357
1.0,154.97834389043356
1.0,155.07834389043356
1.0,155.17834389043355
1.0,155.27834389043358
1.0,155.37834389043357
1.0,155.47834389043356
1.0,155.57834389043356
1.0,155.67834389043355
1.0,155.77834389043358
1.0,155.87834389043357
1.0,155.97834389043356
1.0,156.07834389043356
1.0,156.17834389043355
1.0,156.27834389043358
1.0,156.37834389043357
1.0,156.47834389043356
1.0,156.57834389043356
1.0,156.67834389043355
1.0,156.77834389043358
1.0,156.87834389043357
1.0,156.97834389043356
1.0,157.07834389043356
1.0,157.17834389043355
1.0,157.27834389043358
1.0,157.37834389043357
1.0,157.47834389043356
1.0,157.57834389043356
1.0,157.67834389043355
1.0,157.77834389043358
1.0,157.87834389043357
1.0,157.97834389043356
1.0,158.07834389043356
1.0,158.17834389043355
1.0,158.27834389043358
1.0,158.37834389043357
1.0,158.47834389043356
1.0,158.57834389043356
1.0,158.67834389043355
1.0,158.77834389043358
1.0,158.87834389043357
1.0,158.97834389043356
1.0,159.07834389043356
1.0,159.17834389043355
1.0,159.27834389043358
1.0,159.37834389043357
1.0,159.47834389043356
1.0,159.57834389043356
1.0,159.67834389043355
1.0,159.77834389043358
1.0,159.87834389043357
1.0,159.97834389043356
1.0,160.07834389043356
1.0,160.17834389043355
1.0,160.27834389043358
1.0,160.37834389043357
1.0,160.47834389043356
1.0,160.57834389043356
1.0,160.67834389043355
1.0,160.77834389043358
1.0,160.87834389043357
1.0,160.97834389043356
1.0,161.07834389043356
1.0,161.17834389043355
1.0,161.27834389043358
1.0,161.37834389043357
1.0,161.47834389043356
1.0,161.57834389043356
1.0,161.67834389043355
1.0,161.77834389043358
1.0,161.87834389043357
1.0,161.97834389043356
1.0,162.07834389043356
1.0,162.17834389043355
1.0,162.27834389043358
1.0,162.37834389043357
1.0,162.47834389043356
1.0,162.57834389043356
1.0,162.67834389043355
1.0,162.77834389043358
1.0,162.87834389043357
1.0,162.97834389043356
1.0,163.07834389043356
1.0,163.17834389043355
1.0,163.27834389043358
1.0,163.37834389043357
1.0,163.47834389043356
1.0,163.57834389043356
1.0,163.67834389043355
1.0,163.77834389043358
1.0,163.87834389043357
1.0,163.97834389043356
1.0,164.07834389043356
1.0,164.17834389043355
1.0,164.27834389043358
1.0,164.37834389043357
1.0,164.47834389043356
1.0,164.57834389043356
1.0,164.67834389043355
1.0,164.77834389043358
1.0,164.87834389043357
1.0,164.97834389043356
1.0,165.07834389043356
1.0,165.17834389043355
1.0,165.27834389043358
1.0,165.37834389043357
1.0,165.47834389043356
1.0,165.57834389043356
1.0,165.67834389043355
1.0,165.77834389043358
1.0,165.87834389043357
1.0,165.97834389043356
1.0,166.07834389043356
1.0,166.17834389043355
1.0,166.27834389043358
1.0,166.37834389043357
1.0,166.47834389043356
1.0,166.57834389043356
1.0,166.67834389043355
1.0,166.77834389043358
1.0,166.87834389043357
1.0,166.97834389043356
1.0,167.07834389043356
1.0,167.17834389043355
1.0,167.27834389043358
1.0,167.37834389043357
1.0,167.47834389043356
1.0,167.57834389043356
1.0,167.67834389043355
1.0,167.77834389043358
1.0,167.87834389043357
1.0,167.97834389043356
1.0,168.07834389043356
1.0,168.17834389043355
1.0,168.27834389043358
1.0,168.37834389043357
1.0,168.47834389043356
1.0,168.57834389043356
1.0,168.67834389043355
1.0,168.77834389043358
1.0,168.87834389043357
1.0,168.97834389043356
1.0,169.07834389043356
1.0,169.17834389043355
1.0,169.27834389043358
1.0,169.37834389043357
1.0,169.47834389043356
1.0,169.57834389043356
1.0,169.67834389043355
1.0,169.77834389043358
1.0,169.87834389043357
1.0,169.97834389043356
1.0,170.07834389043356
1.0,170.17834389043355
1.0,170.27834389043358
1.0,170.37834389043357
1.0,170.47834389043356
1.0,170.57834389043356
1.0,170.67834389043355
1.0,170.77834389043358
1.0,170.87834389043357
1.0,170.97834389043356
1.0,171.07834389043356
1.0,171.17834389043355
1.0,171.27834389043358
1.0,171.37834389043357
1.0,171.47834389043356
1.0,171.57834389043356
1.0,171.67834389043355
1.0,171.77834389043358
1.0,171.87834389043357
1.0,171.97834389043356
1.0,172.07834389043356
1.0,172.17834389043355
1.0,172.27834389043358
1.0,172.37834389043357
1.0,172.47834389043356
1.0,172.57834389043356
1.0,172.67834389043355
1.0,172.77834389043358
1.0,172.87834389043357
1.0,172.97834389043356
1.0,173.07834389043356
1.0,173.17834389043355
1.0,173.27834389043358
1.0,173.37834389043357
1.0,173.47834389043356
1.0,173.57834389043356
1.0,173.67834389043355
1.0,173.77834389043358
1.0,173.87834389043357
1.0,173.97834389043356
1.0,174.07834389043356
1.0,174.17834389043355
1.0,174.27834389043358
1.0,174.37834389043357
1.0,174.47834389043356
1.0,174.57834389043356
1.0,174.67834389043355
1.0,174.77834389043358
1.0,174.87834389043357
1.0,174.97834389043356
1.0,175.07834389043356
1.0,175.17834389043355
1.0,175.27834389043358
1.0,175.37834389043357
1.0,175.47834389043356
1.0,175.57834389043356
1.0,175.67834389043355
1.0,175.77834389043358
1.0,175.87834389043357
1.0,175.97834389043356
1.0,176.07834389043356
1.0,176.17834389043355
1.0,176.27834389043358
1.0,176.37834389043357
1.0,176.47834389043356
1.0,176.57834389043356
1.0,176.67834389043355
1.0,176.77834389043358
1.0,176.87834389043357
1.0,176.97834389043356
1.0,177.07834389043356
1.0,177.17834389043355
1.0,177.27834389043358
1.0,177.37834389043357
1.0,177.47834389043356
1.0,177.57834389043356
1.0,177.67834389043355
1.0,177.77834389043358
1.0,177.87834389043357
1.0,177.97834389043356
1.0,178.07834389043356
1.0,178.17834389043355
1.0,178.27834389043358
1.0,178.37834389043357
1.0,178.47834389043356
1.0,178.57834389043356
1.0,178.67834389043355
1.0,178.77834389043358
1.0,178.87834389043357
1.0,178.97834389043356
1.0,179.07834389043356
1.0,179.17834389043355
1.0,179.27834389043358
1.0,179.37834389043357
1.0,179.47834389043356
1.0,179.57834389043356
1.0,179.67834389043355
1.0,179.77834389043358
1.0,179.87834389043357
1.0,179.97834389043356
1.0,180.07834389043356
1.0,180.17834389043355
1.0,180.27834389043358
1.0,180.37834389043357
1.0,180.47834389043356
1.0,180.57834389043356
1.0,180.67834389043355
1.0,180.77834389043358
1.0,180.87834389043357
1.0,180.97834389043356
1.0,181.07834389043356
1.0,181.17834389043355
1.0,181.27834389043358
1.0,181.37834389043357
1.0,181.47834389043356
1.0,181.57834389043356
1.0,181.67834389043355
1.0,181.77834389043358
1.0,181.87834389043357
1.0,181.97834389043356
1.0,182.07834389043356
1.0,182.17834389043355
1.0,182.27834389043358
1.0,182.37834389043357
1.0,182.47834389043356
1.0,182.57834389043356
1.0,182.67834389043355
1.0,182.77834389043358
1.0,182.87834389043357
1.0,182.97834389043356
1.0,183.07834389043356
1.0,183.17834389043355
1.0,183.27834389043358
1.0,183.37834389043357
1.0,183.47834389043356
1.0,183.57834389043356
1.0,183.67834389043355
1.0,183.77834389043358
1.0,183.87834389043357
1.0,183.97834389043356
1.0,184.07834389043356
1.0,184.17834389043355
1.0,184.27834389043358
1.0,184.37834389043357
1.0,184.47834389043356
1.0,184.57834389043356
1.0,184.67834389043355
1.0,184.77834389043358
1.0,184.87834389043357
1.0,184.97834389043356
1.0,185.07834389043356
1.0,185.17834389043355
1.0,185.27834389043358
1.0,185.37834389043357
1.0,185.47834389043356
1.0,185.57834389043356
1.0,185.67834389043355
1.0,185.77834389043358
1.0,185.87834389043357
1.0,185.97834389043356
1.0,186.07834389043356
1.0,186.17834389043355
1.0,186.27834389043358
1.0,186.37834389043357
1.0,186.47834389043356
1.0,186.57834389043356
1.0,186.67834389043355
1.0,186.77834389043358
1.0,186.87834389043357
1.0,186.97834389043356
1.0,187.07834389043356
1.0,187.17834389043355
1.0,187.27834389043358
1.0,187.37834389043357
1.0,187.47834389043356
1.0,187.57834389043356
1.0,187.67834389043355
1.0,187.77834389043358
1.0,187.87834389043357
1.0,187.97834389043356
