1.0,98.8375985704014
1.0,98.93759857040139
1.0,99.03759857040139
1.0,99.1375985704014
1.0,99.23759857040139
1.0,99.3375985704014
1.0,99.43759857040139
1.0,99.53759857040139
1.0,99.6375985704014
1.0,99.73759857040139
1.0,99.8375985704014
1.0,99.93759857040139
1.0,100.03759857040139
1.0,100.1375985704014
1.0,100.23759857040139
1.0,100.3375985704014
1.0,100.43759857040139
1.0,100.53759857040139
1.0,100.6375985704014
1.0,100.73759857040139
1.0,100.8375985704014
1.0,100.93759857040139
1.0,101.03759857040139
1.0,101.1375985704014
1.0,101.23759857040139
1.0,101.3375985704014
1.0,101.43759857040139
1.0,101.53759857040139
1.0,101.6375985704014
1.0,101.73759857040139
1.0,101.8375985704014
1.0,101.93759857040139
1.0,102.03759857040139
1.0,102.1375985704014
1.0,102.23759857040139
1.0,102.3375985704014
1.0,102.43759857040139
1.0,102.53759857040139
1.0,102.6375985704014
1.0,102.73759857040139
1.0,102.8375985704014
1.0,102.93759857040139
1.0,103.03759857040139
1.0,103.1375985704014
1.0,103.23759857040139
1.0,103.3375985704014
1.0,103.43759857040139
1.0,103.53759857040139
1.0,103.6375985704014
1.0,103.73759857040139
1.0,103.8375985704014
1.0,103.93759857040139
1.0,104.03759857040139
1.0,104.1375985704014
1.0,104.23759857040139
1.0,104.3375985704014
1.0,104.43759857040139
1.0,104.53759857040139
1.0,104.6375985704014
1.0,104.73759857040139
1.0,104.8375985704014
1.0,104.93759857040139
1.0,105.03759857040139
1.0,105.1375985704014
1.0,105.23759857040139
1.0,105.3375985704014
1.0,105.43759857040139
1.0,105.53759857040139
1.0,105.6375985704014
1.0,105.73759857040139
1.0,105.8375985704014
1.0,105.93759857040139
1.0,106.03759857040139
1.0,106.1375985704014
1.0,106.23759857040139
1.0,106.3375985704014
1.0,106.43759857040139
1.0,106.53759857040139
1.0,106.6375985704014
1.0,106.73759857040139
1.0,106.8375985704014
1.0,106.93759857040139
1.0,107.03759857040139
1.0,107.1375985704014
1.0,107.23759857040139
1.0,107.3375985704014
1.0,107.43759857040139
1.0,107.53759857040139
1.0,107.6375985704014
1.0,107.73759857040139
1.0,107.8375985704014
1.0,107.93759857040139
1.0,108.03759857040139
1.0,108.1375985704014
1.0,108.23759857040139
1.0,108.3375985704014
1.0,108.43759857040139
1.0,108.53759857040139
1.0,108.6375985704014
1.0,108.73759857040139
1.0,108.8375985704014
1.0,108.93759857040139
1.0,109.03759857040139
1.0,109.1375985704014
1.0,109.23759857040139
1.0,109.3375985704014
1.0,109.43759857040139
1.0,109.53759857040139
1.0,109.6375985704014
1.0,109.73759857040139
1.0,109.8375985704014
1.0,109.93759857040139
1.0,110.03759857040139
1.0,110.1375985704014
1.0,110.23759857040139
1.0,110.3375985704014
1.0,110.43759857040139
1.0,110.53759857040139
1.0,110.6375985704014
1.0,110.73759857040139
1.0,110.8375985704014
1.0,110.93759857040139
1.0,111.03759857040139
1.0,111.1375985704014
1.0,111.23759857040139
1.0,111.3375985704014
1.0,111.43759857040139
1.0,111.53759857040139
1.0,111.6375985704014
1.0,111.73759857040139
1.0,111.8375985704014
1.0,111.93759857040139
1.0,112.03759857040139
1.0,112.1375985704014
1.0,112.23759857040139
1.0,112.3375985704014
1.0,112.43759857040139
1.0,112.53759857040139
1.0,112.6375985704014
1.0,112.73759857040139
1.0,112.8375985704014
1.0,112.93759857040139
1.0,113.03759857040139
1.0,113.1375985704014
1.0,113.23759857040139
1.0,113.3375985704014
1.0,113.43759857040139
1.0,113.53759857040139
1.0,113.6375985704014
1.0,113.73759857040139
1.0,113.8375985704014
1.0,113.93759857040139
1.0,114.03759857040139
1.0,114.1375985704014
1.0,114.23759857040139
1.0,114.3375985704014
1.0,114.43759857040139
1.0,114.53759857040139
1.0,114.6375985704014
1.0,114.73759857040139
1.0,114.8375985704014
1.0,114.93759857040139
1.0,115.03759857040139
1.0,115.1375985704014
1.0,115.23759857040139
1.0,115.3375985704014
1.0,115.43759857040139
1.0,115.53759857040139
1.0,115.6375985704014
1.0,115.73759857040139
1.0,115.8375985704014
1.0,115.93759857040139
1.0,116.03759857040139
1.0,116.13759857040138
1.0,116.2375985704014
1.0,116.3375985704014
1.0,116.43759857040139
1.0,116.53759857040139
1.0,116.63759857040138
1.0,116.7375985704014
1.0,116.8375985704014
1.0,116.93759857040139
1.0,117.03759857040139
1.0,117.13759857040138
1.0,117.2375985704014
1.0,117.3375985704014
1.0,117.43759857040139
1.0,117.53759857040139
1.0,117.63759857040138
1.0,117.7375985704014
1.0,117.8375985704014
1.0,117.93759857040139
1.0,118.03759857040139
1.0,118.13759857040138
1.0,118.2375985704014
1.0,118.3375985704014
1.0,118.43759857040139
1.0,118.53759857040139
1.0,118.63759857040138
1.0,118.7375985704014
1.0,118.8375985704014
1.0,118.93759857040139
1.0,119.03759857040139
1.0,119.13759857040138
1.0,119.2375985704014
1.0,119.3375985704014
1.0,119.43759857040139
1.0,119.53759857040139
1.0,119.63759857040138
1.0,119.7375985704014
1.0,119.8375985704014
1.0,119.93759857040139
1.0,120.03759857040139
1.0,120.13759857040138
1.0,120.2375985704014
1.0,120.3375985704014
1.0,120.43759857040139
1.0,120.53759857040139
1.0,120.63759857040138
1.0,120.7375985704014
1.0,120.8375985704014
1.0,120.93759857040139
1.0,121.03759857040139
1.0,121.13759857040138
1.0,121.2375985704014
1.0,121.3375985704014
1.0,121.43759857040139
1.0,121.53759857040139
1.0,121.63759857040138
1.0,121.7375985704014
1.0,121.8375985704014
1.0,121.93759857040139
1.0,122.03759857040139
1.0,122.13759857040138
1.0,122.2375985704014
1.0,122.3375985704014
1.0,122.43759857040139
1.0,122.53759857040139
1.0,122.63759857040138
1.0,122.7375985704014
1.0,122.8375985704014
1.0,122.93759857040139
1.0,123.03759857040139
1.0,123.13759857040138
1.0,123.2375985704014
1.0,123.3375985704014
1.0,123.43759857040139
1.0,123.53759857040139
1.0,123.63759857040138
1.0,123.7375985704014
1.0,123.8375985704014
1.0,123.93759857040139
1.0,124.03759857040139
1.0,124.13759857040138
1.0,124.2375985704014
1.0,124.3375985704014
1.0,124.43759857040139
1.0,124.53759857040139
1.0,124.63759857040138
1.0,124.7375985704014
1.0,124.8375985704014
1.0,124.93759857040139
1.0,125.03759857040139
1.0,125.13759857040138
1.0,125.2375985704014
1.0,125.3375985704014
1.0,125.43759857040139
1.0,125.53759857040139
1.0,125.63759857040138
1.0,125.7375985704014
1.0,125.8375985704014
1.0,125.93759857040139
1.0,126.03759857040139
1.0,126.13759857040138
1.0,126.2375985704014
1.0,126.3375985704014
1.0,126.43759857040139
1.0,126.53759857040139
1.0,126.63759857040138
1.0,126.7375985704014
1.0,126.8375985704014
1.0,126.93759857040139
1.0,127.03759857040139
1.0,127.13759857040138
1.0,127.2375985704014
1.0,127.3375985704014
1.0,127.43759857040139
1.0,127.53759857040139
1.0,127.63759857040138
1.0,127.7375985704014
1.0,127.8375985704014
1.0,127.93759857040139
1.0,128.03759857040137
1.0,128.13759857040137
1.0,128.2375985704014
1.0,128.33759857040138
1.0,128.43759857040138
1.0,128.53759857040137
1.0,128.63759857040137
1.0,128.7375985704014
1.0,128.83759857040138
1.0,128.93759857040138
1.0,129.03759857040137
1.0,129.13759857040137
1.0,129.2375985704014
1.0,129.33759857040138
1.0,129.43759857040138
1.0,129.53759857040137
1.0,129.63759857040137
1.0,129.7375985704014
1.0,129.83759857040138
1.0,129.93759857040138
1.0,130.03759857040137
1.0,130.13759857040137
1.0,130.2375985704014
1.0,130.33759857040138
1.0,130.43759857040138
1.0,130.53759857040137
1.0,130.63759857040137
1.0,130.7375985704014
1.0,130.83759857040138
1.0,130.93759857040138
1.0,131.03759857040137
1.0,131.13759857040137
1.0,131.2375985704014
1.0,131.33759857040138
1.0,131.43759857040138
1.0,131.53759857040137
1.0,131.63759857040137
1.0,131.7375985704014
1.0,131.83759857040138
1.0,131.93759857040138
1.0,132.03759857040137
1.0,132.13759857040137
1.0,132.2375985704014
1.0,132.33759857040138
1.0,132.43759857040138
1.0,132.53759857040137
1.0,132.63759857040137
1.0,132.7375985704014
1.0,132.83759857040138
1.0,132.93759857040138
1.0,133.03759857040137
1.0,133.13759857040137
1.0,133.2375985704014
1.0,133.33759857040138
1.0,133.43759857040138
1.0,133.53759857040137
1.0,133.63759857040137
1.0,133.7375985704014
1.0,133.83759857040138
1.0,133.93759857040138
1.0,134.03759857040137
1.0,134.13759857040137
1.0,134.2375985704014
1.0,134.33759857040138
1.0,134.43759857040138
1.0,134.53759857040137
1.0,134.63759857040137
1.0,134.7375985704014
1.0,134.83759857040138
1.0,134.93759857040138
1.0,135.03759857040137
1.0,135.13759857040137
1.0,135.2375985704014
1.0,135.33759857040138
1.0,135.43759857040138
1.0,135.53759857040137
1.0,135.63759857040137
1.0,135.7375985704014
1.0,135.83759857040138
1.0,135.93759857040138
1.0,136.03759857040137
1.0,136.13759857040137
1.0,136.2375985704014
1.0,136.33759857040138
1.0,136.43759857040138
1.0,136.53759857040137
1.0,136.63759857040137
1.0,136.7375985704014
1.0,136.83759857040138
1.0,136.93759857040138
1.0,137.03759857040137
1.0,137.13759857040137
1.0,137.2375985704014
1.0,137.33759857040138
1.0,137.43759857040138
1.0,137.53759857040137
1.0,137.63759857040137
1.0,137.7375985704014
1.0,137.83759857040138
1.0,137.93759857040138
1.0,138.03759857040137
1.0,138.13759857040137
1.0,138.2375985704014
1.0,138.33759857040138
1.0,138.43759857040138
1.0,138.53759857040137
1.0,138.63759857040137
1.0,138.7375985704014
1.0,138.83759857040138
1.0,138.93759857040138
1.0,139.03759857040137
1.0,139.13759857040137
1.0,139.2375985704014
1.0,139.33759857040138
1.0,139.43759857040138
1.0,139.53759857040137
1.0,139.63759857040137
1.0,139.7375985704014
1.0,139.83759857040138
1.0,139.93759857040138
1.0,140.03759857040137
1.0,140.13759857040137
1.0,140.2375985704014
1.0,140.33759857040138
1.0,140.43759857040138
1.0,140.53759857040137
1.0,140.63759857040137
1.0,140.7375985704014
1.0,140.83759857040138
1.0,140.93759857040138
1.0,141.03759857040137
1.0,141.13759857040137
1.0,141.2375985704014
1.0,141.33759857040138
1.0,141.43759857040138
1.0,141.53759857040137
1.0,141.63759857040137
1.0,141.7375985704014
1.0,141.83759857040138
1.0,141.93759857040138
1.0,142.03759857040137
1.0,142.13759857040137
1.0,142.2375985704014
1.0,142.33759857040138
1.0,142.43759857040138
1.0,142.53759857040137
1.0,142.63759857040137
1.0,142.7375985704014
1.0,142.83759857040138
1.0,142.93759857040138
1.0,143.03759857040137
1.0,143.13759857040137
1.0,143.2375985704014
1.0,143.33759857040138
1.0,143.43759857040138
1.0,143.53759857040137
1.0,143.63759857040137
1.0,143.7375985704014
1.0,143.83759857040138
1.0,143.93759857040138
1.0,144.03759857040137
1.0,144.13759857040137
1.0,144.2375985704014
1.0,144.33759857040138
1.0,144.43759857040138
1.0,144.53759857040137
1.0,144.63759857040137
1.0,144.7375985704014
1.0,144.83759857040138
1.0,144.93759857040138
1.0,145.03759857040137
1.0,145.13759857040137
1.0,145.2375985704014
1.0,145.33759857040138
1.0,145.43759857040138
1.0,145.53759857040137
1.0,145.63759857040137
1.0,145.7375985704014
1.0,145.83759857040138
1.0,145.93759857040138
1.0,146.03759857040137
1.0,146.13759857040137
1.0,146.2375985704014
1.0,146.33759857040138
1.0,146.43759857040138
1.0,146.53759857040137
1.0,146.63759857040137
1.0,146.7375985704014
1.0,146.83759857040138
1.0,146.93759857040138
1.0,147.03759857040137
1.0,147.13759857040137
1.0,147.2375985704014
1.0,147.33759857040138
1.0,147.43759857040138
1.0,147.53759857040137
1.0,147.63759857040137
1.0,147.7375985704014
1.0,147.83759857040138
1.0,147.93759857040138
1.0,148.03759857040137
1.0,148.13759857040137
1.0,148.2375985704014
1.0,148.33759857040138
1.0,148.43759857040138
1.0,148.53759857040137
1.0,148.63759857040137
1.0,148.7375985704014
1.0,148.83759857040138
1.0,148.93759857040138
1.0,149.03759857040137
1.0,149.13759857040137
1.0,149.2375985704014
1.0,149.33759857040138
1.0,149.43759857040138
1.0,149.53759857040137
1.0,149.63759857040137
1.0,149.7375985704014
1.0,149.83759857040138
1.0,149.93759857040138
1.0,150.03759857040137
1.0,150.13759857040137
1.0,150.2375985704014
1.0,150.33759857040138
1.0,150.43759857040138
1.0,150.53759857040137
1.0,150.63759857040137
1.0,150.7375985704014
1.0,150.83759857040138
1.0,150.93759857040138
1.0,151.03759857040137
1.0,151.13759857040137
1.0,151.2375985704014
1.0,151.33759857040138
1.0,151.43759857040138
1.0,151.53759857040137
1.0,151.63759857040137
1.0,151.7375985704014
1.0,151.83759857040138
1.0,151.93759857040138
1.0,152.03759857040137
1.0,152.13759857040137
1.0,152.2375985704014
1.0,152.33759857040138
1.0,152.43759857040138
1.0,152.53759857040137
1.0,152.63759857040137
1.0,152.7375985704014
1.0,152.83759857040138
1.0,152.93759857040138
1.0,153.03759857040137
1.0,153.13759857040137
1.0,153.2375985704014
1.0,153.33759857040138
1.0,153.43759857040138
1.0,153.53759857040137
1.0,153.63759857040137
1.0,153.7375985704014
1.0,153.83759857040138
1.0,153.93759857040138
1.0,154.03759857040137
1.0,154.13759857040137
1.0,154.2375985704014
1.0,154.33759857040138
1.0,154.43759857040138
1.0,154.53759857040137
1.0,154.63759857040137
1.0,154.7375985704014
1.0,154.83759857040138
1.0,154.93759857040138
1.0,155.03759857040137
1.0,155.13759857040137
1.0,155.2375985704014
1.0,155.33759857040138
1.0,155.43759857040138
1.0,155.53759857040137
1.0,155.63759857040137
1.0,155.7375985704014
1.0,155.83759857040138
1.0,155.93759857040138
1.0,156.03759857040137
1.0,156.13759857040137
1.0,156.2375985704014
1.0,156.33759857040138
1.0,156.43759857040138
1.0,156.53759857040137
1.0,156.63759857040137
1.0,156.7375985704014
1.0,156.83759857040138
1.0,156.93759857040138
1.0,157.03759857040137
1.0,157.13759857040137
1.0,157.2375985704014
1.0,157.33759857040138
1.0,157.43759857040138
1.0,157.53759857040137
1.0,157.63759857040137
1.0,157.7375985704014
1.0,157.83759857040138
1.0,157.93759857040138
1.0,158.03759857040137
1.0,158.13759857040137
1.0,158.2375985704014
1.0,158.33759857040138
1.0,158.43759857040138
1.0,158.53759857040137
1.0,158.63759857040137
1.0,158.7375985704014
1.0,158.83759857040138
1.0,158.93759857040138
1.0,159.03759857040137
1.0,159.13759857040137
1.0,159.2375985704014
1.0,159.33759857040138
1.0,159.43759857040138
1.0,159.53759857040137
1.0,159.63759857040137
1.0,159.7375985704014
1.0,159.83759857040138
1.0,159.93759857040138
1.0,160.03759857040137
1.0,160.13759857040137
1.0,160.2375985704014
1.0,160.33759857040138
1.0,160.43759857040138
1.0,160.53759857040137
1.0,160.63759857040137
1.0,160.7375985704014
1.0,160.83759857040138
1.0,160.93759857040138
1.0,161.03759857040137
1.0,161.13759857040137
1.0,161.2375985704014
1.0,161.33759857040138
1.0,161.43759857040138
1.0,161.53759857040137
1.0,161.63759857040137
1.0,161.7375985704014
1.0,161.83759857040138
1.0,161.93759857040138
1.0,162.03759857040137
1.0,162.13759857040137
1.0,162.2375985704014
1.0,162.33759857040138
1.0,162.43759857040138
1.0,162.53759857040137
1.0,162.63759857040137
1.0,162.7375985704014
1.0,162.83759857040138
1.0,162.93759857040138
1.0,163.03759857040137
1.0,163.13759857040137
1.0,163.2375985704014
1.0,163.33759857040138
1.0,163.43759857040138
1.0,163.53759857040137
1.0,163.63759857040137
1.0,163.7375985704014
1.0,163.83759857040138
1.0,163.93759857040138
1.0,164.03759857040137
1.0,164.13759857040137
1.0,164.2375985704014
1.0,164.33759857040138
1.0,164.43759857040138
1.0,164.53759857040137
1.0,164.63759857040137
1.0,164.7375985704014
1.0,164.83759857040138
1.0,164.93759857040138
1.0,165.03759857040137
1.0,165.13759857040137
1.0,165.2375985704014
1.0,165.33759857040138
1.0,165.43759857040138
1.0,165.53759857040137
1.0,165.63759857040137
1.0,165.7375985704014
1.0,165.83759857040138
1.0,165.93759857040138
1.0,166.03759857040137
1.0,166.13759857040137
1.0,166.2375985704014
1.0,166.33759857040138
1.0,166.43759857040138
1.0,166.53759857040137
1.0,166.63759857040137
1.0,166.7375985704014
1.0,166.83759857040138
1.0,166.93759857040138
1.0,167.03759857040137
1.0,167.13759857040137
1.0,167.2375985704014
1.0,167.33759857040138
1.0,167.43759857040138
1.0,167.53759857040137
1.0,167.63759857040137
1.0,167.7375985704014
1.0,167.83759857040138
1.0,167.93759857040138
1.0,168.03759857040137
1.0,168.13759857040137
1.0,168.2375985704014
1.0,168.33759857040138
1.0,168.43759857040138
1.0,168.53759857040137
1.0,168.63759857040137
1.0,168.7375985704014
1.0,168.83759857040138
1.0,168.93759857040138
1.0,169.03759857040137
1.0,169.13759857040137
1.0,169.2375985704014
1.0,169.33759857040138
1.0,169.43759857040138
1.0,169.53759857040137
1.0,169.63759857040137
1.0,169.7375985704014
1.0,169.83759857040138
1.0,169.93759857040138
1.0,170.03759857040137
1.0,170.13759857040137
1.0,170.2375985704014
1.0,170.33759857040138
1.0,170.43759857040138
1.0,170.53759857040137
1.0,170.63759857040137
1.0,170.7375985704014
1.0,170.83759857040138
1.0,170.93759857040138
1.0,171.03759857040137
1.0,171.13759857040137
1.0,171.2375985704014
1.0,171.33759857040138
1.0,171.43759857040138
1.0,171.53759857040137
1.0,171.63759857040137
1.0,171.7375985704014
1.0,171.83759857040138
1.0,171.93759857040138
1.0,172.03759857040137
1.0,172.13759857040137
1.0,172.2375985704014
1.0,172.33759857040138
1.0,172.43759857040138
1.0,172.53759857040137
1.0,172.63759857040137
1.0,172.7375985704014
1.0,172.83759857040138
1.0,172.93759857040138
1.0,173.03759857040137
1.0,173.13759857040137
1.0,173.2375985704014
1.0,173.33759857040138
1.0,173.43759857040138
1.0,173.53759857040137
1.0,173.63759857040137
1.0,173.7375985704014
1.0,173.83759857040138
1.0,173.93759857040138
1.0,174.03759857040137
1.0,174.13759857040137
1.0,174.2375985704014
1.0,174.33759857040138
1.0,174.43759857040138
1.0,174.53759857040137
1.0,174.63759857040137
1.0,174.7375985704014
1.0,174.83759857040138
1.0,174.93759857040138
1.0,175.03759857040137
1.0,175.13759857040137
1.0,175.2375985704014
1.0,175.33759857040138
1.0,175.43759857040138
1.0,175.53759857040137
1.0,175.63759857040137
1.0,175.7375985704014
1.0,175.83759857040138
1.0,175.93759857040138
1.0,176.03759857040137
1.0,176.13759857040137
1.0,176.2375985704014
1.0,176.33759857040138
1.0,176.43759857040138
1.0,176.53759857040137
1.0,176.63759857040137
1.0,176.7375985704014
1.0,176.83759857040138
1.0,176.93759857040138
1.0,177.03759857040137
1.0,177.13759857040137
1.0,177.2375985704014
1.0,177.33759857040138
1.0,177.43759857040138
1.0,177.53759857040137
1.0,177.63759857040137
1.0,177.7375985704014
1.0,177.83759857040138
1.0,177.93759857040138
1.0,178.03759857040137
1.0,178.13759857040137
1.0,178.2375985704014
1.0,178.33759857040138
1.0,178.43759857040138
1.0,178.53759857040137
1.0,178.63759857040137
1.0,178.7375985704014
1.0,178.83759857040138
1.0,178.93759857040138
1.0,179.03759857040137
1.0,179.13759857040137
1.0,179.2375985704014
1.0,179.33759857040138
1.0,179.43759857040138
1.0,179.53759857040137
1.0,179.63759857040137
1.0,179.7375985704014
1.0,179.83759857040138
1.0,179.93759857040138
1.0,180.03759857040137
1.0,180.13759857040137
1.0,180.2375985704014
1.0,180.33759857040138
1.0,180.43759857040138
1.0,180.53759857040137
1.0,180.63759857040137
1.0,180.7375985704014
1.0,180.83759857040138
1.0,180.93759857040138
1.0,181.03759857040137
1.0,181.13759857040137
1.0,181.2375985704014
1.0,181.33759857040138
1.0,181.43759857040138
1.0,181.53759857040137
1.0,181.63759857040137
1.0,181.7375985704014
1.0,181.83759857040138
1.0,181.93759857040138
1.0,182.03759857040137
1.0,182.13759857040137
1.0,182.2375985704014
1.0,182.33759857040138
1.0,182.43759857040138
1.0,182.53759857040137
1.0,182.63759857040137
1.0,182.7375985704014
1.0,182.83759857040138
1.0,182.93759857040138
1.0,183.03759857040137
1.0,183.13759857040137
1.0,183.2375985704014
1.0,183.33759857040138
1.0,183.43759857040138
1.0,183.53759857040137
1.0,183.63759857040137
1.0,183.7375985704014
1.0,183.83759857040138
1.0,183.93759857040138
1.0,184.03759857040137
1.0,184.13759857040137
1.0,184.2375985704014
1.0,184.33759857040138
1.0,184.43759857040138
1.0,184.53759857040137
1.0,184.63759857040137
1.0,184.7375985704014
1.0,184.83759857040138
1.0,184.93759857040138
1.0,185.03759857040137
1.0,185.13759857040137
1.0,185.2375985704014
1.0,185.33759857040138
1.0,185.43759857040138
1.0,185.53759857040137
1.0,185.63759857040137
1.0,185.7375985704014
1.0,185.83759857040138
1.0,185.93759857040138
1.0,186.03759857040137
1.0,186.13759857040137
1.0,186.2375985704014
1.0,186.33759857040138
1.0,186.43759857040138
1.0,186.53759857040137
1.0,186.63759857040137
1.0,186.7375985704014
1.0,186.83759857040138
1.0,186.93759857040138
1.0,187.03759857040137
1.0,187.13759857040137
1.0,187.2375985704014
1.0,187.33759857040138
1.0,187.43759857040138
1.0,187.53759857040137
1.0,187.63759857040137
1.0,187.7375985704014
1.0,187.83759857040138
1.0,187.93759857040138
