1.0,98.87692889050776
1.0,98.97692889050775
1.0,99.07692889050776
1.0,99.17692889050775
1.0,99.27692889050776
1.0,99.37692889050776
1.0,99.47692889050775
1.0,99.57692889050776
1.0,99.67692889050775
1.0,99.77692889050776
1.0,99.87692889050776
1.0,99.97692889050775
1.0,100.07692889050776
1.0,100.17692889050775
1.0,100.27692889050776
1.0,100.37692889050776
1.0,100.47692889050775
1.0,100.57692889050776
1.0,100.67692889050775
1.0,100.77692889050776
1.0,100.87692889050776
1.0,100.97692889050775
1.0,101.07692889050776
1.0,101.17692889050775
1.0,101.27692889050776
1.0,101.37692889050776
1.0,101.47692889050775
1.0,101.57692889050776
1.0,101.67692889050775
1.0,101.77692889050776
1.0,101.87692889050776
1.0,101.97692889050775
1.0,102.07692889050776
1.0,102.17692889050775
1.0,102.27692889050776
1.0,102.37692889050776
1.0,102.47692889050775
1.0,102.57692889050776
1.0,102.67692889050775
1.0,102.77692889050776
1.0,102.87692889050776
1.0,102.97692889050775
1.0,103.07692889050776
1.0,103.17692889050775
1.0,103.27692889050776
1.0,103.37692889050776
1.0,103.47692889050775
1.0,103.57692889050776
1.0,103.67692889050775
1.0,103.77692889050776
1.0,103.87692889050776
1.0,103.97692889050775
1.0,104.07692889050776
1.0,104.17692889050775
1.0,104.27692889050776
1.0,104.37692889050776
1.0,104.47692889050775
1.0,104.57692889050776
1.0,104.67692889050775
1.0,104.77692889050776
1.0,104.87692889050776
1.0,104.97692889050775
1.0,105.07692889050776
1.0,105.17692889050775
1.0,105.27692889050776
1.0,105.37692889050776
1.0,105.47692889050775
1.0,105.57692889050776
1.0,105.67692889050775
1.0,105.77692889050776
1.0,105.87692889050776
1.0,105.97692889050775
1.0,106.07692889050776
1.0,106.17692889050775
1.0,106.27692889050776
1.0,106.37692889050776
1.0,106.47692889050775
1.0,106.57692889050776
1.0,106.67692889050775
1.0,106.77692889050776
1.0,106.87692889050776
1.0,106.97692889050775
1.0,107.07692889050776
1.0,107.17692889050775
1.0,107.27692889050776
1.0,107.37692889050776
1.0,107.47692889050775
1.0,107.57692889050776
1.0,107.67692889050775
1.0,107.77692889050776
1.0,107.87692889050776
1.0,107.97692889050775
1.0,108.07692889050776
1.0,108.17692889050775
1.0,108.27692889050776
1.0,108.37692889050776
1.0,108.47692889050775
1.0,108.57692889050776
1.0,108.67692889050775
1.0,108.77692889050776
1.0,108.87692889050776
1.0,108.97692889050775
1.0,109.07692889050776
1.0,109.17692889050775
1.0,109.27692889050776
1.0,109.37692889050776
1.0,109.47692889050775
1.0,109.57692889050776
1.0,109.67692889050775
1.0,109.77692889050776
1.0,109.87692889050776
1.0,109.97692889050775
1.0,110.07692889050776
1.0,110.17692889050775
1.0,110.27692889050776
1.0,110.37692889050776
1.0,110.47692889050775
1.0,110.57692889050776
1.0,110.67692889050775
1.0,110.77692889050776
1.0,110.87692889050776
1.0,110.97692889050775
1.0,111.07692889050776
1.0,111.17692889050775
1.0,111.27692889050776
1.0,111.37692889050776
1.0,111.47692889050775
1.0,111.57692889050776
1.0,111.67692889050775
1.0,111.77692889050776
1.0,111.87692889050776
1.0,111.97692889050775
1.0,112.07692889050776
1.0,112.17692889050775
1.0,112.27692889050776
1.0,112.37692889050776
1.0,112.47692889050775
1.0,112.57692889050776
1.0,112.67692889050775
1.0,112.77692889050776
1.0,112.87692889050776
1.0,112.97692889050775
1.0,113.07692889050776
1.0,113.17692889050775
1.0,113.27692889050776
1.0,113.37692889050776
1.0,113.47692889050775
1.0,113.57692889050776
1.0,113.67692889050775
1.0,113.77692889050776
1.0,113.87692889050776
1.0,113.97692889050775
1.0,114.07692889050776
1.0,114.17692889050775
1.0,114.27692889050776
1.0,114.37692889050776
1.0,114.47692889050775
1.0,114.57692889050776
1.0,114.67692889050775
1.0,114.77692889050776
1.0,114.87692889050776
1.0,114.97692889050775
1.0,115.07692889050776
1.0,115.17692889050775
1.0,115.27692889050776
1.0,115.37692889050776
1.0,115.47692889050775
1.0,115.57692889050776
1.0,115.67692889050775
1.0,115.77692889050776
1.0,115.87692889050776
1.0,115.97692889050775
1.0,116.07692889050774
1.0,116.17692889050777
1.0,116.27692889050776
1.0,116.37692889050776
1.0,116.47692889050775
1.0,116.57692889050774
1.0,116.67692889050777
1.0,116.77692889050776
1.0,116.87692889050776
1.0,116.97692889050775
1.0,117.07692889050774
1.0,117.17692889050777
1.0,117.27692889050776
1.0,117.37692889050776
1.0,117.47692889050775
1.0,117.57692889050774
1.0,117.67692889050777
1.0,117.77692889050776
1.0,117.87692889050776
1.0,117.97692889050775
1.0,118.07692889050774
1.0,118.17692889050777
1.0,118.27692889050776
1.0,118.37692889050776
1.0,118.47692889050775
1.0,118.57692889050774
1.0,118.67692889050777
1.0,118.77692889050776
1.0,118.87692889050776
1.0,118.97692889050775
1.0,119.07692889050774
1.0,119.17692889050777
1.0,119.27692889050776
1.0,119.37692889050776
1.0,119.47692889050775
1.0,119.57692889050774
1.0,119.67692889050777
1.0,119.77692889050776
1.0,119.87692889050776
1.0,119.97692889050775
1.0,120.07692889050774
1.0,120.17692889050777
1.0,120.27692889050776
1.0,120.37692889050776
1.0,120.47692889050775
1.0,120.57692889050774
1.0,120.67692889050777
1.0,120.77692889050776
1.0,120.87692889050776
1.0,120.97692889050775
1.0,121.07692889050774
1.0,121.17692889050777
1.0,121.27692889050776
1.0,121.37692889050776
1.0,121.47692889050775
1.0,121.57692889050774
1.0,121.67692889050777
1.0,121.77692889050776
1.0,121.87692889050776
1.0,121.97692889050775
1.0,122.07692889050774
1.0,122.17692889050777
1.0,122.27692889050776
1.0,122.37692889050776
1.0,122.47692889050775
1.0,122.57692889050774
1.0,122.67692889050777
1.0,122.77692889050776
1.0,122.87692889050776
1.0,122.97692889050775
1.0,123.07692889050774
1.0,123.17692889050777
1.0,123.27692889050776
1.0,123.37692889050776
1.0,123.47692889050775
1.0,123.57692889050774
1.0,123.67692889050777
1.0,123.77692889050776
1.0,123.87692889050776
1.0,123.97692889050775
1.0,124.07692889050774
1.0,124.17692889050777
1.0,124.27692889050776
1.0,124.37692889050776
1.0,124.47692889050775
1.0,124.57692889050774
1.0,124.67692889050777
1.0,124.77692889050776
1.0,124.87692889050776
1.0,124.97692889050775
1.0,125.07692889050774
1.0,125.17692889050777
1.0,125.27692889050776
1.0,125.37692889050776
1.0,125.47692889050775
1.0,125.57692889050774
1.0,125.67692889050777
1.0,125.77692889050776
1.0,125.87692889050776
1.0,125.97692889050775
1.0,126.07692889050774
1.0,126.17692889050777
1.0,126.27692889050776
1.0,126.37692889050776
1.0,126.47692889050775
1.0,126.57692889050774
1.0,126.67692889050777
1.0,126.77692889050776
1.0,126.87692889050776
1.0,126.97692889050775
1.0,127.07692889050774
1.0,127.17692889050777
1.0,127.27692889050776
1.0,127.37692889050776
1.0,127.47692889050775
1.0,127.57692889050774
1.0,127.67692889050777
1.0,127.77692889050776
1.0,127.87692889050776
1.0,127.97692889050775
1.0,128.07692889050776
1.0,128.17692889050778
1.0,128.27692889050775
1.0,128.37692889050777
1.0,128.47692889050774
1.0,128.57692889050776
1.0,128.67692889050778
1.0,128.77692889050775
1.0,128.87692889050777
1.0,128.97692889050774
1.0,129.07692889050776
1.0,129.17692889050778
1.0,129.27692889050775
1.0,129.37692889050777
1.0,129.47692889050774
1.0,129.57692889050776
1.0,129.67692889050778
1.0,129.77692889050775
1.0,129.87692889050777
1.0,129.97692889050774
1.0,130.07692889050776
1.0,130.17692889050778
1.0,130.27692889050775
1.0,130.37692889050777
1.0,130.47692889050774
1.0,130.57692889050776
1.0,130.67692889050778
1.0,130.77692889050775
1.0,130.87692889050777
1.0,130.97692889050774
1.0,131.07692889050776
1.0,131.17692889050778
1.0,131.27692889050775
1.0,131.37692889050777
1.0,131.47692889050774
1.0,131.57692889050776
1.0,131.67692889050778
1.0,131.77692889050775
1.0,131.87692889050777
1.0,131.97692889050774
1.0,132.07692889050776
1.0,132.17692889050778
1.0,132.27692889050775
1.0,132.37692889050777
1.0,132.47692889050774
1.0,132.57692889050776
1.0,132.67692889050778
1.0,132.77692889050775
1.0,132.87692889050777
1.0,132.97692889050774
1.0,133.07692889050776
1.0,133.17692889050778
1.0,133.27692889050775
1.0,133.37692889050777
1.0,133.47692889050774
1.0,133.57692889050776
1.0,133.67692889050778
1.0,133.77692889050775
1.0,133.87692889050777
1.0,133.97692889050774
1.0,134.07692889050776
1.0,134.17692889050778
1.0,134.27692889050775
1.0,134.37692889050777
1.0,134.47692889050774
1.0,134.57692889050776
1.0,134.67692889050778
1.0,134.77692889050775
1.0,134.87692889050777
1.0,134.97692889050774
1.0,135.07692889050776
1.0,135.17692889050778
1.0,135.27692889050775
1.0,135.37692889050777
1.0,135.47692889050774
1.0,135.57692889050776
1.0,135.67692889050778
1.0,135.77692889050775
1.0,135.87692889050777
1.0,135.97692889050774
1.0,136.07692889050776
1.0,136.17692889050778
1.0,136.27692889050775
1.0,136.37692889050777
1.0,136.47692889050774
1.0,136.57692889050776
1.0,136.67692889050778
1.0,136.77692889050775
1.0,136.87692889050777
1.0,136.97692889050774
1.0,137.07692889050776
1.0,137.17692889050778
1.0,137.27692889050775
1.0,137.37692889050777
1.0,137.47692889050774
1.0,137.57692889050776
1.0,137.67692889050778
1.0,137.77692889050775
1.0,137.87692889050777
1.0,137.97692889050774
1.0,138.07692889050776
1.0,138.17692889050778
1.0,138.27692889050775
1.0,138.37692889050777
1.0,138.47692889050774
1.0,138.57692889050776
1.0,138.67692889050778
1.0,138.77692889050775
1.0,138.87692889050777
1.0,138.97692889050774
1.0,139.07692889050776
1.0,139.17692889050778
1.0,139.27692889050775
1.0,139.37692889050777
1.0,139.47692889050774
1.0,139.57692889050776
1.0,139.67692889050778
1.0,139.77692889050775
1.0,139.87692889050777
1.0,139.97692889050774
1.0,140.07692889050776
1.0,140.17692889050778
1.0,140.27692889050775
1.0,140.37692889050777
1.0,140.47692889050774
1.0,140.57692889050776
1.0,140.67692889050778
1.0,140.77692889050775
1.0,140.87692889050777
1.0,140.97692889050774
1.0,141.07692889050776
1.0,141.17692889050778
1.0,141.27692889050775
1.0,141.37692889050777
1.0,141.47692889050774
1.0,141.57692889050776
1.0,141.67692889050778
1.0,141.77692889050775
1.0,141.87692889050777
1.0,141.97692889050774
1.0,142.07692889050776
1.0,142.17692889050778
1.0,142.27692889050775
1.0,142.37692889050777
1.0,142.47692889050774
1.0,142.57692889050776
1.0,142.67692889050778
1.0,142.77692889050775
1.0,142.87692889050777
1.0,142.97692889050774
1.0,143.07692889050776
1.0,143.17692889050778
1.0,143.27692889050775
1.0,143.37692889050777
1.0,143.47692889050774
1.0,143.57692889050776
1.0,143.67692889050778
1.0,143.77692889050775
1.0,143.87692889050777
1.0,143.97692889050774
1.0,144.07692889050776
1.0,144.17692889050778
1.0,144.27692889050775
1.0,144.37692889050777
1.0,144.47692889050774
1.0,144.57692889050776
1.0,144.67692889050778
1.0,144.77692889050775
1.0,144.87692889050777
1.0,144.97692889050774
1.0,145.07692889050776
1.0,145.17692889050778
1.0,145.27692889050775
1.0,145.37692889050777
1.0,145.47692889050774
1.0,145.57692889050776
1.0,145.67692889050778
1.0,145.77692889050775
1.0,145.87692889050777
1.0,145.97692889050774
1.0,146.07692889050776
1.0,146.17692889050778
1.0,146.27692889050775
1.0,146.37692889050777
1.0,146.47692889050774
1.0,146.57692889050776
1.0,146.67692889050778
1.0,146.77692889050775
1.0,146.87692889050777
1.0,146.97692889050774
1.0,147.07692889050776
1.0,147.17692889050778
1.0,147.27692889050775
1.0,147.37692889050777
1.0,147.47692889050774
1.0,147.57692889050776
1.0,147.67692889050778
1.0,147.77692889050775
1.0,147.87692889050777
1.0,147.97692889050774
1.0,148.07692889050776
1.0,148.17692889050778
1.0,148.27692889050775
1.0,148.37692889050777
1.0,148.47692889050774
1.0,148.57692889050776
1.0,148.67692889050778
1.0,148.77692889050775
1.0,148.87692889050777
1.0,148.97692889050774
1.0,149.07692889050776
1.0,149.17692889050778
1.0,149.27692889050775
1.0,149.37692889050777
1.0,149.47692889050774
1.0,149.57692889050776
1.0,149.67692889050778
1.0,149.77692889050775
1.0,149.87692889050777
1.0,149.97692889050774
1.0,150.07692889050776
1.0,150.17692889050778
1.0,150.27692889050775
1.0,150.37692889050777
1.0,150.47692889050774
1.0,150.57692889050776
1.0,150.67692889050778
1.0,150.77692889050775
1.0,150.87692889050777
1.0,150.97692889050774
1.0,151.07692889050776
1.0,151.17692889050778
1.0,151.27692889050775
1.0,151.37692889050777
1.0,151.47692889050774
1.0,151.57692889050776
1.0,151.67692889050778
1.0,151.77692889050775
1.0,151.87692889050777
1.0,151.97692889050774
1.0,152.07692889050776
1.0,152.17692889050778
1.0,152.27692889050775
1.0,152.37692889050777
1.0,152.47692889050774
1.0,152.57692889050776
1.0,152.67692889050778
1.0,152.77692889050775
1.0,152.87692889050777
1.0,152.97692889050774
1.0,153.07692889050776
1.0,153.17692889050778
1.0,153.27692889050775
1.0,153.37692889050777
1.0,153.47692889050774
1.0,153.57692889050776
1.0,153.67692889050778
1.0,153.77692889050775
1.0,153.87692889050777
1.0,153.97692889050774
1.0,154.07692889050776
1.0,154.17692889050778
1.0,154.27692889050775
1.0,154.37692889050777
1.0,154.47692889050774
1.0,154.57692889050776
1.0,154.67692889050778
1.0,154.77692889050775
1.0,154.87692889050777
1.0,154.97692889050774
1.0,155.07692889050776
1.0,155.17692889050778
1.0,155.27692889050775
1.0,155.37692889050777
1.0,155.47692889050774
1.0,155.57692889050776
1.0,155.67692889050778
1.0,155.77692889050775
1.0,155.87692889050777
1.0,155.97692889050774
1.0,156.07692889050776
1.0,156.17692889050778
1.0,156.27692889050775
1.0,156.37692889050777
1.0,156.47692889050774
1.0,156.57692889050776
1.0,156.67692889050778
1.0,156.77692889050775
1.0,156.87692889050777
1.0,156.97692889050774
1.0,157.07692889050776
1.0,157.17692889050778
1.0,157.27692889050775
1.0,157.37692889050777
1.0,157.47692889050774
1.0,157.57692889050776
1.0,157.67692889050778
1.0,157.77692889050775
1.0,157.87692889050777
1.0,157.97692889050774
1.0,158.07692889050776
1.0,158.17692889050778
1.0,158.27692889050775
1.0,158.37692889050777
1.0,158.47692889050774
1.0,158.57692889050776
1.0,158.67692889050778
1.0,158.77692889050775
1.0,158.87692889050777
1.0,158.97692889050774
1.0,159.07692889050776
1.0,159.17692889050778
1.0,159.27692889050775
1.0,159.37692889050777
1.0,159.47692889050774
1.0,159.57692889050776
1.0,159.67692889050778
1.0,159.77692889050775
1.0,159.87692889050777
1.0,159.97692889050774
1.0,160.07692889050776
1.0,160.17692889050778
1.0,160.27692889050775
1.0,160.37692889050777
1.0,160.47692889050774
1.0,160.57692889050776
1.0,160.67692889050778
1.0,160.77692889050775
1.0,160.87692889050777
1.0,160.97692889050774
1.0,161.07692889050776
1.0,161.17692889050778
1.0,161.27692889050775
1.0,161.37692889050777
1.0,161.47692889050774
1.0,161.57692889050776
1.0,161.67692889050778
1.0,161.77692889050775
1.0,161.87692889050777
1.0,161.97692889050774
1.0,162.07692889050776
1.0,162.17692889050778
1.0,162.27692889050775
1.0,162.37692889050777
1.0,162.47692889050774
1.0,162.57692889050776
1.0,162.67692889050778
1.0,162.77692889050775
1.0,162.87692889050777
1.0,162.97692889050774
1.0,163.07692889050776
1.0,163.17692889050778
1.0,163.27692889050775
1.0,163.37692889050777
1.0,163.47692889050774
1.0,163.57692889050776
1.0,163.67692889050778
1.0,163.77692889050775
1.0,163.87692889050777
1.0,163.97692889050774
1.0,164.07692889050776
1.0,164.17692889050778
1.0,164.27692889050775
1.0,164.37692889050777
1.0,164.47692889050774
1.0,164.57692889050776
1.0,164.67692889050778
1.0,164.77692889050775
1.0,164.87692889050777
1.0,164.97692889050774
1.0,165.07692889050776
1.0,165.17692889050778
1.0,165.27692889050775
1.0,165.37692889050777
1.0,165.47692889050774
1.0,165.57692889050776
1.0,165.67692889050778
1.0,165.77692889050775
1.0,165.87692889050777
1.0,165.97692889050774
1.0,166.07692889050776
1.0,166.17692889050778
1.0,166.27692889050775
1.0,166.37692889050777
1.0,166.47692889050774
1.0,166.57692889050776
1.0,166.67692889050778
1.0,166.77692889050775
1.0,166.87692889050777
1.0,166.97692889050774
1.0,167.07692889050776
1.0,167.17692889050778
1.0,167.27692889050775
1.0,167.37692889050777
1.0,167.47692889050774
1.0,167.57692889050776
1.0,167.67692889050778
1.0,167.77692889050775
1.0,167.87692889050777
1.0,167.97692889050774
1.0,168.07692889050776
1.0,168.17692889050778
1.0,168.27692889050775
1.0,168.37692889050777
1.0,168.47692889050774
1.0,168.57692889050776
1.0,168.67692889050778
1.0,168.77692889050775
1.0,168.87692889050777
1.0,168.97692889050774
1.0,169.07692889050776
1.0,169.17692889050778
1.0,169.27692889050775
1.0,169.37692889050777
1.0,169.47692889050774
1.0,169.57692889050776
1.0,169.67692889050778
1.0,169.77692889050775
1.0,169.87692889050777
1.0,169.97692889050774
1.0,170.07692889050776
1.0,170.17692889050778
1.0,170.27692889050775
1.0,170.37692889050777
1.0,170.47692889050774
1.0,170.57692889050776
1.0,170.67692889050778
1.0,170.77692889050775
1.0,170.87692889050777
1.0,170.97692889050774
1.0,171.07692889050776
1.0,171.17692889050778
1.0,171.27692889050775
1.0,171.37692889050777
1.0,171.47692889050774
1.0,171.57692889050776
1.0,171.67692889050778
1.0,171.77692889050775
1.0,171.87692889050777
1.0,171.97692889050774
1.0,172.07692889050776
1.0,172.17692889050778
1.0,172.27692889050775
1.0,172.37692889050777
1.0,172.47692889050774
1.0,172.57692889050776
1.0,172.67692889050778
1.0,172.77692889050775
1.0,172.87692889050777
1.0,172.97692889050774
1.0,173.07692889050776
1.0,173.17692889050778
1.0,173.27692889050775
1.0,173.37692889050777
1.0,173.47692889050774
1.0,173.57692889050776
1.0,173.67692889050778
1.0,173.77692889050775
1.0,173.87692889050777
1.0,173.97692889050774
1.0,174.07692889050776
1.0,174.17692889050778
1.0,174.27692889050775
1.0,174.37692889050777
1.0,174.47692889050774
1.0,174.57692889050776
1.0,174.67692889050778
1.0,174.77692889050775
1.0,174.87692889050777
1.0,174.97692889050774
1.0,175.07692889050776
1.0,175.17692889050778
1.0,175.27692889050775
1.0,175.37692889050777
1.0,175.47692889050774
1.0,175.57692889050776
1.0,175.67692889050778
1.0,175.77692889050775
1.0,175.87692889050777
1.0,175.97692889050774
1.0,176.07692889050776
1.0,176.17692889050778
1.0,176.27692889050775
1.0,176.37692889050777
1.0,176.47692889050774
1.0,176.57692889050776
1.0,176.67692889050778
1.0,176.77692889050775
1.0,176.87692889050777
1.0,176.97692889050774
1.0,177.07692889050776
1.0,177.17692889050778
1.0,177.27692889050775
1.0,177.37692889050777
1.0,177.47692889050774
1.0,177.57692889050776
1.0,177.67692889050778
1.0,177.77692889050775
1.0,177.87692889050777
1.0,177.97692889050774
1.0,178.07692889050776
1.0,178.17692889050778
1.0,178.27692889050775
1.0,178.37692889050777
1.0,178.47692889050774
1.0,178.57692889050776
1.0,178.67692889050778
1.0,178.77692889050775
1.0,178.87692889050777
1.0,178.97692889050774
1.0,179.07692889050776
1.0,179.17692889050778
1.0,179.27692889050775
1.0,179.37692889050777
1.0,179.47692889050774
1.0,179.57692889050776
1.0,179.67692889050778
1.0,179.77692889050775
1.0,179.87692889050777
1.0,179.97692889050774
1.0,180.07692889050776
1.0,180.17692889050778
1.0,180.27692889050775
1.0,180.37692889050777
1.0,180.47692889050774
1.0,180.57692889050776
1.0,180.67692889050778
1.0,180.77692889050775
1.0,180.87692889050777
1.0,180.97692889050774
1.0,181.07692889050776
1.0,181.17692889050778
1.0,181.27692889050775
1.0,181.37692889050777
1.0,181.47692889050774
1.0,181.57692889050776
1.0,181.67692889050778
1.0,181.77692889050775
1.0,181.87692889050777
1.0,181.97692889050774
1.0,182.07692889050776
1.0,182.17692889050778
1.0,182.27692889050775
1.0,182.37692889050777
1.0,182.47692889050774
1.0,182.57692889050776
1.0,182.67692889050778
1.0,182.77692889050775
1.0,182.87692889050777
1.0,182.97692889050774
1.0,183.07692889050776
1.0,183.17692889050778
1.0,183.27692889050775
1.0,183.37692889050777
1.0,183.47692889050774
1.0,183.57692889050776
1.0,183.67692889050778
1.0,183.77692889050775
1.0,183.87692889050777
1.0,183.97692889050774
1.0,184.07692889050776
1.0,184.17692889050778
1.0,184.27692889050775
1.0,184.37692889050777
1.0,184.47692889050774
1.0,184.57692889050776
1.0,184.67692889050778
1.0,184.77692889050775
1.0,184.87692889050777
1.0,184.97692889050774
1.0,185.07692889050776
1.0,185.17692889050778
1.0,185.27692889050775
1.0,185.37692889050777
1.0,185.47692889050774
1.0,185.57692889050776
1.0,185.67692889050778
1.0,185.77692889050775
1.0,185.87692889050777
1.0,185.97692889050774
1.0,186.07692889050776
1.0,186.17692889050778
1.0,186.27692889050775
1.0,186.37692889050777
1.0,186.47692889050774
1.0,186.57692889050776
1.0,186.67692889050778
1.0,186.77692889050775
1.0,186.87692889050777
1.0,186.97692889050774
1.0,187.07692889050776
1.0,187.17692889050778
1.0,187.27692889050775
1.0,187.37692889050777
1.0,187.47692889050774
1.0,187.57692889050776
1.0,187.67692889050778
1.0,187.77692889050775
1.0,187.87692889050777
