1.0,99.09403298110965
1.0,99.19403298110964
1.0,99.29403298110965
1.0,99.39403298110965
1.0,99.49403298110964
1.0,99.59403298110965
1.0,99.69403298110964
1.0,99.79403298110965
1.0,99.89403298110965
1.0,99.99403298110964
1.0,100.09403298110965
1.0,100.19403298110964
1.0,100.29403298110965
1.0,100.39403298110965
1.0,100.49403298110964
1.0,100.59403298110965
1.0,100.69403298110964
1.0,100.79403298110965
1.0,100.89403298110965
1.0,100.99403298110964
1.0,101.09403298110965
1.0,101.19403298110964
1.0,101.29403298110965
1.0,101.39403298110965
1.0,101.49403298110964
1.0,101.59403298110965
1.0,101.69403298110964
1.0,101.79403298110965
1.0,101.89403298110965
1.0,101.99403298110964
1.0,102.09403298110965
1.0,102.19403298110964
1.0,102.29403298110965
1.0,102.39403298110965
1.0,102.49403298110964
1.0,102.59403298110965
1.0,102.69403298110964
1.0,102.79403298110965
1.0,102.89403298110965
1.0,102.99403298110964
1.0,103.09403298110965
1.0,103.19403298110964
1.0,103.29403298110965
1.0,103.39403298110965
1.0,103.49403298110964
1.0,103.59403298110965
1.0,103.69403298110964
1.0,103.79403298110965
1.0,103.89403298110965
1.0,103.99403298110964
1.0,104.09403298110965
1.0,104.19403298110964
1.0,104.29403298110965
1.0,104.39403298110965
1.0,104.49403298110964
1.0,104.59403298110965
1.0,104.69403298110964
1.0,104.79403298110965
1.0,104.89403298110965
1.0,104.99403298110964
1.0,105.09403298110965
1.0,105.19403298110964
1.0,105.29403298110965
1.0,105.39403298110965
1.0,105.49403298110964
1.0,105.59403298110965
1.0,105.69403298110964
1.0,105.79403298110965
1.0,105.89403298110965
1.0,105.99403298110964
1.0,106.09403298110965
1.0,106.19403298110964
1.0,106.29403298110965
1.0,106.39403298110965
1.0,106.49403298110964
1.0,106.59403298110965
1.0,106.69403298110964
1.0,106.79403298110965
1.0,106.89403298110965
1.0,106.99403298110964
1.0,107.09403298110965
1.0,107.19403298110964
1.0,107.29403298110965
1.0,107.39403298110965
1.0,107.49403298110964
1.0,107.59403298110965
1.0,107.69403298110964
1.0,107.79403298110965
1.0,107.89403298110965
1.0,107.99403298110964
1.0,108.09403298110965
1.0,108.19403298110964
1.0,108.29403298110965
1.0,108.39403298110965
1.0,108.49403298110964
1.0,108.59403298110965
1.0,108.69403298110964
1.0,108.79403298110965
1.0,108.89403298110965
1.0,108.99403298110964
1.0,109.09403298110965
1.0,109.19403298110964
1.0,109.29403298110965
1.0,109.39403298110965
1.0,109.49403298110964
1.0,109.59403298110965
1.0,109.69403298110964
1.0,109.79403298110965
1.0,109.89403298110965
1.0,109.99403298110964
1.0,110.09403298110965
1.0,110.19403298110964
1.0,110.29403298110965
1.0,110.39403298110965
1.0,110.49403298110964
1.0,110.59403298110965
1.0,110.69403298110964
1.0,110.79403298110965
1.0,110.89403298110965
1.0,110.99403298110964
1.0,111.09403298110965
1.0,111.19403298110964
1.0,111.29403298110965
1.0,111.39403298110965
1.0,111.49403298110964
1.0,111.59403298110965
1.0,111.69403298110964
1.0,111.79403298110965
1.0,111.89403298110965
1.0,111.99403298110964
1.0,112.09403298110965
1.0,112.19403298110964
1.0,112.29403298110965
1.0,112.39403298110965
1.0,112.49403298110964
1.0,112.59403298110965
1.0,112.69403298110964
1.0,112.79403298110965
1.0,112.89403298110965
1.0,112.99403298110964
1.0,113.09403298110965
1.0,113.19403298110964
1.0,113.29403298110965
1.0,113.39403298110965
1.0,113.49403298110964
1.0,113.59403298110965
1.0,113.69403298110964
1.0,113.79403298110965
1.0,113.89403298110965
1.0,113.99403298110964
1.0,114.09403298110965
1.0,114.19403298110964
1.0,114.29403298110965
1.0,114.39403298110965
1.0,114.49403298110964
1.0,114.59403298110965
1.0,114.69403298110964
1.0,114.79403298110965
1.0,114.89403298110965
1.0,114.99403298110964
1.0,115.09403298110965
1.0,115.19403298110964
1.0,115.29403298110965
1.0,115.39403298110965
1.0,115.49403298110964
1.0,115.59403298110963
1.0,115.69403298110966
1.0,115.79403298110965
1.0,115.89403298110965
1.0,115.99403298110964
1.0,116.09403298110963
1.0,116.19403298110966
1.0,116.29403298110965
1.0,116.39403298110965
1.0,116.49403298110964
1.0,116.59403298110963
1.0,116.69403298110966
1.0,116.79403298110965
1.0,116.89403298110965
1.0,116.99403298110964
1.0,117.09403298110963
1.0,117.19403298110966
1.0,117.29403298110965
1.0,117.39403298110965
1.0,117.49403298110964
1.0,117.59403298110963
1.0,117.69403298110966
1.0,117.79403298110965
1.0,117.89403298110965
1.0,117.99403298110964
1.0,118.09403298110963
1.0,118.19403298110966
1.0,118.29403298110965
1.0,118.39403298110965
1.0,118.49403298110964
1.0,118.59403298110963
1.0,118.69403298110966
1.0,118.79403298110965
1.0,118.89403298110965
1.0,118.99403298110964
1.0,119.09403298110963
1.0,119.19403298110966
1.0,119.29403298110965
1.0,119.39403298110965
1.0,119.49403298110964
1.0,119.59403298110963
1.0,119.69403298110966
1.0,119.79403298110965
1.0,119.89403298110965
1.0,119.99403298110964
1.0,120.09403298110963
1.0,120.19403298110966
1.0,120.29403298110965
1.0,120.39403298110965
1.0,120.49403298110964
1.0,120.59403298110963
1.0,120.69403298110966
1.0,120.79403298110965
1.0,120.89403298110965
1.0,120.99403298110964
1.0,121.09403298110963
1.0,121.19403298110966
1.0,121.29403298110965
1.0,121.39403298110965
1.0,121.49403298110964
1.0,121.59403298110963
1.0,121.69403298110966
1.0,121.79403298110965
1.0,121.89403298110965
1.0,121.99403298110964
1.0,122.09403298110963
1.0,122.19403298110966
1.0,122.29403298110965
1.0,122.39403298110965
1.0,122.49403298110964
1.0,122.59403298110963
1.0,122.69403298110966
1.0,122.79403298110965
1.0,122.89403298110965
1.0,122.99403298110964
1.0,123.09403298110963
1.0,123.19403298110966
1.0,123.29403298110965
1.0,123.39403298110965
1.0,123.49403298110964
1.0,123.59403298110963
1.0,123.69403298110966
1.0,123.79403298110965
1.0,123.89403298110965
1.0,123.99403298110964
1.0,124.09403298110963
1.0,124.19403298110966
1.0,124.29403298110965
1.0,124.39403298110965
1.0,124.49403298110964
1.0,124.59403298110963
1.0,124.69403298110966
1.0,124.79403298110965
1.0,124.89403298110965
1.0,124.99403298110964
1.0,125.09403298110963
1.0,125.19403298110966
1.0,125.29403298110965
1.0,125.39403298110965
1.0,125.49403298110964
1.0,125.59403298110963
1.0,125.69403298110966
1.0,125.79403298110965
1.0,125.89403298110965
1.0,125.99403298110964
1.0,126.09403298110963
1.0,126.19403298110966
1.0,126.29403298110965
1.0,126.39403298110965
1.0,126.49403298110964
1.0,126.59403298110963
1.0,126.69403298110966
1.0,126.79403298110965
1.0,126.89403298110965
1.0,126.99403298110964
1.0,127.09403298110963
1.0,127.19403298110966
1.0,127.29403298110965
1.0,127.39403298110965
1.0,127.49403298110964
1.0,127.59403298110963
1.0,127.69403298110966
1.0,127.79403298110965
1.0,127.89403298110965
1.0,127.99403298110964
1.0,128.09403298110965
1.0,128.19403298110967
1.0,128.29403298110964
1.0,128.39403298110966
1.0,128.49403298110963
1.0,128.59403298110965
1.0,128.69403298110967
1.0,128.79403298110964
1.0,128.89403298110966
1.0,128.99403298110963
1.0,129.09403298110965
1.0,129.19403298110967
1.0,129.29403298110964
1.0,129.39403298110966
1.0,129.49403298110963
1.0,129.59403298110965
1.0,129.69403298110967
1.0,129.79403298110964
1.0,129.89403298110966
1.0,129.99403298110963
1.0,130.09403298110965
1.0,130.19403298110967
1.0,130.29403298110964
1.0,130.39403298110966
1.0,130.49403298110963
1.0,130.59403298110965
1.0,130.69403298110967
1.0,130.79403298110964
1.0,130.89403298110966
1.0,130.99403298110963
1.0,131.09403298110965
1.0,131.19403298110967
1.0,131.29403298110964
1.0,131.39403298110966
1.0,131.49403298110963
1.0,131.59403298110965
1.0,131.69403298110967
1.0,131.79403298110964
1.0,131.89403298110966
1.0,131.99403298110963
1.0,132.09403298110965
1.0,132.19403298110967
1.0,132.29403298110964
1.0,132.39403298110966
1.0,132.49403298110963
1.0,132.59403298110965
1.0,132.69403298110967
1.0,132.79403298110964
1.0,132.89403298110966
1.0,132.99403298110963
1.0,133.09403298110965
1.0,133.19403298110967
1.0,133.29403298110964
1.0,133.39403298110966
1.0,133.49403298110963
1.0,133.59403298110965
1.0,133.69403298110967
1.0,133.79403298110964
1.0,133.89403298110966
1.0,133.99403298110963
1.0,134.09403298110965
1.0,134.19403298110967
1.0,134.29403298110964
1.0,134.39403298110966
1.0,134.49403298110963
1.0,134.59403298110965
1.0,134.69403298110967
1.0,134.79403298110964
1.0,134.89403298110966
1.0,134.99403298110963
1.0,135.09403298110965
1.0,135.19403298110967
1.0,135.29403298110964
1.0,135.39403298110966
1.0,135.49403298110963
1.0,135.59403298110965
1.0,135.69403298110967
1.0,135.79403298110964
1.0,135.89403298110966
1.0,135.99403298110963
1.0,136.09403298110965
1.0,136.19403298110967
1.0,136.29403298110964
1.0,136.39403298110966
1.0,136.49403298110963
1.0,136.59403298110965
1.0,136.69403298110967
1.0,136.79403298110964
1.0,136.89403298110966
1.0,136.99403298110963
1.0,137.09403298110965
1.0,137.19403298110967
1.0,137.29403298110964
1.0,137.39403298110966
1.0,137.49403298110963
1.0,137.59403298110965
1.0,137.69403298110967
1.0,137.79403298110964
1.0,137.89403298110966
1.0,137.99403298110963
1.0,138.09403298110965
1.0,138.19403298110967
1.0,138.29403298110964
1.0,138.39403298110966
1.0,138.49403298110963
1.0,138.59403298110965
1.0,138.69403298110967
1.0,138.79403298110964
1.0,138.89403298110966
1.0,138.99403298110963
1.0,139.09403298110965
1.0,139.19403298110967
1.0,139.29403298110964
1.0,139.39403298110966
1.0,139.49403298110963
1.0,139.59403298110965
1.0,139.69403298110967
1.0,139.79403298110964
1.0,139.89403298110966
1.0,139.99403298110963
1.0,140.09403298110965
1.0,140.19403298110967
1.0,140.29403298110964
1.0,140.39403298110966
1.0,140.49403298110963
1.0,140.59403298110965
1.0,140.69403298110967
1.0,140.79403298110964
1.0,140.89403298110966
1.0,140.99403298110963
1.0,141.09403298110965
1.0,141.19403298110967
1.0,141.29403298110964
1.0,141.39403298110966
1.0,141.49403298110963
1.0,141.59403298110965
1.0,141.69403298110967
1.0,141.79403298110964
1.0,141.89403298110966
1.0,141.99403298110963
1.0,142.09403298110965
1.0,142.19403298110967
1.0,142.29403298110964
1.0,142.39403298110966
1.0,142.49403298110963
1.0,142.59403298110965
1.0,142.69403298110967
1.0,142.79403298110964
1.0,142.89403298110966
1.0,142.99403298110963
1.0,143.09403298110965
1.0,143.19403298110967
1.0,143.29403298110964
1.0,143.39403298110966
1.0,143.49403298110963
1.0,143.59403298110965
1.0,143.69403298110967
1.0,143.79403298110964
1.0,143.89403298110966
1.0,143.99403298110963
1.0,144.09403298110965
1.0,144.19403298110967
1.0,144.29403298110964
1.0,144.39403298110966
1.0,144.49403298110963
1.0,144.59403298110965
1.0,144.69403298110967
1.0,144.79403298110964
1.0,144.89403298110966
1.0,144.99403298110963
1.0,145.09403298110965
1.0,145.19403298110967
1.0,145.29403298110964
1.0,145.39403298110966
1.0,145.49403298110963
1.0,145.59403298110965
1.0,145.69403298110967
1.0,145.79403298110964
1.0,145.89403298110966
1.0,145.99403298110963
1.0,146.09403298110965
1.0,146.19403298110967
1.0,146.29403298110964
1.0,146.39403298110966
1.0,146.49403298110963
1.0,146.59403298110965
1.0,146.69403298110967
1.0,146.79403298110964
1.0,146.89403298110966
1.0,146.99403298110963
1.0,147.09403298110965
1.0,147.19403298110967
1.0,147.29403298110964
1.0,147.39403298110966
1.0,147.49403298110963
1.0,147.59403298110965
1.0,147.69403298110967
1.0,147.79403298110964
1.0,147.89403298110966
1.0,147.99403298110963
1.0,148.09403298110965
1.0,148.19403298110967
1.0,148.29403298110964
1.0,148.39403298110966
1.0,148.49403298110963
1.0,148.59403298110965
1.0,148.69403298110967
1.0,148.79403298110964
1.0,148.89403298110966
1.0,148.99403298110963
1.0,149.09403298110965
1.0,149.19403298110967
1.0,149.29403298110964
1.0,149.39403298110966
1.0,149.49403298110963
1.0,149.59403298110965
1.0,149.69403298110967
1.0,149.79403298110964
1.0,149.89403298110966
1.0,149.99403298110963
1.0,150.09403298110965
1.0,150.19403298110967
1.0,150.29403298110964
1.0,150.39403298110966
1.0,150.49403298110963
1.0,150.59403298110965
1.0,150.69403298110967
1.0,150.79403298110964
1.0,150.89403298110966
1.0,150.99403298110963
1.0,151.09403298110965
1.0,151.19403298110967
1.0,151.29403298110964
1.0,151.39403298110966
1.0,151.49403298110963
1.0,151.59403298110965
1.0,151.69403298110967
1.0,151.79403298110964
1.0,151.89403298110966
1.0,151.99403298110963
1.0,152.09403298110965
1.0,152.19403298110967
1.0,152.29403298110964
1.0,152.39403298110966
1.0,152.49403298110963
1.0,152.59403298110965
1.0,152.69403298110967
1.0,152.79403298110964
1.0,152.89403298110966
1.0,152.99403298110963
1.0,153.09403298110965
1.0,153.19403298110967
1.0,153.29403298110964
1.0,153.39403298110966
1.0,153.49403298110963
1.0,153.59403298110965
1.0,153.69403298110967
1.0,153.79403298110964
1.0,153.89403298110966
1.0,153.99403298110963
1.0,154.09403298110965
1.0,154.19403298110967
1.0,154.29403298110964
1.0,154.39403298110966
1.0,154.49403298110963
1.0,154.59403298110965
1.0,154.69403298110967
1.0,154.79403298110964
1.0,154.89403298110966
1.0,154.99403298110963
1.0,155.09403298110965
1.0,155.19403298110967
1.0,155.29403298110964
1.0,155.39403298110966
1.0,155.49403298110963
1.0,155.59403298110965
1.0,155.69403298110967
1.0,155.79403298110964
1.0,155.89403298110966
1.0,155.99403298110963
1.0,156.09403298110965
1.0,156.19403298110967
1.0,156.29403298110964
1.0,156.39403298110966
1.0,156.49403298110963
1.0,156.59403298110965
1.0,156.69403298110967
1.0,156.79403298110964
1.0,156.89403298110966
1.0,156.99403298110963
1.0,157.09403298110965
1.0,157.19403298110967
1.0,157.29403298110964
1.0,157.39403298110966
1.0,157.49403298110963
1.0,157.59403298110965
1.0,157.69403298110967
1.0,157.79403298110964
1.0,157.89403298110966
1.0,157.99403298110963
1.0,158.09403298110965
1.0,158.19403298110967
1.0,158.29403298110964
1.0,158.39403298110966
1.0,158.49403298110963
1.0,158.59403298110965
1.0,158.69403298110967
1.0,158.79403298110964
1.0,158.89403298110966
1.0,158.99403298110963
1.0,159.09403298110965
1.0,159.19403298110967
1.0,159.29403298110964
1.0,159.39403298110966
1.0,159.49403298110963
1.0,159.59403298110965
1.0,159.69403298110967
1.0,159.79403298110964
1.0,159.89403298110966
1.0,159.99403298110963
1.0,160.09403298110965
1.0,160.19403298110967
1.0,160.29403298110964
1.0,160.39403298110966
1.0,160.49403298110963
1.0,160.59403298110965
1.0,160.69403298110967
1.0,160.79403298110964
1.0,160.89403298110966
1.0,160.99403298110963
1.0,161.09403298110965
1.0,161.19403298110967
1.0,161.29403298110964
1.0,161.39403298110966
1.0,161.49403298110963
1.0,161.59403298110965
1.0,161.69403298110967
1.0,161.79403298110964
1.0,161.89403298110966
1.0,161.99403298110963
1.0,162.09403298110965
1.0,162.19403298110967
1.0,162.29403298110964
1.0,162.39403298110966
1.0,162.49403298110963
1.0,162.59403298110965
1.0,162.69403298110967
1.0,162.79403298110964
1.0,162.89403298110966
1.0,162.99403298110963
1.0,163.09403298110965
1.0,163.19403298110967
1.0,163.29403298110964
1.0,163.39403298110966
1.0,163.49403298110963
1.0,163.59403298110965
1.0,163.69403298110967
1.0,163.79403298110964
1.0,163.89403298110966
1.0,163.99403298110963
1.0,164.09403298110965
1.0,164.19403298110967
1.0,164.29403298110964
1.0,164.39403298110966
1.0,164.49403298110963
1.0,164.59403298110965
1.0,164.69403298110967
1.0,164.79403298110964
1.0,164.89403298110966
1.0,164.99403298110963
1.0,165.09403298110965
1.0,165.19403298110967
1.0,165.29403298110964
1.0,165.39403298110966
1.0,165.49403298110963
1.0,165.59403298110965
1.0,165.69403298110967
1.0,165.79403298110964
1.0,165.89403298110966
1.0,165.99403298110963
1.0,166.09403298110965
1.0,166.19403298110967
1.0,166.29403298110964
1.0,166.39403298110966
1.0,166.49403298110963
1.0,166.59403298110965
1.0,166.69403298110967
1.0,166.79403298110964
1.0,166.89403298110966
1.0,166.99403298110963
1.0,167.09403298110965
1.0,167.19403298110967
1.0,167.29403298110964
1.0,167.39403298110966
1.0,167.49403298110963
1.0,167.59403298110965
1.0,167.69403298110967
1.0,167.79403298110964
1.0,167.89403298110966
1.0,167.99403298110963
1.0,168.09403298110965
1.0,168.19403298110967
1.0,168.29403298110964
1.0,168.39403298110966
1.0,168.49403298110963
1.0,168.59403298110965
1.0,168.69403298110967
1.0,168.79403298110964
1.0,168.89403298110966
1.0,168.99403298110963
1.0,169.09403298110965
1.0,169.19403298110967
1.0,169.29403298110964
1.0,169.39403298110966
1.0,169.49403298110963
1.0,169.59403298110965
1.0,169.69403298110967
1.0,169.79403298110964
1.0,169.89403298110966
1.0,169.99403298110963
1.0,170.09403298110965
1.0,170.19403298110967
1.0,170.29403298110964
1.0,170.39403298110966
1.0,170.49403298110963
1.0,170.59403298110965
1.0,170.69403298110967
1.0,170.79403298110964
1.0,170.89403298110966
1.0,170.99403298110963
1.0,171.09403298110965
1.0,171.19403298110967
1.0,171.29403298110964
1.0,171.39403298110966
1.0,171.49403298110963
1.0,171.59403298110965
1.0,171.69403298110967
1.0,171.79403298110964
1.0,171.89403298110966
1.0,171.99403298110963
1.0,172.09403298110965
1.0,172.19403298110967
1.0,172.29403298110964
1.0,172.39403298110966
1.0,172.49403298110963
1.0,172.59403298110965
1.0,172.69403298110967
1.0,172.79403298110964
1.0,172.89403298110966
1.0,172.99403298110963
1.0,173.09403298110965
1.0,173.19403298110967
1.0,173.29403298110964
1.0,173.39403298110966
1.0,173.49403298110963
1.0,173.59403298110965
1.0,173.69403298110967
1.0,173.79403298110964
1.0,173.89403298110966
1.0,173.99403298110963
1.0,174.09403298110965
1.0,174.19403298110967
1.0,174.29403298110964
1.0,174.39403298110966
1.0,174.49403298110963
1.0,174.59403298110965
1.0,174.69403298110967
1.0,174.79403298110964
1.0,174.89403298110966
1.0,174.99403298110963
1.0,175.09403298110965
1.0,175.19403298110967
1.0,175.29403298110964
1.0,175.39403298110966
1.0,175.49403298110963
1.0,175.59403298110965
1.0,175.69403298110967
1.0,175.79403298110964
1.0,175.89403298110966
1.0,175.99403298110963
1.0,176.09403298110965
1.0,176.19403298110967
1.0,176.29403298110964
1.0,176.39403298110966
1.0,176.49403298110963
1.0,176.59403298110965
1.0,176.69403298110967
1.0,176.79403298110964
1.0,176.89403298110966
1.0,176.99403298110963
1.0,177.09403298110965
1.0,177.19403298110967
1.0,177.29403298110964
1.0,177.39403298110966
1.0,177.49403298110963
1.0,177.59403298110965
1.0,177.69403298110967
1.0,177.79403298110964
1.0,177.89403298110966
1.0,177.99403298110963
1.0,178.09403298110965
1.0,178.19403298110967
1.0,178.29403298110964
1.0,178.39403298110966
1.0,178.49403298110963
1.0,178.59403298110965
1.0,178.69403298110967
1.0,178.79403298110964
1.0,178.89403298110966
1.0,178.99403298110963
1.0,179.09403298110965
1.0,179.19403298110967
1.0,179.29403298110964
1.0,179.39403298110966
1.0,179.49403298110963
1.0,179.59403298110965
1.0,179.69403298110967
1.0,179.79403298110964
1.0,179.89403298110966
1.0,179.99403298110963
1.0,180.09403298110965
1.0,180.19403298110967
1.0,180.29403298110964
1.0,180.39403298110966
1.0,180.49403298110963
1.0,180.59403298110965
1.0,180.69403298110967
1.0,180.79403298110964
1.0,180.89403298110966
1.0,180.99403298110963
1.0,181.09403298110965
1.0,181.19403298110967
1.0,181.29403298110964
1.0,181.39403298110966
1.0,181.49403298110963
1.0,181.59403298110965
1.0,181.69403298110967
1.0,181.79403298110964
1.0,181.89403298110966
1.0,181.99403298110963
1.0,182.09403298110965
1.0,182.19403298110967
1.0,182.29403298110964
1.0,182.39403298110966
1.0,182.49403298110963
1.0,182.59403298110965
1.0,182.69403298110967
1.0,182.79403298110964
1.0,182.89403298110966
1.0,182.99403298110963
1.0,183.09403298110965
1.0,183.19403298110967
1.0,183.29403298110964
1.0,183.39403298110966
1.0,183.49403298110963
1.0,183.59403298110965
1.0,183.69403298110967
1.0,183.79403298110964
1.0,183.89403298110966
1.0,183.99403298110963
1.0,184.09403298110965
1.0,184.19403298110967
1.0,184.29403298110964
1.0,184.39403298110966
1.0,184.49403298110963
1.0,184.59403298110965
1.0,184.69403298110967
1.0,184.79403298110964
1.0,184.89403298110966
1.0,184.99403298110963
1.0,185.09403298110965
1.0,185.19403298110967
1.0,185.29403298110964
1.0,185.39403298110966
1.0,185.49403298110963
1.0,185.59403298110965
1.0,185.69403298110967
1.0,185.79403298110964
1.0,185.89403298110966
1.0,185.99403298110963
1.0,186.09403298110965
1.0,186.19403298110967
1.0,186.29403298110964
1.0,186.39403298110966
1.0,186.49403298110963
1.0,186.59403298110965
1.0,186.69403298110967
1.0,186.79403298110964
1.0,186.89403298110966
1.0,186.99403298110963
1.0,187.09403298110965
1.0,187.19403298110967
1.0,187.29403298110964
1.0,187.39403298110966
