1.0,98.95741271588646
1.0,99.05741271588646
1.0,99.15741271588645
1.0,99.25741271588646
1.0,99.35741271588645
1.0,99.45741271588646
1.0,99.55741271588646
1.0,99.65741271588645
1.0,99.75741271588646
1.0,99.85741271588645
1.0,99.95741271588646
1.0,100.05741271588646
1.0,100.15741271588645
1.0,100.25741271588646
1.0,100.35741271588645
1.0,100.45741271588646
1.0,100.55741271588646
1.0,100.65741271588645
1.0,100.75741271588646
1.0,100.85741271588645
1.0,100.95741271588646
1.0,101.05741271588646
1.0,101.15741271588645
1.0,101.25741271588646
1.0,101.35741271588645
1.0,101.45741271588646
1.0,101.55741271588646
1.0,101.65741271588645
1.0,101.75741271588646
1.0,101.85741271588645
1.0,101.95741271588646
1.0,102.05741271588646
1.0,102.15741271588645
1.0,102.25741271588646
1.0,102.35741271588645
1.0,102.45741271588646
1.0,102.55741271588646
1.0,102.65741271588645
1.0,102.75741271588646
1.0,102.85741271588645
1.0,102.95741271588646
1.0,103.05741271588646
1.0,103.15741271588645
1.0,103.25741271588646
1.0,103.35741271588645
1.0,103.45741271588646
1.0,103.55741271588646
1.0,103.65741271588645
1.0,103.75741271588646
1.0,103.85741271588645
1.0,103.95741271588646
1.0,104.05741271588646
1.0,104.15741271588645
1.0,104.25741271588646
1.0,104.35741271588645
1.0,104.45741271588646
1.0,104.55741271588646
1.0,104.65741271588645
1.0,104.75741271588646
1.0,104.85741271588645
1.0,104.95741271588646
1.0,105.05741271588646
1.0,105.15741271588645
1.0,105.25741271588646
1.0,105.35741271588645
1.0,105.45741271588646
1.0,105.55741271588646
1.0,105.65741271588645
1.0,105.75741271588646
1.0,105.85741271588645
1.0,105.95741271588646
1.0,106.05741271588646
1.0,106.15741271588645
1.0,106.25741271588646
1.0,106.35741271588645
1.0,106.45741271588646
1.0,106.55741271588646
1.0,106.65741271588645
1.0,106.75741271588646
1.0,106.85741271588645
1.0,106.95741271588646
1.0,107.05741271588646
1.0,107.15741271588645
1.0,107.25741271588646
1.0,107.35741271588645
1.0,107.45741271588646
1.0,107.55741271588646
1.0,107.65741271588645
1.0,107.75741271588646
1.0,107.85741271588645
1.0,107.95741271588646
1.0,108.05741271588646
1.0,108.15741271588645
1.0,108.25741271588646
1.0,108.35741271588645
1.0,108.45741271588646
1.0,108.55741271588646
1.0,108.65741271588645
1.0,108.75741271588646
1.0,108.85741271588645
1.0,108.95741271588646
1.0,109.05741271588646
1.0,109.15741271588645
1.0,109.25741271588646
1.0,109.35741271588645
1.0,109.45741271588646
1.0,109.55741271588646
1.0,109.65741271588645
1.0,109.75741271588646
1.0,109.85741271588645
1.0,109.95741271588646
1.0,110.05741271588646
1.0,110.15741271588645
1.0,110.25741271588646
1.0,110.35741271588645
1.0,110.45741271588646
1.0,110.55741271588646
1.0,110.65741271588645
1.0,110.75741271588646
1.0,110.85741271588645
1.0,110.95741271588646
1.0,111.05741271588646
1.0,111.15741271588645
1.0,111.25741271588646
1.0,111.35741271588645
1.0,111.45741271588646
1.0,111.55741271588646
1.0,111.65741271588645
1.0,111.75741271588646
1.0,111.85741271588645
1.0,111.95741271588646
1.0,112.05741271588646
1.0,112.15741271588645
1.0,112.25741271588646
1.0,112.35741271588645
1.0,112.45741271588646
1.0,112.55741271588646
1.0,112.65741271588645
1.0,112.75741271588646
1.0,112.85741271588645
1.0,112.95741271588646
1.0,113.05741271588646
1.0,113.15741271588645
1.0,113.25741271588646
1.0,113.35741271588645
1.0,113.45741271588646
1.0,113.55741271588646
1.0,113.65741271588645
1.0,113.75741271588646
1.0,113.85741271588645
1.0,113.95741271588646
1.0,114.05741271588646
1.0,114.15741271588645
1.0,114.25741271588646
1.0,114.35741271588645
1.0,114.45741271588646
1.0,114.55741271588646
1.0,114.65741271588645
1.0,114.75741271588646
1.0,114.85741271588645
1.0,114.95741271588646
1.0,115.05741271588646
1.0,115.15741271588645
1.0,115.25741271588646
1.0,115.35741271588645
1.0,115.45741271588646
1.0,115.55741271588646
1.0,115.65741271588645
1.0,115.75741271588646
1.0,115.85741271588645
1.0,115.95741271588646
1.0,116.05741271588646
1.0,116.15741271588645
1.0,116.25741271588645
1.0,116.35741271588647
1.0,116.45741271588646
1.0,116.55741271588646
1.0,116.65741271588645
1.0,116.75741271588645
1.0,116.85741271588647
1.0,116.95741271588646
1.0,117.05741271588646
1.0,117.15741271588645
1.0,117.25741271588645
1.0,117.35741271588647
1.0,117.45741271588646
1.0,117.55741271588646
1.0,117.65741271588645
1.0,117.75741271588645
1.0,117.85741271588647
1.0,117.95741271588646
1.0,118.05741271588646
1.0,118.15741271588645
1.0,118.25741271588645
1.0,118.35741271588647
1.0,118.45741271588646
1.0,118.55741271588646
1.0,118.65741271588645
1.0,118.75741271588645
1.0,118.85741271588647
1.0,118.95741271588646
1.0,119.05741271588646
1.0,119.15741271588645
1.0,119.25741271588645
1.0,119.35741271588647
1.0,119.45741271588646
1.0,119.55741271588646
1.0,119.65741271588645
1.0,119.75741271588645
1.0,119.85741271588647
1.0,119.95741271588646
1.0,120.05741271588646
1.0,120.15741271588645
1.0,120.25741271588645
1.0,120.35741271588647
1.0,120.45741271588646
1.0,120.55741271588646
1.0,120.65741271588645
1.0,120.75741271588645
1.0,120.85741271588647
1.0,120.95741271588646
1.0,121.05741271588646
1.0,121.15741271588645
1.0,121.25741271588645
1.0,121.35741271588647
1.0,121.45741271588646
1.0,121.55741271588646
1.0,121.65741271588645
1.0,121.75741271588645
1.0,121.85741271588647
1.0,121.95741271588646
1.0,122.05741271588646
1.0,122.15741271588645
1.0,122.25741271588645
1.0,122.35741271588647
1.0,122.45741271588646
1.0,122.55741271588646
1.0,122.65741271588645
1.0,122.75741271588645
1.0,122.85741271588647
1.0,122.95741271588646
1.0,123.05741271588646
1.0,123.15741271588645
1.0,123.25741271588645
1.0,123.35741271588647
1.0,123.45741271588646
1.0,123.55741271588646
1.0,123.65741271588645
1.0,123.75741271588645
1.0,123.85741271588647
1.0,123.95741271588646
1.0,124.05741271588646
1.0,124.15741271588645
1.0,124.25741271588645
1.0,124.35741271588647
1.0,124.45741271588646
1.0,124.55741271588646
1.0,124.65741271588645
1.0,124.75741271588645
1.0,124.85741271588647
1.0,124.95741271588646
1.0,125.05741271588646
1.0,125.15741271588645
1.0,125.25741271588645
1.0,125.35741271588647
1.0,125.45741271588646
1.0,125.55741271588646
1.0,125.65741271588645
1.0,125.75741271588645
1.0,125.85741271588647
1.0,125.95741271588646
1.0,126.05741271588646
1.0,126.15741271588645
1.0,126.25741271588645
1.0,126.35741271588647
1.0,126.45741271588646
1.0,126.55741271588646
1.0,126.65741271588645
1.0,126.75741271588645
1.0,126.85741271588647
1.0,126.95741271588646
1.0,127.05741271588646
1.0,127.15741271588645
1.0,127.25741271588645
1.0,127.35741271588647
1.0,127.45741271588646
1.0,127.55741271588646
1.0,127.65741271588645
1.0,127.75741271588645
1.0,127.85741271588647
1.0,127.95741271588646
1.0,128.05741271588644
1.0,128.15741271588644
1.0,128.25741271588643
1.0,128.35741271588645
1.0,128.45741271588645
1.0,128.55741271588644
1.0,128.65741271588644
1.0,128.75741271588643
1.0,128.85741271588645
1.0,128.95741271588645
1.0,129.05741271588644
1.0,129.15741271588644
1.0,129.25741271588643
1.0,129.35741271588645
1.0,129.45741271588645
1.0,129.55741271588644
1.0,129.65741271588644
1.0,129.75741271588643
1.0,129.85741271588645
1.0,129.95741271588645
1.0,130.05741271588644
1.0,130.15741271588644
1.0,130.25741271588643
1.0,130.35741271588645
1.0,130.45741271588645
1.0,130.55741271588644
1.0,130.65741271588644
1.0,130.75741271588643
1.0,130.85741271588645
1.0,130.95741271588645
1.0,131.05741271588644
1.0,131.15741271588644
1.0,131.25741271588643
1.0,131.35741271588645
1.0,131.45741271588645
1.0,131.55741271588644
1.0,131.65741271588644
1.0,131.75741271588643
1.0,131.85741271588645
1.0,131.95741271588645
1.0,132.05741271588644
1.0,132.15741271588644
1.0,132.25741271588643
1.0,132.35741271588645
1.0,132.45741271588645
1.0,132.55741271588644
1.0,132.65741271588644
1.0,132.75741271588643
1.0,132.85741271588645
1.0,132.95741271588645
1.0,133.05741271588644
1.0,133.15741271588644
1.0,133.25741271588643
1.0,133.35741271588645
1.0,133.45741271588645
1.0,133.55741271588644
1.0,133.65741271588644
1.0,133.75741271588643
1.0,133.85741271588645
1.0,133.95741271588645
1.0,134.05741271588644
1.0,134.15741271588644
1.0,134.25741271588643
1.0,134.35741271588645
1.0,134.45741271588645
1.0,134.55741271588644
1.0,134.65741271588644
1.0,134.75741271588643
1.0,134.85741271588645
1.0,134.95741271588645
1.0,135.05741271588644
1.0,135.15741271588644
1.0,135.25741271588643
1.0,135.35741271588645
1.0,135.45741271588645
1.0,135.55741271588644
1.0,135.65741271588644
1.0,135.75741271588643
1.0,135.85741271588645
1.0,135.95741271588645
1.0,136.05741271588644
1.0,136.15741271588644
1.0,136.25741271588643
1.0,136.35741271588645
1.0,136.45741271588645
1.0,136.55741271588644
1.0,136.65741271588644
1.0,136.75741271588643
1.0,136.85741271588645
1.0,136.95741271588645
1.0,137.05741271588644
1.0,137.15741271588644
1.0,137.25741271588643
1.0,137.35741271588645
1.0,137.45741271588645
1.0,137.55741271588644
1.0,137.65741271588644
1.0,137.75741271588643
1.0,137.85741271588645
1.0,137.95741271588645
1.0,138.05741271588644
1.0,138.15741271588644
1.0,138.25741271588643
1.0,138.35741271588645
1.0,138.45741271588645
1.0,138.55741271588644
1.0,138.65741271588644
1.0,138.75741271588643
1.0,138.85741271588645
1.0,138.95741271588645
1.0,139.05741271588644
1.0,139.15741271588644
1.0,139.25741271588643
1.0,139.35741271588645
1.0,139.45741271588645
1.0,139.55741271588644
1.0,139.65741271588644
1.0,139.75741271588643
1.0,139.85741271588645
1.0,139.95741271588645
1.0,140.05741271588644
1.0,140.15741271588644
1.0,140.25741271588643
1.0,140.35741271588645
1.0,140.45741271588645
1.0,140.55741271588644
1.0,140.65741271588644
1.0,140.75741271588643
1.0,140.85741271588645
1.0,140.95741271588645
1.0,141.05741271588644
1.0,141.15741271588644
1.0,141.25741271588643
1.0,141.35741271588645
1.0,141.45741271588645
1.0,141.55741271588644
1.0,141.65741271588644
1.0,141.75741271588643
1.0,141.85741271588645
1.0,141.95741271588645
1.0,142.05741271588644
1.0,142.15741271588644
1.0,142.25741271588643
1.0,142.35741271588645
1.0,142.45741271588645
1.0,142.55741271588644
1.0,142.65741271588644
1.0,142.75741271588643
1.0,142.85741271588645
1.0,142.95741271588645
1.0,143.05741271588644
1.0,143.15741271588644
1.0,143.25741271588643
1.0,143.35741271588645
1.0,143.45741271588645
1.0,143.55741271588644
1.0,143.65741271588644
1.0,143.75741271588643
1.0,143.85741271588645
1.0,143.95741271588645
1.0,144.05741271588644
1.0,144.15741271588644
1.0,144.25741271588643
1.0,144.35741271588645
1.0,144.45741271588645
1.0,144.55741271588644
1.0,144.65741271588644
1.0,144.75741271588643
1.0,144.85741271588645
1.0,144.95741271588645
1.0,145.05741271588644
1.0,145.15741271588644
1.0,145.25741271588643
1.0,145.35741271588645
1.0,145.45741271588645
1.0,145.55741271588644
1.0,145.65741271588644
1.0,145.75741271588643
1.0,145.85741271588645
1.0,145.95741271588645
1.0,146.05741271588644
1.0,146.15741271588644
1.0,146.25741271588643
1.0,146.35741271588645
1.0,146.45741271588645
1.0,146.55741271588644
1.0,146.65741271588644
1.0,146.75741271588643
1.0,146.85741271588645
1.0,146.95741271588645
1.0,147.05741271588644
1.0,147.15741271588644
1.0,147.25741271588643
1.0,147.35741271588645
1.0,147.45741271588645
1.0,147.55741271588644
1.0,147.65741271588644
1.0,147.75741271588643
1.0,147.85741271588645
1.0,147.95741271588645
1.0,148.05741271588644
1.0,148.15741271588644
1.0,148.25741271588643
1.0,148.35741271588645
1.0,148.45741271588645
1.0,148.55741271588644
1.0,148.65741271588644
1.0,148.75741271588643
1.0,148.85741271588645
1.0,148.95741271588645
1.0,149.05741271588644
1.0,149.15741271588644
1.0,149.25741271588643
1.0,149.35741271588645
1.0,149.45741271588645
1.0,149.55741271588644
1.0,149.65741271588644
1.0,149.75741271588643
1.0,149.85741271588645
1.0,149.95741271588645
1.0,150.05741271588644
1.0,150.15741271588644
1.0,150.25741271588643
1.0,150.35741271588645
1.0,150.45741271588645
1.0,150.55741271588644
1.0,150.65741271588644
1.0,150.75741271588643
1.0,150.85741271588645
1.0,150.95741271588645
1.0,151.05741271588644
1.0,151.15741271588644
1.0,151.25741271588643
1.0,151.35741271588645
1.0,151.45741271588645
1.0,151.55741271588644
1.0,151.65741271588644
1.0,151.75741271588643
1.0,151.85741271588645
1.0,151.95741271588645
1.0,152.05741271588644
1.0,152.15741271588644
1.0,152.25741271588643
1.0,152.35741271588645
1.0,152.45741271588645
1.0,152.55741271588644
1.0,152.65741271588644
1.0,152.75741271588643
1.0,152.85741271588645
1.0,152.95741271588645
1.0,153.05741271588644
1.0,153.15741271588644
1.0,153.25741271588643
1.0,153.35741271588645
1.0,153.45741271588645
1.0,153.55741271588644
1.0,153.65741271588644
1.0,153.75741271588643
1.0,153.85741271588645
1.0,153.95741271588645
1.0,154.05741271588644
1.0,154.15741271588644
1.0,154.25741271588643
1.0,154.35741271588645
1.0,154.45741271588645
1.0,154.55741271588644
1.0,154.65741271588644
1.0,154.75741271588643
1.0,154.85741271588645
1.0,154.95741271588645
1.0,155.05741271588644
1.0,155.15741271588644
1.0,155.25741271588643
1.0,155.35741271588645
1.0,155.45741271588645
1.0,155.55741271588644
1.0,155.65741271588644
1.0,155.75741271588643
1.0,155.85741271588645
1.0,155.95741271588645
1.0,156.05741271588644
1.0,156.15741271588644
1.0,156.25741271588643
1.0,156.35741271588645
1.0,156.45741271588645
1.0,156.55741271588644
1.0,156.65741271588644
1.0,156.75741271588643
1.0,156.85741271588645
1.0,156.95741271588645
1.0,157.05741271588644
1.0,157.15741271588644
1.0,157.25741271588643
1.0,157.35741271588645
1.0,157.45741271588645
1.0,157.55741271588644
1.0,157.65741271588644
1.0,157.75741271588643
1.0,157.85741271588645
1.0,157.95741271588645
1.0,158.05741271588644
1.0,158.15741271588644
1.0,158.25741271588643
1.0,158.35741271588645
1.0,158.45741271588645
1.0,158.55741271588644
1.0,158.65741271588644
1.0,158.75741271588643
1.0,158.85741271588645
1.0,158.95741271588645
1.0,159.05741271588644
1.0,159.15741271588644
1.0,159.25741271588643
1.0,159.35741271588645
1.0,159.45741271588645
1.0,159.55741271588644
1.0,159.65741271588644
1.0,159.75741271588643
1.0,159.85741271588645
1.0,159.95741271588645
1.0,160.05741271588644
1.0,160.15741271588644
1.0,160.25741271588643
1.0,160.35741271588645
1.0,160.45741271588645
1.0,160.55741271588644
1.0,160.65741271588644
1.0,160.75741271588643
1.0,160.85741271588645
1.0,160.95741271588645
1.0,161.05741271588644
1.0,161.15741271588644
1.0,161.25741271588643
1.0,161.35741271588645
1.0,161.45741271588645
1.0,161.55741271588644
1.0,161.65741271588644
1.0,161.75741271588643
1.0,161.85741271588645
1.0,161.95741271588645
1.0,162.05741271588644
1.0,162.15741271588644
1.0,162.25741271588643
1.0,162.35741271588645
1.0,162.45741271588645
1.0,162.55741271588644
1.0,162.65741271588644
1.0,162.75741271588643
1.0,162.85741271588645
1.0,162.95741271588645
1.0,163.05741271588644
1.0,163.15741271588644
1.0,163.25741271588643
1.0,163.35741271588645
1.0,163.45741271588645
1.0,163.55741271588644
1.0,163.65741271588644
1.0,163.75741271588643
1.0,163.85741271588645
1.0,163.95741271588645
1.0,164.05741271588644
1.0,164.15741271588644
1.0,164.25741271588643
1.0,164.35741271588645
1.0,164.45741271588645
1.0,164.55741271588644
1.0,164.65741271588644
1.0,164.75741271588643
1.0,164.85741271588645
1.0,164.95741271588645
1.0,165.05741271588644
1.0,165.15741271588644
1.0,165.25741271588643
1.0,165.35741271588645
1.0,165.45741271588645
1.0,165.55741271588644
1.0,165.65741271588644
1.0,165.75741271588643
1.0,165.85741271588645
1.0,165.95741271588645
1.0,166.05741271588644
1.0,166.15741271588644
1.0,166.25741271588643
1.0,166.35741271588645
1.0,166.45741271588645
1.0,166.55741271588644
1.0,166.65741271588644
1.0,166.75741271588643
1.0,166.85741271588645
1.0,166.95741271588645
1.0,167.05741271588644
1.0,167.15741271588644
1.0,167.25741271588643
1.0,167.35741271588645
1.0,167.45741271588645
1.0,167.55741271588644
1.0,167.65741271588644
1.0,167.75741271588643
1.0,167.85741271588645
1.0,167.95741271588645
1.0,168.05741271588644
1.0,168.15741271588644
1.0,168.25741271588643
1.0,168.35741271588645
1.0,168.45741271588645
1.0,168.55741271588644
1.0,168.65741271588644
1.0,168.75741271588643
1.0,168.85741271588645
1.0,168.95741271588645
1.0,169.05741271588644
1.0,169.15741271588644
1.0,169.25741271588643
1.0,169.35741271588645
1.0,169.45741271588645
1.0,169.55741271588644
1.0,169.65741271588644
1.0,169.75741271588643
1.0,169.85741271588645
1.0,169.95741271588645
1.0,170.05741271588644
1.0,170.15741271588644
1.0,170.25741271588643
1.0,170.35741271588645
1.0,170.45741271588645
1.0,170.55741271588644
1.0,170.65741271588644
1.0,170.75741271588643
1.0,170.85741271588645
1.0,170.95741271588645
1.0,171.05741271588644
1.0,171.15741271588644
1.0,171.25741271588643
1.0,171.35741271588645
1.0,171.45741271588645
1.0,171.55741271588644
1.0,171.65741271588644
1.0,171.75741271588643
1.0,171.85741271588645
1.0,171.95741271588645
1.0,172.05741271588644
1.0,172.15741271588644
1.0,172.25741271588643
1.0,172.35741271588645
1.0,172.45741271588645
1.0,172.55741271588644
1.0,172.65741271588644
1.0,172.75741271588643
1.0,172.85741271588645
1.0,172.95741271588645
1.0,173.05741271588644
1.0,173.15741271588644
1.0,173.25741271588643
1.0,173.35741271588645
1.0,173.45741271588645
1.0,173.55741271588644
1.0,173.65741271588644
1.0,173.75741271588643
1.0,173.85741271588645
1.0,173.95741271588645
1.0,174.05741271588644
1.0,174.15741271588644
1.0,174.25741271588643
1.0,174.35741271588645
1.0,174.45741271588645
1.0,174.55741271588644
1.0,174.65741271588644
1.0,174.75741271588643
1.0,174.85741271588645
1.0,174.95741271588645
1.0,175.05741271588644
1.0,175.15741271588644
1.0,175.25741271588643
1.0,175.35741271588645
1.0,175.45741271588645
1.0,175.55741271588644
1.0,175.65741271588644
1.0,175.75741271588643
1.0,175.85741271588645
1.0,175.95741271588645
1.0,176.05741271588644
1.0,176.15741271588644
1.0,176.25741271588643
1.0,176.35741271588645
1.0,176.45741271588645
1.0,176.55741271588644
1.0,176.65741271588644
1.0,176.75741271588643
1.0,176.85741271588645
1.0,176.95741271588645
1.0,177.05741271588644
1.0,177.15741271588644
1.0,177.25741271588643
1.0,177.35741271588645
1.0,177.45741271588645
1.0,177.55741271588644
1.0,177.65741271588644
1.0,177.75741271588643
1.0,177.85741271588645
1.0,177.95741271588645
1.0,178.05741271588644
1.0,178.15741271588644
1.0,178.25741271588643
1.0,178.35741271588645
1.0,178.45741271588645
1.0,178.55741271588644
1.0,178.65741271588644
1.0,178.75741271588643
1.0,178.85741271588645
1.0,178.95741271588645
1.0,179.05741271588644
1.0,179.15741271588644
1.0,179.25741271588643
1.0,179.35741271588645
1.0,179.45741271588645
1.0,179.55741271588644
1.0,179.65741271588644
1.0,179.75741271588643
1.0,179.85741271588645
1.0,179.95741271588645
1.0,180.05741271588644
1.0,180.15741271588644
1.0,180.25741271588643
1.0,180.35741271588645
1.0,180.45741271588645
1.0,180.55741271588644
1.0,180.65741271588644
1.0,180.75741271588643
1.0,180.85741271588645
1.0,180.95741271588645
1.0,181.05741271588644
1.0,181.15741271588644
1.0,181.25741271588643
1.0,181.35741271588645
1.0,181.45741271588645
1.0,181.55741271588644
1.0,181.65741271588644
1.0,181.75741271588643
1.0,181.85741271588645
1.0,181.95741271588645
1.0,182.05741271588644
1.0,182.15741271588644
1.0,182.25741271588643
1.0,182.35741271588645
1.0,182.45741271588645
1.0,182.55741271588644
1.0,182.65741271588644
1.0,182.75741271588643
1.0,182.85741271588645
1.0,182.95741271588645
1.0,183.05741271588644
1.0,183.15741271588644
1.0,183.25741271588643
1.0,183.35741271588645
1.0,183.45741271588645
1.0,183.55741271588644
1.0,183.65741271588644
1.0,183.75741271588643
1.0,183.85741271588645
1.0,183.95741271588645
1.0,184.05741271588644
1.0,184.15741271588644
1.0,184.25741271588643
1.0,184.35741271588645
1.0,184.45741271588645
1.0,184.55741271588644
1.0,184.65741271588644
1.0,184.75741271588643
1.0,184.85741271588645
1.0,184.95741271588645
1.0,185.05741271588644
1.0,185.15741271588644
1.0,185.25741271588643
1.0,185.35741271588645
1.0,185.45741271588645
1.0,185.55741271588644
1.0,185.65741271588644
1.0,185.75741271588643
1.0,185.85741271588645
1.0,185.95741271588645
1.0,186.05741271588644
1.0,186.15741271588644
1.0,186.25741271588643
1.0,186.35741271588645
1.0,186.45741271588645
1.0,186.55741271588644
1.0,186.65741271588644
1.0,186.75741271588643
1.0,186.85741271588645
1.0,186.95741271588645
1.0,187.05741271588644
1.0,187.15741271588644
1.0,187.25741271588643
1.0,187.35741271588645
1.0,187.45741271588645
1.0,187.55741271588644
1.0,187.65741271588644
1.0,187.75741271588643
1.0,187.85741271588645
1.0,187.95741271588645
1.0,188.05741271588644
