1.0,98.74848752899278
1.0,98.84848752899278
1.0,98.94848752899279
1.0,99.04848752899278
1.0,99.14848752899277
1.0,99.24848752899278
1.0,99.34848752899278
1.0,99.44848752899279
1.0,99.54848752899278
1.0,99.64848752899277
1.0,99.74848752899278
1.0,99.84848752899278
1.0,99.94848752899279
1.0,100.04848752899278
1.0,100.14848752899277
1.0,100.24848752899278
1.0,100.34848752899278
1.0,100.44848752899279
1.0,100.54848752899278
1.0,100.64848752899277
1.0,100.74848752899278
1.0,100.84848752899278
1.0,100.94848752899279
1.0,101.04848752899278
1.0,101.14848752899277
1.0,101.24848752899278
1.0,101.34848752899278
1.0,101.44848752899279
1.0,101.54848752899278
1.0,101.64848752899277
1.0,101.74848752899278
1.0,101.84848752899278
1.0,101.94848752899279
1.0,102.04848752899278
1.0,102.14848752899277
1.0,102.24848752899278
1.0,102.34848752899278
1.0,102.44848752899279
1.0,102.54848752899278
1.0,102.64848752899277
1.0,102.74848752899278
1.0,102.84848752899278
1.0,102.94848752899279
1.0,103.04848752899278
1.0,103.14848752899277
1.0,103.24848752899278
1.0,103.34848752899278
1.0,103.44848752899279
1.0,103.54848752899278
1.0,103.64848752899277
1.0,103.74848752899278
1.0,103.84848752899278
1.0,103.94848752899279
1.0,104.04848752899278
1.0,104.14848752899277
1.0,104.24848752899278
1.0,104.34848752899278
1.0,104.44848752899279
1.0,104.54848752899278
1.0,104.64848752899277
1.0,104.74848752899278
1.0,104.84848752899278
1.0,104.94848752899279
1.0,105.04848752899278
1.0,105.14848752899277
1.0,105.24848752899278
1.0,105.34848752899278
1.0,105.44848752899279
1.0,105.54848752899278
1.0,105.64848752899277
1.0,105.74848752899278
1.0,105.84848752899278
1.0,105.94848752899279
1.0,106.04848752899278
1.0,106.14848752899277
1.0,106.24848752899278
1.0,106.34848752899278
1.0,106.44848752899279
1.0,106.54848752899278
1.0,106.64848752899277
1.0,106.74848752899278
1.0,106.84848752899278
1.0,106.94848752899279
1.0,107.04848752899278
1.0,107.14848752899277
1.0,107.24848752899278
1.0,107.34848752899278
1.0,107.44848752899279
1.0,107.54848752899278
1.0,107.64848752899277
1.0,107.74848752899278
1.0,107.84848752899278
1.0,107.94848752899279
1.0,108.04848752899278
1.0,108.14848752899277
1.0,108.24848752899278
1.0,108.34848752899278
1.0,108.44848752899279
1.0,108.54848752899278
1.0,108.64848752899277
1.0,108.74848752899278
1.0,108.84848752899278
1.0,108.94848752899279
1.0,109.04848752899278
1.0,109.14848752899277
1.0,109.24848752899278
1.0,109.34848752899278
1.0,109.44848752899279
1.0,109.54848752899278
1.0,109.64848752899277
1.0,109.74848752899278
1.0,109.84848752899278
1.0,109.94848752899279
1.0,110.04848752899278
1.0,110.14848752899277
1.0,110.24848752899278
1.0,110.34848752899278
1.0,110.44848752899279
1.0,110.54848752899278
1.0,110.64848752899277
1.0,110.74848752899278
1.0,110.84848752899278
1.0,110.94848752899279
1.0,111.04848752899278
1.0,111.14848752899277
1.0,111.24848752899278
1.0,111.34848752899278
1.0,111.44848752899279
1.0,111.54848752899278
1.0,111.64848752899277
1.0,111.74848752899278
1.0,111.84848752899278
1.0,111.94848752899279
1.0,112.04848752899278
1.0,112.14848752899277
1.0,112.24848752899278
1.0,112.34848752899278
1.0,112.44848752899279
1.0,112.54848752899278
1.0,112.64848752899277
1.0,112.74848752899278
1.0,112.84848752899278
1.0,112.94848752899279
1.0,113.04848752899278
1.0,113.14848752899277
1.0,113.24848752899278
1.0,113.34848752899278
1.0,113.44848752899279
1.0,113.54848752899278
1.0,113.64848752899277
1.0,113.74848752899278
1.0,113.84848752899278
1.0,113.94848752899279
1.0,114.04848752899278
1.0,114.14848752899277
1.0,114.24848752899278
1.0,114.34848752899278
1.0,114.44848752899279
1.0,114.54848752899278
1.0,114.64848752899277
1.0,114.74848752899278
1.0,114.84848752899278
1.0,114.94848752899279
1.0,115.04848752899278
1.0,115.14848752899277
1.0,115.24848752899278
1.0,115.34848752899278
1.0,115.44848752899279
1.0,115.54848752899278
1.0,115.64848752899277
1.0,115.74848752899278
1.0,115.84848752899278
1.0,115.94848752899279
1.0,116.04848752899278
1.0,116.14848752899277
1.0,116.24848752899277
1.0,116.34848752899279
1.0,116.44848752899279
1.0,116.54848752899278
1.0,116.64848752899277
1.0,116.74848752899277
1.0,116.84848752899279
1.0,116.94848752899279
1.0,117.04848752899278
1.0,117.14848752899277
1.0,117.24848752899277
1.0,117.34848752899279
1.0,117.44848752899279
1.0,117.54848752899278
1.0,117.64848752899277
1.0,117.74848752899277
1.0,117.84848752899279
1.0,117.94848752899279
1.0,118.04848752899278
1.0,118.14848752899277
1.0,118.24848752899277
1.0,118.34848752899279
1.0,118.44848752899279
1.0,118.54848752899278
1.0,118.64848752899277
1.0,118.74848752899277
1.0,118.84848752899279
1.0,118.94848752899279
1.0,119.04848752899278
1.0,119.14848752899277
1.0,119.24848752899277
1.0,119.34848752899279
1.0,119.44848752899279
1.0,119.54848752899278
1.0,119.64848752899277
1.0,119.74848752899277
1.0,119.84848752899279
1.0,119.94848752899279
1.0,120.04848752899278
1.0,120.14848752899277
1.0,120.24848752899277
1.0,120.34848752899279
1.0,120.44848752899279
1.0,120.54848752899278
1.0,120.64848752899277
1.0,120.74848752899277
1.0,120.84848752899279
1.0,120.94848752899279
1.0,121.04848752899278
1.0,121.14848752899277
1.0,121.24848752899277
1.0,121.34848752899279
1.0,121.44848752899279
1.0,121.54848752899278
1.0,121.64848752899277
1.0,121.74848752899277
1.0,121.84848752899279
1.0,121.94848752899279
1.0,122.04848752899278
1.0,122.14848752899277
1.0,122.24848752899277
1.0,122.34848752899279
1.0,122.44848752899279
1.0,122.54848752899278
1.0,122.64848752899277
1.0,122.74848752899277
1.0,122.84848752899279
1.0,122.94848752899279
1.0,123.04848752899278
1.0,123.14848752899277
1.0,123.24848752899277
1.0,123.34848752899279
1.0,123.44848752899279
1.0,123.54848752899278
1.0,123.64848752899277
1.0,123.74848752899277
1.0,123.84848752899279
1.0,123.94848752899279
1.0,124.04848752899278
1.0,124.14848752899277
1.0,124.24848752899277
1.0,124.34848752899279
1.0,124.44848752899279
1.0,124.54848752899278
1.0,124.64848752899277
1.0,124.74848752899277
1.0,124.84848752899279
1.0,124.94848752899279
1.0,125.04848752899278
1.0,125.14848752899277
1.0,125.24848752899277
1.0,125.34848752899279
1.0,125.44848752899279
1.0,125.54848752899278
1.0,125.64848752899277
1.0,125.74848752899277
1.0,125.84848752899279
1.0,125.94848752899279
1.0,126.04848752899278
1.0,126.14848752899277
1.0,126.24848752899277
1.0,126.34848752899279
1.0,126.44848752899279
1.0,126.54848752899278
1.0,126.64848752899277
1.0,126.74848752899277
1.0,126.84848752899279
1.0,126.94848752899279
1.0,127.04848752899278
1.0,127.14848752899277
1.0,127.24848752899277
1.0,127.34848752899279
1.0,127.44848752899279
1.0,127.54848752899278
1.0,127.64848752899277
1.0,127.74848752899277
1.0,127.84848752899279
1.0,127.94848752899279
1.0,128.04848752899278
1.0,128.14848752899277
1.0,128.24848752899277
1.0,128.3484875289928
1.0,128.44848752899279
1.0,128.54848752899278
1.0,128.64848752899277
1.0,128.74848752899277
1.0,128.8484875289928
1.0,128.94848752899279
1.0,129.04848752899278
1.0,129.14848752899277
1.0,129.24848752899277
1.0,129.3484875289928
1.0,129.44848752899279
1.0,129.54848752899278
1.0,129.64848752899277
1.0,129.74848752899277
1.0,129.8484875289928
1.0,129.94848752899279
1.0,130.04848752899278
1.0,130.14848752899277
1.0,130.24848752899277
1.0,130.3484875289928
1.0,130.44848752899279
1.0,130.54848752899278
1.0,130.64848752899277
1.0,130.74848752899277
1.0,130.8484875289928
1.0,130.94848752899279
1.0,131.04848752899278
1.0,131.14848752899277
1.0,131.24848752899277
1.0,131.3484875289928
1.0,131.44848752899279
1.0,131.54848752899278
1.0,131.64848752899277
1.0,131.74848752899277
1.0,131.8484875289928
1.0,131.94848752899279
1.0,132.04848752899278
1.0,132.14848752899277
1.0,132.24848752899277
1.0,132.3484875289928
1.0,132.44848752899279
1.0,132.54848752899278
1.0,132.64848752899277
1.0,132.74848752899277
1.0,132.8484875289928
1.0,132.94848752899279
1.0,133.04848752899278
1.0,133.14848752899277
1.0,133.24848752899277
1.0,133.3484875289928
1.0,133.44848752899279
1.0,133.54848752899278
1.0,133.64848752899277
1.0,133.74848752899277
1.0,133.8484875289928
1.0,133.94848752899279
1.0,134.04848752899278
1.0,134.14848752899277
1.0,134.24848752899277
1.0,134.3484875289928
1.0,134.44848752899279
1.0,134.54848752899278
1.0,134.64848752899277
1.0,134.74848752899277
1.0,134.8484875289928
1.0,134.94848752899279
1.0,135.04848752899278
1.0,135.14848752899277
1.0,135.24848752899277
1.0,135.3484875289928
1.0,135.44848752899279
1.0,135.54848752899278
1.0,135.64848752899277
1.0,135.74848752899277
1.0,135.8484875289928
1.0,135.94848752899279
1.0,136.04848752899278
1.0,136.14848752899277
1.0,136.24848752899277
1.0,136.3484875289928
1.0,136.44848752899279
1.0,136.54848752899278
1.0,136.64848752899277
1.0,136.74848752899277
1.0,136.8484875289928
1.0,136.94848752899279
1.0,137.04848752899278
1.0,137.14848752899277
1.0,137.24848752899277
1.0,137.3484875289928
1.0,137.44848752899279
1.0,137.54848752899278
1.0,137.64848752899277
1.0,137.74848752899277
1.0,137.8484875289928
1.0,137.94848752899279
1.0,138.04848752899278
1.0,138.14848752899277
1.0,138.24848752899277
1.0,138.3484875289928
1.0,138.44848752899279
1.0,138.54848752899278
1.0,138.64848752899277
1.0,138.74848752899277
1.0,138.8484875289928
1.0,138.94848752899279
1.0,139.04848752899278
1.0,139.14848752899277
1.0,139.24848752899277
1.0,139.3484875289928
1.0,139.44848752899279
1.0,139.54848752899278
1.0,139.64848752899277
1.0,139.74848752899277
1.0,139.8484875289928
1.0,139.94848752899279
1.0,140.04848752899278
1.0,140.14848752899277
1.0,140.24848752899277
1.0,140.3484875289928
1.0,140.44848752899279
1.0,140.54848752899278
1.0,140.64848752899277
1.0,140.74848752899277
1.0,140.8484875289928
1.0,140.94848752899279
1.0,141.04848752899278
1.0,141.14848752899277
1.0,141.24848752899277
1.0,141.3484875289928
1.0,141.44848752899279
1.0,141.54848752899278
1.0,141.64848752899277
1.0,141.74848752899277
1.0,141.8484875289928
1.0,141.94848752899279
1.0,142.04848752899278
1.0,142.14848752899277
1.0,142.24848752899277
1.0,142.3484875289928
1.0,142.44848752899279
1.0,142.54848752899278
1.0,142.64848752899277
1.0,142.74848752899277
1.0,142.8484875289928
1.0,142.94848752899279
1.0,143.04848752899278
1.0,143.14848752899277
1.0,143.24848752899277
1.0,143.3484875289928
1.0,143.44848752899279
1.0,143.54848752899278
1.0,143.64848752899277
1.0,143.74848752899277
1.0,143.8484875289928
1.0,143.94848752899279
1.0,144.04848752899278
1.0,144.14848752899277
1.0,144.24848752899277
1.0,144.3484875289928
1.0,144.44848752899279
1.0,144.54848752899278
1.0,144.64848752899277
1.0,144.74848752899277
1.0,144.8484875289928
1.0,144.94848752899279
1.0,145.04848752899278
1.0,145.14848752899277
1.0,145.24848752899277
1.0,145.3484875289928
1.0,145.44848752899279
1.0,145.54848752899278
1.0,145.64848752899277
1.0,145.74848752899277
1.0,145.8484875289928
1.0,145.94848752899279
1.0,146.04848752899278
1.0,146.14848752899277
1.0,146.24848752899277
1.0,146.3484875289928
1.0,146.44848752899279
1.0,146.54848752899278
1.0,146.64848752899277
1.0,146.74848752899277
1.0,146.8484875289928
1.0,146.94848752899279
1.0,147.04848752899278
1.0,147.14848752899277
1.0,147.24848752899277
1.0,147.3484875289928
1.0,147.44848752899279
1.0,147.54848752899278
1.0,147.64848752899277
1.0,147.74848752899277
1.0,147.8484875289928
1.0,147.94848752899279
1.0,148.04848752899278
1.0,148.14848752899277
1.0,148.24848752899277
1.0,148.3484875289928
1.0,148.44848752899279
1.0,148.54848752899278
1.0,148.64848752899277
1.0,148.74848752899277
1.0,148.8484875289928
1.0,148.94848752899279
1.0,149.04848752899278
1.0,149.14848752899277
1.0,149.24848752899277
1.0,149.3484875289928
1.0,149.44848752899279
1.0,149.54848752899278
1.0,149.64848752899277
1.0,149.74848752899277
1.0,149.8484875289928
1.0,149.94848752899279
1.0,150.04848752899278
1.0,150.14848752899277
1.0,150.24848752899277
1.0,150.3484875289928
1.0,150.44848752899279
1.0,150.54848752899278
1.0,150.64848752899277
1.0,150.74848752899277
1.0,150.8484875289928
1.0,150.94848752899279
1.0,151.04848752899278
1.0,151.14848752899277
1.0,151.24848752899277
1.0,151.3484875289928
1.0,151.44848752899279
1.0,151.54848752899278
1.0,151.64848752899277
1.0,151.74848752899277
1.0,151.8484875289928
1.0,151.94848752899279
1.0,152.04848752899278
1.0,152.14848752899277
1.0,152.24848752899277
1.0,152.3484875289928
1.0,152.44848752899279
1.0,152.54848752899278
1.0,152.64848752899277
1.0,152.74848752899277
1.0,152.8484875289928
1.0,152.94848752899279
1.0,153.04848752899278
1.0,153.14848752899277
1.0,153.24848752899277
1.0,153.3484875289928
1.0,153.44848752899279
1.0,153.54848752899278
1.0,153.64848752899277
1.0,153.74848752899277
1.0,153.8484875289928
1.0,153.94848752899279
1.0,154.04848752899278
1.0,154.14848752899277
1.0,154.24848752899277
1.0,154.3484875289928
1.0,154.44848752899279
1.0,154.54848752899278
1.0,154.64848752899277
1.0,154.74848752899277
1.0,154.8484875289928
1.0,154.94848752899279
1.0,155.04848752899278
1.0,155.14848752899277
1.0,155.24848752899277
1.0,155.3484875289928
1.0,155.44848752899279
1.0,155.54848752899278
1.0,155.64848752899277
1.0,155.74848752899277
1.0,155.8484875289928
1.0,155.94848752899279
1.0,156.04848752899278
1.0,156.14848752899277
1.0,156.24848752899277
1.0,156.3484875289928
1.0,156.44848752899279
1.0,156.54848752899278
1.0,156.64848752899277
1.0,156.74848752899277
1.0,156.8484875289928
1.0,156.94848752899279
1.0,157.04848752899278
1.0,157.14848752899277
1.0,157.24848752899277
1.0,157.3484875289928
1.0,157.44848752899279
1.0,157.54848752899278
1.0,157.64848752899277
1.0,157.74848752899277
1.0,157.8484875289928
1.0,157.94848752899279
1.0,158.04848752899278
1.0,158.14848752899277
1.0,158.24848752899277
1.0,158.3484875289928
1.0,158.44848752899279
1.0,158.54848752899278
1.0,158.64848752899277
1.0,158.74848752899277
1.0,158.8484875289928
1.0,158.94848752899279
1.0,159.04848752899278
1.0,159.14848752899277
1.0,159.24848752899277
1.0,159.3484875289928
1.0,159.44848752899279
1.0,159.54848752899278
1.0,159.64848752899277
1.0,159.74848752899277
1.0,159.8484875289928
1.0,159.94848752899279
1.0,160.04848752899278
1.0,160.14848752899277
1.0,160.24848752899277
1.0,160.3484875289928
1.0,160.44848752899279
1.0,160.54848752899278
1.0,160.64848752899277
1.0,160.74848752899277
1.0,160.8484875289928
1.0,160.94848752899279
1.0,161.04848752899278
1.0,161.14848752899277
1.0,161.24848752899277
1.0,161.3484875289928
1.0,161.44848752899279
1.0,161.54848752899278
1.0,161.64848752899277
1.0,161.74848752899277
1.0,161.8484875289928
1.0,161.94848752899279
1.0,162.04848752899278
1.0,162.14848752899277
1.0,162.24848752899277
1.0,162.3484875289928
1.0,162.44848752899279
1.0,162.54848752899278
1.0,162.64848752899277
1.0,162.74848752899277
1.0,162.8484875289928
1.0,162.94848752899279
1.0,163.04848752899278
1.0,163.14848752899277
1.0,163.24848752899277
1.0,163.3484875289928
1.0,163.44848752899279
1.0,163.54848752899278
1.0,163.64848752899277
1.0,163.74848752899277
1.0,163.8484875289928
1.0,163.94848752899279
1.0,164.04848752899278
1.0,164.14848752899277
1.0,164.24848752899277
1.0,164.3484875289928
1.0,164.44848752899279
1.0,164.54848752899278
1.0,164.64848752899277
1.0,164.74848752899277
1.0,164.8484875289928
1.0,164.94848752899279
1.0,165.04848752899278
1.0,165.14848752899277
1.0,165.24848752899277
1.0,165.3484875289928
1.0,165.44848752899279
1.0,165.54848752899278
1.0,165.64848752899277
1.0,165.74848752899277
1.0,165.8484875289928
1.0,165.94848752899279
1.0,166.04848752899278
1.0,166.14848752899277
1.0,166.24848752899277
1.0,166.3484875289928
1.0,166.44848752899279
1.0,166.54848752899278
1.0,166.64848752899277
1.0,166.74848752899277
1.0,166.8484875289928
1.0,166.94848752899279
1.0,167.04848752899278
1.0,167.14848752899277
1.0,167.24848752899277
1.0,167.3484875289928
1.0,167.44848752899279
1.0,167.54848752899278
1.0,167.64848752899277
1.0,167.74848752899277
1.0,167.8484875289928
1.0,167.94848752899279
1.0,168.04848752899278
1.0,168.14848752899277
1.0,168.24848752899277
1.0,168.3484875289928
1.0,168.44848752899279
1.0,168.54848752899278
1.0,168.64848752899277
1.0,168.74848752899277
1.0,168.8484875289928
1.0,168.94848752899279
1.0,169.04848752899278
1.0,169.14848752899277
1.0,169.24848752899277
1.0,169.3484875289928
1.0,169.44848752899279
1.0,169.54848752899278
1.0,169.64848752899277
1.0,169.74848752899277
1.0,169.8484875289928
1.0,169.94848752899279
1.0,170.04848752899278
1.0,170.14848752899277
1.0,170.24848752899277
1.0,170.3484875289928
1.0,170.44848752899279
1.0,170.54848752899278
1.0,170.64848752899277
1.0,170.74848752899277
1.0,170.8484875289928
1.0,170.94848752899279
1.0,171.04848752899278
1.0,171.14848752899277
1.0,171.24848752899277
1.0,171.3484875289928
1.0,171.44848752899279
1.0,171.54848752899278
1.0,171.64848752899277
1.0,171.74848752899277
1.0,171.8484875289928
1.0,171.94848752899279
1.0,172.04848752899278
1.0,172.14848752899277
1.0,172.24848752899277
1.0,172.3484875289928
1.0,172.44848752899279
1.0,172.54848752899278
1.0,172.64848752899277
1.0,172.74848752899277
1.0,172.8484875289928
1.0,172.94848752899279
1.0,173.04848752899278
1.0,173.14848752899277
1.0,173.24848752899277
1.0,173.3484875289928
1.0,173.44848752899279
1.0,173.54848752899278
1.0,173.64848752899277
1.0,173.74848752899277
1.0,173.8484875289928
1.0,173.94848752899279
1.0,174.04848752899278
1.0,174.14848752899277
1.0,174.24848752899277
1.0,174.3484875289928
1.0,174.44848752899279
1.0,174.54848752899278
1.0,174.64848752899277
1.0,174.74848752899277
1.0,174.8484875289928
1.0,174.94848752899279
1.0,175.04848752899278
1.0,175.14848752899277
1.0,175.24848752899277
1.0,175.3484875289928
1.0,175.44848752899279
1.0,175.54848752899278
1.0,175.64848752899277
1.0,175.74848752899277
1.0,175.8484875289928
1.0,175.94848752899279
1.0,176.04848752899278
1.0,176.14848752899277
1.0,176.24848752899277
1.0,176.3484875289928
1.0,176.44848752899279
1.0,176.54848752899278
1.0,176.64848752899277
1.0,176.74848752899277
1.0,176.8484875289928
1.0,176.94848752899279
1.0,177.04848752899278
1.0,177.14848752899277
1.0,177.24848752899277
1.0,177.3484875289928
1.0,177.44848752899279
1.0,177.54848752899278
1.0,177.64848752899277
1.0,177.74848752899277
1.0,177.8484875289928
1.0,177.94848752899279
1.0,178.04848752899278
1.0,178.14848752899277
1.0,178.24848752899277
1.0,178.3484875289928
1.0,178.44848752899279
1.0,178.54848752899278
1.0,178.64848752899277
1.0,178.74848752899277
1.0,178.8484875289928
1.0,178.94848752899279
1.0,179.04848752899278
1.0,179.14848752899277
1.0,179.24848752899277
1.0,179.3484875289928
1.0,179.44848752899279
1.0,179.54848752899278
1.0,179.64848752899277
1.0,179.74848752899277
1.0,179.8484875289928
1.0,179.94848752899279
1.0,180.04848752899278
1.0,180.14848752899277
1.0,180.24848752899277
1.0,180.3484875289928
1.0,180.44848752899279
1.0,180.54848752899278
1.0,180.64848752899277
1.0,180.74848752899277
1.0,180.8484875289928
1.0,180.94848752899279
1.0,181.04848752899278
1.0,181.14848752899277
1.0,181.24848752899277
1.0,181.3484875289928
1.0,181.44848752899279
1.0,181.54848752899278
1.0,181.64848752899277
1.0,181.74848752899277
1.0,181.8484875289928
1.0,181.94848752899279
1.0,182.04848752899278
1.0,182.14848752899277
1.0,182.24848752899277
1.0,182.3484875289928
1.0,182.44848752899279
1.0,182.54848752899278
1.0,182.64848752899277
1.0,182.74848752899277
1.0,182.8484875289928
1.0,182.94848752899279
1.0,183.04848752899278
1.0,183.14848752899277
1.0,183.24848752899277
1.0,183.3484875289928
1.0,183.44848752899279
1.0,183.54848752899278
1.0,183.64848752899277
1.0,183.74848752899277
1.0,183.8484875289928
1.0,183.94848752899279
1.0,184.04848752899278
1.0,184.14848752899277
1.0,184.24848752899277
1.0,184.3484875289928
1.0,184.44848752899279
1.0,184.54848752899278
1.0,184.64848752899277
1.0,184.74848752899277
1.0,184.8484875289928
1.0,184.94848752899279
1.0,185.04848752899278
1.0,185.14848752899277
1.0,185.24848752899277
1.0,185.3484875289928
1.0,185.44848752899279
1.0,185.54848752899278
1.0,185.64848752899277
1.0,185.74848752899277
1.0,185.8484875289928
1.0,185.94848752899279
1.0,186.04848752899278
1.0,186.14848752899277
1.0,186.24848752899277
1.0,186.3484875289928
1.0,186.44848752899279
1.0,186.54848752899278
1.0,186.64848752899277
1.0,186.74848752899277
1.0,186.8484875289928
1.0,186.94848752899279
1.0,187.04848752899278
1.0,187.14848752899277
1.0,187.24848752899277
1.0,187.3484875289928
1.0,187.44848752899279
1.0,187.54848752899278
1.0,187.64848752899277
1.0,187.74848752899277
1.0,187.8484875289928
1.0,187.94848752899279
1.0,188.04848752899278
