1.0,102.65896056330752
1.0,102.75896056330751
1.0,102.85896056330752
1.0,102.95896056330751
1.0,103.05896056330752
1.0,103.15896056330752
1.0,103.25896056330751
1.0,103.35896056330752
1.0,103.45896056330751
1.0,103.55896056330752
1.0,103.65896056330752
1.0,103.75896056330751
1.0,103.85896056330752
1.0,103.95896056330751
1.0,104.05896056330752
1.0,104.15896056330752
1.0,104.25896056330751
1.0,104.35896056330752
1.0,104.45896056330751
1.0,104.55896056330752
1.0,104.65896056330752
1.0,104.75896056330751
1.0,104.85896056330752
1.0,104.95896056330751
1.0,105.05896056330752
1.0,105.15896056330752
1.0,105.25896056330751
1.0,105.35896056330752
1.0,105.45896056330751
1.0,105.55896056330752
1.0,105.65896056330752
1.0,105.75896056330751
1.0,105.85896056330752
1.0,105.95896056330751
1.0,106.05896056330752
1.0,106.15896056330752
1.0,106.25896056330751
1.0,106.35896056330752
1.0,106.45896056330751
1.0,106.55896056330752
1.0,106.65896056330752
1.0,106.75896056330751
1.0,106.85896056330752
1.0,106.95896056330751
1.0,107.05896056330752
1.0,107.15896056330752
1.0,107.25896056330751
1.0,107.3589605633075
1.0,107.45896056330753
1.0,107.55896056330752
1.0,107.65896056330752
1.0,107.75896056330751
1.0,107.8589605633075
1.0,107.95896056330753
1.0,108.05896056330752
1.0,108.15896056330752
1.0,108.25896056330751
1.0,108.3589605633075
1.0,108.45896056330753
1.0,108.55896056330752
1.0,108.65896056330752
1.0,108.75896056330751
1.0,108.8589605633075
1.0,108.95896056330753
1.0,109.05896056330752
1.0,109.15896056330752
1.0,109.25896056330751
1.0,109.3589605633075
1.0,109.45896056330753
1.0,109.55896056330752
1.0,109.65896056330752
1.0,109.75896056330751
1.0,109.8589605633075
1.0,109.95896056330753
1.0,110.05896056330752
1.0,110.15896056330752
1.0,110.25896056330751
1.0,110.3589605633075
1.0,110.45896056330753
1.0,110.55896056330752
1.0,110.65896056330752
1.0,110.75896056330751
1.0,110.8589605633075
1.0,110.95896056330753
1.0,111.05896056330752
1.0,111.15896056330752
1.0,111.25896056330751
1.0,111.3589605633075
1.0,111.45896056330753
1.0,111.55896056330752
1.0,111.65896056330752
1.0,111.75896056330751
1.0,111.8589605633075
1.0,111.95896056330753
1.0,112.05896056330752
1.0,112.15896056330752
1.0,112.25896056330751
1.0,112.3589605633075
1.0,112.45896056330753
1.0,112.55896056330752
1.0,112.65896056330752
1.0,112.75896056330751
1.0,112.8589605633075
1.0,112.95896056330753
1.0,113.05896056330752
1.0,113.15896056330752
1.0,113.25896056330751
1.0,113.3589605633075
1.0,113.45896056330753
1.0,113.55896056330752
1.0,113.65896056330752
1.0,113.75896056330751
1.0,113.8589605633075
1.0,113.95896056330753
1.0,114.05896056330752
1.0,114.15896056330752
1.0,114.25896056330751
1.0,114.3589605633075
1.0,114.45896056330753
1.0,114.55896056330752
1.0,114.65896056330752
1.0,114.75896056330751
1.0,114.8589605633075
1.0,114.95896056330753
1.0,115.05896056330752
1.0,115.15896056330752
1.0,115.25896056330751
1.0,115.3589605633075
1.0,115.45896056330753
1.0,115.55896056330752
1.0,115.65896056330752
1.0,115.75896056330751
1.0,115.8589605633075
1.0,115.95896056330753
1.0,116.05896056330752
1.0,116.15896056330752
1.0,116.25896056330751
1.0,116.3589605633075
1.0,116.45896056330753
1.0,116.55896056330752
1.0,116.65896056330752
1.0,116.75896056330751
1.0,116.8589605633075
1.0,116.95896056330753
1.0,117.05896056330752
1.0,117.15896056330752
1.0,117.25896056330751
1.0,117.3589605633075
1.0,117.45896056330753
1.0,117.55896056330752
1.0,117.65896056330752
1.0,117.75896056330751
1.0,117.8589605633075
1.0,117.95896056330753
1.0,118.05896056330752
1.0,118.15896056330752
1.0,118.25896056330751
1.0,118.3589605633075
1.0,118.45896056330753
1.0,118.55896056330752
1.0,118.65896056330752
1.0,118.75896056330751
1.0,118.8589605633075
1.0,118.95896056330753
1.0,119.05896056330752
1.0,119.15896056330752
1.0,119.25896056330751
1.0,119.3589605633075
1.0,119.45896056330753
1.0,119.55896056330752
1.0,119.65896056330752
1.0,119.75896056330751
1.0,119.8589605633075
1.0,119.95896056330753
1.0,120.05896056330752
1.0,120.15896056330752
1.0,120.25896056330751
1.0,120.3589605633075
1.0,120.45896056330753
1.0,120.55896056330752
1.0,120.65896056330752
1.0,120.75896056330751
1.0,120.8589605633075
1.0,120.95896056330753
1.0,121.05896056330752
1.0,121.15896056330752
1.0,121.25896056330751
1.0,121.3589605633075
1.0,121.45896056330753
1.0,121.55896056330752
1.0,121.65896056330752
1.0,121.75896056330751
1.0,121.8589605633075
1.0,121.95896056330753
1.0,122.05896056330752
1.0,122.15896056330752
1.0,122.25896056330751
1.0,122.3589605633075
1.0,122.45896056330753
1.0,122.55896056330752
1.0,122.65896056330752
1.0,122.75896056330751
1.0,122.8589605633075
1.0,122.95896056330753
1.0,123.05896056330752
1.0,123.15896056330752
1.0,123.25896056330751
1.0,123.3589605633075
1.0,123.45896056330753
1.0,123.55896056330752
1.0,123.65896056330752
1.0,123.75896056330751
1.0,123.8589605633075
1.0,123.95896056330753
1.0,124.05896056330752
1.0,124.15896056330752
1.0,124.25896056330751
1.0,124.3589605633075
1.0,124.45896056330753
1.0,124.55896056330752
1.0,124.65896056330752
1.0,124.75896056330751
1.0,124.8589605633075
1.0,124.95896056330753
1.0,125.05896056330752
1.0,125.15896056330752
1.0,125.25896056330751
1.0,125.3589605633075
1.0,125.45896056330753
1.0,125.55896056330752
1.0,125.65896056330752
1.0,125.75896056330751
1.0,125.8589605633075
1.0,125.95896056330753
1.0,126.05896056330752
1.0,126.15896056330752
1.0,126.25896056330751
1.0,126.3589605633075
1.0,126.45896056330753
1.0,126.55896056330752
1.0,126.65896056330752
1.0,126.75896056330751
1.0,126.8589605633075
1.0,126.95896056330753
1.0,127.05896056330752
1.0,127.15896056330752
1.0,127.25896056330751
1.0,127.3589605633075
1.0,127.45896056330753
1.0,127.55896056330752
1.0,127.65896056330752
1.0,127.75896056330751
1.0,127.8589605633075
1.0,127.95896056330753
1.0,128.05896056330752
1.0,128.15896056330752
1.0,128.2589605633075
1.0,128.3589605633075
1.0,128.45896056330753
1.0,128.55896056330752
1.0,128.65896056330752
1.0,128.7589605633075
1.0,128.8589605633075
1.0,128.95896056330753
1.0,129.05896056330752
1.0,129.15896056330752
1.0,129.2589605633075
1.0,129.3589605633075
1.0,129.45896056330753
1.0,129.55896056330752
1.0,129.65896056330752
1.0,129.7589605633075
1.0,129.8589605633075
1.0,129.95896056330753
1.0,130.05896056330752
1.0,130.15896056330752
1.0,130.2589605633075
1.0,130.3589605633075
1.0,130.45896056330753
1.0,130.55896056330752
1.0,130.65896056330752
1.0,130.7589605633075
1.0,130.8589605633075
1.0,130.95896056330753
1.0,131.05896056330752
1.0,131.15896056330752
1.0,131.2589605633075
1.0,131.3589605633075
1.0,131.45896056330753
1.0,131.55896056330752
1.0,131.65896056330752
1.0,131.7589605633075
1.0,131.8589605633075
1.0,131.95896056330753
1.0,132.05896056330752
1.0,132.15896056330752
1.0,132.2589605633075
1.0,132.3589605633075
1.0,132.45896056330753
1.0,132.55896056330752
1.0,132.65896056330752
1.0,132.7589605633075
1.0,132.8589605633075
1.0,132.95896056330753
1.0,133.05896056330752
1.0,133.15896056330752
1.0,133.2589605633075
1.0,133.3589605633075
1.0,133.45896056330753
1.0,133.55896056330752
1.0,133.65896056330752
1.0,133.7589605633075
1.0,133.8589605633075
1.0,133.95896056330753
1.0,134.05896056330752
1.0,134.15896056330752
1.0,134.2589605633075
1.0,134.3589605633075
1.0,134.45896056330753
1.0,134.55896056330752
1.0,134.65896056330752
1.0,134.7589605633075
1.0,134.8589605633075
1.0,134.95896056330753
1.0,135.05896056330752
1.0,135.15896056330752
1.0,135.2589605633075
1.0,135.3589605633075
1.0,135.45896056330753
1.0,135.55896056330752
1.0,135.65896056330752
1.0,135.7589605633075
1.0,135.8589605633075
1.0,135.95896056330753
1.0,136.05896056330752
1.0,136.15896056330752
1.0,136.2589605633075
1.0,136.3589605633075
1.0,136.45896056330753
1.0,136.55896056330752
1.0,136.65896056330752
1.0,136.7589605633075
1.0,136.8589605633075
1.0,136.95896056330753
1.0,137.05896056330752
1.0,137.15896056330752
1.0,137.2589605633075
1.0,137.3589605633075
1.0,137.45896056330753
1.0,137.55896056330752
1.0,137.65896056330752
1.0,137.7589605633075
1.0,137.8589605633075
1.0,137.95896056330753
1.0,138.05896056330752
1.0,138.15896056330752
1.0,138.2589605633075
1.0,138.3589605633075
1.0,138.45896056330753
1.0,138.55896056330752
1.0,138.65896056330752
1.0,138.7589605633075
1.0,138.8589605633075
1.0,138.95896056330753
1.0,139.05896056330752
1.0,139.15896056330752
1.0,139.2589605633075
1.0,139.3589605633075
1.0,139.45896056330753
1.0,139.55896056330752
1.0,139.65896056330752
1.0,139.7589605633075
1.0,139.8589605633075
1.0,139.95896056330753
1.0,140.05896056330752
1.0,140.15896056330752
1.0,140.2589605633075
1.0,140.3589605633075
1.0,140.45896056330753
1.0,140.55896056330752
1.0,140.65896056330752
1.0,140.7589605633075
1.0,140.8589605633075
1.0,140.95896056330753
1.0,141.05896056330752
1.0,141.15896056330752
1.0,141.2589605633075
1.0,141.3589605633075
1.0,141.45896056330753
1.0,141.55896056330752
1.0,141.65896056330752
1.0,141.7589605633075
1.0,141.8589605633075
1.0,141.95896056330753
1.0,142.05896056330752
1.0,142.15896056330752
1.0,142.2589605633075
1.0,142.3589605633075
1.0,142.45896056330753
1.0,142.55896056330752
1.0,142.65896056330752
1.0,142.7589605633075
1.0,142.8589605633075
1.0,142.95896056330753
1.0,143.05896056330752
1.0,143.15896056330752
1.0,143.2589605633075
1.0,143.3589605633075
1.0,143.45896056330753
1.0,143.55896056330752
1.0,143.65896056330752
1.0,143.7589605633075
1.0,143.8589605633075
1.0,143.95896056330753
1.0,144.05896056330752
1.0,144.15896056330752
1.0,144.2589605633075
1.0,144.3589605633075
1.0,144.45896056330753
1.0,144.55896056330752
1.0,144.65896056330752
1.0,144.7589605633075
1.0,144.8589605633075
1.0,144.95896056330753
1.0,145.05896056330752
1.0,145.15896056330752
1.0,145.2589605633075
1.0,145.3589605633075
1.0,145.45896056330753
1.0,145.55896056330752
1.0,145.65896056330752
1.0,145.7589605633075
1.0,145.8589605633075
1.0,145.95896056330753
1.0,146.05896056330752
1.0,146.15896056330752
1.0,146.2589605633075
1.0,146.3589605633075
1.0,146.45896056330753
1.0,146.55896056330752
1.0,146.65896056330752
1.0,146.7589605633075
1.0,146.8589605633075
1.0,146.95896056330753
1.0,147.05896056330752
1.0,147.15896056330752
1.0,147.2589605633075
1.0,147.3589605633075
1.0,147.45896056330753
1.0,147.55896056330752
1.0,147.65896056330752
1.0,147.7589605633075
1.0,147.8589605633075
1.0,147.95896056330753
1.0,148.05896056330752
1.0,148.15896056330752
1.0,148.2589605633075
1.0,148.3589605633075
1.0,148.45896056330753
1.0,148.55896056330752
1.0,148.65896056330752
1.0,148.7589605633075
1.0,148.8589605633075
1.0,148.95896056330753
1.0,149.05896056330752
1.0,149.15896056330752
1.0,149.2589605633075
1.0,149.3589605633075
1.0,149.45896056330753
1.0,149.55896056330752
1.0,149.65896056330752
1.0,149.7589605633075
1.0,149.8589605633075
1.0,149.95896056330753
1.0,150.05896056330752
1.0,150.15896056330752
1.0,150.2589605633075
1.0,150.3589605633075
1.0,150.45896056330753
1.0,150.55896056330752
1.0,150.65896056330752
1.0,150.7589605633075
1.0,150.8589605633075
1.0,150.95896056330753
1.0,151.05896056330752
1.0,151.15896056330752
1.0,151.2589605633075
1.0,151.3589605633075
1.0,151.45896056330753
1.0,151.55896056330752
1.0,151.65896056330752
1.0,151.7589605633075
1.0,151.8589605633075
1.0,151.95896056330753
1.0,152.05896056330752
1.0,152.15896056330752
1.0,152.2589605633075
1.0,152.3589605633075
1.0,152.45896056330753
1.0,152.55896056330752
1.0,152.65896056330752
1.0,152.7589605633075
1.0,152.8589605633075
1.0,152.95896056330753
1.0,153.05896056330752
1.0,153.15896056330752
1.0,153.2589605633075
1.0,153.3589605633075
1.0,153.45896056330753
1.0,153.55896056330752
1.0,153.65896056330752
1.0,153.7589605633075
1.0,153.8589605633075
1.0,153.95896056330753
1.0,154.05896056330752
1.0,154.15896056330752
1.0,154.2589605633075
1.0,154.3589605633075
1.0,154.45896056330753
1.0,154.55896056330752
1.0,154.65896056330752
1.0,154.7589605633075
1.0,154.8589605633075
1.0,154.95896056330753
1.0,155.05896056330752
1.0,155.15896056330752
1.0,155.2589605633075
1.0,155.3589605633075
1.0,155.45896056330753
1.0,155.55896056330752
1.0,155.65896056330752
1.0,155.7589605633075
1.0,155.8589605633075
1.0,155.95896056330753
1.0,156.05896056330752
1.0,156.15896056330752
1.0,156.2589605633075
1.0,156.3589605633075
1.0,156.45896056330753
1.0,156.55896056330752
1.0,156.65896056330752
1.0,156.7589605633075
1.0,156.8589605633075
1.0,156.95896056330753
1.0,157.05896056330752
1.0,157.15896056330752
1.0,157.2589605633075
1.0,157.3589605633075
1.0,157.45896056330753
1.0,157.55896056330752
1.0,157.65896056330752
1.0,157.7589605633075
1.0,157.8589605633075
1.0,157.95896056330753
1.0,158.05896056330752
1.0,158.15896056330752
1.0,158.2589605633075
1.0,158.3589605633075
1.0,158.45896056330753
1.0,158.55896056330752
1.0,158.65896056330752
1.0,158.7589605633075
1.0,158.8589605633075
1.0,158.95896056330753
1.0,159.05896056330752
1.0,159.15896056330752
1.0,159.2589605633075
1.0,159.3589605633075
1.0,159.45896056330753
1.0,159.55896056330752
1.0,159.65896056330752
1.0,159.7589605633075
1.0,159.8589605633075
1.0,159.95896056330753
1.0,160.05896056330752
1.0,160.15896056330752
1.0,160.2589605633075
1.0,160.3589605633075
1.0,160.45896056330753
1.0,160.55896056330752
1.0,160.65896056330752
1.0,160.7589605633075
1.0,160.8589605633075
1.0,160.95896056330753
1.0,161.05896056330752
1.0,161.15896056330752
1.0,161.2589605633075
1.0,161.3589605633075
1.0,161.45896056330753
1.0,161.55896056330752
1.0,161.65896056330752
1.0,161.7589605633075
1.0,161.8589605633075
1.0,161.95896056330753
1.0,162.05896056330752
1.0,162.15896056330752
1.0,162.2589605633075
1.0,162.3589605633075
1.0,162.45896056330753
1.0,162.55896056330752
1.0,162.65896056330752
1.0,162.7589605633075
1.0,162.8589605633075
1.0,162.95896056330753
1.0,163.05896056330752
1.0,163.15896056330752
1.0,163.2589605633075
1.0,163.3589605633075
1.0,163.45896056330753
1.0,163.55896056330752
1.0,163.65896056330752
1.0,163.7589605633075
1.0,163.8589605633075
1.0,163.95896056330753
1.0,164.05896056330752
1.0,164.15896056330752
1.0,164.2589605633075
1.0,164.3589605633075
1.0,164.45896056330753
1.0,164.55896056330752
1.0,164.65896056330752
1.0,164.7589605633075
1.0,164.8589605633075
1.0,164.95896056330753
1.0,165.05896056330752
1.0,165.15896056330752
1.0,165.2589605633075
1.0,165.3589605633075
1.0,165.45896056330753
1.0,165.55896056330752
1.0,165.65896056330752
1.0,165.7589605633075
1.0,165.8589605633075
1.0,165.95896056330753
1.0,166.05896056330752
1.0,166.15896056330752
1.0,166.2589605633075
1.0,166.3589605633075
1.0,166.45896056330753
1.0,166.55896056330752
1.0,166.65896056330752
1.0,166.7589605633075
1.0,166.8589605633075
1.0,166.95896056330753
1.0,167.05896056330752
1.0,167.15896056330752
1.0,167.2589605633075
1.0,167.3589605633075
1.0,167.45896056330753
1.0,167.55896056330752
1.0,167.65896056330752
1.0,167.7589605633075
1.0,167.8589605633075
1.0,167.95896056330753
1.0,168.05896056330752
1.0,168.15896056330752
1.0,168.2589605633075
1.0,168.3589605633075
1.0,168.45896056330753
1.0,168.55896056330752
1.0,168.65896056330752
1.0,168.7589605633075
1.0,168.8589605633075
1.0,168.95896056330753
1.0,169.05896056330752
1.0,169.15896056330752
1.0,169.2589605633075
1.0,169.3589605633075
1.0,169.45896056330753
1.0,169.55896056330752
1.0,169.65896056330752
1.0,169.7589605633075
1.0,169.8589605633075
1.0,169.95896056330753
1.0,170.05896056330752
1.0,170.15896056330752
1.0,170.2589605633075
1.0,170.3589605633075
1.0,170.45896056330753
1.0,170.55896056330752
1.0,170.65896056330752
1.0,170.7589605633075
1.0,170.8589605633075
1.0,170.95896056330753
1.0,171.05896056330752
1.0,171.15896056330752
1.0,171.2589605633075
1.0,171.3589605633075
1.0,171.45896056330753
1.0,171.55896056330752
1.0,171.65896056330752
1.0,171.7589605633075
1.0,171.8589605633075
1.0,171.95896056330753
1.0,172.05896056330752
1.0,172.15896056330752
1.0,172.2589605633075
1.0,172.3589605633075
1.0,172.45896056330753
1.0,172.55896056330752
1.0,172.65896056330752
1.0,172.7589605633075
1.0,172.8589605633075
1.0,172.95896056330753
1.0,173.05896056330752
1.0,173.15896056330752
1.0,173.2589605633075
1.0,173.3589605633075
1.0,173.45896056330753
1.0,173.55896056330752
1.0,173.65896056330752
1.0,173.7589605633075
1.0,173.8589605633075
1.0,173.95896056330753
1.0,174.05896056330752
1.0,174.15896056330752
1.0,174.2589605633075
1.0,174.3589605633075
1.0,174.45896056330753
1.0,174.55896056330752
1.0,174.65896056330752
1.0,174.7589605633075
1.0,174.8589605633075
1.0,174.95896056330753
1.0,175.05896056330752
1.0,175.15896056330752
1.0,175.2589605633075
1.0,175.3589605633075
1.0,175.45896056330753
1.0,175.55896056330752
1.0,175.65896056330752
1.0,175.7589605633075
1.0,175.8589605633075
1.0,175.95896056330753
1.0,176.05896056330752
1.0,176.15896056330752
1.0,176.2589605633075
1.0,176.3589605633075
1.0,176.45896056330753
1.0,176.55896056330752
1.0,176.65896056330752
1.0,176.7589605633075
1.0,176.8589605633075
1.0,176.95896056330753
1.0,177.05896056330752
1.0,177.15896056330752
1.0,177.2589605633075
1.0,177.3589605633075
1.0,177.45896056330753
1.0,177.55896056330752
1.0,177.65896056330752
1.0,177.7589605633075
1.0,177.8589605633075
1.0,177.95896056330753
1.0,178.05896056330752
1.0,178.15896056330752
1.0,178.2589605633075
1.0,178.3589605633075
1.0,178.45896056330753
1.0,178.55896056330752
1.0,178.65896056330752
1.0,178.7589605633075
1.0,178.8589605633075
1.0,178.95896056330753
1.0,179.05896056330752
1.0,179.15896056330752
