1.0,99.34032514250598
1.0,99.44032514250598
1.0,99.54032514250598
1.0,99.64032514250597
1.0,99.74032514250598
1.0,99.84032514250598
1.0,99.94032514250598
1.0,100.04032514250598
1.0,100.14032514250597
1.0,100.24032514250598
1.0,100.34032514250598
1.0,100.44032514250598
1.0,100.54032514250598
1.0,100.64032514250597
1.0,100.74032514250598
1.0,100.84032514250598
1.0,100.94032514250598
1.0,101.04032514250598
1.0,101.14032514250597
1.0,101.24032514250598
1.0,101.34032514250598
1.0,101.44032514250598
1.0,101.54032514250598
1.0,101.64032514250597
1.0,101.74032514250598
1.0,101.84032514250598
1.0,101.94032514250598
1.0,102.04032514250598
1.0,102.14032514250597
1.0,102.24032514250598
1.0,102.34032514250598
1.0,102.44032514250598
1.0,102.54032514250598
1.0,102.64032514250597
1.0,102.74032514250598
1.0,102.84032514250598
1.0,102.94032514250598
1.0,103.04032514250598
1.0,103.14032514250597
1.0,103.24032514250598
1.0,103.34032514250598
1.0,103.44032514250598
1.0,103.54032514250598
1.0,103.64032514250597
1.0,103.74032514250598
1.0,103.84032514250598
1.0,103.94032514250598
1.0,104.04032514250598
1.0,104.14032514250597
1.0,104.24032514250598
1.0,104.34032514250598
1.0,104.44032514250598
1.0,104.54032514250598
1.0,104.64032514250597
1.0,104.74032514250598
1.0,104.84032514250598
1.0,104.94032514250598
1.0,105.04032514250598
1.0,105.14032514250597
1.0,105.24032514250598
1.0,105.34032514250598
1.0,105.44032514250598
1.0,105.54032514250598
1.0,105.64032514250597
1.0,105.74032514250598
1.0,105.84032514250598
1.0,105.94032514250598
1.0,106.04032514250598
1.0,106.14032514250597
1.0,106.24032514250598
1.0,106.34032514250598
1.0,106.44032514250598
1.0,106.54032514250598
1.0,106.64032514250597
1.0,106.74032514250598
1.0,106.84032514250598
1.0,106.94032514250598
1.0,107.04032514250598
1.0,107.14032514250597
1.0,107.24032514250598
1.0,107.34032514250598
1.0,107.44032514250598
1.0,107.54032514250598
1.0,107.64032514250597
1.0,107.74032514250598
1.0,107.84032514250598
1.0,107.94032514250598
1.0,108.04032514250598
1.0,108.14032514250597
1.0,108.24032514250598
1.0,108.34032514250598
1.0,108.44032514250598
1.0,108.54032514250598
1.0,108.64032514250597
1.0,108.74032514250598
1.0,108.84032514250598
1.0,108.94032514250598
1.0,109.04032514250598
1.0,109.14032514250597
1.0,109.24032514250598
1.0,109.34032514250598
1.0,109.44032514250598
1.0,109.54032514250598
1.0,109.64032514250597
1.0,109.74032514250598
1.0,109.84032514250598
1.0,109.94032514250598
1.0,110.04032514250598
1.0,110.14032514250597
1.0,110.24032514250598
1.0,110.34032514250598
1.0,110.44032514250598
1.0,110.54032514250598
1.0,110.64032514250597
1.0,110.74032514250598
1.0,110.84032514250598
1.0,110.94032514250598
1.0,111.04032514250598
1.0,111.14032514250597
1.0,111.24032514250598
1.0,111.34032514250598
1.0,111.44032514250598
1.0,111.54032514250598
1.0,111.64032514250597
1.0,111.74032514250598
1.0,111.84032514250598
1.0,111.94032514250598
1.0,112.04032514250598
1.0,112.14032514250597
1.0,112.24032514250598
1.0,112.34032514250598
1.0,112.44032514250598
1.0,112.54032514250598
1.0,112.64032514250597
1.0,112.74032514250598
1.0,112.84032514250598
1.0,112.94032514250598
1.0,113.04032514250598
1.0,113.14032514250597
1.0,113.24032514250598
1.0,113.34032514250598
1.0,113.44032514250598
1.0,113.54032514250598
1.0,113.64032514250597
1.0,113.74032514250598
1.0,113.84032514250598
1.0,113.94032514250598
1.0,114.04032514250598
1.0,114.14032514250597
1.0,114.24032514250598
1.0,114.34032514250598
1.0,114.44032514250598
1.0,114.54032514250598
1.0,114.64032514250597
1.0,114.74032514250598
1.0,114.84032514250598
1.0,114.94032514250598
1.0,115.04032514250598
1.0,115.14032514250597
1.0,115.24032514250597
1.0,115.34032514250599
1.0,115.44032514250598
1.0,115.54032514250598
1.0,115.64032514250597
1.0,115.74032514250597
1.0,115.84032514250599
1.0,115.94032514250598
1.0,116.04032514250598
1.0,116.14032514250597
1.0,116.24032514250597
1.0,116.34032514250599
1.0,116.44032514250598
1.0,116.54032514250598
1.0,116.64032514250597
1.0,116.74032514250597
1.0,116.84032514250599
1.0,116.94032514250598
1.0,117.04032514250598
1.0,117.14032514250597
1.0,117.24032514250597
1.0,117.34032514250599
1.0,117.44032514250598
1.0,117.54032514250598
1.0,117.64032514250597
1.0,117.74032514250597
1.0,117.84032514250599
1.0,117.94032514250598
1.0,118.04032514250598
1.0,118.14032514250597
1.0,118.24032514250597
1.0,118.34032514250599
1.0,118.44032514250598
1.0,118.54032514250598
1.0,118.64032514250597
1.0,118.74032514250597
1.0,118.84032514250599
1.0,118.94032514250598
1.0,119.04032514250598
1.0,119.14032514250597
1.0,119.24032514250597
1.0,119.34032514250599
1.0,119.44032514250598
1.0,119.54032514250598
1.0,119.64032514250597
1.0,119.74032514250597
1.0,119.84032514250599
1.0,119.94032514250598
1.0,120.04032514250598
1.0,120.14032514250597
1.0,120.24032514250597
1.0,120.34032514250599
1.0,120.44032514250598
1.0,120.54032514250598
1.0,120.64032514250597
1.0,120.74032514250597
1.0,120.84032514250599
1.0,120.94032514250598
1.0,121.04032514250598
1.0,121.14032514250597
1.0,121.24032514250597
1.0,121.34032514250599
1.0,121.44032514250598
1.0,121.54032514250598
1.0,121.64032514250597
1.0,121.74032514250597
1.0,121.84032514250599
1.0,121.94032514250598
1.0,122.04032514250598
1.0,122.14032514250597
1.0,122.24032514250597
1.0,122.34032514250599
1.0,122.44032514250598
1.0,122.54032514250598
1.0,122.64032514250597
1.0,122.74032514250597
1.0,122.84032514250599
1.0,122.94032514250598
1.0,123.04032514250598
1.0,123.14032514250597
1.0,123.24032514250597
1.0,123.34032514250599
1.0,123.44032514250598
1.0,123.54032514250598
1.0,123.64032514250597
1.0,123.74032514250597
1.0,123.84032514250599
1.0,123.94032514250598
1.0,124.04032514250598
1.0,124.14032514250597
1.0,124.24032514250597
1.0,124.34032514250599
1.0,124.44032514250598
1.0,124.54032514250598
1.0,124.64032514250597
1.0,124.74032514250597
1.0,124.84032514250599
1.0,124.94032514250598
1.0,125.04032514250598
1.0,125.14032514250597
1.0,125.24032514250597
1.0,125.34032514250599
1.0,125.44032514250598
1.0,125.54032514250598
1.0,125.64032514250597
1.0,125.74032514250597
1.0,125.84032514250599
1.0,125.94032514250598
1.0,126.04032514250598
1.0,126.14032514250597
1.0,126.24032514250597
1.0,126.34032514250599
1.0,126.44032514250598
1.0,126.54032514250598
1.0,126.64032514250597
1.0,126.74032514250597
1.0,126.84032514250599
1.0,126.94032514250598
1.0,127.04032514250598
1.0,127.14032514250597
1.0,127.24032514250597
1.0,127.34032514250599
1.0,127.44032514250598
1.0,127.54032514250598
1.0,127.64032514250597
1.0,127.74032514250597
1.0,127.84032514250599
1.0,127.94032514250598
1.0,128.040325142506
1.0,128.140325142506
1.0,128.24032514250598
1.0,128.340325142506
1.0,128.440325142506
1.0,128.540325142506
1.0,128.640325142506
1.0,128.74032514250598
1.0,128.840325142506
1.0,128.940325142506
1.0,129.040325142506
1.0,129.140325142506
1.0,129.24032514250598
1.0,129.340325142506
1.0,129.440325142506
1.0,129.540325142506
1.0,129.640325142506
1.0,129.74032514250598
1.0,129.840325142506
1.0,129.940325142506
1.0,130.040325142506
1.0,130.140325142506
1.0,130.24032514250598
1.0,130.340325142506
1.0,130.440325142506
1.0,130.540325142506
1.0,130.640325142506
1.0,130.74032514250598
1.0,130.840325142506
1.0,130.940325142506
1.0,131.040325142506
1.0,131.140325142506
1.0,131.24032514250598
1.0,131.340325142506
1.0,131.440325142506
1.0,131.540325142506
1.0,131.640325142506
1.0,131.74032514250598
1.0,131.840325142506
1.0,131.940325142506
1.0,132.040325142506
1.0,132.140325142506
1.0,132.24032514250598
1.0,132.340325142506
1.0,132.440325142506
1.0,132.540325142506
1.0,132.640325142506
1.0,132.74032514250598
1.0,132.840325142506
1.0,132.940325142506
1.0,133.040325142506
1.0,133.140325142506
1.0,133.24032514250598
1.0,133.340325142506
1.0,133.440325142506
1.0,133.540325142506
1.0,133.640325142506
1.0,133.74032514250598
1.0,133.840325142506
1.0,133.940325142506
1.0,134.040325142506
1.0,134.140325142506
1.0,134.24032514250598
1.0,134.340325142506
1.0,134.440325142506
1.0,134.540325142506
1.0,134.640325142506
1.0,134.74032514250598
1.0,134.840325142506
1.0,134.940325142506
1.0,135.040325142506
1.0,135.140325142506
1.0,135.24032514250598
1.0,135.340325142506
1.0,135.440325142506
1.0,135.540325142506
1.0,135.640325142506
1.0,135.74032514250598
1.0,135.840325142506
1.0,135.940325142506
1.0,136.040325142506
1.0,136.140325142506
1.0,136.24032514250598
1.0,136.340325142506
1.0,136.440325142506
1.0,136.540325142506
1.0,136.640325142506
1.0,136.74032514250598
1.0,136.840325142506
1.0,136.940325142506
1.0,137.040325142506
1.0,137.140325142506
1.0,137.24032514250598
1.0,137.340325142506
1.0,137.440325142506
1.0,137.540325142506
1.0,137.640325142506
1.0,137.74032514250598
1.0,137.840325142506
1.0,137.940325142506
1.0,138.040325142506
1.0,138.140325142506
1.0,138.24032514250598
1.0,138.340325142506
1.0,138.440325142506
1.0,138.540325142506
1.0,138.640325142506
1.0,138.74032514250598
1.0,138.840325142506
1.0,138.940325142506
1.0,139.040325142506
1.0,139.140325142506
1.0,139.24032514250598
1.0,139.340325142506
1.0,139.440325142506
1.0,139.540325142506
1.0,139.640325142506
1.0,139.74032514250598
1.0,139.840325142506
1.0,139.940325142506
1.0,140.040325142506
1.0,140.140325142506
1.0,140.24032514250598
1.0,140.340325142506
1.0,140.440325142506
1.0,140.540325142506
1.0,140.640325142506
1.0,140.74032514250598
1.0,140.840325142506
1.0,140.940325142506
1.0,141.040325142506
1.0,141.140325142506
1.0,141.24032514250598
1.0,141.340325142506
1.0,141.440325142506
1.0,141.540325142506
1.0,141.640325142506
1.0,141.74032514250598
1.0,141.840325142506
1.0,141.940325142506
1.0,142.040325142506
1.0,142.140325142506
1.0,142.24032514250598
1.0,142.340325142506
1.0,142.440325142506
1.0,142.540325142506
1.0,142.640325142506
1.0,142.74032514250598
1.0,142.840325142506
1.0,142.940325142506
1.0,143.040325142506
1.0,143.140325142506
1.0,143.24032514250598
1.0,143.340325142506
1.0,143.440325142506
1.0,143.540325142506
1.0,143.640325142506
1.0,143.74032514250598
1.0,143.840325142506
1.0,143.940325142506
1.0,144.040325142506
1.0,144.140325142506
1.0,144.24032514250598
1.0,144.340325142506
1.0,144.440325142506
1.0,144.540325142506
1.0,144.640325142506
1.0,144.74032514250598
1.0,144.840325142506
1.0,144.940325142506
1.0,145.040325142506
1.0,145.140325142506
1.0,145.24032514250598
1.0,145.340325142506
1.0,145.440325142506
1.0,145.540325142506
1.0,145.640325142506
1.0,145.74032514250598
1.0,145.840325142506
1.0,145.940325142506
1.0,146.040325142506
1.0,146.140325142506
1.0,146.24032514250598
1.0,146.340325142506
1.0,146.440325142506
1.0,146.540325142506
1.0,146.640325142506
1.0,146.74032514250598
1.0,146.840325142506
1.0,146.940325142506
1.0,147.040325142506
1.0,147.140325142506
1.0,147.24032514250598
1.0,147.340325142506
1.0,147.440325142506
1.0,147.540325142506
1.0,147.640325142506
1.0,147.74032514250598
1.0,147.840325142506
1.0,147.940325142506
1.0,148.040325142506
1.0,148.140325142506
1.0,148.24032514250598
1.0,148.340325142506
1.0,148.440325142506
1.0,148.540325142506
1.0,148.640325142506
1.0,148.74032514250598
1.0,148.840325142506
1.0,148.940325142506
1.0,149.040325142506
1.0,149.140325142506
1.0,149.24032514250598
1.0,149.340325142506
1.0,149.440325142506
1.0,149.540325142506
1.0,149.640325142506
1.0,149.74032514250598
1.0,149.840325142506
1.0,149.940325142506
1.0,150.040325142506
1.0,150.140325142506
1.0,150.24032514250598
1.0,150.340325142506
1.0,150.440325142506
1.0,150.540325142506
1.0,150.640325142506
1.0,150.74032514250598
1.0,150.840325142506
1.0,150.940325142506
1.0,151.040325142506
1.0,151.140325142506
1.0,151.24032514250598
1.0,151.340325142506
1.0,151.440325142506
1.0,151.540325142506
1.0,151.640325142506
1.0,151.74032514250598
1.0,151.840325142506
1.0,151.940325142506
1.0,152.040325142506
1.0,152.140325142506
1.0,152.24032514250598
1.0,152.340325142506
1.0,152.440325142506
1.0,152.540325142506
1.0,152.640325142506
1.0,152.74032514250598
1.0,152.840325142506
1.0,152.940325142506
1.0,153.040325142506
1.0,153.140325142506
1.0,153.24032514250598
1.0,153.340325142506
1.0,153.440325142506
1.0,153.540325142506
1.0,153.640325142506
1.0,153.74032514250598
1.0,153.840325142506
1.0,153.940325142506
1.0,154.040325142506
1.0,154.140325142506
1.0,154.24032514250598
1.0,154.340325142506
1.0,154.440325142506
1.0,154.540325142506
1.0,154.640325142506
1.0,154.74032514250598
1.0,154.840325142506
1.0,154.940325142506
1.0,155.040325142506
1.0,155.140325142506
1.0,155.24032514250598
1.0,155.340325142506
1.0,155.440325142506
1.0,155.540325142506
1.0,155.640325142506
1.0,155.74032514250598
1.0,155.840325142506
1.0,155.940325142506
1.0,156.040325142506
1.0,156.140325142506
1.0,156.24032514250598
1.0,156.340325142506
1.0,156.440325142506
1.0,156.540325142506
1.0,156.640325142506
1.0,156.74032514250598
1.0,156.840325142506
1.0,156.940325142506
1.0,157.040325142506
1.0,157.140325142506
1.0,157.24032514250598
1.0,157.340325142506
1.0,157.440325142506
1.0,157.540325142506
1.0,157.640325142506
1.0,157.74032514250598
1.0,157.840325142506
1.0,157.940325142506
1.0,158.040325142506
1.0,158.140325142506
1.0,158.24032514250598
1.0,158.340325142506
1.0,158.440325142506
1.0,158.540325142506
1.0,158.640325142506
1.0,158.74032514250598
1.0,158.840325142506
1.0,158.940325142506
1.0,159.040325142506
1.0,159.140325142506
1.0,159.24032514250598
1.0,159.340325142506
1.0,159.440325142506
1.0,159.540325142506
1.0,159.640325142506
1.0,159.74032514250598
1.0,159.840325142506
1.0,159.940325142506
1.0,160.040325142506
1.0,160.140325142506
1.0,160.24032514250598
1.0,160.340325142506
1.0,160.440325142506
1.0,160.540325142506
1.0,160.640325142506
1.0,160.74032514250598
1.0,160.840325142506
1.0,160.940325142506
1.0,161.040325142506
1.0,161.140325142506
1.0,161.24032514250598
1.0,161.340325142506
1.0,161.440325142506
1.0,161.540325142506
1.0,161.640325142506
1.0,161.74032514250598
1.0,161.840325142506
1.0,161.940325142506
1.0,162.040325142506
1.0,162.140325142506
1.0,162.24032514250598
1.0,162.340325142506
1.0,162.440325142506
1.0,162.540325142506
1.0,162.640325142506
1.0,162.74032514250598
1.0,162.840325142506
1.0,162.940325142506
1.0,163.040325142506
1.0,163.140325142506
1.0,163.24032514250598
1.0,163.340325142506
1.0,163.440325142506
1.0,163.540325142506
1.0,163.640325142506
1.0,163.74032514250598
1.0,163.840325142506
1.0,163.940325142506
1.0,164.040325142506
1.0,164.140325142506
1.0,164.24032514250598
1.0,164.340325142506
1.0,164.440325142506
1.0,164.540325142506
1.0,164.640325142506
1.0,164.74032514250598
1.0,164.840325142506
1.0,164.940325142506
1.0,165.040325142506
1.0,165.140325142506
1.0,165.24032514250598
1.0,165.340325142506
1.0,165.440325142506
1.0,165.540325142506
1.0,165.640325142506
1.0,165.74032514250598
1.0,165.840325142506
1.0,165.940325142506
1.0,166.040325142506
1.0,166.140325142506
1.0,166.24032514250598
1.0,166.340325142506
1.0,166.440325142506
1.0,166.540325142506
1.0,166.640325142506
1.0,166.74032514250598
1.0,166.840325142506
1.0,166.940325142506
1.0,167.040325142506
1.0,167.140325142506
1.0,167.24032514250598
1.0,167.340325142506
1.0,167.440325142506
1.0,167.540325142506
1.0,167.640325142506
1.0,167.74032514250598
1.0,167.840325142506
1.0,167.940325142506
1.0,168.040325142506
1.0,168.140325142506
1.0,168.24032514250598
1.0,168.340325142506
1.0,168.440325142506
1.0,168.540325142506
1.0,168.640325142506
1.0,168.74032514250598
1.0,168.840325142506
1.0,168.940325142506
1.0,169.040325142506
1.0,169.140325142506
1.0,169.24032514250598
1.0,169.340325142506
1.0,169.440325142506
1.0,169.540325142506
1.0,169.640325142506
1.0,169.74032514250598
1.0,169.840325142506
1.0,169.940325142506
1.0,170.040325142506
1.0,170.140325142506
1.0,170.24032514250598
1.0,170.340325142506
1.0,170.440325142506
1.0,170.540325142506
1.0,170.640325142506
1.0,170.74032514250598
1.0,170.840325142506
1.0,170.940325142506
1.0,171.040325142506
1.0,171.140325142506
1.0,171.24032514250598
1.0,171.340325142506
1.0,171.440325142506
1.0,171.540325142506
1.0,171.640325142506
1.0,171.74032514250598
1.0,171.840325142506
1.0,171.940325142506
1.0,172.040325142506
1.0,172.140325142506
1.0,172.24032514250598
1.0,172.340325142506
1.0,172.440325142506
1.0,172.540325142506
1.0,172.640325142506
1.0,172.74032514250598
1.0,172.840325142506
1.0,172.940325142506
1.0,173.040325142506
1.0,173.140325142506
1.0,173.24032514250598
1.0,173.340325142506
1.0,173.440325142506
1.0,173.540325142506
1.0,173.640325142506
1.0,173.74032514250598
1.0,173.840325142506
1.0,173.940325142506
1.0,174.040325142506
1.0,174.140325142506
1.0,174.24032514250598
1.0,174.340325142506
1.0,174.440325142506
1.0,174.540325142506
1.0,174.640325142506
1.0,174.74032514250598
1.0,174.840325142506
1.0,174.940325142506
1.0,175.040325142506
1.0,175.140325142506
1.0,175.24032514250598
1.0,175.340325142506
1.0,175.440325142506
1.0,175.540325142506
1.0,175.640325142506
1.0,175.74032514250598
1.0,175.840325142506
1.0,175.940325142506
1.0,176.040325142506
1.0,176.140325142506
1.0,176.24032514250598
1.0,176.340325142506
1.0,176.440325142506
1.0,176.540325142506
1.0,176.640325142506
1.0,176.74032514250598
1.0,176.840325142506
1.0,176.940325142506
1.0,177.040325142506
1.0,177.140325142506
1.0,177.24032514250598
1.0,177.340325142506
1.0,177.440325142506
1.0,177.540325142506
1.0,177.640325142506
1.0,177.74032514250598
1.0,177.840325142506
1.0,177.940325142506
1.0,178.040325142506
1.0,178.140325142506
1.0,178.24032514250598
1.0,178.340325142506
1.0,178.440325142506
1.0,178.540325142506
1.0,178.640325142506
1.0,178.74032514250598
1.0,178.840325142506
1.0,178.940325142506
1.0,179.040325142506
1.0,179.140325142506
1.0,179.24032514250598
1.0,179.340325142506
1.0,179.440325142506
1.0,179.540325142506
1.0,179.640325142506
1.0,179.74032514250598
1.0,179.840325142506
1.0,179.940325142506
1.0,180.040325142506
1.0,180.140325142506
1.0,180.24032514250598
1.0,180.340325142506
1.0,180.440325142506
1.0,180.540325142506
1.0,180.640325142506
1.0,180.74032514250598
1.0,180.840325142506
1.0,180.940325142506
1.0,181.040325142506
1.0,181.140325142506
1.0,181.24032514250598
1.0,181.340325142506
1.0,181.440325142506
1.0,181.540325142506
1.0,181.640325142506
1.0,181.74032514250598
1.0,181.840325142506
1.0,181.940325142506
1.0,182.040325142506
1.0,182.140325142506
1.0,182.24032514250598
1.0,182.340325142506
1.0,182.440325142506
1.0,182.540325142506
1.0,182.640325142506
1.0,182.74032514250598
1.0,182.840325142506
1.0,182.940325142506
1.0,183.040325142506
1.0,183.140325142506
1.0,183.24032514250598
1.0,183.340325142506
1.0,183.440325142506
1.0,183.540325142506
1.0,183.640325142506
1.0,183.74032514250598
1.0,183.840325142506
1.0,183.940325142506
1.0,184.040325142506
1.0,184.140325142506
1.0,184.24032514250598
1.0,184.340325142506
1.0,184.440325142506
1.0,184.540325142506
1.0,184.640325142506
1.0,184.74032514250598
1.0,184.840325142506
1.0,184.940325142506
1.0,185.040325142506
1.0,185.140325142506
1.0,185.24032514250598
1.0,185.340325142506
1.0,185.440325142506
1.0,185.540325142506
1.0,185.640325142506
1.0,185.74032514250598
1.0,185.840325142506
1.0,185.940325142506
1.0,186.040325142506
1.0,186.140325142506
1.0,186.24032514250598
1.0,186.340325142506
1.0,186.440325142506
1.0,186.540325142506
1.0,186.640325142506
1.0,186.74032514250598
1.0,186.840325142506
1.0,186.940325142506
1.0,187.040325142506
