1.0,100.5497536367976
1.0,100.6497536367976
1.0,100.74975363679759
1.0,100.8497536367976
1.0,100.9497536367976
1.0,101.0497536367976
1.0,101.1497536367976
1.0,101.24975363679759
1.0,101.3497536367976
1.0,101.4497536367976
1.0,101.5497536367976
1.0,101.6497536367976
1.0,101.74975363679759
1.0,101.8497536367976
1.0,101.9497536367976
1.0,102.0497536367976
1.0,102.1497536367976
1.0,102.24975363679759
1.0,102.3497536367976
1.0,102.4497536367976
1.0,102.5497536367976
1.0,102.6497536367976
1.0,102.74975363679759
1.0,102.8497536367976
1.0,102.9497536367976
1.0,103.0497536367976
1.0,103.1497536367976
1.0,103.24975363679759
1.0,103.3497536367976
1.0,103.4497536367976
1.0,103.5497536367976
1.0,103.6497536367976
1.0,103.74975363679759
1.0,103.8497536367976
1.0,103.9497536367976
1.0,104.0497536367976
1.0,104.1497536367976
1.0,104.24975363679759
1.0,104.3497536367976
1.0,104.4497536367976
1.0,104.5497536367976
1.0,104.6497536367976
1.0,104.74975363679759
1.0,104.8497536367976
1.0,104.9497536367976
1.0,105.0497536367976
1.0,105.1497536367976
1.0,105.24975363679759
1.0,105.3497536367976
1.0,105.4497536367976
1.0,105.5497536367976
1.0,105.6497536367976
1.0,105.74975363679759
1.0,105.8497536367976
1.0,105.9497536367976
1.0,106.0497536367976
1.0,106.1497536367976
1.0,106.24975363679759
1.0,106.3497536367976
1.0,106.4497536367976
1.0,106.5497536367976
1.0,106.6497536367976
1.0,106.74975363679759
1.0,106.8497536367976
1.0,106.9497536367976
1.0,107.0497536367976
1.0,107.1497536367976
1.0,107.24975363679759
1.0,107.3497536367976
1.0,107.4497536367976
1.0,107.5497536367976
1.0,107.6497536367976
1.0,107.74975363679759
1.0,107.8497536367976
1.0,107.9497536367976
1.0,108.0497536367976
1.0,108.1497536367976
1.0,108.24975363679759
1.0,108.3497536367976
1.0,108.4497536367976
1.0,108.5497536367976
1.0,108.6497536367976
1.0,108.74975363679759
1.0,108.8497536367976
1.0,108.9497536367976
1.0,109.0497536367976
1.0,109.1497536367976
1.0,109.24975363679759
1.0,109.3497536367976
1.0,109.4497536367976
1.0,109.5497536367976
1.0,109.6497536367976
1.0,109.74975363679759
1.0,109.8497536367976
1.0,109.9497536367976
1.0,110.0497536367976
1.0,110.1497536367976
1.0,110.24975363679759
1.0,110.3497536367976
1.0,110.4497536367976
1.0,110.5497536367976
1.0,110.6497536367976
1.0,110.74975363679759
1.0,110.8497536367976
1.0,110.9497536367976
1.0,111.0497536367976
1.0,111.1497536367976
1.0,111.24975363679759
1.0,111.3497536367976
1.0,111.4497536367976
1.0,111.5497536367976
1.0,111.6497536367976
1.0,111.74975363679759
1.0,111.8497536367976
1.0,111.9497536367976
1.0,112.0497536367976
1.0,112.1497536367976
1.0,112.24975363679759
1.0,112.34975363679759
1.0,112.44975363679761
1.0,112.5497536367976
1.0,112.6497536367976
1.0,112.74975363679759
1.0,112.84975363679759
1.0,112.94975363679761
1.0,113.0497536367976
1.0,113.1497536367976
1.0,113.24975363679759
1.0,113.34975363679759
1.0,113.44975363679761
1.0,113.5497536367976
1.0,113.6497536367976
1.0,113.74975363679759
1.0,113.84975363679759
1.0,113.94975363679761
1.0,114.0497536367976
1.0,114.1497536367976
1.0,114.24975363679759
1.0,114.34975363679759
1.0,114.44975363679761
1.0,114.5497536367976
1.0,114.6497536367976
1.0,114.74975363679759
1.0,114.84975363679759
1.0,114.94975363679761
1.0,115.0497536367976
1.0,115.1497536367976
1.0,115.24975363679759
1.0,115.34975363679759
1.0,115.44975363679761
1.0,115.5497536367976
1.0,115.6497536367976
1.0,115.74975363679759
1.0,115.84975363679759
1.0,115.94975363679761
1.0,116.0497536367976
1.0,116.1497536367976
1.0,116.24975363679759
1.0,116.34975363679759
1.0,116.44975363679761
1.0,116.5497536367976
1.0,116.6497536367976
1.0,116.74975363679759
1.0,116.84975363679759
1.0,116.94975363679761
1.0,117.0497536367976
1.0,117.1497536367976
1.0,117.24975363679759
1.0,117.34975363679759
1.0,117.44975363679761
1.0,117.5497536367976
1.0,117.6497536367976
1.0,117.74975363679759
1.0,117.84975363679759
1.0,117.94975363679761
1.0,118.0497536367976
1.0,118.1497536367976
1.0,118.24975363679759
1.0,118.34975363679759
1.0,118.44975363679761
1.0,118.5497536367976
1.0,118.6497536367976
1.0,118.74975363679759
1.0,118.84975363679759
1.0,118.94975363679761
1.0,119.0497536367976
1.0,119.1497536367976
1.0,119.24975363679759
1.0,119.34975363679759
1.0,119.44975363679761
1.0,119.5497536367976
1.0,119.6497536367976
1.0,119.74975363679759
1.0,119.84975363679759
1.0,119.94975363679761
1.0,120.0497536367976
1.0,120.1497536367976
1.0,120.24975363679759
1.0,120.34975363679759
1.0,120.44975363679761
1.0,120.5497536367976
1.0,120.6497536367976
1.0,120.74975363679759
1.0,120.84975363679759
1.0,120.94975363679761
1.0,121.0497536367976
1.0,121.1497536367976
1.0,121.24975363679759
1.0,121.34975363679759
1.0,121.44975363679761
1.0,121.5497536367976
1.0,121.6497536367976
1.0,121.74975363679759
1.0,121.84975363679759
1.0,121.94975363679761
1.0,122.0497536367976
1.0,122.1497536367976
1.0,122.24975363679759
1.0,122.34975363679759
1.0,122.44975363679761
1.0,122.5497536367976
1.0,122.6497536367976
1.0,122.74975363679759
1.0,122.84975363679759
1.0,122.94975363679761
1.0,123.0497536367976
1.0,123.1497536367976
1.0,123.24975363679759
1.0,123.34975363679759
1.0,123.44975363679761
1.0,123.5497536367976
1.0,123.6497536367976
1.0,123.74975363679759
1.0,123.84975363679759
1.0,123.94975363679761
1.0,124.0497536367976
1.0,124.1497536367976
1.0,124.24975363679759
1.0,124.34975363679759
1.0,124.44975363679761
1.0,124.5497536367976
1.0,124.6497536367976
1.0,124.74975363679759
1.0,124.84975363679759
1.0,124.94975363679761
1.0,125.0497536367976
1.0,125.1497536367976
1.0,125.24975363679759
1.0,125.34975363679759
1.0,125.44975363679761
1.0,125.5497536367976
1.0,125.6497536367976
1.0,125.74975363679759
1.0,125.84975363679759
1.0,125.94975363679761
1.0,126.0497536367976
1.0,126.1497536367976
1.0,126.24975363679759
1.0,126.34975363679759
1.0,126.44975363679761
1.0,126.5497536367976
1.0,126.6497536367976
1.0,126.74975363679759
1.0,126.84975363679759
1.0,126.94975363679761
1.0,127.0497536367976
1.0,127.1497536367976
1.0,127.24975363679759
1.0,127.34975363679759
1.0,127.44975363679761
1.0,127.5497536367976
1.0,127.6497536367976
1.0,127.74975363679759
1.0,127.84975363679759
1.0,127.94975363679761
1.0,128.04975363679762
1.0,128.1497536367976
1.0,128.2497536367976
1.0,128.3497536367976
1.0,128.44975363679762
1.0,128.54975363679762
1.0,128.6497536367976
1.0,128.7497536367976
1.0,128.8497536367976
1.0,128.94975363679762
1.0,129.04975363679762
1.0,129.1497536367976
1.0,129.2497536367976
1.0,129.3497536367976
1.0,129.44975363679762
1.0,129.54975363679762
1.0,129.6497536367976
1.0,129.7497536367976
1.0,129.8497536367976
1.0,129.94975363679762
1.0,130.04975363679762
1.0,130.1497536367976
1.0,130.2497536367976
1.0,130.3497536367976
1.0,130.44975363679762
1.0,130.54975363679762
1.0,130.6497536367976
1.0,130.7497536367976
1.0,130.8497536367976
1.0,130.94975363679762
1.0,131.04975363679762
1.0,131.1497536367976
1.0,131.2497536367976
1.0,131.3497536367976
1.0,131.44975363679762
1.0,131.54975363679762
1.0,131.6497536367976
1.0,131.7497536367976
1.0,131.8497536367976
1.0,131.94975363679762
1.0,132.04975363679762
1.0,132.1497536367976
1.0,132.2497536367976
1.0,132.3497536367976
1.0,132.44975363679762
1.0,132.54975363679762
1.0,132.6497536367976
1.0,132.7497536367976
1.0,132.8497536367976
1.0,132.94975363679762
1.0,133.04975363679762
1.0,133.1497536367976
1.0,133.2497536367976
1.0,133.3497536367976
1.0,133.44975363679762
1.0,133.54975363679762
1.0,133.6497536367976
1.0,133.7497536367976
1.0,133.8497536367976
1.0,133.94975363679762
1.0,134.04975363679762
1.0,134.1497536367976
1.0,134.2497536367976
1.0,134.3497536367976
1.0,134.44975363679762
1.0,134.54975363679762
1.0,134.6497536367976
1.0,134.7497536367976
1.0,134.8497536367976
1.0,134.94975363679762
1.0,135.04975363679762
1.0,135.1497536367976
1.0,135.2497536367976
1.0,135.3497536367976
1.0,135.44975363679762
1.0,135.54975363679762
1.0,135.6497536367976
1.0,135.7497536367976
1.0,135.8497536367976
1.0,135.94975363679762
1.0,136.04975363679762
1.0,136.1497536367976
1.0,136.2497536367976
1.0,136.3497536367976
1.0,136.44975363679762
1.0,136.54975363679762
1.0,136.6497536367976
1.0,136.7497536367976
1.0,136.8497536367976
1.0,136.94975363679762
1.0,137.04975363679762
1.0,137.1497536367976
1.0,137.2497536367976
1.0,137.3497536367976
1.0,137.44975363679762
1.0,137.54975363679762
1.0,137.6497536367976
1.0,137.7497536367976
1.0,137.8497536367976
1.0,137.94975363679762
1.0,138.04975363679762
1.0,138.1497536367976
1.0,138.2497536367976
1.0,138.3497536367976
1.0,138.44975363679762
1.0,138.54975363679762
1.0,138.6497536367976
1.0,138.7497536367976
1.0,138.8497536367976
1.0,138.94975363679762
1.0,139.04975363679762
1.0,139.1497536367976
1.0,139.2497536367976
1.0,139.3497536367976
1.0,139.44975363679762
1.0,139.54975363679762
1.0,139.6497536367976
1.0,139.7497536367976
1.0,139.8497536367976
1.0,139.94975363679762
1.0,140.04975363679762
1.0,140.1497536367976
1.0,140.2497536367976
1.0,140.3497536367976
1.0,140.44975363679762
1.0,140.54975363679762
1.0,140.6497536367976
1.0,140.7497536367976
1.0,140.8497536367976
1.0,140.94975363679762
1.0,141.04975363679762
1.0,141.1497536367976
1.0,141.2497536367976
1.0,141.3497536367976
1.0,141.44975363679762
1.0,141.54975363679762
1.0,141.6497536367976
1.0,141.7497536367976
1.0,141.8497536367976
1.0,141.94975363679762
1.0,142.04975363679762
1.0,142.1497536367976
1.0,142.2497536367976
1.0,142.3497536367976
1.0,142.44975363679762
1.0,142.54975363679762
1.0,142.6497536367976
1.0,142.7497536367976
1.0,142.8497536367976
1.0,142.94975363679762
1.0,143.04975363679762
1.0,143.1497536367976
1.0,143.2497536367976
1.0,143.3497536367976
1.0,143.44975363679762
1.0,143.54975363679762
1.0,143.6497536367976
1.0,143.7497536367976
1.0,143.8497536367976
1.0,143.94975363679762
1.0,144.04975363679762
1.0,144.1497536367976
1.0,144.2497536367976
1.0,144.3497536367976
1.0,144.44975363679762
1.0,144.54975363679762
1.0,144.6497536367976
1.0,144.7497536367976
1.0,144.8497536367976
1.0,144.94975363679762
1.0,145.04975363679762
1.0,145.1497536367976
1.0,145.2497536367976
1.0,145.3497536367976
1.0,145.44975363679762
1.0,145.54975363679762
1.0,145.6497536367976
1.0,145.7497536367976
1.0,145.8497536367976
1.0,145.94975363679762
1.0,146.04975363679762
1.0,146.1497536367976
1.0,146.2497536367976
1.0,146.3497536367976
1.0,146.44975363679762
1.0,146.54975363679762
1.0,146.6497536367976
1.0,146.7497536367976
1.0,146.8497536367976
1.0,146.94975363679762
1.0,147.04975363679762
1.0,147.1497536367976
1.0,147.2497536367976
1.0,147.3497536367976
1.0,147.44975363679762
1.0,147.54975363679762
1.0,147.6497536367976
1.0,147.7497536367976
1.0,147.8497536367976
1.0,147.94975363679762
1.0,148.04975363679762
1.0,148.1497536367976
1.0,148.2497536367976
1.0,148.3497536367976
1.0,148.44975363679762
1.0,148.54975363679762
1.0,148.6497536367976
1.0,148.7497536367976
1.0,148.8497536367976
1.0,148.94975363679762
1.0,149.04975363679762
1.0,149.1497536367976
1.0,149.2497536367976
1.0,149.3497536367976
1.0,149.44975363679762
1.0,149.54975363679762
1.0,149.6497536367976
1.0,149.7497536367976
1.0,149.8497536367976
1.0,149.94975363679762
1.0,150.04975363679762
1.0,150.1497536367976
1.0,150.2497536367976
1.0,150.3497536367976
1.0,150.44975363679762
1.0,150.54975363679762
1.0,150.6497536367976
1.0,150.7497536367976
1.0,150.8497536367976
1.0,150.94975363679762
1.0,151.04975363679762
1.0,151.1497536367976
1.0,151.2497536367976
1.0,151.3497536367976
1.0,151.44975363679762
1.0,151.54975363679762
1.0,151.6497536367976
1.0,151.7497536367976
1.0,151.8497536367976
1.0,151.94975363679762
1.0,152.04975363679762
1.0,152.1497536367976
1.0,152.2497536367976
1.0,152.3497536367976
1.0,152.44975363679762
1.0,152.54975363679762
1.0,152.6497536367976
1.0,152.7497536367976
1.0,152.8497536367976
1.0,152.94975363679762
1.0,153.04975363679762
1.0,153.1497536367976
1.0,153.2497536367976
1.0,153.3497536367976
1.0,153.44975363679762
1.0,153.54975363679762
1.0,153.6497536367976
1.0,153.7497536367976
1.0,153.8497536367976
1.0,153.94975363679762
1.0,154.04975363679762
1.0,154.1497536367976
1.0,154.2497536367976
1.0,154.3497536367976
1.0,154.44975363679762
1.0,154.54975363679762
1.0,154.6497536367976
1.0,154.7497536367976
1.0,154.8497536367976
1.0,154.94975363679762
1.0,155.04975363679762
1.0,155.1497536367976
1.0,155.2497536367976
1.0,155.3497536367976
1.0,155.44975363679762
1.0,155.54975363679762
1.0,155.6497536367976
1.0,155.7497536367976
1.0,155.8497536367976
1.0,155.94975363679762
1.0,156.04975363679762
1.0,156.1497536367976
1.0,156.2497536367976
1.0,156.3497536367976
1.0,156.44975363679762
1.0,156.54975363679762
1.0,156.6497536367976
1.0,156.7497536367976
1.0,156.8497536367976
1.0,156.94975363679762
1.0,157.04975363679762
1.0,157.1497536367976
1.0,157.2497536367976
1.0,157.3497536367976
1.0,157.44975363679762
1.0,157.54975363679762
1.0,157.6497536367976
1.0,157.7497536367976
1.0,157.8497536367976
1.0,157.94975363679762
1.0,158.04975363679762
1.0,158.1497536367976
1.0,158.2497536367976
1.0,158.3497536367976
1.0,158.44975363679762
1.0,158.54975363679762
1.0,158.6497536367976
1.0,158.7497536367976
1.0,158.8497536367976
1.0,158.94975363679762
1.0,159.04975363679762
1.0,159.1497536367976
1.0,159.2497536367976
1.0,159.3497536367976
1.0,159.44975363679762
1.0,159.54975363679762
1.0,159.6497536367976
1.0,159.7497536367976
1.0,159.8497536367976
1.0,159.94975363679762
1.0,160.04975363679762
1.0,160.1497536367976
1.0,160.2497536367976
1.0,160.3497536367976
1.0,160.44975363679762
1.0,160.54975363679762
1.0,160.6497536367976
1.0,160.7497536367976
1.0,160.8497536367976
1.0,160.94975363679762
1.0,161.04975363679762
1.0,161.1497536367976
1.0,161.2497536367976
1.0,161.3497536367976
1.0,161.44975363679762
1.0,161.54975363679762
1.0,161.6497536367976
1.0,161.7497536367976
1.0,161.8497536367976
1.0,161.94975363679762
1.0,162.04975363679762
1.0,162.1497536367976
1.0,162.2497536367976
1.0,162.3497536367976
1.0,162.44975363679762
1.0,162.54975363679762
1.0,162.6497536367976
1.0,162.7497536367976
1.0,162.8497536367976
1.0,162.94975363679762
1.0,163.04975363679762
1.0,163.1497536367976
1.0,163.2497536367976
1.0,163.3497536367976
1.0,163.44975363679762
1.0,163.54975363679762
1.0,163.6497536367976
1.0,163.7497536367976
1.0,163.8497536367976
1.0,163.94975363679762
1.0,164.04975363679762
1.0,164.1497536367976
1.0,164.2497536367976
1.0,164.3497536367976
1.0,164.44975363679762
1.0,164.54975363679762
1.0,164.6497536367976
1.0,164.7497536367976
1.0,164.8497536367976
1.0,164.94975363679762
1.0,165.04975363679762
1.0,165.1497536367976
1.0,165.2497536367976
1.0,165.3497536367976
1.0,165.44975363679762
1.0,165.54975363679762
1.0,165.6497536367976
1.0,165.7497536367976
1.0,165.8497536367976
1.0,165.94975363679762
1.0,166.04975363679762
1.0,166.1497536367976
1.0,166.2497536367976
1.0,166.3497536367976
1.0,166.44975363679762
1.0,166.54975363679762
1.0,166.6497536367976
1.0,166.7497536367976
1.0,166.8497536367976
1.0,166.94975363679762
1.0,167.04975363679762
1.0,167.1497536367976
1.0,167.2497536367976
1.0,167.3497536367976
1.0,167.44975363679762
1.0,167.54975363679762
1.0,167.6497536367976
1.0,167.7497536367976
1.0,167.8497536367976
1.0,167.94975363679762
1.0,168.04975363679762
1.0,168.1497536367976
1.0,168.2497536367976
1.0,168.3497536367976
1.0,168.44975363679762
1.0,168.54975363679762
1.0,168.6497536367976
1.0,168.7497536367976
1.0,168.8497536367976
1.0,168.94975363679762
1.0,169.04975363679762
1.0,169.1497536367976
1.0,169.2497536367976
1.0,169.3497536367976
1.0,169.44975363679762
1.0,169.54975363679762
1.0,169.6497536367976
1.0,169.7497536367976
1.0,169.8497536367976
1.0,169.94975363679762
1.0,170.04975363679762
1.0,170.1497536367976
1.0,170.2497536367976
1.0,170.3497536367976
1.0,170.44975363679762
1.0,170.54975363679762
1.0,170.6497536367976
1.0,170.7497536367976
1.0,170.8497536367976
1.0,170.94975363679762
1.0,171.04975363679762
1.0,171.1497536367976
1.0,171.2497536367976
1.0,171.3497536367976
1.0,171.44975363679762
1.0,171.54975363679762
1.0,171.6497536367976
1.0,171.7497536367976
1.0,171.8497536367976
1.0,171.94975363679762
1.0,172.04975363679762
1.0,172.1497536367976
1.0,172.2497536367976
1.0,172.3497536367976
1.0,172.44975363679762
1.0,172.54975363679762
1.0,172.6497536367976
1.0,172.7497536367976
1.0,172.8497536367976
1.0,172.94975363679762
1.0,173.04975363679762
1.0,173.1497536367976
1.0,173.2497536367976
1.0,173.3497536367976
1.0,173.44975363679762
1.0,173.54975363679762
1.0,173.6497536367976
1.0,173.7497536367976
1.0,173.8497536367976
1.0,173.94975363679762
1.0,174.04975363679762
1.0,174.1497536367976
1.0,174.2497536367976
1.0,174.3497536367976
1.0,174.44975363679762
1.0,174.54975363679762
1.0,174.6497536367976
1.0,174.7497536367976
1.0,174.8497536367976
1.0,174.94975363679762
1.0,175.04975363679762
1.0,175.1497536367976
1.0,175.2497536367976
1.0,175.3497536367976
1.0,175.44975363679762
1.0,175.54975363679762
1.0,175.6497536367976
1.0,175.7497536367976
1.0,175.8497536367976
1.0,175.94975363679762
1.0,176.04975363679762
1.0,176.1497536367976
1.0,176.2497536367976
1.0,176.3497536367976
1.0,176.44975363679762
1.0,176.54975363679762
1.0,176.6497536367976
1.0,176.7497536367976
1.0,176.8497536367976
1.0,176.94975363679762
1.0,177.04975363679762
1.0,177.1497536367976
1.0,177.2497536367976
1.0,177.3497536367976
1.0,177.44975363679762
1.0,177.54975363679762
1.0,177.6497536367976
1.0,177.7497536367976
1.0,177.8497536367976
1.0,177.94975363679762
1.0,178.04975363679762
1.0,178.1497536367976
1.0,178.2497536367976
1.0,178.3497536367976
1.0,178.44975363679762
1.0,178.54975363679762
1.0,178.6497536367976
1.0,178.7497536367976
1.0,178.8497536367976
1.0,178.94975363679762
1.0,179.04975363679762
1.0,179.1497536367976
1.0,179.2497536367976
1.0,179.3497536367976
1.0,179.44975363679762
1.0,179.54975363679762
1.0,179.6497536367976
1.0,179.7497536367976
1.0,179.8497536367976
1.0,179.94975363679762
1.0,180.04975363679762
1.0,180.1497536367976
1.0,180.2497536367976
1.0,180.3497536367976
1.0,180.44975363679762
1.0,180.54975363679762
1.0,180.6497536367976
1.0,180.7497536367976
1.0,180.8497536367976
1.0,180.94975363679762
1.0,181.04975363679762
1.0,181.1497536367976
1.0,181.2497536367976
1.0,181.3497536367976
1.0,181.44975363679762
1.0,181.54975363679762
1.0,181.6497536367976
1.0,181.7497536367976
1.0,181.8497536367976
1.0,181.94975363679762
1.0,182.04975363679762
1.0,182.1497536367976
1.0,182.2497536367976
1.0,182.3497536367976
1.0,182.44975363679762
1.0,182.54975363679762
1.0,182.6497536367976
1.0,182.7497536367976
1.0,182.8497536367976
1.0,182.94975363679762
1.0,183.04975363679762
1.0,183.1497536367976
1.0,183.2497536367976
1.0,183.3497536367976
1.0,183.44975363679762
1.0,183.54975363679762
1.0,183.6497536367976
1.0,183.7497536367976
1.0,183.8497536367976
1.0,183.94975363679762
1.0,184.04975363679762
1.0,184.1497536367976
