1.0,98.86036747471982
1.0,98.96036747471982
1.0,99.06036747471981
1.0,99.1603674747198
1.0,99.26036747471983
1.0,99.36036747471982
1.0,99.46036747471982
1.0,99.56036747471981
1.0,99.6603674747198
1.0,99.76036747471983
1.0,99.86036747471982
1.0,99.96036747471982
1.0,100.06036747471981
1.0,100.1603674747198
1.0,100.26036747471983
1.0,100.36036747471982
1.0,100.46036747471982
1.0,100.56036747471981
1.0,100.6603674747198
1.0,100.76036747471983
1.0,100.86036747471982
1.0,100.96036747471982
1.0,101.06036747471981
1.0,101.1603674747198
1.0,101.26036747471983
1.0,101.36036747471982
1.0,101.46036747471982
1.0,101.56036747471981
1.0,101.6603674747198
1.0,101.76036747471983
1.0,101.86036747471982
1.0,101.96036747471982
1.0,102.06036747471981
1.0,102.1603674747198
1.0,102.26036747471983
1.0,102.36036747471982
1.0,102.46036747471982
1.0,102.56036747471981
1.0,102.6603674747198
1.0,102.76036747471983
1.0,102.86036747471982
1.0,102.96036747471982
1.0,103.06036747471981
1.0,103.1603674747198
1.0,103.26036747471983
1.0,103.36036747471982
1.0,103.46036747471982
1.0,103.56036747471981
1.0,103.6603674747198
1.0,103.76036747471983
1.0,103.86036747471982
1.0,103.96036747471982
1.0,104.06036747471981
1.0,104.1603674747198
1.0,104.26036747471983
1.0,104.36036747471982
1.0,104.46036747471982
1.0,104.56036747471981
1.0,104.6603674747198
1.0,104.76036747471983
1.0,104.86036747471982
1.0,104.96036747471982
1.0,105.06036747471981
1.0,105.1603674747198
1.0,105.26036747471983
1.0,105.36036747471982
1.0,105.46036747471982
1.0,105.56036747471981
1.0,105.6603674747198
1.0,105.76036747471983
1.0,105.86036747471982
1.0,105.96036747471982
1.0,106.06036747471981
1.0,106.1603674747198
1.0,106.26036747471983
1.0,106.36036747471982
1.0,106.46036747471982
1.0,106.56036747471981
1.0,106.6603674747198
1.0,106.76036747471983
1.0,106.86036747471982
1.0,106.96036747471982
1.0,107.06036747471981
1.0,107.1603674747198
1.0,107.26036747471983
1.0,107.36036747471982
1.0,107.46036747471982
1.0,107.56036747471981
1.0,107.6603674747198
1.0,107.76036747471983
1.0,107.86036747471982
1.0,107.96036747471982
1.0,108.06036747471981
1.0,108.1603674747198
1.0,108.26036747471983
1.0,108.36036747471982
1.0,108.46036747471982
1.0,108.56036747471981
1.0,108.6603674747198
1.0,108.76036747471983
1.0,108.86036747471982
1.0,108.96036747471982
1.0,109.06036747471981
1.0,109.1603674747198
1.0,109.26036747471983
1.0,109.36036747471982
1.0,109.46036747471982
1.0,109.56036747471981
1.0,109.6603674747198
1.0,109.76036747471983
1.0,109.86036747471982
1.0,109.96036747471982
1.0,110.06036747471981
1.0,110.1603674747198
1.0,110.26036747471983
1.0,110.36036747471982
1.0,110.46036747471982
1.0,110.56036747471981
1.0,110.6603674747198
1.0,110.76036747471983
1.0,110.86036747471982
1.0,110.96036747471982
1.0,111.06036747471981
1.0,111.1603674747198
1.0,111.26036747471983
1.0,111.36036747471982
1.0,111.46036747471982
1.0,111.56036747471981
1.0,111.6603674747198
1.0,111.76036747471983
1.0,111.86036747471982
1.0,111.96036747471982
1.0,112.06036747471981
1.0,112.1603674747198
1.0,112.26036747471983
1.0,112.36036747471982
1.0,112.46036747471982
1.0,112.56036747471981
1.0,112.6603674747198
1.0,112.76036747471983
1.0,112.86036747471982
1.0,112.96036747471982
1.0,113.06036747471981
1.0,113.1603674747198
1.0,113.26036747471983
1.0,113.36036747471982
1.0,113.46036747471982
1.0,113.56036747471981
1.0,113.6603674747198
1.0,113.76036747471983
1.0,113.86036747471982
1.0,113.96036747471982
1.0,114.06036747471981
1.0,114.1603674747198
1.0,114.26036747471983
1.0,114.36036747471982
1.0,114.46036747471982
1.0,114.56036747471981
1.0,114.6603674747198
1.0,114.76036747471983
1.0,114.86036747471982
1.0,114.96036747471982
1.0,115.06036747471981
1.0,115.1603674747198
1.0,115.26036747471983
1.0,115.36036747471982
1.0,115.46036747471982
1.0,115.56036747471981
1.0,115.6603674747198
1.0,115.76036747471983
1.0,115.86036747471982
1.0,115.96036747471982
1.0,116.06036747471981
1.0,116.1603674747198
1.0,116.2603674747198
1.0,116.36036747471982
1.0,116.46036747471982
1.0,116.56036747471981
1.0,116.6603674747198
1.0,116.7603674747198
1.0,116.86036747471982
1.0,116.96036747471982
1.0,117.06036747471981
1.0,117.1603674747198
1.0,117.2603674747198
1.0,117.36036747471982
1.0,117.46036747471982
1.0,117.56036747471981
1.0,117.6603674747198
1.0,117.7603674747198
1.0,117.86036747471982
1.0,117.96036747471982
1.0,118.06036747471981
1.0,118.1603674747198
1.0,118.2603674747198
1.0,118.36036747471982
1.0,118.46036747471982
1.0,118.56036747471981
1.0,118.6603674747198
1.0,118.7603674747198
1.0,118.86036747471982
1.0,118.96036747471982
1.0,119.06036747471981
1.0,119.1603674747198
1.0,119.2603674747198
1.0,119.36036747471982
1.0,119.46036747471982
1.0,119.56036747471981
1.0,119.6603674747198
1.0,119.7603674747198
1.0,119.86036747471982
1.0,119.96036747471982
1.0,120.06036747471981
1.0,120.1603674747198
1.0,120.2603674747198
1.0,120.36036747471982
1.0,120.46036747471982
1.0,120.56036747471981
1.0,120.6603674747198
1.0,120.7603674747198
1.0,120.86036747471982
1.0,120.96036747471982
1.0,121.06036747471981
1.0,121.1603674747198
1.0,121.2603674747198
1.0,121.36036747471982
1.0,121.46036747471982
1.0,121.56036747471981
1.0,121.6603674747198
1.0,121.7603674747198
1.0,121.86036747471982
1.0,121.96036747471982
1.0,122.06036747471981
1.0,122.1603674747198
1.0,122.2603674747198
1.0,122.36036747471982
1.0,122.46036747471982
1.0,122.56036747471981
1.0,122.6603674747198
1.0,122.7603674747198
1.0,122.86036747471982
1.0,122.96036747471982
1.0,123.06036747471981
1.0,123.1603674747198
1.0,123.2603674747198
1.0,123.36036747471982
1.0,123.46036747471982
1.0,123.56036747471981
1.0,123.6603674747198
1.0,123.7603674747198
1.0,123.86036747471982
1.0,123.96036747471982
1.0,124.06036747471981
1.0,124.1603674747198
1.0,124.2603674747198
1.0,124.36036747471982
1.0,124.46036747471982
1.0,124.56036747471981
1.0,124.6603674747198
1.0,124.7603674747198
1.0,124.86036747471982
1.0,124.96036747471982
1.0,125.06036747471981
1.0,125.1603674747198
1.0,125.2603674747198
1.0,125.36036747471982
1.0,125.46036747471982
1.0,125.56036747471981
1.0,125.6603674747198
1.0,125.7603674747198
1.0,125.86036747471982
1.0,125.96036747471982
1.0,126.06036747471981
1.0,126.1603674747198
1.0,126.2603674747198
1.0,126.36036747471982
1.0,126.46036747471982
1.0,126.56036747471981
1.0,126.6603674747198
1.0,126.7603674747198
1.0,126.86036747471982
1.0,126.96036747471982
1.0,127.06036747471981
1.0,127.1603674747198
1.0,127.2603674747198
1.0,127.36036747471982
1.0,127.46036747471982
1.0,127.56036747471981
1.0,127.6603674747198
1.0,127.7603674747198
1.0,127.86036747471982
1.0,127.96036747471982
1.0,128.0603674747198
1.0,128.1603674747198
1.0,128.2603674747198
1.0,128.36036747471982
1.0,128.46036747471982
1.0,128.5603674747198
1.0,128.6603674747198
1.0,128.7603674747198
1.0,128.86036747471982
1.0,128.96036747471982
1.0,129.0603674747198
1.0,129.1603674747198
1.0,129.2603674747198
1.0,129.36036747471982
1.0,129.46036747471982
1.0,129.5603674747198
1.0,129.6603674747198
1.0,129.7603674747198
1.0,129.86036747471982
1.0,129.96036747471982
1.0,130.0603674747198
1.0,130.1603674747198
1.0,130.2603674747198
1.0,130.36036747471982
1.0,130.46036747471982
1.0,130.5603674747198
1.0,130.6603674747198
1.0,130.7603674747198
1.0,130.86036747471982
1.0,130.96036747471982
1.0,131.0603674747198
1.0,131.1603674747198
1.0,131.2603674747198
1.0,131.36036747471982
1.0,131.46036747471982
1.0,131.5603674747198
1.0,131.6603674747198
1.0,131.7603674747198
1.0,131.86036747471982
1.0,131.96036747471982
1.0,132.0603674747198
1.0,132.1603674747198
1.0,132.2603674747198
1.0,132.36036747471982
1.0,132.46036747471982
1.0,132.5603674747198
1.0,132.6603674747198
1.0,132.7603674747198
1.0,132.86036747471982
1.0,132.96036747471982
1.0,133.0603674747198
1.0,133.1603674747198
1.0,133.2603674747198
1.0,133.36036747471982
1.0,133.46036747471982
1.0,133.5603674747198
1.0,133.6603674747198
1.0,133.7603674747198
1.0,133.86036747471982
1.0,133.96036747471982
1.0,134.0603674747198
1.0,134.1603674747198
1.0,134.2603674747198
1.0,134.36036747471982
1.0,134.46036747471982
1.0,134.5603674747198
1.0,134.6603674747198
1.0,134.7603674747198
1.0,134.86036747471982
1.0,134.96036747471982
1.0,135.0603674747198
1.0,135.1603674747198
1.0,135.2603674747198
1.0,135.36036747471982
1.0,135.46036747471982
1.0,135.5603674747198
1.0,135.6603674747198
1.0,135.7603674747198
1.0,135.86036747471982
1.0,135.96036747471982
1.0,136.0603674747198
1.0,136.1603674747198
1.0,136.2603674747198
1.0,136.36036747471982
1.0,136.46036747471982
1.0,136.5603674747198
1.0,136.6603674747198
1.0,136.7603674747198
1.0,136.86036747471982
1.0,136.96036747471982
1.0,137.0603674747198
1.0,137.1603674747198
1.0,137.2603674747198
1.0,137.36036747471982
1.0,137.46036747471982
1.0,137.5603674747198
1.0,137.6603674747198
1.0,137.7603674747198
1.0,137.86036747471982
1.0,137.96036747471982
1.0,138.0603674747198
1.0,138.1603674747198
1.0,138.2603674747198
1.0,138.36036747471982
1.0,138.46036747471982
1.0,138.5603674747198
1.0,138.6603674747198
1.0,138.7603674747198
1.0,138.86036747471982
1.0,138.96036747471982
1.0,139.0603674747198
1.0,139.1603674747198
1.0,139.2603674747198
1.0,139.36036747471982
1.0,139.46036747471982
1.0,139.5603674747198
1.0,139.6603674747198
1.0,139.7603674747198
1.0,139.86036747471982
1.0,139.96036747471982
1.0,140.0603674747198
1.0,140.1603674747198
1.0,140.2603674747198
1.0,140.36036747471982
1.0,140.46036747471982
1.0,140.5603674747198
1.0,140.6603674747198
1.0,140.7603674747198
1.0,140.86036747471982
1.0,140.96036747471982
1.0,141.0603674747198
1.0,141.1603674747198
1.0,141.2603674747198
1.0,141.36036747471982
1.0,141.46036747471982
1.0,141.5603674747198
1.0,141.6603674747198
1.0,141.7603674747198
1.0,141.86036747471982
1.0,141.96036747471982
1.0,142.0603674747198
1.0,142.1603674747198
1.0,142.2603674747198
1.0,142.36036747471982
1.0,142.46036747471982
1.0,142.5603674747198
1.0,142.6603674747198
1.0,142.7603674747198
1.0,142.86036747471982
1.0,142.96036747471982
1.0,143.0603674747198
1.0,143.1603674747198
1.0,143.2603674747198
1.0,143.36036747471982
1.0,143.46036747471982
1.0,143.5603674747198
1.0,143.6603674747198
1.0,143.7603674747198
1.0,143.86036747471982
1.0,143.96036747471982
1.0,144.0603674747198
1.0,144.1603674747198
1.0,144.2603674747198
1.0,144.36036747471982
1.0,144.46036747471982
1.0,144.5603674747198
1.0,144.6603674747198
1.0,144.7603674747198
1.0,144.86036747471982
1.0,144.96036747471982
1.0,145.0603674747198
1.0,145.1603674747198
1.0,145.2603674747198
1.0,145.36036747471982
1.0,145.46036747471982
1.0,145.5603674747198
1.0,145.6603674747198
1.0,145.7603674747198
1.0,145.86036747471982
1.0,145.96036747471982
1.0,146.0603674747198
1.0,146.1603674747198
1.0,146.2603674747198
1.0,146.36036747471982
1.0,146.46036747471982
1.0,146.5603674747198
1.0,146.6603674747198
1.0,146.7603674747198
1.0,146.86036747471982
1.0,146.96036747471982
1.0,147.0603674747198
1.0,147.1603674747198
1.0,147.2603674747198
1.0,147.36036747471982
1.0,147.46036747471982
1.0,147.5603674747198
1.0,147.6603674747198
1.0,147.7603674747198
1.0,147.86036747471982
1.0,147.96036747471982
1.0,148.0603674747198
1.0,148.1603674747198
1.0,148.2603674747198
1.0,148.36036747471982
1.0,148.46036747471982
1.0,148.5603674747198
1.0,148.6603674747198
1.0,148.7603674747198
1.0,148.86036747471982
1.0,148.96036747471982
1.0,149.0603674747198
1.0,149.1603674747198
1.0,149.2603674747198
1.0,149.36036747471982
1.0,149.46036747471982
1.0,149.5603674747198
1.0,149.6603674747198
1.0,149.7603674747198
1.0,149.86036747471982
1.0,149.96036747471982
1.0,150.0603674747198
1.0,150.1603674747198
1.0,150.2603674747198
1.0,150.36036747471982
1.0,150.46036747471982
1.0,150.5603674747198
1.0,150.6603674747198
1.0,150.7603674747198
1.0,150.86036747471982
1.0,150.96036747471982
1.0,151.0603674747198
1.0,151.1603674747198
1.0,151.2603674747198
1.0,151.36036747471982
1.0,151.46036747471982
1.0,151.5603674747198
1.0,151.6603674747198
1.0,151.7603674747198
1.0,151.86036747471982
1.0,151.96036747471982
1.0,152.0603674747198
1.0,152.1603674747198
1.0,152.2603674747198
1.0,152.36036747471982
1.0,152.46036747471982
1.0,152.5603674747198
1.0,152.6603674747198
1.0,152.7603674747198
1.0,152.86036747471982
1.0,152.96036747471982
1.0,153.0603674747198
1.0,153.1603674747198
1.0,153.2603674747198
1.0,153.36036747471982
1.0,153.46036747471982
1.0,153.5603674747198
1.0,153.6603674747198
1.0,153.7603674747198
1.0,153.86036747471982
1.0,153.96036747471982
1.0,154.0603674747198
1.0,154.1603674747198
1.0,154.2603674747198
1.0,154.36036747471982
1.0,154.46036747471982
1.0,154.5603674747198
1.0,154.6603674747198
1.0,154.7603674747198
1.0,154.86036747471982
1.0,154.96036747471982
1.0,155.0603674747198
1.0,155.1603674747198
1.0,155.2603674747198
1.0,155.36036747471982
1.0,155.46036747471982
1.0,155.5603674747198
1.0,155.6603674747198
1.0,155.7603674747198
1.0,155.86036747471982
1.0,155.96036747471982
1.0,156.0603674747198
1.0,156.1603674747198
1.0,156.2603674747198
1.0,156.36036747471982
1.0,156.46036747471982
1.0,156.5603674747198
1.0,156.6603674747198
1.0,156.7603674747198
1.0,156.86036747471982
1.0,156.96036747471982
1.0,157.0603674747198
1.0,157.1603674747198
1.0,157.2603674747198
1.0,157.36036747471982
1.0,157.46036747471982
1.0,157.5603674747198
1.0,157.6603674747198
1.0,157.7603674747198
1.0,157.86036747471982
1.0,157.96036747471982
1.0,158.0603674747198
1.0,158.1603674747198
1.0,158.2603674747198
1.0,158.36036747471982
1.0,158.46036747471982
1.0,158.5603674747198
1.0,158.6603674747198
1.0,158.7603674747198
1.0,158.86036747471982
1.0,158.96036747471982
1.0,159.0603674747198
1.0,159.1603674747198
1.0,159.2603674747198
1.0,159.36036747471982
1.0,159.46036747471982
1.0,159.5603674747198
1.0,159.6603674747198
1.0,159.7603674747198
1.0,159.86036747471982
1.0,159.96036747471982
1.0,160.0603674747198
1.0,160.1603674747198
1.0,160.2603674747198
1.0,160.36036747471982
1.0,160.46036747471982
1.0,160.5603674747198
1.0,160.6603674747198
1.0,160.7603674747198
1.0,160.86036747471982
1.0,160.96036747471982
1.0,161.0603674747198
1.0,161.1603674747198
1.0,161.2603674747198
1.0,161.36036747471982
1.0,161.46036747471982
1.0,161.5603674747198
1.0,161.6603674747198
1.0,161.7603674747198
1.0,161.86036747471982
1.0,161.96036747471982
1.0,162.0603674747198
1.0,162.1603674747198
1.0,162.2603674747198
1.0,162.36036747471982
1.0,162.46036747471982
1.0,162.5603674747198
1.0,162.6603674747198
1.0,162.7603674747198
1.0,162.86036747471982
1.0,162.96036747471982
1.0,163.0603674747198
1.0,163.1603674747198
1.0,163.2603674747198
1.0,163.36036747471982
1.0,163.46036747471982
1.0,163.5603674747198
1.0,163.6603674747198
1.0,163.7603674747198
1.0,163.86036747471982
1.0,163.96036747471982
1.0,164.0603674747198
1.0,164.1603674747198
1.0,164.2603674747198
1.0,164.36036747471982
1.0,164.46036747471982
1.0,164.5603674747198
1.0,164.6603674747198
1.0,164.7603674747198
1.0,164.86036747471982
1.0,164.96036747471982
1.0,165.0603674747198
1.0,165.1603674747198
1.0,165.2603674747198
1.0,165.36036747471982
1.0,165.46036747471982
1.0,165.5603674747198
1.0,165.6603674747198
1.0,165.7603674747198
1.0,165.86036747471982
1.0,165.96036747471982
1.0,166.0603674747198
1.0,166.1603674747198
1.0,166.2603674747198
1.0,166.36036747471982
1.0,166.46036747471982
1.0,166.5603674747198
1.0,166.6603674747198
1.0,166.7603674747198
1.0,166.86036747471982
1.0,166.96036747471982
1.0,167.0603674747198
1.0,167.1603674747198
1.0,167.2603674747198
1.0,167.36036747471982
1.0,167.46036747471982
1.0,167.5603674747198
1.0,167.6603674747198
1.0,167.7603674747198
1.0,167.86036747471982
1.0,167.96036747471982
1.0,168.0603674747198
1.0,168.1603674747198
1.0,168.2603674747198
1.0,168.36036747471982
1.0,168.46036747471982
1.0,168.5603674747198
1.0,168.6603674747198
1.0,168.7603674747198
1.0,168.86036747471982
1.0,168.96036747471982
1.0,169.0603674747198
1.0,169.1603674747198
1.0,169.2603674747198
1.0,169.36036747471982
1.0,169.46036747471982
1.0,169.5603674747198
1.0,169.6603674747198
1.0,169.7603674747198
1.0,169.86036747471982
1.0,169.96036747471982
1.0,170.0603674747198
1.0,170.1603674747198
1.0,170.2603674747198
1.0,170.36036747471982
1.0,170.46036747471982
1.0,170.5603674747198
1.0,170.6603674747198
1.0,170.7603674747198
1.0,170.86036747471982
1.0,170.96036747471982
1.0,171.0603674747198
1.0,171.1603674747198
1.0,171.2603674747198
1.0,171.36036747471982
1.0,171.46036747471982
1.0,171.5603674747198
1.0,171.6603674747198
1.0,171.7603674747198
1.0,171.86036747471982
1.0,171.96036747471982
1.0,172.0603674747198
1.0,172.1603674747198
1.0,172.2603674747198
1.0,172.36036747471982
1.0,172.46036747471982
1.0,172.5603674747198
1.0,172.6603674747198
1.0,172.7603674747198
1.0,172.86036747471982
1.0,172.96036747471982
1.0,173.0603674747198
1.0,173.1603674747198
1.0,173.2603674747198
1.0,173.36036747471982
1.0,173.46036747471982
1.0,173.5603674747198
1.0,173.6603674747198
1.0,173.7603674747198
1.0,173.86036747471982
1.0,173.96036747471982
1.0,174.0603674747198
1.0,174.1603674747198
1.0,174.2603674747198
1.0,174.36036747471982
1.0,174.46036747471982
1.0,174.5603674747198
1.0,174.6603674747198
1.0,174.7603674747198
1.0,174.86036747471982
1.0,174.96036747471982
1.0,175.0603674747198
1.0,175.1603674747198
1.0,175.2603674747198
1.0,175.36036747471982
1.0,175.46036747471982
1.0,175.5603674747198
1.0,175.6603674747198
1.0,175.7603674747198
1.0,175.86036747471982
1.0,175.96036747471982
1.0,176.0603674747198
1.0,176.1603674747198
1.0,176.2603674747198
1.0,176.36036747471982
1.0,176.46036747471982
1.0,176.5603674747198
1.0,176.6603674747198
1.0,176.7603674747198
1.0,176.86036747471982
1.0,176.96036747471982
1.0,177.0603674747198
1.0,177.1603674747198
1.0,177.2603674747198
1.0,177.36036747471982
1.0,177.46036747471982
1.0,177.5603674747198
1.0,177.6603674747198
1.0,177.7603674747198
1.0,177.86036747471982
1.0,177.96036747471982
1.0,178.0603674747198
1.0,178.1603674747198
1.0,178.2603674747198
1.0,178.36036747471982
1.0,178.46036747471982
1.0,178.5603674747198
1.0,178.6603674747198
1.0,178.7603674747198
1.0,178.86036747471982
1.0,178.96036747471982
1.0,179.0603674747198
1.0,179.1603674747198
1.0,179.2603674747198
1.0,179.36036747471982
1.0,179.46036747471982
1.0,179.5603674747198
1.0,179.6603674747198
1.0,179.7603674747198
1.0,179.86036747471982
1.0,179.96036747471982
1.0,180.0603674747198
1.0,180.1603674747198
1.0,180.2603674747198
1.0,180.36036747471982
1.0,180.46036747471982
1.0,180.5603674747198
1.0,180.6603674747198
1.0,180.7603674747198
1.0,180.86036747471982
1.0,180.96036747471982
1.0,181.0603674747198
1.0,181.1603674747198
1.0,181.2603674747198
1.0,181.36036747471982
1.0,181.46036747471982
1.0,181.5603674747198
1.0,181.6603674747198
1.0,181.7603674747198
1.0,181.86036747471982
1.0,181.96036747471982
1.0,182.0603674747198
1.0,182.1603674747198
1.0,182.2603674747198
1.0,182.36036747471982
1.0,182.46036747471982
1.0,182.5603674747198
1.0,182.6603674747198
1.0,182.7603674747198
1.0,182.86036747471982
1.0,182.96036747471982
1.0,183.0603674747198
1.0,183.1603674747198
1.0,183.2603674747198
1.0,183.36036747471982
1.0,183.46036747471982
1.0,183.5603674747198
1.0,183.6603674747198
1.0,183.7603674747198
1.0,183.86036747471982
1.0,183.96036747471982
1.0,184.0603674747198
1.0,184.1603674747198
1.0,184.2603674747198
1.0,184.36036747471982
1.0,184.46036747471982
1.0,184.5603674747198
1.0,184.6603674747198
1.0,184.7603674747198
1.0,184.86036747471982
1.0,184.96036747471982
1.0,185.0603674747198
1.0,185.1603674747198
1.0,185.2603674747198
1.0,185.36036747471982
1.0,185.46036747471982
1.0,185.5603674747198
1.0,185.6603674747198
1.0,185.7603674747198
1.0,185.86036747471982
1.0,185.96036747471982
1.0,186.0603674747198
1.0,186.1603674747198
1.0,186.2603674747198
1.0,186.36036747471982
1.0,186.46036747471982
1.0,186.5603674747198
1.0,186.6603674747198
1.0,186.7603674747198
1.0,186.86036747471982
1.0,186.96036747471982
1.0,187.0603674747198
1.0,187.1603674747198
1.0,187.2603674747198
1.0,187.36036747471982
1.0,187.46036747471982
1.0,187.5603674747198
1.0,187.6603674747198
1.0,187.7603674747198
1.0,187.86036747471982
1.0,187.96036747471982
1.0,188.0603674747198
