1.0,99.0820297787888
1.0,99.18202977878879
1.0,99.2820297787888
1.0,99.38202977878879
1.0,99.4820297787888
1.0,99.5820297787888
1.0,99.68202977878879
1.0,99.7820297787888
1.0,99.88202977878879
1.0,99.9820297787888
1.0,100.0820297787888
1.0,100.18202977878879
1.0,100.2820297787888
1.0,100.38202977878879
1.0,100.4820297787888
1.0,100.5820297787888
1.0,100.68202977878879
1.0,100.7820297787888
1.0,100.88202977878879
1.0,100.9820297787888
1.0,101.0820297787888
1.0,101.18202977878879
1.0,101.2820297787888
1.0,101.38202977878879
1.0,101.4820297787888
1.0,101.5820297787888
1.0,101.68202977878879
1.0,101.7820297787888
1.0,101.88202977878879
1.0,101.9820297787888
1.0,102.0820297787888
1.0,102.18202977878879
1.0,102.2820297787888
1.0,102.38202977878879
1.0,102.4820297787888
1.0,102.5820297787888
1.0,102.68202977878879
1.0,102.7820297787888
1.0,102.88202977878879
1.0,102.9820297787888
1.0,103.0820297787888
1.0,103.18202977878879
1.0,103.2820297787888
1.0,103.38202977878879
1.0,103.4820297787888
1.0,103.5820297787888
1.0,103.68202977878879
1.0,103.7820297787888
1.0,103.88202977878879
1.0,103.9820297787888
1.0,104.0820297787888
1.0,104.18202977878879
1.0,104.2820297787888
1.0,104.38202977878879
1.0,104.4820297787888
1.0,104.5820297787888
1.0,104.68202977878879
1.0,104.7820297787888
1.0,104.88202977878879
1.0,104.9820297787888
1.0,105.0820297787888
1.0,105.18202977878879
1.0,105.2820297787888
1.0,105.38202977878879
1.0,105.4820297787888
1.0,105.5820297787888
1.0,105.68202977878879
1.0,105.7820297787888
1.0,105.88202977878879
1.0,105.9820297787888
1.0,106.0820297787888
1.0,106.18202977878879
1.0,106.2820297787888
1.0,106.38202977878879
1.0,106.4820297787888
1.0,106.5820297787888
1.0,106.68202977878879
1.0,106.7820297787888
1.0,106.88202977878879
1.0,106.9820297787888
1.0,107.0820297787888
1.0,107.18202977878879
1.0,107.2820297787888
1.0,107.38202977878879
1.0,107.4820297787888
1.0,107.5820297787888
1.0,107.68202977878879
1.0,107.7820297787888
1.0,107.88202977878879
1.0,107.9820297787888
1.0,108.0820297787888
1.0,108.18202977878879
1.0,108.2820297787888
1.0,108.38202977878879
1.0,108.4820297787888
1.0,108.5820297787888
1.0,108.68202977878879
1.0,108.7820297787888
1.0,108.88202977878879
1.0,108.9820297787888
1.0,109.0820297787888
1.0,109.18202977878879
1.0,109.2820297787888
1.0,109.38202977878879
1.0,109.4820297787888
1.0,109.5820297787888
1.0,109.68202977878879
1.0,109.7820297787888
1.0,109.88202977878879
1.0,109.9820297787888
1.0,110.0820297787888
1.0,110.18202977878879
1.0,110.2820297787888
1.0,110.38202977878879
1.0,110.4820297787888
1.0,110.5820297787888
1.0,110.68202977878879
1.0,110.7820297787888
1.0,110.88202977878879
1.0,110.9820297787888
1.0,111.0820297787888
1.0,111.18202977878879
1.0,111.2820297787888
1.0,111.38202977878879
1.0,111.4820297787888
1.0,111.5820297787888
1.0,111.68202977878879
1.0,111.7820297787888
1.0,111.88202977878879
1.0,111.9820297787888
1.0,112.0820297787888
1.0,112.18202977878879
1.0,112.2820297787888
1.0,112.38202977878879
1.0,112.4820297787888
1.0,112.5820297787888
1.0,112.68202977878879
1.0,112.7820297787888
1.0,112.88202977878879
1.0,112.9820297787888
1.0,113.0820297787888
1.0,113.18202977878879
1.0,113.2820297787888
1.0,113.38202977878879
1.0,113.4820297787888
1.0,113.5820297787888
1.0,113.68202977878879
1.0,113.7820297787888
1.0,113.88202977878879
1.0,113.9820297787888
1.0,114.0820297787888
1.0,114.18202977878879
1.0,114.2820297787888
1.0,114.38202977878879
1.0,114.4820297787888
1.0,114.5820297787888
1.0,114.68202977878879
1.0,114.7820297787888
1.0,114.88202977878879
1.0,114.9820297787888
1.0,115.0820297787888
1.0,115.18202977878879
1.0,115.2820297787888
1.0,115.38202977878879
1.0,115.4820297787888
1.0,115.5820297787888
1.0,115.68202977878879
1.0,115.78202977878878
1.0,115.8820297787888
1.0,115.9820297787888
1.0,116.0820297787888
1.0,116.18202977878879
1.0,116.28202977878878
1.0,116.3820297787888
1.0,116.4820297787888
1.0,116.5820297787888
1.0,116.68202977878879
1.0,116.78202977878878
1.0,116.8820297787888
1.0,116.9820297787888
1.0,117.0820297787888
1.0,117.18202977878879
1.0,117.28202977878878
1.0,117.3820297787888
1.0,117.4820297787888
1.0,117.5820297787888
1.0,117.68202977878879
1.0,117.78202977878878
1.0,117.8820297787888
1.0,117.9820297787888
1.0,118.0820297787888
1.0,118.18202977878879
1.0,118.28202977878878
1.0,118.3820297787888
1.0,118.4820297787888
1.0,118.5820297787888
1.0,118.68202977878879
1.0,118.78202977878878
1.0,118.8820297787888
1.0,118.9820297787888
1.0,119.0820297787888
1.0,119.18202977878879
1.0,119.28202977878878
1.0,119.3820297787888
1.0,119.4820297787888
1.0,119.5820297787888
1.0,119.68202977878879
1.0,119.78202977878878
1.0,119.8820297787888
1.0,119.9820297787888
1.0,120.0820297787888
1.0,120.18202977878879
1.0,120.28202977878878
1.0,120.3820297787888
1.0,120.4820297787888
1.0,120.5820297787888
1.0,120.68202977878879
1.0,120.78202977878878
1.0,120.8820297787888
1.0,120.9820297787888
1.0,121.0820297787888
1.0,121.18202977878879
1.0,121.28202977878878
1.0,121.3820297787888
1.0,121.4820297787888
1.0,121.5820297787888
1.0,121.68202977878879
1.0,121.78202977878878
1.0,121.8820297787888
1.0,121.9820297787888
1.0,122.0820297787888
1.0,122.18202977878879
1.0,122.28202977878878
1.0,122.3820297787888
1.0,122.4820297787888
1.0,122.5820297787888
1.0,122.68202977878879
1.0,122.78202977878878
1.0,122.8820297787888
1.0,122.9820297787888
1.0,123.0820297787888
1.0,123.18202977878879
1.0,123.28202977878878
1.0,123.3820297787888
1.0,123.4820297787888
1.0,123.5820297787888
1.0,123.68202977878879
1.0,123.78202977878878
1.0,123.8820297787888
1.0,123.9820297787888
1.0,124.0820297787888
1.0,124.18202977878879
1.0,124.28202977878878
1.0,124.3820297787888
1.0,124.4820297787888
1.0,124.5820297787888
1.0,124.68202977878879
1.0,124.78202977878878
1.0,124.8820297787888
1.0,124.9820297787888
1.0,125.0820297787888
1.0,125.18202977878879
1.0,125.28202977878878
1.0,125.3820297787888
1.0,125.4820297787888
1.0,125.5820297787888
1.0,125.68202977878879
1.0,125.78202977878878
1.0,125.8820297787888
1.0,125.9820297787888
1.0,126.0820297787888
1.0,126.18202977878879
1.0,126.28202977878878
1.0,126.3820297787888
1.0,126.4820297787888
1.0,126.5820297787888
1.0,126.68202977878879
1.0,126.78202977878878
1.0,126.8820297787888
1.0,126.9820297787888
1.0,127.0820297787888
1.0,127.18202977878879
1.0,127.28202977878878
1.0,127.3820297787888
1.0,127.4820297787888
1.0,127.5820297787888
1.0,127.68202977878879
1.0,127.78202977878878
1.0,127.8820297787888
1.0,127.9820297787888
1.0,128.0820297787888
1.0,128.1820297787888
1.0,128.2820297787888
1.0,128.38202977878882
1.0,128.4820297787888
1.0,128.5820297787888
1.0,128.6820297787888
1.0,128.7820297787888
1.0,128.88202977878882
1.0,128.9820297787888
1.0,129.0820297787888
1.0,129.1820297787888
1.0,129.2820297787888
1.0,129.38202977878882
1.0,129.4820297787888
1.0,129.5820297787888
1.0,129.6820297787888
1.0,129.7820297787888
1.0,129.88202977878882
1.0,129.9820297787888
1.0,130.0820297787888
1.0,130.1820297787888
1.0,130.2820297787888
1.0,130.38202977878882
1.0,130.4820297787888
1.0,130.5820297787888
1.0,130.6820297787888
1.0,130.7820297787888
1.0,130.88202977878882
1.0,130.9820297787888
1.0,131.0820297787888
1.0,131.1820297787888
1.0,131.2820297787888
1.0,131.38202977878882
1.0,131.4820297787888
1.0,131.5820297787888
1.0,131.6820297787888
1.0,131.7820297787888
1.0,131.88202977878882
1.0,131.9820297787888
1.0,132.0820297787888
1.0,132.1820297787888
1.0,132.2820297787888
1.0,132.38202977878882
1.0,132.4820297787888
1.0,132.5820297787888
1.0,132.6820297787888
1.0,132.7820297787888
1.0,132.88202977878882
1.0,132.9820297787888
1.0,133.0820297787888
1.0,133.1820297787888
1.0,133.2820297787888
1.0,133.38202977878882
1.0,133.4820297787888
1.0,133.5820297787888
1.0,133.6820297787888
1.0,133.7820297787888
1.0,133.88202977878882
1.0,133.9820297787888
1.0,134.0820297787888
1.0,134.1820297787888
1.0,134.2820297787888
1.0,134.38202977878882
1.0,134.4820297787888
1.0,134.5820297787888
1.0,134.6820297787888
1.0,134.7820297787888
1.0,134.88202977878882
1.0,134.9820297787888
1.0,135.0820297787888
1.0,135.1820297787888
1.0,135.2820297787888
1.0,135.38202977878882
1.0,135.4820297787888
1.0,135.5820297787888
1.0,135.6820297787888
1.0,135.7820297787888
1.0,135.88202977878882
1.0,135.9820297787888
1.0,136.0820297787888
1.0,136.1820297787888
1.0,136.2820297787888
1.0,136.38202977878882
1.0,136.4820297787888
1.0,136.5820297787888
1.0,136.6820297787888
1.0,136.7820297787888
1.0,136.88202977878882
1.0,136.9820297787888
1.0,137.0820297787888
1.0,137.1820297787888
1.0,137.2820297787888
1.0,137.38202977878882
1.0,137.4820297787888
1.0,137.5820297787888
1.0,137.6820297787888
1.0,137.7820297787888
1.0,137.88202977878882
1.0,137.9820297787888
1.0,138.0820297787888
1.0,138.1820297787888
1.0,138.2820297787888
1.0,138.38202977878882
1.0,138.4820297787888
1.0,138.5820297787888
1.0,138.6820297787888
1.0,138.7820297787888
1.0,138.88202977878882
1.0,138.9820297787888
1.0,139.0820297787888
1.0,139.1820297787888
1.0,139.2820297787888
1.0,139.38202977878882
1.0,139.4820297787888
1.0,139.5820297787888
1.0,139.6820297787888
1.0,139.7820297787888
1.0,139.88202977878882
1.0,139.9820297787888
1.0,140.0820297787888
1.0,140.1820297787888
1.0,140.2820297787888
1.0,140.38202977878882
1.0,140.4820297787888
1.0,140.5820297787888
1.0,140.6820297787888
1.0,140.7820297787888
1.0,140.88202977878882
1.0,140.9820297787888
1.0,141.0820297787888
1.0,141.1820297787888
1.0,141.2820297787888
1.0,141.38202977878882
1.0,141.4820297787888
1.0,141.5820297787888
1.0,141.6820297787888
1.0,141.7820297787888
1.0,141.88202977878882
1.0,141.9820297787888
1.0,142.0820297787888
1.0,142.1820297787888
1.0,142.2820297787888
1.0,142.38202977878882
1.0,142.4820297787888
1.0,142.5820297787888
1.0,142.6820297787888
1.0,142.7820297787888
1.0,142.88202977878882
1.0,142.9820297787888
1.0,143.0820297787888
1.0,143.1820297787888
1.0,143.2820297787888
1.0,143.38202977878882
1.0,143.4820297787888
1.0,143.5820297787888
1.0,143.6820297787888
1.0,143.7820297787888
1.0,143.88202977878882
1.0,143.9820297787888
1.0,144.0820297787888
1.0,144.1820297787888
1.0,144.2820297787888
1.0,144.38202977878882
1.0,144.4820297787888
1.0,144.5820297787888
1.0,144.6820297787888
1.0,144.7820297787888
1.0,144.88202977878882
1.0,144.9820297787888
1.0,145.0820297787888
1.0,145.1820297787888
1.0,145.2820297787888
1.0,145.38202977878882
1.0,145.4820297787888
1.0,145.5820297787888
1.0,145.6820297787888
1.0,145.7820297787888
1.0,145.88202977878882
1.0,145.9820297787888
1.0,146.0820297787888
1.0,146.1820297787888
1.0,146.2820297787888
1.0,146.38202977878882
1.0,146.4820297787888
1.0,146.5820297787888
1.0,146.6820297787888
1.0,146.7820297787888
1.0,146.88202977878882
1.0,146.9820297787888
1.0,147.0820297787888
1.0,147.1820297787888
1.0,147.2820297787888
1.0,147.38202977878882
1.0,147.4820297787888
1.0,147.5820297787888
1.0,147.6820297787888
1.0,147.7820297787888
1.0,147.88202977878882
1.0,147.9820297787888
1.0,148.0820297787888
1.0,148.1820297787888
1.0,148.2820297787888
1.0,148.38202977878882
1.0,148.4820297787888
1.0,148.5820297787888
1.0,148.6820297787888
1.0,148.7820297787888
1.0,148.88202977878882
1.0,148.9820297787888
1.0,149.0820297787888
1.0,149.1820297787888
1.0,149.2820297787888
1.0,149.38202977878882
1.0,149.4820297787888
1.0,149.5820297787888
1.0,149.6820297787888
1.0,149.7820297787888
1.0,149.88202977878882
1.0,149.9820297787888
1.0,150.0820297787888
1.0,150.1820297787888
1.0,150.2820297787888
1.0,150.38202977878882
1.0,150.4820297787888
1.0,150.5820297787888
1.0,150.6820297787888
1.0,150.7820297787888
1.0,150.88202977878882
1.0,150.9820297787888
1.0,151.0820297787888
1.0,151.1820297787888
1.0,151.2820297787888
1.0,151.38202977878882
1.0,151.4820297787888
1.0,151.5820297787888
1.0,151.6820297787888
1.0,151.7820297787888
1.0,151.88202977878882
1.0,151.9820297787888
1.0,152.0820297787888
1.0,152.1820297787888
1.0,152.2820297787888
1.0,152.38202977878882
1.0,152.4820297787888
1.0,152.5820297787888
1.0,152.6820297787888
1.0,152.7820297787888
1.0,152.88202977878882
1.0,152.9820297787888
1.0,153.0820297787888
1.0,153.1820297787888
1.0,153.2820297787888
1.0,153.38202977878882
1.0,153.4820297787888
1.0,153.5820297787888
1.0,153.6820297787888
1.0,153.7820297787888
1.0,153.88202977878882
1.0,153.9820297787888
1.0,154.0820297787888
1.0,154.1820297787888
1.0,154.2820297787888
1.0,154.38202977878882
1.0,154.4820297787888
1.0,154.5820297787888
1.0,154.6820297787888
1.0,154.7820297787888
1.0,154.88202977878882
1.0,154.9820297787888
1.0,155.0820297787888
1.0,155.1820297787888
1.0,155.2820297787888
1.0,155.38202977878882
1.0,155.4820297787888
1.0,155.5820297787888
1.0,155.6820297787888
1.0,155.7820297787888
1.0,155.88202977878882
1.0,155.9820297787888
1.0,156.0820297787888
1.0,156.1820297787888
1.0,156.2820297787888
1.0,156.38202977878882
1.0,156.4820297787888
1.0,156.5820297787888
1.0,156.6820297787888
1.0,156.7820297787888
1.0,156.88202977878882
1.0,156.9820297787888
1.0,157.0820297787888
1.0,157.1820297787888
1.0,157.2820297787888
1.0,157.38202977878882
1.0,157.4820297787888
1.0,157.5820297787888
1.0,157.6820297787888
1.0,157.7820297787888
1.0,157.88202977878882
1.0,157.9820297787888
1.0,158.0820297787888
1.0,158.1820297787888
1.0,158.2820297787888
1.0,158.38202977878882
1.0,158.4820297787888
1.0,158.5820297787888
1.0,158.6820297787888
1.0,158.7820297787888
1.0,158.88202977878882
1.0,158.9820297787888
1.0,159.0820297787888
1.0,159.1820297787888
1.0,159.2820297787888
1.0,159.38202977878882
1.0,159.4820297787888
1.0,159.5820297787888
1.0,159.6820297787888
1.0,159.7820297787888
1.0,159.88202977878882
1.0,159.9820297787888
1.0,160.0820297787888
1.0,160.1820297787888
1.0,160.2820297787888
1.0,160.38202977878882
1.0,160.4820297787888
1.0,160.5820297787888
1.0,160.6820297787888
1.0,160.7820297787888
1.0,160.88202977878882
1.0,160.9820297787888
1.0,161.0820297787888
1.0,161.1820297787888
1.0,161.2820297787888
1.0,161.38202977878882
1.0,161.4820297787888
1.0,161.5820297787888
1.0,161.6820297787888
1.0,161.7820297787888
1.0,161.88202977878882
1.0,161.9820297787888
1.0,162.0820297787888
1.0,162.1820297787888
1.0,162.2820297787888
1.0,162.38202977878882
1.0,162.4820297787888
1.0,162.5820297787888
1.0,162.6820297787888
1.0,162.7820297787888
1.0,162.88202977878882
1.0,162.9820297787888
1.0,163.0820297787888
1.0,163.1820297787888
1.0,163.2820297787888
1.0,163.38202977878882
1.0,163.4820297787888
1.0,163.5820297787888
1.0,163.6820297787888
1.0,163.7820297787888
1.0,163.88202977878882
1.0,163.9820297787888
1.0,164.0820297787888
1.0,164.1820297787888
1.0,164.2820297787888
1.0,164.38202977878882
1.0,164.4820297787888
1.0,164.5820297787888
1.0,164.6820297787888
1.0,164.7820297787888
1.0,164.88202977878882
1.0,164.9820297787888
1.0,165.0820297787888
1.0,165.1820297787888
1.0,165.2820297787888
1.0,165.38202977878882
1.0,165.4820297787888
1.0,165.5820297787888
1.0,165.6820297787888
1.0,165.7820297787888
1.0,165.88202977878882
1.0,165.9820297787888
1.0,166.0820297787888
1.0,166.1820297787888
1.0,166.2820297787888
1.0,166.38202977878882
1.0,166.4820297787888
1.0,166.5820297787888
1.0,166.6820297787888
1.0,166.7820297787888
1.0,166.88202977878882
1.0,166.9820297787888
1.0,167.0820297787888
1.0,167.1820297787888
1.0,167.2820297787888
1.0,167.38202977878882
1.0,167.4820297787888
1.0,167.5820297787888
1.0,167.6820297787888
1.0,167.7820297787888
1.0,167.88202977878882
1.0,167.9820297787888
1.0,168.0820297787888
1.0,168.1820297787888
1.0,168.2820297787888
1.0,168.38202977878882
1.0,168.4820297787888
1.0,168.5820297787888
1.0,168.6820297787888
1.0,168.7820297787888
1.0,168.88202977878882
1.0,168.9820297787888
1.0,169.0820297787888
1.0,169.1820297787888
1.0,169.2820297787888
1.0,169.38202977878882
1.0,169.4820297787888
1.0,169.5820297787888
1.0,169.6820297787888
1.0,169.7820297787888
1.0,169.88202977878882
1.0,169.9820297787888
1.0,170.0820297787888
1.0,170.1820297787888
1.0,170.2820297787888
1.0,170.38202977878882
1.0,170.4820297787888
1.0,170.5820297787888
1.0,170.6820297787888
1.0,170.7820297787888
1.0,170.88202977878882
1.0,170.9820297787888
1.0,171.0820297787888
1.0,171.1820297787888
1.0,171.2820297787888
1.0,171.38202977878882
1.0,171.4820297787888
1.0,171.5820297787888
1.0,171.6820297787888
1.0,171.7820297787888
1.0,171.88202977878882
1.0,171.9820297787888
1.0,172.0820297787888
1.0,172.1820297787888
1.0,172.2820297787888
1.0,172.38202977878882
1.0,172.4820297787888
1.0,172.5820297787888
1.0,172.6820297787888
1.0,172.7820297787888
1.0,172.88202977878882
1.0,172.9820297787888
1.0,173.0820297787888
1.0,173.1820297787888
1.0,173.2820297787888
1.0,173.38202977878882
1.0,173.4820297787888
1.0,173.5820297787888
1.0,173.6820297787888
1.0,173.7820297787888
1.0,173.88202977878882
1.0,173.9820297787888
1.0,174.0820297787888
1.0,174.1820297787888
1.0,174.2820297787888
1.0,174.38202977878882
1.0,174.4820297787888
1.0,174.5820297787888
1.0,174.6820297787888
1.0,174.7820297787888
1.0,174.88202977878882
1.0,174.9820297787888
1.0,175.0820297787888
1.0,175.1820297787888
1.0,175.2820297787888
1.0,175.38202977878882
1.0,175.4820297787888
1.0,175.5820297787888
1.0,175.6820297787888
1.0,175.7820297787888
1.0,175.88202977878882
1.0,175.9820297787888
1.0,176.0820297787888
1.0,176.1820297787888
1.0,176.2820297787888
1.0,176.38202977878882
1.0,176.4820297787888
1.0,176.5820297787888
1.0,176.6820297787888
1.0,176.7820297787888
1.0,176.88202977878882
1.0,176.9820297787888
1.0,177.0820297787888
1.0,177.1820297787888
1.0,177.2820297787888
1.0,177.38202977878882
1.0,177.4820297787888
1.0,177.5820297787888
1.0,177.6820297787888
1.0,177.7820297787888
1.0,177.88202977878882
1.0,177.9820297787888
1.0,178.0820297787888
1.0,178.1820297787888
1.0,178.2820297787888
1.0,178.38202977878882
1.0,178.4820297787888
1.0,178.5820297787888
1.0,178.6820297787888
1.0,178.7820297787888
1.0,178.88202977878882
1.0,178.9820297787888
1.0,179.0820297787888
1.0,179.1820297787888
1.0,179.2820297787888
1.0,179.38202977878882
1.0,179.4820297787888
1.0,179.5820297787888
1.0,179.6820297787888
1.0,179.7820297787888
1.0,179.88202977878882
1.0,179.9820297787888
1.0,180.0820297787888
1.0,180.1820297787888
1.0,180.2820297787888
1.0,180.38202977878882
1.0,180.4820297787888
1.0,180.5820297787888
1.0,180.6820297787888
1.0,180.7820297787888
1.0,180.88202977878882
1.0,180.9820297787888
1.0,181.0820297787888
1.0,181.1820297787888
1.0,181.2820297787888
1.0,181.38202977878882
1.0,181.4820297787888
1.0,181.5820297787888
1.0,181.6820297787888
1.0,181.7820297787888
1.0,181.88202977878882
1.0,181.9820297787888
1.0,182.0820297787888
1.0,182.1820297787888
1.0,182.2820297787888
1.0,182.38202977878882
1.0,182.4820297787888
1.0,182.5820297787888
1.0,182.6820297787888
1.0,182.7820297787888
1.0,182.88202977878882
1.0,182.9820297787888
1.0,183.0820297787888
1.0,183.1820297787888
1.0,183.2820297787888
1.0,183.38202977878882
1.0,183.4820297787888
1.0,183.5820297787888
1.0,183.6820297787888
1.0,183.7820297787888
1.0,183.88202977878882
1.0,183.9820297787888
1.0,184.0820297787888
1.0,184.1820297787888
1.0,184.2820297787888
1.0,184.38202977878882
1.0,184.4820297787888
1.0,184.5820297787888
1.0,184.6820297787888
1.0,184.7820297787888
1.0,184.88202977878882
1.0,184.9820297787888
1.0,185.0820297787888
1.0,185.1820297787888
1.0,185.2820297787888
1.0,185.38202977878882
1.0,185.4820297787888
1.0,185.5820297787888
1.0,185.6820297787888
1.0,185.7820297787888
1.0,185.88202977878882
1.0,185.9820297787888
1.0,186.0820297787888
1.0,186.1820297787888
1.0,186.2820297787888
1.0,186.38202977878882
1.0,186.4820297787888
1.0,186.5820297787888
1.0,186.6820297787888
1.0,186.7820297787888
1.0,186.88202977878882
1.0,186.9820297787888
1.0,187.0820297787888
1.0,187.1820297787888
1.0,187.2820297787888
1.0,187.38202977878882
1.0,187.4820297787888
1.0,187.5820297787888
