1.0,98.8665987933392
1.0,98.96659879333919
1.0,99.06659879333918
1.0,99.16659879333919
1.0,99.26659879333918
1.0,99.3665987933392
1.0,99.46659879333919
1.0,99.56659879333918
1.0,99.66659879333919
1.0,99.76659879333918
1.0,99.8665987933392
1.0,99.96659879333919
1.0,100.06659879333918
1.0,100.16659879333919
1.0,100.26659879333918
1.0,100.3665987933392
1.0,100.46659879333919
1.0,100.56659879333918
1.0,100.66659879333919
1.0,100.76659879333918
1.0,100.8665987933392
1.0,100.96659879333919
1.0,101.06659879333918
1.0,101.16659879333919
1.0,101.26659879333918
1.0,101.3665987933392
1.0,101.46659879333919
1.0,101.56659879333918
1.0,101.66659879333919
1.0,101.76659879333918
1.0,101.8665987933392
1.0,101.96659879333919
1.0,102.06659879333918
1.0,102.16659879333919
1.0,102.26659879333918
1.0,102.3665987933392
1.0,102.46659879333919
1.0,102.56659879333918
1.0,102.66659879333919
1.0,102.76659879333918
1.0,102.8665987933392
1.0,102.96659879333919
1.0,103.06659879333918
1.0,103.16659879333919
1.0,103.26659879333918
1.0,103.3665987933392
1.0,103.46659879333919
1.0,103.56659879333918
1.0,103.66659879333919
1.0,103.76659879333918
1.0,103.8665987933392
1.0,103.96659879333919
1.0,104.06659879333918
1.0,104.16659879333919
1.0,104.26659879333918
1.0,104.3665987933392
1.0,104.46659879333919
1.0,104.56659879333918
1.0,104.66659879333919
1.0,104.76659879333918
1.0,104.8665987933392
1.0,104.96659879333919
1.0,105.06659879333918
1.0,105.16659879333919
1.0,105.26659879333918
1.0,105.3665987933392
1.0,105.46659879333919
1.0,105.56659879333918
1.0,105.66659879333919
1.0,105.76659879333918
1.0,105.8665987933392
1.0,105.96659879333919
1.0,106.06659879333918
1.0,106.16659879333919
1.0,106.26659879333918
1.0,106.3665987933392
1.0,106.46659879333919
1.0,106.56659879333918
1.0,106.66659879333919
1.0,106.76659879333918
1.0,106.8665987933392
1.0,106.96659879333919
1.0,107.06659879333918
1.0,107.16659879333919
1.0,107.26659879333918
1.0,107.3665987933392
1.0,107.46659879333919
1.0,107.56659879333918
1.0,107.66659879333919
1.0,107.76659879333918
1.0,107.8665987933392
1.0,107.96659879333919
1.0,108.06659879333918
1.0,108.16659879333919
1.0,108.26659879333918
1.0,108.3665987933392
1.0,108.46659879333919
1.0,108.56659879333918
1.0,108.66659879333919
1.0,108.76659879333918
1.0,108.8665987933392
1.0,108.96659879333919
1.0,109.06659879333918
1.0,109.16659879333919
1.0,109.26659879333918
1.0,109.3665987933392
1.0,109.46659879333919
1.0,109.56659879333918
1.0,109.66659879333919
1.0,109.76659879333918
1.0,109.8665987933392
1.0,109.96659879333919
1.0,110.06659879333918
1.0,110.16659879333919
1.0,110.26659879333918
1.0,110.3665987933392
1.0,110.46659879333919
1.0,110.56659879333918
1.0,110.66659879333919
1.0,110.76659879333918
1.0,110.8665987933392
1.0,110.96659879333919
1.0,111.06659879333918
1.0,111.16659879333919
1.0,111.26659879333918
1.0,111.3665987933392
1.0,111.46659879333919
1.0,111.56659879333918
1.0,111.66659879333919
1.0,111.76659879333918
1.0,111.8665987933392
1.0,111.96659879333919
1.0,112.06659879333918
1.0,112.16659879333919
1.0,112.26659879333918
1.0,112.3665987933392
1.0,112.46659879333919
1.0,112.56659879333918
1.0,112.66659879333919
1.0,112.76659879333918
1.0,112.8665987933392
1.0,112.96659879333919
1.0,113.06659879333918
1.0,113.16659879333919
1.0,113.26659879333918
1.0,113.3665987933392
1.0,113.46659879333919
1.0,113.56659879333918
1.0,113.66659879333919
1.0,113.76659879333918
1.0,113.8665987933392
1.0,113.96659879333919
1.0,114.06659879333918
1.0,114.16659879333919
1.0,114.26659879333918
1.0,114.3665987933392
1.0,114.46659879333919
1.0,114.56659879333918
1.0,114.66659879333919
1.0,114.76659879333918
1.0,114.8665987933392
1.0,114.96659879333919
1.0,115.06659879333918
1.0,115.16659879333919
1.0,115.26659879333918
1.0,115.3665987933392
1.0,115.46659879333919
1.0,115.56659879333918
1.0,115.66659879333919
1.0,115.76659879333918
1.0,115.8665987933392
1.0,115.96659879333919
1.0,116.06659879333918
1.0,116.16659879333918
1.0,116.2665987933392
1.0,116.3665987933392
1.0,116.46659879333919
1.0,116.56659879333918
1.0,116.66659879333918
1.0,116.7665987933392
1.0,116.8665987933392
1.0,116.96659879333919
1.0,117.06659879333918
1.0,117.16659879333918
1.0,117.2665987933392
1.0,117.3665987933392
1.0,117.46659879333919
1.0,117.56659879333918
1.0,117.66659879333918
1.0,117.7665987933392
1.0,117.8665987933392
1.0,117.96659879333919
1.0,118.06659879333918
1.0,118.16659879333918
1.0,118.2665987933392
1.0,118.3665987933392
1.0,118.46659879333919
1.0,118.56659879333918
1.0,118.66659879333918
1.0,118.7665987933392
1.0,118.8665987933392
1.0,118.96659879333919
1.0,119.06659879333918
1.0,119.16659879333918
1.0,119.2665987933392
1.0,119.3665987933392
1.0,119.46659879333919
1.0,119.56659879333918
1.0,119.66659879333918
1.0,119.7665987933392
1.0,119.8665987933392
1.0,119.96659879333919
1.0,120.06659879333918
1.0,120.16659879333918
1.0,120.2665987933392
1.0,120.3665987933392
1.0,120.46659879333919
1.0,120.56659879333918
1.0,120.66659879333918
1.0,120.7665987933392
1.0,120.8665987933392
1.0,120.96659879333919
1.0,121.06659879333918
1.0,121.16659879333918
1.0,121.2665987933392
1.0,121.3665987933392
1.0,121.46659879333919
1.0,121.56659879333918
1.0,121.66659879333918
1.0,121.7665987933392
1.0,121.8665987933392
1.0,121.96659879333919
1.0,122.06659879333918
1.0,122.16659879333918
1.0,122.2665987933392
1.0,122.3665987933392
1.0,122.46659879333919
1.0,122.56659879333918
1.0,122.66659879333918
1.0,122.7665987933392
1.0,122.8665987933392
1.0,122.96659879333919
1.0,123.06659879333918
1.0,123.16659879333918
1.0,123.2665987933392
1.0,123.3665987933392
1.0,123.46659879333919
1.0,123.56659879333918
1.0,123.66659879333918
1.0,123.7665987933392
1.0,123.8665987933392
1.0,123.96659879333919
1.0,124.06659879333918
1.0,124.16659879333918
1.0,124.2665987933392
1.0,124.3665987933392
1.0,124.46659879333919
1.0,124.56659879333918
1.0,124.66659879333918
1.0,124.7665987933392
1.0,124.8665987933392
1.0,124.96659879333919
1.0,125.06659879333918
1.0,125.16659879333918
1.0,125.2665987933392
1.0,125.3665987933392
1.0,125.46659879333919
1.0,125.56659879333918
1.0,125.66659879333918
1.0,125.7665987933392
1.0,125.8665987933392
1.0,125.96659879333919
1.0,126.06659879333918
1.0,126.16659879333918
1.0,126.2665987933392
1.0,126.3665987933392
1.0,126.46659879333919
1.0,126.56659879333918
1.0,126.66659879333918
1.0,126.7665987933392
1.0,126.8665987933392
1.0,126.96659879333919
1.0,127.06659879333918
1.0,127.16659879333918
1.0,127.2665987933392
1.0,127.3665987933392
1.0,127.46659879333919
1.0,127.56659879333918
1.0,127.66659879333918
1.0,127.7665987933392
1.0,127.8665987933392
1.0,127.96659879333919
1.0,128.06659879333918
1.0,128.16659879333918
1.0,128.2665987933392
1.0,128.3665987933392
1.0,128.4665987933392
1.0,128.56659879333918
1.0,128.66659879333918
1.0,128.7665987933392
1.0,128.8665987933392
1.0,128.9665987933392
1.0,129.06659879333918
1.0,129.16659879333918
1.0,129.2665987933392
1.0,129.3665987933392
1.0,129.4665987933392
1.0,129.56659879333918
1.0,129.66659879333918
1.0,129.7665987933392
1.0,129.8665987933392
1.0,129.9665987933392
1.0,130.06659879333918
1.0,130.16659879333918
1.0,130.2665987933392
1.0,130.3665987933392
1.0,130.4665987933392
1.0,130.56659879333918
1.0,130.66659879333918
1.0,130.7665987933392
1.0,130.8665987933392
1.0,130.9665987933392
1.0,131.06659879333918
1.0,131.16659879333918
1.0,131.2665987933392
1.0,131.3665987933392
1.0,131.4665987933392
1.0,131.56659879333918
1.0,131.66659879333918
1.0,131.7665987933392
1.0,131.8665987933392
1.0,131.9665987933392
1.0,132.06659879333918
1.0,132.16659879333918
1.0,132.2665987933392
1.0,132.3665987933392
1.0,132.4665987933392
1.0,132.56659879333918
1.0,132.66659879333918
1.0,132.7665987933392
1.0,132.8665987933392
1.0,132.9665987933392
1.0,133.06659879333918
1.0,133.16659879333918
1.0,133.2665987933392
1.0,133.3665987933392
1.0,133.4665987933392
1.0,133.56659879333918
1.0,133.66659879333918
1.0,133.7665987933392
1.0,133.8665987933392
1.0,133.9665987933392
1.0,134.06659879333918
1.0,134.16659879333918
1.0,134.2665987933392
1.0,134.3665987933392
1.0,134.4665987933392
1.0,134.56659879333918
1.0,134.66659879333918
1.0,134.7665987933392
1.0,134.8665987933392
1.0,134.9665987933392
1.0,135.06659879333918
1.0,135.16659879333918
1.0,135.2665987933392
1.0,135.3665987933392
1.0,135.4665987933392
1.0,135.56659879333918
1.0,135.66659879333918
1.0,135.7665987933392
1.0,135.8665987933392
1.0,135.9665987933392
1.0,136.06659879333918
1.0,136.16659879333918
1.0,136.2665987933392
1.0,136.3665987933392
1.0,136.4665987933392
1.0,136.56659879333918
1.0,136.66659879333918
1.0,136.7665987933392
1.0,136.8665987933392
1.0,136.9665987933392
1.0,137.06659879333918
1.0,137.16659879333918
1.0,137.2665987933392
1.0,137.3665987933392
1.0,137.4665987933392
1.0,137.56659879333918
1.0,137.66659879333918
1.0,137.7665987933392
1.0,137.8665987933392
1.0,137.9665987933392
1.0,138.06659879333918
1.0,138.16659879333918
1.0,138.2665987933392
1.0,138.3665987933392
1.0,138.4665987933392
1.0,138.56659879333918
1.0,138.66659879333918
1.0,138.7665987933392
1.0,138.8665987933392
1.0,138.9665987933392
1.0,139.06659879333918
1.0,139.16659879333918
1.0,139.2665987933392
1.0,139.3665987933392
1.0,139.4665987933392
1.0,139.56659879333918
1.0,139.66659879333918
1.0,139.7665987933392
1.0,139.8665987933392
1.0,139.9665987933392
1.0,140.06659879333918
1.0,140.16659879333918
1.0,140.2665987933392
1.0,140.3665987933392
1.0,140.4665987933392
1.0,140.56659879333918
1.0,140.66659879333918
1.0,140.7665987933392
1.0,140.8665987933392
1.0,140.9665987933392
1.0,141.06659879333918
1.0,141.16659879333918
1.0,141.2665987933392
1.0,141.3665987933392
1.0,141.4665987933392
1.0,141.56659879333918
1.0,141.66659879333918
1.0,141.7665987933392
1.0,141.8665987933392
1.0,141.9665987933392
1.0,142.06659879333918
1.0,142.16659879333918
1.0,142.2665987933392
1.0,142.3665987933392
1.0,142.4665987933392
1.0,142.56659879333918
1.0,142.66659879333918
1.0,142.7665987933392
1.0,142.8665987933392
1.0,142.9665987933392
1.0,143.06659879333918
1.0,143.16659879333918
1.0,143.2665987933392
1.0,143.3665987933392
1.0,143.4665987933392
1.0,143.56659879333918
1.0,143.66659879333918
1.0,143.7665987933392
1.0,143.8665987933392
1.0,143.9665987933392
1.0,144.06659879333918
1.0,144.16659879333918
1.0,144.2665987933392
1.0,144.3665987933392
1.0,144.4665987933392
1.0,144.56659879333918
1.0,144.66659879333918
1.0,144.7665987933392
1.0,144.8665987933392
1.0,144.9665987933392
1.0,145.06659879333918
1.0,145.16659879333918
1.0,145.2665987933392
1.0,145.3665987933392
1.0,145.4665987933392
1.0,145.56659879333918
1.0,145.66659879333918
1.0,145.7665987933392
1.0,145.8665987933392
1.0,145.9665987933392
1.0,146.06659879333918
1.0,146.16659879333918
1.0,146.2665987933392
1.0,146.3665987933392
1.0,146.4665987933392
1.0,146.56659879333918
1.0,146.66659879333918
1.0,146.7665987933392
1.0,146.8665987933392
1.0,146.9665987933392
1.0,147.06659879333918
1.0,147.16659879333918
1.0,147.2665987933392
1.0,147.3665987933392
1.0,147.4665987933392
1.0,147.56659879333918
1.0,147.66659879333918
1.0,147.7665987933392
1.0,147.8665987933392
1.0,147.9665987933392
1.0,148.06659879333918
1.0,148.16659879333918
1.0,148.2665987933392
1.0,148.3665987933392
1.0,148.4665987933392
1.0,148.56659879333918
1.0,148.66659879333918
1.0,148.7665987933392
1.0,148.8665987933392
1.0,148.9665987933392
1.0,149.06659879333918
1.0,149.16659879333918
1.0,149.2665987933392
1.0,149.3665987933392
1.0,149.4665987933392
1.0,149.56659879333918
1.0,149.66659879333918
1.0,149.7665987933392
1.0,149.8665987933392
1.0,149.9665987933392
1.0,150.06659879333918
1.0,150.16659879333918
1.0,150.2665987933392
1.0,150.3665987933392
1.0,150.4665987933392
1.0,150.56659879333918
1.0,150.66659879333918
1.0,150.7665987933392
1.0,150.8665987933392
1.0,150.9665987933392
1.0,151.06659879333918
1.0,151.16659879333918
1.0,151.2665987933392
1.0,151.3665987933392
1.0,151.4665987933392
1.0,151.56659879333918
1.0,151.66659879333918
1.0,151.7665987933392
1.0,151.8665987933392
1.0,151.9665987933392
1.0,152.06659879333918
1.0,152.16659879333918
1.0,152.2665987933392
1.0,152.3665987933392
1.0,152.4665987933392
1.0,152.56659879333918
1.0,152.66659879333918
1.0,152.7665987933392
1.0,152.8665987933392
1.0,152.9665987933392
1.0,153.06659879333918
1.0,153.16659879333918
1.0,153.2665987933392
1.0,153.3665987933392
1.0,153.4665987933392
1.0,153.56659879333918
1.0,153.66659879333918
1.0,153.7665987933392
1.0,153.8665987933392
1.0,153.9665987933392
1.0,154.06659879333918
1.0,154.16659879333918
1.0,154.2665987933392
1.0,154.3665987933392
1.0,154.4665987933392
1.0,154.56659879333918
1.0,154.66659879333918
1.0,154.7665987933392
1.0,154.8665987933392
1.0,154.9665987933392
1.0,155.06659879333918
1.0,155.16659879333918
1.0,155.2665987933392
1.0,155.3665987933392
1.0,155.4665987933392
1.0,155.56659879333918
1.0,155.66659879333918
1.0,155.7665987933392
1.0,155.8665987933392
1.0,155.9665987933392
1.0,156.06659879333918
1.0,156.16659879333918
1.0,156.2665987933392
1.0,156.3665987933392
1.0,156.4665987933392
1.0,156.56659879333918
1.0,156.66659879333918
1.0,156.7665987933392
1.0,156.8665987933392
1.0,156.9665987933392
1.0,157.06659879333918
1.0,157.16659879333918
1.0,157.2665987933392
1.0,157.3665987933392
1.0,157.4665987933392
1.0,157.56659879333918
1.0,157.66659879333918
1.0,157.7665987933392
1.0,157.8665987933392
1.0,157.9665987933392
1.0,158.06659879333918
1.0,158.16659879333918
1.0,158.2665987933392
1.0,158.3665987933392
1.0,158.4665987933392
1.0,158.56659879333918
1.0,158.66659879333918
1.0,158.7665987933392
1.0,158.8665987933392
1.0,158.9665987933392
1.0,159.06659879333918
1.0,159.16659879333918
1.0,159.2665987933392
1.0,159.3665987933392
1.0,159.4665987933392
1.0,159.56659879333918
1.0,159.66659879333918
1.0,159.7665987933392
1.0,159.8665987933392
1.0,159.9665987933392
1.0,160.06659879333918
1.0,160.16659879333918
1.0,160.2665987933392
1.0,160.3665987933392
1.0,160.4665987933392
1.0,160.56659879333918
1.0,160.66659879333918
1.0,160.7665987933392
1.0,160.8665987933392
1.0,160.9665987933392
1.0,161.06659879333918
1.0,161.16659879333918
1.0,161.2665987933392
1.0,161.3665987933392
1.0,161.4665987933392
1.0,161.56659879333918
1.0,161.66659879333918
1.0,161.7665987933392
1.0,161.8665987933392
1.0,161.9665987933392
1.0,162.06659879333918
1.0,162.16659879333918
1.0,162.2665987933392
1.0,162.3665987933392
1.0,162.4665987933392
1.0,162.56659879333918
1.0,162.66659879333918
1.0,162.7665987933392
1.0,162.8665987933392
1.0,162.9665987933392
1.0,163.06659879333918
1.0,163.16659879333918
1.0,163.2665987933392
1.0,163.3665987933392
1.0,163.4665987933392
1.0,163.56659879333918
1.0,163.66659879333918
1.0,163.7665987933392
1.0,163.8665987933392
1.0,163.9665987933392
1.0,164.06659879333918
1.0,164.16659879333918
1.0,164.2665987933392
1.0,164.3665987933392
1.0,164.4665987933392
1.0,164.56659879333918
1.0,164.66659879333918
1.0,164.7665987933392
1.0,164.8665987933392
1.0,164.9665987933392
1.0,165.06659879333918
1.0,165.16659879333918
1.0,165.2665987933392
1.0,165.3665987933392
1.0,165.4665987933392
1.0,165.56659879333918
1.0,165.66659879333918
1.0,165.7665987933392
1.0,165.8665987933392
1.0,165.9665987933392
1.0,166.06659879333918
1.0,166.16659879333918
1.0,166.2665987933392
1.0,166.3665987933392
1.0,166.4665987933392
1.0,166.56659879333918
1.0,166.66659879333918
1.0,166.7665987933392
1.0,166.8665987933392
1.0,166.9665987933392
1.0,167.06659879333918
1.0,167.16659879333918
1.0,167.2665987933392
1.0,167.3665987933392
1.0,167.4665987933392
1.0,167.56659879333918
1.0,167.66659879333918
1.0,167.7665987933392
1.0,167.8665987933392
1.0,167.9665987933392
1.0,168.06659879333918
1.0,168.16659879333918
1.0,168.2665987933392
1.0,168.3665987933392
1.0,168.4665987933392
1.0,168.56659879333918
1.0,168.66659879333918
1.0,168.7665987933392
1.0,168.8665987933392
1.0,168.9665987933392
1.0,169.06659879333918
1.0,169.16659879333918
1.0,169.2665987933392
1.0,169.3665987933392
1.0,169.4665987933392
1.0,169.56659879333918
1.0,169.66659879333918
1.0,169.7665987933392
1.0,169.8665987933392
1.0,169.9665987933392
1.0,170.06659879333918
1.0,170.16659879333918
1.0,170.2665987933392
1.0,170.3665987933392
1.0,170.4665987933392
1.0,170.56659879333918
1.0,170.66659879333918
1.0,170.7665987933392
1.0,170.8665987933392
1.0,170.9665987933392
1.0,171.06659879333918
1.0,171.16659879333918
1.0,171.2665987933392
1.0,171.3665987933392
1.0,171.4665987933392
1.0,171.56659879333918
1.0,171.66659879333918
1.0,171.7665987933392
1.0,171.8665987933392
1.0,171.9665987933392
1.0,172.06659879333918
1.0,172.16659879333918
1.0,172.2665987933392
1.0,172.3665987933392
1.0,172.4665987933392
1.0,172.56659879333918
1.0,172.66659879333918
1.0,172.7665987933392
1.0,172.8665987933392
1.0,172.9665987933392
1.0,173.06659879333918
1.0,173.16659879333918
1.0,173.2665987933392
1.0,173.3665987933392
1.0,173.4665987933392
1.0,173.56659879333918
1.0,173.66659879333918
1.0,173.7665987933392
1.0,173.8665987933392
1.0,173.9665987933392
1.0,174.06659879333918
1.0,174.16659879333918
1.0,174.2665987933392
1.0,174.3665987933392
1.0,174.4665987933392
1.0,174.56659879333918
1.0,174.66659879333918
1.0,174.7665987933392
1.0,174.8665987933392
1.0,174.9665987933392
1.0,175.06659879333918
1.0,175.16659879333918
1.0,175.2665987933392
1.0,175.3665987933392
1.0,175.4665987933392
1.0,175.56659879333918
1.0,175.66659879333918
1.0,175.7665987933392
1.0,175.8665987933392
1.0,175.9665987933392
1.0,176.06659879333918
1.0,176.16659879333918
1.0,176.2665987933392
1.0,176.3665987933392
1.0,176.4665987933392
1.0,176.56659879333918
1.0,176.66659879333918
1.0,176.7665987933392
1.0,176.8665987933392
1.0,176.9665987933392
1.0,177.06659879333918
1.0,177.16659879333918
1.0,177.2665987933392
1.0,177.3665987933392
1.0,177.4665987933392
1.0,177.56659879333918
1.0,177.66659879333918
1.0,177.7665987933392
1.0,177.8665987933392
1.0,177.9665987933392
1.0,178.06659879333918
1.0,178.16659879333918
1.0,178.2665987933392
1.0,178.3665987933392
1.0,178.4665987933392
1.0,178.56659879333918
1.0,178.66659879333918
1.0,178.7665987933392
1.0,178.8665987933392
1.0,178.9665987933392
1.0,179.06659879333918
1.0,179.16659879333918
1.0,179.2665987933392
1.0,179.3665987933392
1.0,179.4665987933392
1.0,179.56659879333918
1.0,179.66659879333918
1.0,179.7665987933392
1.0,179.8665987933392
1.0,179.9665987933392
1.0,180.06659879333918
1.0,180.16659879333918
1.0,180.2665987933392
1.0,180.3665987933392
1.0,180.4665987933392
1.0,180.56659879333918
1.0,180.66659879333918
1.0,180.7665987933392
1.0,180.8665987933392
1.0,180.9665987933392
1.0,181.06659879333918
1.0,181.16659879333918
1.0,181.2665987933392
1.0,181.3665987933392
1.0,181.4665987933392
1.0,181.56659879333918
1.0,181.66659879333918
1.0,181.7665987933392
1.0,181.8665987933392
1.0,181.9665987933392
1.0,182.06659879333918
1.0,182.16659879333918
1.0,182.2665987933392
1.0,182.3665987933392
1.0,182.4665987933392
1.0,182.56659879333918
1.0,182.66659879333918
1.0,182.7665987933392
1.0,182.8665987933392
1.0,182.9665987933392
1.0,183.06659879333918
1.0,183.16659879333918
1.0,183.2665987933392
1.0,183.3665987933392
1.0,183.4665987933392
1.0,183.56659879333918
1.0,183.66659879333918
1.0,183.7665987933392
1.0,183.8665987933392
1.0,183.9665987933392
1.0,184.06659879333918
1.0,184.16659879333918
1.0,184.2665987933392
1.0,184.3665987933392
1.0,184.4665987933392
1.0,184.56659879333918
1.0,184.66659879333918
1.0,184.7665987933392
1.0,184.8665987933392
1.0,184.9665987933392
1.0,185.06659879333918
1.0,185.16659879333918
1.0,185.2665987933392
1.0,185.3665987933392
1.0,185.4665987933392
1.0,185.56659879333918
1.0,185.66659879333918
1.0,185.7665987933392
1.0,185.8665987933392
1.0,185.9665987933392
1.0,186.06659879333918
1.0,186.16659879333918
1.0,186.2665987933392
1.0,186.3665987933392
1.0,186.4665987933392
1.0,186.56659879333918
1.0,186.66659879333918
1.0,186.7665987933392
1.0,186.8665987933392
1.0,186.9665987933392
1.0,187.06659879333918
1.0,187.16659879333918
1.0,187.2665987933392
1.0,187.3665987933392
1.0,187.4665987933392
1.0,187.56659879333918
1.0,187.66659879333918
1.0,187.7665987933392
1.0,187.8665987933392
1.0,187.9665987933392
