1.0,99.08575620630225
1.0,99.18575620630224
1.0,99.28575620630225
1.0,99.38575620630225
1.0,99.48575620630226
1.0,99.58575620630225
1.0,99.68575620630224
1.0,99.78575620630225
1.0,99.88575620630225
1.0,99.98575620630226
1.0,100.08575620630225
1.0,100.18575620630224
1.0,100.28575620630225
1.0,100.38575620630225
1.0,100.48575620630226
1.0,100.58575620630225
1.0,100.68575620630224
1.0,100.78575620630225
1.0,100.88575620630225
1.0,100.98575620630226
1.0,101.08575620630225
1.0,101.18575620630224
1.0,101.28575620630225
1.0,101.38575620630225
1.0,101.48575620630226
1.0,101.58575620630225
1.0,101.68575620630224
1.0,101.78575620630225
1.0,101.88575620630225
1.0,101.98575620630226
1.0,102.08575620630225
1.0,102.18575620630224
1.0,102.28575620630225
1.0,102.38575620630225
1.0,102.48575620630226
1.0,102.58575620630225
1.0,102.68575620630224
1.0,102.78575620630225
1.0,102.88575620630225
1.0,102.98575620630226
1.0,103.08575620630225
1.0,103.18575620630224
1.0,103.28575620630225
1.0,103.38575620630225
1.0,103.48575620630226
1.0,103.58575620630225
1.0,103.68575620630224
1.0,103.78575620630225
1.0,103.88575620630225
1.0,103.98575620630226
1.0,104.08575620630225
1.0,104.18575620630224
1.0,104.28575620630225
1.0,104.38575620630225
1.0,104.48575620630226
1.0,104.58575620630225
1.0,104.68575620630224
1.0,104.78575620630225
1.0,104.88575620630225
1.0,104.98575620630226
1.0,105.08575620630225
1.0,105.18575620630224
1.0,105.28575620630225
1.0,105.38575620630225
1.0,105.48575620630226
1.0,105.58575620630225
1.0,105.68575620630224
1.0,105.78575620630225
1.0,105.88575620630225
1.0,105.98575620630226
1.0,106.08575620630225
1.0,106.18575620630224
1.0,106.28575620630225
1.0,106.38575620630225
1.0,106.48575620630226
1.0,106.58575620630225
1.0,106.68575620630224
1.0,106.78575620630225
1.0,106.88575620630225
1.0,106.98575620630226
1.0,107.08575620630225
1.0,107.18575620630224
1.0,107.28575620630225
1.0,107.38575620630225
1.0,107.48575620630226
1.0,107.58575620630225
1.0,107.68575620630224
1.0,107.78575620630225
1.0,107.88575620630225
1.0,107.98575620630226
1.0,108.08575620630225
1.0,108.18575620630224
1.0,108.28575620630225
1.0,108.38575620630225
1.0,108.48575620630226
1.0,108.58575620630225
1.0,108.68575620630224
1.0,108.78575620630225
1.0,108.88575620630225
1.0,108.98575620630226
1.0,109.08575620630225
1.0,109.18575620630224
1.0,109.28575620630225
1.0,109.38575620630225
1.0,109.48575620630226
1.0,109.58575620630225
1.0,109.68575620630224
1.0,109.78575620630225
1.0,109.88575620630225
1.0,109.98575620630226
1.0,110.08575620630225
1.0,110.18575620630224
1.0,110.28575620630225
1.0,110.38575620630225
1.0,110.48575620630226
1.0,110.58575620630225
1.0,110.68575620630224
1.0,110.78575620630225
1.0,110.88575620630225
1.0,110.98575620630226
1.0,111.08575620630225
1.0,111.18575620630224
1.0,111.28575620630225
1.0,111.38575620630225
1.0,111.48575620630226
1.0,111.58575620630225
1.0,111.68575620630224
1.0,111.78575620630225
1.0,111.88575620630225
1.0,111.98575620630226
1.0,112.08575620630225
1.0,112.18575620630224
1.0,112.28575620630225
1.0,112.38575620630225
1.0,112.48575620630226
1.0,112.58575620630225
1.0,112.68575620630224
1.0,112.78575620630225
1.0,112.88575620630225
1.0,112.98575620630226
1.0,113.08575620630225
1.0,113.18575620630224
1.0,113.28575620630225
1.0,113.38575620630225
1.0,113.48575620630226
1.0,113.58575620630225
1.0,113.68575620630224
1.0,113.78575620630225
1.0,113.88575620630225
1.0,113.98575620630226
1.0,114.08575620630225
1.0,114.18575620630224
1.0,114.28575620630225
1.0,114.38575620630225
1.0,114.48575620630226
1.0,114.58575620630225
1.0,114.68575620630224
1.0,114.78575620630225
1.0,114.88575620630225
1.0,114.98575620630226
1.0,115.08575620630225
1.0,115.18575620630224
1.0,115.28575620630225
1.0,115.38575620630225
1.0,115.48575620630226
1.0,115.58575620630225
1.0,115.68575620630224
1.0,115.78575620630224
1.0,115.88575620630226
1.0,115.98575620630226
1.0,116.08575620630225
1.0,116.18575620630224
1.0,116.28575620630224
1.0,116.38575620630226
1.0,116.48575620630226
1.0,116.58575620630225
1.0,116.68575620630224
1.0,116.78575620630224
1.0,116.88575620630226
1.0,116.98575620630226
1.0,117.08575620630225
1.0,117.18575620630224
1.0,117.28575620630224
1.0,117.38575620630226
1.0,117.48575620630226
1.0,117.58575620630225
1.0,117.68575620630224
1.0,117.78575620630224
1.0,117.88575620630226
1.0,117.98575620630226
1.0,118.08575620630225
1.0,118.18575620630224
1.0,118.28575620630224
1.0,118.38575620630226
1.0,118.48575620630226
1.0,118.58575620630225
1.0,118.68575620630224
1.0,118.78575620630224
1.0,118.88575620630226
1.0,118.98575620630226
1.0,119.08575620630225
1.0,119.18575620630224
1.0,119.28575620630224
1.0,119.38575620630226
1.0,119.48575620630226
1.0,119.58575620630225
1.0,119.68575620630224
1.0,119.78575620630224
1.0,119.88575620630226
1.0,119.98575620630226
1.0,120.08575620630225
1.0,120.18575620630224
1.0,120.28575620630224
1.0,120.38575620630226
1.0,120.48575620630226
1.0,120.58575620630225
1.0,120.68575620630224
1.0,120.78575620630224
1.0,120.88575620630226
1.0,120.98575620630226
1.0,121.08575620630225
1.0,121.18575620630224
1.0,121.28575620630224
1.0,121.38575620630226
1.0,121.48575620630226
1.0,121.58575620630225
1.0,121.68575620630224
1.0,121.78575620630224
1.0,121.88575620630226
1.0,121.98575620630226
1.0,122.08575620630225
1.0,122.18575620630224
1.0,122.28575620630224
1.0,122.38575620630226
1.0,122.48575620630226
1.0,122.58575620630225
1.0,122.68575620630224
1.0,122.78575620630224
1.0,122.88575620630226
1.0,122.98575620630226
1.0,123.08575620630225
1.0,123.18575620630224
1.0,123.28575620630224
1.0,123.38575620630226
1.0,123.48575620630226
1.0,123.58575620630225
1.0,123.68575620630224
1.0,123.78575620630224
1.0,123.88575620630226
1.0,123.98575620630226
1.0,124.08575620630225
1.0,124.18575620630224
1.0,124.28575620630224
1.0,124.38575620630226
1.0,124.48575620630226
1.0,124.58575620630225
1.0,124.68575620630224
1.0,124.78575620630224
1.0,124.88575620630226
1.0,124.98575620630226
1.0,125.08575620630225
1.0,125.18575620630224
1.0,125.28575620630224
1.0,125.38575620630226
1.0,125.48575620630226
1.0,125.58575620630225
1.0,125.68575620630224
1.0,125.78575620630224
1.0,125.88575620630226
1.0,125.98575620630226
1.0,126.08575620630225
1.0,126.18575620630224
1.0,126.28575620630224
1.0,126.38575620630226
1.0,126.48575620630226
1.0,126.58575620630225
1.0,126.68575620630224
1.0,126.78575620630224
1.0,126.88575620630226
1.0,126.98575620630226
1.0,127.08575620630225
1.0,127.18575620630224
1.0,127.28575620630224
1.0,127.38575620630226
1.0,127.48575620630226
1.0,127.58575620630225
1.0,127.68575620630224
1.0,127.78575620630224
1.0,127.88575620630226
1.0,127.98575620630226
1.0,128.08575620630225
1.0,128.18575620630224
1.0,128.28575620630224
1.0,128.38575620630226
1.0,128.48575620630226
1.0,128.58575620630225
1.0,128.68575620630224
1.0,128.78575620630224
1.0,128.88575620630226
1.0,128.98575620630226
1.0,129.08575620630225
1.0,129.18575620630224
1.0,129.28575620630224
1.0,129.38575620630226
1.0,129.48575620630226
1.0,129.58575620630225
1.0,129.68575620630224
1.0,129.78575620630224
1.0,129.88575620630226
1.0,129.98575620630226
1.0,130.08575620630225
1.0,130.18575620630224
1.0,130.28575620630224
1.0,130.38575620630226
1.0,130.48575620630226
1.0,130.58575620630225
1.0,130.68575620630224
1.0,130.78575620630224
1.0,130.88575620630226
1.0,130.98575620630226
1.0,131.08575620630225
1.0,131.18575620630224
1.0,131.28575620630224
1.0,131.38575620630226
1.0,131.48575620630226
1.0,131.58575620630225
1.0,131.68575620630224
1.0,131.78575620630224
1.0,131.88575620630226
1.0,131.98575620630226
1.0,132.08575620630225
1.0,132.18575620630224
1.0,132.28575620630224
1.0,132.38575620630226
1.0,132.48575620630226
1.0,132.58575620630225
1.0,132.68575620630224
1.0,132.78575620630224
1.0,132.88575620630226
1.0,132.98575620630226
1.0,133.08575620630225
1.0,133.18575620630224
1.0,133.28575620630224
1.0,133.38575620630226
1.0,133.48575620630226
1.0,133.58575620630225
1.0,133.68575620630224
1.0,133.78575620630224
1.0,133.88575620630226
1.0,133.98575620630226
1.0,134.08575620630225
1.0,134.18575620630224
1.0,134.28575620630224
1.0,134.38575620630226
1.0,134.48575620630226
1.0,134.58575620630225
1.0,134.68575620630224
1.0,134.78575620630224
1.0,134.88575620630226
1.0,134.98575620630226
1.0,135.08575620630225
1.0,135.18575620630224
1.0,135.28575620630224
1.0,135.38575620630226
1.0,135.48575620630226
1.0,135.58575620630225
1.0,135.68575620630224
1.0,135.78575620630224
1.0,135.88575620630226
1.0,135.98575620630226
1.0,136.08575620630225
1.0,136.18575620630224
1.0,136.28575620630224
1.0,136.38575620630226
1.0,136.48575620630226
1.0,136.58575620630225
1.0,136.68575620630224
1.0,136.78575620630224
1.0,136.88575620630226
1.0,136.98575620630226
1.0,137.08575620630225
1.0,137.18575620630224
1.0,137.28575620630224
1.0,137.38575620630226
1.0,137.48575620630226
1.0,137.58575620630225
1.0,137.68575620630224
1.0,137.78575620630224
1.0,137.88575620630226
1.0,137.98575620630226
1.0,138.08575620630225
1.0,138.18575620630224
1.0,138.28575620630224
1.0,138.38575620630226
1.0,138.48575620630226
1.0,138.58575620630225
1.0,138.68575620630224
1.0,138.78575620630224
1.0,138.88575620630226
1.0,138.98575620630226
1.0,139.08575620630225
1.0,139.18575620630224
1.0,139.28575620630224
1.0,139.38575620630226
1.0,139.48575620630226
1.0,139.58575620630225
1.0,139.68575620630224
1.0,139.78575620630224
1.0,139.88575620630226
1.0,139.98575620630226
1.0,140.08575620630225
1.0,140.18575620630224
1.0,140.28575620630224
1.0,140.38575620630226
1.0,140.48575620630226
1.0,140.58575620630225
1.0,140.68575620630224
1.0,140.78575620630224
1.0,140.88575620630226
1.0,140.98575620630226
1.0,141.08575620630225
1.0,141.18575620630224
1.0,141.28575620630224
1.0,141.38575620630226
1.0,141.48575620630226
1.0,141.58575620630225
1.0,141.68575620630224
1.0,141.78575620630224
1.0,141.88575620630226
1.0,141.98575620630226
1.0,142.08575620630225
1.0,142.18575620630224
1.0,142.28575620630224
1.0,142.38575620630226
1.0,142.48575620630226
1.0,142.58575620630225
1.0,142.68575620630224
1.0,142.78575620630224
1.0,142.88575620630226
1.0,142.98575620630226
1.0,143.08575620630225
1.0,143.18575620630224
1.0,143.28575620630224
1.0,143.38575620630226
1.0,143.48575620630226
1.0,143.58575620630225
1.0,143.68575620630224
1.0,143.78575620630224
1.0,143.88575620630226
1.0,143.98575620630226
1.0,144.08575620630225
1.0,144.18575620630224
1.0,144.28575620630224
1.0,144.38575620630226
1.0,144.48575620630226
1.0,144.58575620630225
1.0,144.68575620630224
1.0,144.78575620630224
1.0,144.88575620630226
1.0,144.98575620630226
1.0,145.08575620630225
1.0,145.18575620630224
1.0,145.28575620630224
1.0,145.38575620630226
1.0,145.48575620630226
1.0,145.58575620630225
1.0,145.68575620630224
1.0,145.78575620630224
1.0,145.88575620630226
1.0,145.98575620630226
1.0,146.08575620630225
1.0,146.18575620630224
1.0,146.28575620630224
1.0,146.38575620630226
1.0,146.48575620630226
1.0,146.58575620630225
1.0,146.68575620630224
1.0,146.78575620630224
1.0,146.88575620630226
1.0,146.98575620630226
1.0,147.08575620630225
1.0,147.18575620630224
1.0,147.28575620630224
1.0,147.38575620630226
1.0,147.48575620630226
1.0,147.58575620630225
1.0,147.68575620630224
1.0,147.78575620630224
1.0,147.88575620630226
1.0,147.98575620630226
1.0,148.08575620630225
1.0,148.18575620630224
1.0,148.28575620630224
1.0,148.38575620630226
1.0,148.48575620630226
1.0,148.58575620630225
1.0,148.68575620630224
1.0,148.78575620630224
1.0,148.88575620630226
1.0,148.98575620630226
1.0,149.08575620630225
1.0,149.18575620630224
1.0,149.28575620630224
1.0,149.38575620630226
1.0,149.48575620630226
1.0,149.58575620630225
1.0,149.68575620630224
1.0,149.78575620630224
1.0,149.88575620630226
1.0,149.98575620630226
1.0,150.08575620630225
1.0,150.18575620630224
1.0,150.28575620630224
1.0,150.38575620630226
1.0,150.48575620630226
1.0,150.58575620630225
1.0,150.68575620630224
1.0,150.78575620630224
1.0,150.88575620630226
1.0,150.98575620630226
1.0,151.08575620630225
1.0,151.18575620630224
1.0,151.28575620630224
1.0,151.38575620630226
1.0,151.48575620630226
1.0,151.58575620630225
1.0,151.68575620630224
1.0,151.78575620630224
1.0,151.88575620630226
1.0,151.98575620630226
1.0,152.08575620630225
1.0,152.18575620630224
1.0,152.28575620630224
1.0,152.38575620630226
1.0,152.48575620630226
1.0,152.58575620630225
1.0,152.68575620630224
1.0,152.78575620630224
1.0,152.88575620630226
1.0,152.98575620630226
1.0,153.08575620630225
1.0,153.18575620630224
1.0,153.28575620630224
1.0,153.38575620630226
1.0,153.48575620630226
1.0,153.58575620630225
1.0,153.68575620630224
1.0,153.78575620630224
1.0,153.88575620630226
1.0,153.98575620630226
1.0,154.08575620630225
1.0,154.18575620630224
1.0,154.28575620630224
1.0,154.38575620630226
1.0,154.48575620630226
1.0,154.58575620630225
1.0,154.68575620630224
1.0,154.78575620630224
1.0,154.88575620630226
1.0,154.98575620630226
1.0,155.08575620630225
1.0,155.18575620630224
1.0,155.28575620630224
1.0,155.38575620630226
1.0,155.48575620630226
1.0,155.58575620630225
1.0,155.68575620630224
1.0,155.78575620630224
1.0,155.88575620630226
1.0,155.98575620630226
1.0,156.08575620630225
1.0,156.18575620630224
1.0,156.28575620630224
1.0,156.38575620630226
1.0,156.48575620630226
1.0,156.58575620630225
1.0,156.68575620630224
1.0,156.78575620630224
1.0,156.88575620630226
1.0,156.98575620630226
1.0,157.08575620630225
1.0,157.18575620630224
1.0,157.28575620630224
1.0,157.38575620630226
1.0,157.48575620630226
1.0,157.58575620630225
1.0,157.68575620630224
1.0,157.78575620630224
1.0,157.88575620630226
1.0,157.98575620630226
1.0,158.08575620630225
1.0,158.18575620630224
1.0,158.28575620630224
1.0,158.38575620630226
1.0,158.48575620630226
1.0,158.58575620630225
1.0,158.68575620630224
1.0,158.78575620630224
1.0,158.88575620630226
1.0,158.98575620630226
1.0,159.08575620630225
1.0,159.18575620630224
1.0,159.28575620630224
1.0,159.38575620630226
1.0,159.48575620630226
1.0,159.58575620630225
1.0,159.68575620630224
1.0,159.78575620630224
1.0,159.88575620630226
1.0,159.98575620630226
1.0,160.08575620630225
1.0,160.18575620630224
1.0,160.28575620630224
1.0,160.38575620630226
1.0,160.48575620630226
1.0,160.58575620630225
1.0,160.68575620630224
1.0,160.78575620630224
1.0,160.88575620630226
1.0,160.98575620630226
1.0,161.08575620630225
1.0,161.18575620630224
1.0,161.28575620630224
1.0,161.38575620630226
1.0,161.48575620630226
1.0,161.58575620630225
1.0,161.68575620630224
1.0,161.78575620630224
1.0,161.88575620630226
1.0,161.98575620630226
1.0,162.08575620630225
1.0,162.18575620630224
1.0,162.28575620630224
1.0,162.38575620630226
1.0,162.48575620630226
1.0,162.58575620630225
1.0,162.68575620630224
1.0,162.78575620630224
1.0,162.88575620630226
1.0,162.98575620630226
1.0,163.08575620630225
1.0,163.18575620630224
1.0,163.28575620630224
1.0,163.38575620630226
1.0,163.48575620630226
1.0,163.58575620630225
1.0,163.68575620630224
1.0,163.78575620630224
1.0,163.88575620630226
1.0,163.98575620630226
1.0,164.08575620630225
1.0,164.18575620630224
1.0,164.28575620630224
1.0,164.38575620630226
1.0,164.48575620630226
1.0,164.58575620630225
1.0,164.68575620630224
1.0,164.78575620630224
1.0,164.88575620630226
1.0,164.98575620630226
1.0,165.08575620630225
1.0,165.18575620630224
1.0,165.28575620630224
1.0,165.38575620630226
1.0,165.48575620630226
1.0,165.58575620630225
1.0,165.68575620630224
1.0,165.78575620630224
1.0,165.88575620630226
1.0,165.98575620630226
1.0,166.08575620630225
1.0,166.18575620630224
1.0,166.28575620630224
1.0,166.38575620630226
1.0,166.48575620630226
1.0,166.58575620630225
1.0,166.68575620630224
1.0,166.78575620630224
1.0,166.88575620630226
1.0,166.98575620630226
1.0,167.08575620630225
1.0,167.18575620630224
1.0,167.28575620630224
1.0,167.38575620630226
1.0,167.48575620630226
1.0,167.58575620630225
1.0,167.68575620630224
1.0,167.78575620630224
1.0,167.88575620630226
1.0,167.98575620630226
1.0,168.08575620630225
1.0,168.18575620630224
1.0,168.28575620630224
1.0,168.38575620630226
1.0,168.48575620630226
1.0,168.58575620630225
1.0,168.68575620630224
1.0,168.78575620630224
1.0,168.88575620630226
1.0,168.98575620630226
1.0,169.08575620630225
1.0,169.18575620630224
1.0,169.28575620630224
1.0,169.38575620630226
1.0,169.48575620630226
1.0,169.58575620630225
1.0,169.68575620630224
1.0,169.78575620630224
1.0,169.88575620630226
1.0,169.98575620630226
1.0,170.08575620630225
1.0,170.18575620630224
1.0,170.28575620630224
1.0,170.38575620630226
1.0,170.48575620630226
1.0,170.58575620630225
1.0,170.68575620630224
1.0,170.78575620630224
1.0,170.88575620630226
1.0,170.98575620630226
1.0,171.08575620630225
1.0,171.18575620630224
1.0,171.28575620630224
1.0,171.38575620630226
1.0,171.48575620630226
1.0,171.58575620630225
1.0,171.68575620630224
1.0,171.78575620630224
1.0,171.88575620630226
1.0,171.98575620630226
1.0,172.08575620630225
1.0,172.18575620630224
1.0,172.28575620630224
1.0,172.38575620630226
1.0,172.48575620630226
1.0,172.58575620630225
1.0,172.68575620630224
1.0,172.78575620630224
1.0,172.88575620630226
1.0,172.98575620630226
1.0,173.08575620630225
1.0,173.18575620630224
1.0,173.28575620630224
1.0,173.38575620630226
1.0,173.48575620630226
1.0,173.58575620630225
1.0,173.68575620630224
1.0,173.78575620630224
1.0,173.88575620630226
1.0,173.98575620630226
1.0,174.08575620630225
1.0,174.18575620630224
1.0,174.28575620630224
1.0,174.38575620630226
1.0,174.48575620630226
1.0,174.58575620630225
1.0,174.68575620630224
1.0,174.78575620630224
1.0,174.88575620630226
1.0,174.98575620630226
1.0,175.08575620630225
1.0,175.18575620630224
1.0,175.28575620630224
1.0,175.38575620630226
1.0,175.48575620630226
1.0,175.58575620630225
1.0,175.68575620630224
1.0,175.78575620630224
1.0,175.88575620630226
1.0,175.98575620630226
1.0,176.08575620630225
1.0,176.18575620630224
1.0,176.28575620630224
1.0,176.38575620630226
1.0,176.48575620630226
1.0,176.58575620630225
1.0,176.68575620630224
1.0,176.78575620630224
1.0,176.88575620630226
1.0,176.98575620630226
1.0,177.08575620630225
1.0,177.18575620630224
1.0,177.28575620630224
1.0,177.38575620630226
1.0,177.48575620630226
1.0,177.58575620630225
1.0,177.68575620630224
1.0,177.78575620630224
1.0,177.88575620630226
1.0,177.98575620630226
1.0,178.08575620630225
1.0,178.18575620630224
1.0,178.28575620630224
1.0,178.38575620630226
1.0,178.48575620630226
1.0,178.58575620630225
1.0,178.68575620630224
1.0,178.78575620630224
1.0,178.88575620630226
1.0,178.98575620630226
1.0,179.08575620630225
1.0,179.18575620630224
1.0,179.28575620630224
1.0,179.38575620630226
1.0,179.48575620630226
1.0,179.58575620630225
1.0,179.68575620630224
1.0,179.78575620630224
1.0,179.88575620630226
1.0,179.98575620630226
1.0,180.08575620630225
1.0,180.18575620630224
1.0,180.28575620630224
1.0,180.38575620630226
1.0,180.48575620630226
1.0,180.58575620630225
1.0,180.68575620630224
1.0,180.78575620630224
1.0,180.88575620630226
1.0,180.98575620630226
1.0,181.08575620630225
1.0,181.18575620630224
1.0,181.28575620630224
1.0,181.38575620630226
1.0,181.48575620630226
1.0,181.58575620630225
1.0,181.68575620630224
1.0,181.78575620630224
1.0,181.88575620630226
1.0,181.98575620630226
1.0,182.08575620630225
1.0,182.18575620630224
1.0,182.28575620630224
1.0,182.38575620630226
1.0,182.48575620630226
1.0,182.58575620630225
1.0,182.68575620630224
1.0,182.78575620630224
1.0,182.88575620630226
1.0,182.98575620630226
1.0,183.08575620630225
1.0,183.18575620630224
1.0,183.28575620630224
1.0,183.38575620630226
1.0,183.48575620630226
1.0,183.58575620630225
1.0,183.68575620630224
1.0,183.78575620630224
1.0,183.88575620630226
1.0,183.98575620630226
1.0,184.08575620630225
1.0,184.18575620630224
1.0,184.28575620630224
1.0,184.38575620630226
1.0,184.48575620630226
1.0,184.58575620630225
1.0,184.68575620630224
1.0,184.78575620630224
1.0,184.88575620630226
1.0,184.98575620630226
1.0,185.08575620630225
1.0,185.18575620630224
1.0,185.28575620630224
1.0,185.38575620630226
1.0,185.48575620630226
1.0,185.58575620630225
1.0,185.68575620630224
1.0,185.78575620630224
1.0,185.88575620630226
1.0,185.98575620630226
1.0,186.08575620630225
1.0,186.18575620630224
1.0,186.28575620630224
1.0,186.38575620630226
1.0,186.48575620630226
1.0,186.58575620630225
1.0,186.68575620630224
1.0,186.78575620630224
1.0,186.88575620630226
1.0,186.98575620630226
1.0,187.08575620630225
1.0,187.18575620630224
1.0,187.28575620630224
1.0,187.38575620630226
1.0,187.48575620630226
1.0,187.58575620630225
