1.0,98.93564722068757
1.0,99.03564722068758
1.0,99.13564722068757
1.0,99.23564722068758
1.0,99.33564722068758
1.0,99.43564722068757
1.0,99.53564722068758
1.0,99.63564722068757
1.0,99.73564722068758
1.0,99.83564722068758
1.0,99.93564722068757
1.0,100.03564722068758
1.0,100.13564722068757
1.0,100.23564722068758
1.0,100.33564722068758
1.0,100.43564722068757
1.0,100.53564722068758
1.0,100.63564722068757
1.0,100.73564722068758
1.0,100.83564722068758
1.0,100.93564722068757
1.0,101.03564722068758
1.0,101.13564722068757
1.0,101.23564722068758
1.0,101.33564722068758
1.0,101.43564722068757
1.0,101.53564722068758
1.0,101.63564722068757
1.0,101.73564722068758
1.0,101.83564722068758
1.0,101.93564722068757
1.0,102.03564722068758
1.0,102.13564722068757
1.0,102.23564722068758
1.0,102.33564722068758
1.0,102.43564722068757
1.0,102.53564722068758
1.0,102.63564722068757
1.0,102.73564722068758
1.0,102.83564722068758
1.0,102.93564722068757
1.0,103.03564722068758
1.0,103.13564722068757
1.0,103.23564722068758
1.0,103.33564722068758
1.0,103.43564722068757
1.0,103.53564722068758
1.0,103.63564722068757
1.0,103.73564722068758
1.0,103.83564722068758
1.0,103.93564722068757
1.0,104.03564722068758
1.0,104.13564722068757
1.0,104.23564722068758
1.0,104.33564722068758
1.0,104.43564722068757
1.0,104.53564722068758
1.0,104.63564722068757
1.0,104.73564722068758
1.0,104.83564722068758
1.0,104.93564722068757
1.0,105.03564722068758
1.0,105.13564722068757
1.0,105.23564722068758
1.0,105.33564722068758
1.0,105.43564722068757
1.0,105.53564722068758
1.0,105.63564722068757
1.0,105.73564722068758
1.0,105.83564722068758
1.0,105.93564722068757
1.0,106.03564722068758
1.0,106.13564722068757
1.0,106.23564722068758
1.0,106.33564722068758
1.0,106.43564722068757
1.0,106.53564722068758
1.0,106.63564722068757
1.0,106.73564722068758
1.0,106.83564722068758
1.0,106.93564722068757
1.0,107.03564722068758
1.0,107.13564722068757
1.0,107.23564722068758
1.0,107.33564722068758
1.0,107.43564722068757
1.0,107.53564722068758
1.0,107.63564722068757
1.0,107.73564722068758
1.0,107.83564722068758
1.0,107.93564722068757
1.0,108.03564722068758
1.0,108.13564722068757
1.0,108.23564722068758
1.0,108.33564722068758
1.0,108.43564722068757
1.0,108.53564722068758
1.0,108.63564722068757
1.0,108.73564722068758
1.0,108.83564722068758
1.0,108.93564722068757
1.0,109.03564722068758
1.0,109.13564722068757
1.0,109.23564722068758
1.0,109.33564722068758
1.0,109.43564722068757
1.0,109.53564722068758
1.0,109.63564722068757
1.0,109.73564722068758
1.0,109.83564722068758
1.0,109.93564722068757
1.0,110.03564722068758
1.0,110.13564722068757
1.0,110.23564722068758
1.0,110.33564722068758
1.0,110.43564722068757
1.0,110.53564722068758
1.0,110.63564722068757
1.0,110.73564722068758
1.0,110.83564722068758
1.0,110.93564722068757
1.0,111.03564722068758
1.0,111.13564722068757
1.0,111.23564722068758
1.0,111.33564722068758
1.0,111.43564722068757
1.0,111.53564722068758
1.0,111.63564722068757
1.0,111.73564722068758
1.0,111.83564722068758
1.0,111.93564722068757
1.0,112.03564722068758
1.0,112.13564722068757
1.0,112.23564722068758
1.0,112.33564722068758
1.0,112.43564722068757
1.0,112.53564722068758
1.0,112.63564722068757
1.0,112.73564722068758
1.0,112.83564722068758
1.0,112.93564722068757
1.0,113.03564722068758
1.0,113.13564722068757
1.0,113.23564722068758
1.0,113.33564722068758
1.0,113.43564722068757
1.0,113.53564722068758
1.0,113.63564722068757
1.0,113.73564722068758
1.0,113.83564722068758
1.0,113.93564722068757
1.0,114.03564722068758
1.0,114.13564722068757
1.0,114.23564722068758
1.0,114.33564722068758
1.0,114.43564722068757
1.0,114.53564722068758
1.0,114.63564722068757
1.0,114.73564722068758
1.0,114.83564722068758
1.0,114.93564722068757
1.0,115.03564722068758
1.0,115.13564722068757
1.0,115.23564722068758
1.0,115.33564722068758
1.0,115.43564722068757
1.0,115.53564722068758
1.0,115.63564722068757
1.0,115.73564722068758
1.0,115.83564722068758
1.0,115.93564722068757
1.0,116.03564722068757
1.0,116.13564722068759
1.0,116.23564722068758
1.0,116.33564722068758
1.0,116.43564722068757
1.0,116.53564722068757
1.0,116.63564722068759
1.0,116.73564722068758
1.0,116.83564722068758
1.0,116.93564722068757
1.0,117.03564722068757
1.0,117.13564722068759
1.0,117.23564722068758
1.0,117.33564722068758
1.0,117.43564722068757
1.0,117.53564722068757
1.0,117.63564722068759
1.0,117.73564722068758
1.0,117.83564722068758
1.0,117.93564722068757
1.0,118.03564722068757
1.0,118.13564722068759
1.0,118.23564722068758
1.0,118.33564722068758
1.0,118.43564722068757
1.0,118.53564722068757
1.0,118.63564722068759
1.0,118.73564722068758
1.0,118.83564722068758
1.0,118.93564722068757
1.0,119.03564722068757
1.0,119.13564722068759
1.0,119.23564722068758
1.0,119.33564722068758
1.0,119.43564722068757
1.0,119.53564722068757
1.0,119.63564722068759
1.0,119.73564722068758
1.0,119.83564722068758
1.0,119.93564722068757
1.0,120.03564722068757
1.0,120.13564722068759
1.0,120.23564722068758
1.0,120.33564722068758
1.0,120.43564722068757
1.0,120.53564722068757
1.0,120.63564722068759
1.0,120.73564722068758
1.0,120.83564722068758
1.0,120.93564722068757
1.0,121.03564722068757
1.0,121.13564722068759
1.0,121.23564722068758
1.0,121.33564722068758
1.0,121.43564722068757
1.0,121.53564722068757
1.0,121.63564722068759
1.0,121.73564722068758
1.0,121.83564722068758
1.0,121.93564722068757
1.0,122.03564722068757
1.0,122.13564722068759
1.0,122.23564722068758
1.0,122.33564722068758
1.0,122.43564722068757
1.0,122.53564722068757
1.0,122.63564722068759
1.0,122.73564722068758
1.0,122.83564722068758
1.0,122.93564722068757
1.0,123.03564722068757
1.0,123.13564722068759
1.0,123.23564722068758
1.0,123.33564722068758
1.0,123.43564722068757
1.0,123.53564722068757
1.0,123.63564722068759
1.0,123.73564722068758
1.0,123.83564722068758
1.0,123.93564722068757
1.0,124.03564722068757
1.0,124.13564722068759
1.0,124.23564722068758
1.0,124.33564722068758
1.0,124.43564722068757
1.0,124.53564722068757
1.0,124.63564722068759
1.0,124.73564722068758
1.0,124.83564722068758
1.0,124.93564722068757
1.0,125.03564722068757
1.0,125.13564722068759
1.0,125.23564722068758
1.0,125.33564722068758
1.0,125.43564722068757
1.0,125.53564722068757
1.0,125.63564722068759
1.0,125.73564722068758
1.0,125.83564722068758
1.0,125.93564722068757
1.0,126.03564722068757
1.0,126.13564722068759
1.0,126.23564722068758
1.0,126.33564722068758
1.0,126.43564722068757
1.0,126.53564722068757
1.0,126.63564722068759
1.0,126.73564722068758
1.0,126.83564722068758
1.0,126.93564722068757
1.0,127.03564722068757
1.0,127.13564722068759
1.0,127.23564722068758
1.0,127.33564722068758
1.0,127.43564722068757
1.0,127.53564722068757
1.0,127.63564722068759
1.0,127.73564722068758
1.0,127.83564722068758
1.0,127.93564722068757
1.0,128.03564722068757
1.0,128.1356472206876
1.0,128.23564722068758
1.0,128.33564722068758
1.0,128.43564722068757
1.0,128.53564722068757
1.0,128.6356472206876
1.0,128.73564722068758
1.0,128.83564722068758
1.0,128.93564722068757
1.0,129.03564722068757
1.0,129.1356472206876
1.0,129.23564722068758
1.0,129.33564722068758
1.0,129.43564722068757
1.0,129.53564722068757
1.0,129.6356472206876
1.0,129.73564722068758
1.0,129.83564722068758
1.0,129.93564722068757
1.0,130.03564722068757
1.0,130.1356472206876
1.0,130.23564722068758
1.0,130.33564722068758
1.0,130.43564722068757
1.0,130.53564722068757
1.0,130.6356472206876
1.0,130.73564722068758
1.0,130.83564722068758
1.0,130.93564722068757
1.0,131.03564722068757
1.0,131.1356472206876
1.0,131.23564722068758
1.0,131.33564722068758
1.0,131.43564722068757
1.0,131.53564722068757
1.0,131.6356472206876
1.0,131.73564722068758
1.0,131.83564722068758
1.0,131.93564722068757
1.0,132.03564722068757
1.0,132.1356472206876
1.0,132.23564722068758
1.0,132.33564722068758
1.0,132.43564722068757
1.0,132.53564722068757
1.0,132.6356472206876
1.0,132.73564722068758
1.0,132.83564722068758
1.0,132.93564722068757
1.0,133.03564722068757
1.0,133.1356472206876
1.0,133.23564722068758
1.0,133.33564722068758
1.0,133.43564722068757
1.0,133.53564722068757
1.0,133.6356472206876
1.0,133.73564722068758
1.0,133.83564722068758
1.0,133.93564722068757
1.0,134.03564722068757
1.0,134.1356472206876
1.0,134.23564722068758
1.0,134.33564722068758
1.0,134.43564722068757
1.0,134.53564722068757
1.0,134.6356472206876
1.0,134.73564722068758
1.0,134.83564722068758
1.0,134.93564722068757
1.0,135.03564722068757
1.0,135.1356472206876
1.0,135.23564722068758
1.0,135.33564722068758
1.0,135.43564722068757
1.0,135.53564722068757
1.0,135.6356472206876
1.0,135.73564722068758
1.0,135.83564722068758
1.0,135.93564722068757
1.0,136.03564722068757
1.0,136.1356472206876
1.0,136.23564722068758
1.0,136.33564722068758
1.0,136.43564722068757
1.0,136.53564722068757
1.0,136.6356472206876
1.0,136.73564722068758
1.0,136.83564722068758
1.0,136.93564722068757
1.0,137.03564722068757
1.0,137.1356472206876
1.0,137.23564722068758
1.0,137.33564722068758
1.0,137.43564722068757
1.0,137.53564722068757
1.0,137.6356472206876
1.0,137.73564722068758
1.0,137.83564722068758
1.0,137.93564722068757
1.0,138.03564722068757
1.0,138.1356472206876
1.0,138.23564722068758
1.0,138.33564722068758
1.0,138.43564722068757
1.0,138.53564722068757
1.0,138.6356472206876
1.0,138.73564722068758
1.0,138.83564722068758
1.0,138.93564722068757
1.0,139.03564722068757
1.0,139.1356472206876
1.0,139.23564722068758
1.0,139.33564722068758
1.0,139.43564722068757
1.0,139.53564722068757
1.0,139.6356472206876
1.0,139.73564722068758
1.0,139.83564722068758
1.0,139.93564722068757
1.0,140.03564722068757
1.0,140.1356472206876
1.0,140.23564722068758
1.0,140.33564722068758
1.0,140.43564722068757
1.0,140.53564722068757
1.0,140.6356472206876
1.0,140.73564722068758
1.0,140.83564722068758
1.0,140.93564722068757
1.0,141.03564722068757
1.0,141.1356472206876
1.0,141.23564722068758
1.0,141.33564722068758
1.0,141.43564722068757
1.0,141.53564722068757
1.0,141.6356472206876
1.0,141.73564722068758
1.0,141.83564722068758
1.0,141.93564722068757
1.0,142.03564722068757
1.0,142.1356472206876
1.0,142.23564722068758
1.0,142.33564722068758
1.0,142.43564722068757
1.0,142.53564722068757
1.0,142.6356472206876
1.0,142.73564722068758
1.0,142.83564722068758
1.0,142.93564722068757
1.0,143.03564722068757
1.0,143.1356472206876
1.0,143.23564722068758
1.0,143.33564722068758
1.0,143.43564722068757
1.0,143.53564722068757
1.0,143.6356472206876
1.0,143.73564722068758
1.0,143.83564722068758
1.0,143.93564722068757
1.0,144.03564722068757
1.0,144.1356472206876
1.0,144.23564722068758
1.0,144.33564722068758
1.0,144.43564722068757
1.0,144.53564722068757
1.0,144.6356472206876
1.0,144.73564722068758
1.0,144.83564722068758
1.0,144.93564722068757
1.0,145.03564722068757
1.0,145.1356472206876
1.0,145.23564722068758
1.0,145.33564722068758
1.0,145.43564722068757
1.0,145.53564722068757
1.0,145.6356472206876
1.0,145.73564722068758
1.0,145.83564722068758
1.0,145.93564722068757
1.0,146.03564722068757
1.0,146.1356472206876
1.0,146.23564722068758
1.0,146.33564722068758
1.0,146.43564722068757
1.0,146.53564722068757
1.0,146.6356472206876
1.0,146.73564722068758
1.0,146.83564722068758
1.0,146.93564722068757
1.0,147.03564722068757
1.0,147.1356472206876
1.0,147.23564722068758
1.0,147.33564722068758
1.0,147.43564722068757
1.0,147.53564722068757
1.0,147.6356472206876
1.0,147.73564722068758
1.0,147.83564722068758
1.0,147.93564722068757
1.0,148.03564722068757
1.0,148.1356472206876
1.0,148.23564722068758
1.0,148.33564722068758
1.0,148.43564722068757
1.0,148.53564722068757
1.0,148.6356472206876
1.0,148.73564722068758
1.0,148.83564722068758
1.0,148.93564722068757
1.0,149.03564722068757
1.0,149.1356472206876
1.0,149.23564722068758
1.0,149.33564722068758
1.0,149.43564722068757
1.0,149.53564722068757
1.0,149.6356472206876
1.0,149.73564722068758
1.0,149.83564722068758
1.0,149.93564722068757
1.0,150.03564722068757
1.0,150.1356472206876
1.0,150.23564722068758
1.0,150.33564722068758
1.0,150.43564722068757
1.0,150.53564722068757
1.0,150.6356472206876
1.0,150.73564722068758
1.0,150.83564722068758
1.0,150.93564722068757
1.0,151.03564722068757
1.0,151.1356472206876
1.0,151.23564722068758
1.0,151.33564722068758
1.0,151.43564722068757
1.0,151.53564722068757
1.0,151.6356472206876
1.0,151.73564722068758
1.0,151.83564722068758
1.0,151.93564722068757
1.0,152.03564722068757
1.0,152.1356472206876
1.0,152.23564722068758
1.0,152.33564722068758
1.0,152.43564722068757
1.0,152.53564722068757
1.0,152.6356472206876
1.0,152.73564722068758
1.0,152.83564722068758
1.0,152.93564722068757
1.0,153.03564722068757
1.0,153.1356472206876
1.0,153.23564722068758
1.0,153.33564722068758
1.0,153.43564722068757
1.0,153.53564722068757
1.0,153.6356472206876
1.0,153.73564722068758
1.0,153.83564722068758
1.0,153.93564722068757
1.0,154.03564722068757
1.0,154.1356472206876
1.0,154.23564722068758
1.0,154.33564722068758
1.0,154.43564722068757
1.0,154.53564722068757
1.0,154.6356472206876
1.0,154.73564722068758
1.0,154.83564722068758
1.0,154.93564722068757
1.0,155.03564722068757
1.0,155.1356472206876
1.0,155.23564722068758
1.0,155.33564722068758
1.0,155.43564722068757
1.0,155.53564722068757
1.0,155.6356472206876
1.0,155.73564722068758
1.0,155.83564722068758
1.0,155.93564722068757
1.0,156.03564722068757
1.0,156.1356472206876
1.0,156.23564722068758
1.0,156.33564722068758
1.0,156.43564722068757
1.0,156.53564722068757
1.0,156.6356472206876
1.0,156.73564722068758
1.0,156.83564722068758
1.0,156.93564722068757
1.0,157.03564722068757
1.0,157.1356472206876
1.0,157.23564722068758
1.0,157.33564722068758
1.0,157.43564722068757
1.0,157.53564722068757
1.0,157.6356472206876
1.0,157.73564722068758
1.0,157.83564722068758
1.0,157.93564722068757
1.0,158.03564722068757
1.0,158.1356472206876
1.0,158.23564722068758
1.0,158.33564722068758
1.0,158.43564722068757
1.0,158.53564722068757
1.0,158.6356472206876
1.0,158.73564722068758
1.0,158.83564722068758
1.0,158.93564722068757
1.0,159.03564722068757
1.0,159.1356472206876
1.0,159.23564722068758
1.0,159.33564722068758
1.0,159.43564722068757
1.0,159.53564722068757
1.0,159.6356472206876
1.0,159.73564722068758
1.0,159.83564722068758
1.0,159.93564722068757
1.0,160.03564722068757
1.0,160.1356472206876
1.0,160.23564722068758
1.0,160.33564722068758
1.0,160.43564722068757
1.0,160.53564722068757
1.0,160.6356472206876
1.0,160.73564722068758
1.0,160.83564722068758
1.0,160.93564722068757
1.0,161.03564722068757
1.0,161.1356472206876
1.0,161.23564722068758
1.0,161.33564722068758
1.0,161.43564722068757
1.0,161.53564722068757
1.0,161.6356472206876
1.0,161.73564722068758
1.0,161.83564722068758
1.0,161.93564722068757
1.0,162.03564722068757
1.0,162.1356472206876
1.0,162.23564722068758
1.0,162.33564722068758
1.0,162.43564722068757
1.0,162.53564722068757
1.0,162.6356472206876
1.0,162.73564722068758
1.0,162.83564722068758
1.0,162.93564722068757
1.0,163.03564722068757
1.0,163.1356472206876
1.0,163.23564722068758
1.0,163.33564722068758
1.0,163.43564722068757
1.0,163.53564722068757
1.0,163.6356472206876
1.0,163.73564722068758
1.0,163.83564722068758
1.0,163.93564722068757
1.0,164.03564722068757
1.0,164.1356472206876
1.0,164.23564722068758
1.0,164.33564722068758
1.0,164.43564722068757
1.0,164.53564722068757
1.0,164.6356472206876
1.0,164.73564722068758
1.0,164.83564722068758
1.0,164.93564722068757
1.0,165.03564722068757
1.0,165.1356472206876
1.0,165.23564722068758
1.0,165.33564722068758
1.0,165.43564722068757
1.0,165.53564722068757
1.0,165.6356472206876
1.0,165.73564722068758
1.0,165.83564722068758
1.0,165.93564722068757
1.0,166.03564722068757
1.0,166.1356472206876
1.0,166.23564722068758
1.0,166.33564722068758
1.0,166.43564722068757
1.0,166.53564722068757
1.0,166.6356472206876
1.0,166.73564722068758
1.0,166.83564722068758
1.0,166.93564722068757
1.0,167.03564722068757
1.0,167.1356472206876
1.0,167.23564722068758
1.0,167.33564722068758
1.0,167.43564722068757
1.0,167.53564722068757
1.0,167.6356472206876
1.0,167.73564722068758
1.0,167.83564722068758
1.0,167.93564722068757
1.0,168.03564722068757
1.0,168.1356472206876
1.0,168.23564722068758
1.0,168.33564722068758
1.0,168.43564722068757
1.0,168.53564722068757
1.0,168.6356472206876
1.0,168.73564722068758
1.0,168.83564722068758
1.0,168.93564722068757
1.0,169.03564722068757
1.0,169.1356472206876
1.0,169.23564722068758
1.0,169.33564722068758
1.0,169.43564722068757
1.0,169.53564722068757
1.0,169.6356472206876
1.0,169.73564722068758
1.0,169.83564722068758
1.0,169.93564722068757
1.0,170.03564722068757
1.0,170.1356472206876
1.0,170.23564722068758
1.0,170.33564722068758
1.0,170.43564722068757
1.0,170.53564722068757
1.0,170.6356472206876
1.0,170.73564722068758
1.0,170.83564722068758
1.0,170.93564722068757
1.0,171.03564722068757
1.0,171.1356472206876
1.0,171.23564722068758
1.0,171.33564722068758
1.0,171.43564722068757
1.0,171.53564722068757
1.0,171.6356472206876
1.0,171.73564722068758
1.0,171.83564722068758
1.0,171.93564722068757
1.0,172.03564722068757
1.0,172.1356472206876
1.0,172.23564722068758
1.0,172.33564722068758
1.0,172.43564722068757
1.0,172.53564722068757
1.0,172.6356472206876
1.0,172.73564722068758
1.0,172.83564722068758
1.0,172.93564722068757
1.0,173.03564722068757
1.0,173.1356472206876
1.0,173.23564722068758
1.0,173.33564722068758
1.0,173.43564722068757
1.0,173.53564722068757
1.0,173.6356472206876
1.0,173.73564722068758
1.0,173.83564722068758
1.0,173.93564722068757
1.0,174.03564722068757
1.0,174.1356472206876
1.0,174.23564722068758
1.0,174.33564722068758
1.0,174.43564722068757
1.0,174.53564722068757
1.0,174.6356472206876
1.0,174.73564722068758
1.0,174.83564722068758
1.0,174.93564722068757
1.0,175.03564722068757
1.0,175.1356472206876
1.0,175.23564722068758
1.0,175.33564722068758
1.0,175.43564722068757
1.0,175.53564722068757
1.0,175.6356472206876
1.0,175.73564722068758
1.0,175.83564722068758
1.0,175.93564722068757
1.0,176.03564722068757
1.0,176.1356472206876
1.0,176.23564722068758
1.0,176.33564722068758
1.0,176.43564722068757
1.0,176.53564722068757
1.0,176.6356472206876
1.0,176.73564722068758
1.0,176.83564722068758
1.0,176.93564722068757
1.0,177.03564722068757
1.0,177.1356472206876
1.0,177.23564722068758
1.0,177.33564722068758
1.0,177.43564722068757
1.0,177.53564722068757
1.0,177.6356472206876
1.0,177.73564722068758
1.0,177.83564722068758
1.0,177.93564722068757
1.0,178.03564722068757
1.0,178.1356472206876
1.0,178.23564722068758
1.0,178.33564722068758
1.0,178.43564722068757
1.0,178.53564722068757
1.0,178.6356472206876
1.0,178.73564722068758
1.0,178.83564722068758
1.0,178.93564722068757
1.0,179.03564722068757
1.0,179.1356472206876
1.0,179.23564722068758
1.0,179.33564722068758
1.0,179.43564722068757
1.0,179.53564722068757
1.0,179.6356472206876
1.0,179.73564722068758
1.0,179.83564722068758
1.0,179.93564722068757
1.0,180.03564722068757
1.0,180.1356472206876
1.0,180.23564722068758
1.0,180.33564722068758
1.0,180.43564722068757
1.0,180.53564722068757
1.0,180.6356472206876
1.0,180.73564722068758
1.0,180.83564722068758
1.0,180.93564722068757
1.0,181.03564722068757
1.0,181.1356472206876
1.0,181.23564722068758
1.0,181.33564722068758
1.0,181.43564722068757
1.0,181.53564722068757
1.0,181.6356472206876
1.0,181.73564722068758
1.0,181.83564722068758
1.0,181.93564722068757
1.0,182.03564722068757
1.0,182.1356472206876
1.0,182.23564722068758
1.0,182.33564722068758
1.0,182.43564722068757
1.0,182.53564722068757
1.0,182.6356472206876
1.0,182.73564722068758
1.0,182.83564722068758
1.0,182.93564722068757
1.0,183.03564722068757
1.0,183.1356472206876
1.0,183.23564722068758
1.0,183.33564722068758
1.0,183.43564722068757
1.0,183.53564722068757
1.0,183.6356472206876
1.0,183.73564722068758
1.0,183.83564722068758
1.0,183.93564722068757
1.0,184.03564722068757
1.0,184.1356472206876
1.0,184.23564722068758
1.0,184.33564722068758
1.0,184.43564722068757
1.0,184.53564722068757
1.0,184.6356472206876
1.0,184.73564722068758
1.0,184.83564722068758
1.0,184.93564722068757
1.0,185.03564722068757
1.0,185.1356472206876
1.0,185.23564722068758
1.0,185.33564722068758
1.0,185.43564722068757
1.0,185.53564722068757
1.0,185.6356472206876
1.0,185.73564722068758
1.0,185.83564722068758
1.0,185.93564722068757
1.0,186.03564722068757
1.0,186.1356472206876
1.0,186.23564722068758
1.0,186.33564722068758
1.0,186.43564722068757
1.0,186.53564722068757
1.0,186.6356472206876
1.0,186.73564722068758
1.0,186.83564722068758
1.0,186.93564722068757
1.0,187.03564722068757
1.0,187.1356472206876
1.0,187.23564722068758
1.0,187.33564722068758
1.0,187.43564722068757
1.0,187.53564722068757
1.0,187.6356472206876
1.0,187.73564722068758
1.0,187.83564722068758
