1.0,98.85676829854553
1.0,98.95676829854554
1.0,99.05676829854553
1.0,99.15676829854553
1.0,99.25676829854554
1.0,99.35676829854553
1.0,99.45676829854554
1.0,99.55676829854553
1.0,99.65676829854553
1.0,99.75676829854554
1.0,99.85676829854553
1.0,99.95676829854554
1.0,100.05676829854553
1.0,100.15676829854553
1.0,100.25676829854554
1.0,100.35676829854553
1.0,100.45676829854554
1.0,100.55676829854553
1.0,100.65676829854553
1.0,100.75676829854554
1.0,100.85676829854553
1.0,100.95676829854554
1.0,101.05676829854553
1.0,101.15676829854553
1.0,101.25676829854554
1.0,101.35676829854553
1.0,101.45676829854554
1.0,101.55676829854553
1.0,101.65676829854553
1.0,101.75676829854554
1.0,101.85676829854553
1.0,101.95676829854554
1.0,102.05676829854553
1.0,102.15676829854553
1.0,102.25676829854554
1.0,102.35676829854553
1.0,102.45676829854554
1.0,102.55676829854553
1.0,102.65676829854553
1.0,102.75676829854554
1.0,102.85676829854553
1.0,102.95676829854554
1.0,103.05676829854553
1.0,103.15676829854553
1.0,103.25676829854554
1.0,103.35676829854553
1.0,103.45676829854554
1.0,103.55676829854553
1.0,103.65676829854553
1.0,103.75676829854554
1.0,103.85676829854553
1.0,103.95676829854554
1.0,104.05676829854553
1.0,104.15676829854553
1.0,104.25676829854554
1.0,104.35676829854553
1.0,104.45676829854554
1.0,104.55676829854553
1.0,104.65676829854553
1.0,104.75676829854554
1.0,104.85676829854553
1.0,104.95676829854554
1.0,105.05676829854553
1.0,105.15676829854553
1.0,105.25676829854554
1.0,105.35676829854553
1.0,105.45676829854554
1.0,105.55676829854553
1.0,105.65676829854553
1.0,105.75676829854554
1.0,105.85676829854553
1.0,105.95676829854554
1.0,106.05676829854553
1.0,106.15676829854553
1.0,106.25676829854554
1.0,106.35676829854553
1.0,106.45676829854554
1.0,106.55676829854553
1.0,106.65676829854553
1.0,106.75676829854554
1.0,106.85676829854553
1.0,106.95676829854554
1.0,107.05676829854553
1.0,107.15676829854553
1.0,107.25676829854554
1.0,107.35676829854553
1.0,107.45676829854554
1.0,107.55676829854553
1.0,107.65676829854553
1.0,107.75676829854554
1.0,107.85676829854553
1.0,107.95676829854554
1.0,108.05676829854553
1.0,108.15676829854553
1.0,108.25676829854554
1.0,108.35676829854553
1.0,108.45676829854554
1.0,108.55676829854553
1.0,108.65676829854553
1.0,108.75676829854554
1.0,108.85676829854553
1.0,108.95676829854554
1.0,109.05676829854553
1.0,109.15676829854553
1.0,109.25676829854554
1.0,109.35676829854553
1.0,109.45676829854554
1.0,109.55676829854553
1.0,109.65676829854553
1.0,109.75676829854554
1.0,109.85676829854553
1.0,109.95676829854554
1.0,110.05676829854553
1.0,110.15676829854553
1.0,110.25676829854554
1.0,110.35676829854553
1.0,110.45676829854554
1.0,110.55676829854553
1.0,110.65676829854553
1.0,110.75676829854554
1.0,110.85676829854553
1.0,110.95676829854554
1.0,111.05676829854553
1.0,111.15676829854553
1.0,111.25676829854554
1.0,111.35676829854553
1.0,111.45676829854554
1.0,111.55676829854553
1.0,111.65676829854553
1.0,111.75676829854554
1.0,111.85676829854553
1.0,111.95676829854554
1.0,112.05676829854553
1.0,112.15676829854553
1.0,112.25676829854554
1.0,112.35676829854553
1.0,112.45676829854554
1.0,112.55676829854553
1.0,112.65676829854553
1.0,112.75676829854554
1.0,112.85676829854553
1.0,112.95676829854554
1.0,113.05676829854553
1.0,113.15676829854553
1.0,113.25676829854554
1.0,113.35676829854553
1.0,113.45676829854554
1.0,113.55676829854553
1.0,113.65676829854553
1.0,113.75676829854554
1.0,113.85676829854553
1.0,113.95676829854554
1.0,114.05676829854553
1.0,114.15676829854553
1.0,114.25676829854554
1.0,114.35676829854553
1.0,114.45676829854554
1.0,114.55676829854553
1.0,114.65676829854553
1.0,114.75676829854554
1.0,114.85676829854553
1.0,114.95676829854554
1.0,115.05676829854553
1.0,115.15676829854553
1.0,115.25676829854554
1.0,115.35676829854553
1.0,115.45676829854554
1.0,115.55676829854553
1.0,115.65676829854553
1.0,115.75676829854554
1.0,115.85676829854553
1.0,115.95676829854554
1.0,116.05676829854553
1.0,116.15676829854553
1.0,116.25676829854552
1.0,116.35676829854555
1.0,116.45676829854554
1.0,116.55676829854553
1.0,116.65676829854553
1.0,116.75676829854552
1.0,116.85676829854555
1.0,116.95676829854554
1.0,117.05676829854553
1.0,117.15676829854553
1.0,117.25676829854552
1.0,117.35676829854555
1.0,117.45676829854554
1.0,117.55676829854553
1.0,117.65676829854553
1.0,117.75676829854552
1.0,117.85676829854555
1.0,117.95676829854554
1.0,118.05676829854553
1.0,118.15676829854553
1.0,118.25676829854552
1.0,118.35676829854555
1.0,118.45676829854554
1.0,118.55676829854553
1.0,118.65676829854553
1.0,118.75676829854552
1.0,118.85676829854555
1.0,118.95676829854554
1.0,119.05676829854553
1.0,119.15676829854553
1.0,119.25676829854552
1.0,119.35676829854555
1.0,119.45676829854554
1.0,119.55676829854553
1.0,119.65676829854553
1.0,119.75676829854552
1.0,119.85676829854555
1.0,119.95676829854554
1.0,120.05676829854553
1.0,120.15676829854553
1.0,120.25676829854552
1.0,120.35676829854555
1.0,120.45676829854554
1.0,120.55676829854553
1.0,120.65676829854553
1.0,120.75676829854552
1.0,120.85676829854555
1.0,120.95676829854554
1.0,121.05676829854553
1.0,121.15676829854553
1.0,121.25676829854552
1.0,121.35676829854555
1.0,121.45676829854554
1.0,121.55676829854553
1.0,121.65676829854553
1.0,121.75676829854552
1.0,121.85676829854555
1.0,121.95676829854554
1.0,122.05676829854553
1.0,122.15676829854553
1.0,122.25676829854552
1.0,122.35676829854555
1.0,122.45676829854554
1.0,122.55676829854553
1.0,122.65676829854553
1.0,122.75676829854552
1.0,122.85676829854555
1.0,122.95676829854554
1.0,123.05676829854553
1.0,123.15676829854553
1.0,123.25676829854552
1.0,123.35676829854555
1.0,123.45676829854554
1.0,123.55676829854553
1.0,123.65676829854553
1.0,123.75676829854552
1.0,123.85676829854555
1.0,123.95676829854554
1.0,124.05676829854553
1.0,124.15676829854553
1.0,124.25676829854552
1.0,124.35676829854555
1.0,124.45676829854554
1.0,124.55676829854553
1.0,124.65676829854553
1.0,124.75676829854552
1.0,124.85676829854555
1.0,124.95676829854554
1.0,125.05676829854553
1.0,125.15676829854553
1.0,125.25676829854552
1.0,125.35676829854555
1.0,125.45676829854554
1.0,125.55676829854553
1.0,125.65676829854553
1.0,125.75676829854552
1.0,125.85676829854555
1.0,125.95676829854554
1.0,126.05676829854553
1.0,126.15676829854553
1.0,126.25676829854552
1.0,126.35676829854555
1.0,126.45676829854554
1.0,126.55676829854553
1.0,126.65676829854553
1.0,126.75676829854552
1.0,126.85676829854555
1.0,126.95676829854554
1.0,127.05676829854553
1.0,127.15676829854553
1.0,127.25676829854552
1.0,127.35676829854555
1.0,127.45676829854554
1.0,127.55676829854553
1.0,127.65676829854553
1.0,127.75676829854552
1.0,127.85676829854555
1.0,127.95676829854554
1.0,128.05676829854553
1.0,128.15676829854553
1.0,128.25676829854552
1.0,128.35676829854555
1.0,128.45676829854554
1.0,128.55676829854553
1.0,128.65676829854553
1.0,128.75676829854552
1.0,128.85676829854555
1.0,128.95676829854554
1.0,129.05676829854553
1.0,129.15676829854553
1.0,129.25676829854552
1.0,129.35676829854555
1.0,129.45676829854554
1.0,129.55676829854553
1.0,129.65676829854553
1.0,129.75676829854552
1.0,129.85676829854555
1.0,129.95676829854554
1.0,130.05676829854553
1.0,130.15676829854553
1.0,130.25676829854552
1.0,130.35676829854555
1.0,130.45676829854554
1.0,130.55676829854553
1.0,130.65676829854553
1.0,130.75676829854552
1.0,130.85676829854555
1.0,130.95676829854554
1.0,131.05676829854553
1.0,131.15676829854553
1.0,131.25676829854552
1.0,131.35676829854555
1.0,131.45676829854554
1.0,131.55676829854553
1.0,131.65676829854553
1.0,131.75676829854552
1.0,131.85676829854555
1.0,131.95676829854554
1.0,132.05676829854553
1.0,132.15676829854553
1.0,132.25676829854552
1.0,132.35676829854555
1.0,132.45676829854554
1.0,132.55676829854553
1.0,132.65676829854553
1.0,132.75676829854552
1.0,132.85676829854555
1.0,132.95676829854554
1.0,133.05676829854553
1.0,133.15676829854553
1.0,133.25676829854552
1.0,133.35676829854555
1.0,133.45676829854554
1.0,133.55676829854553
1.0,133.65676829854553
1.0,133.75676829854552
1.0,133.85676829854555
1.0,133.95676829854554
1.0,134.05676829854553
1.0,134.15676829854553
1.0,134.25676829854552
1.0,134.35676829854555
1.0,134.45676829854554
1.0,134.55676829854553
1.0,134.65676829854553
1.0,134.75676829854552
1.0,134.85676829854555
1.0,134.95676829854554
1.0,135.05676829854553
1.0,135.15676829854553
1.0,135.25676829854552
1.0,135.35676829854555
1.0,135.45676829854554
1.0,135.55676829854553
1.0,135.65676829854553
1.0,135.75676829854552
1.0,135.85676829854555
1.0,135.95676829854554
1.0,136.05676829854553
1.0,136.15676829854553
1.0,136.25676829854552
1.0,136.35676829854555
1.0,136.45676829854554
1.0,136.55676829854553
1.0,136.65676829854553
1.0,136.75676829854552
1.0,136.85676829854555
1.0,136.95676829854554
1.0,137.05676829854553
1.0,137.15676829854553
1.0,137.25676829854552
1.0,137.35676829854555
1.0,137.45676829854554
1.0,137.55676829854553
1.0,137.65676829854553
1.0,137.75676829854552
1.0,137.85676829854555
1.0,137.95676829854554
1.0,138.05676829854553
1.0,138.15676829854553
1.0,138.25676829854552
1.0,138.35676829854555
1.0,138.45676829854554
1.0,138.55676829854553
1.0,138.65676829854553
1.0,138.75676829854552
1.0,138.85676829854555
1.0,138.95676829854554
1.0,139.05676829854553
1.0,139.15676829854553
1.0,139.25676829854552
1.0,139.35676829854555
1.0,139.45676829854554
1.0,139.55676829854553
1.0,139.65676829854553
1.0,139.75676829854552
1.0,139.85676829854555
1.0,139.95676829854554
1.0,140.05676829854553
1.0,140.15676829854553
1.0,140.25676829854552
1.0,140.35676829854555
1.0,140.45676829854554
1.0,140.55676829854553
1.0,140.65676829854553
1.0,140.75676829854552
1.0,140.85676829854555
1.0,140.95676829854554
1.0,141.05676829854553
1.0,141.15676829854553
1.0,141.25676829854552
1.0,141.35676829854555
1.0,141.45676829854554
1.0,141.55676829854553
1.0,141.65676829854553
1.0,141.75676829854552
1.0,141.85676829854555
1.0,141.95676829854554
1.0,142.05676829854553
1.0,142.15676829854553
1.0,142.25676829854552
1.0,142.35676829854555
1.0,142.45676829854554
1.0,142.55676829854553
1.0,142.65676829854553
1.0,142.75676829854552
1.0,142.85676829854555
1.0,142.95676829854554
1.0,143.05676829854553
1.0,143.15676829854553
1.0,143.25676829854552
1.0,143.35676829854555
1.0,143.45676829854554
1.0,143.55676829854553
1.0,143.65676829854553
1.0,143.75676829854552
1.0,143.85676829854555
1.0,143.95676829854554
1.0,144.05676829854553
1.0,144.15676829854553
1.0,144.25676829854552
1.0,144.35676829854555
1.0,144.45676829854554
1.0,144.55676829854553
1.0,144.65676829854553
1.0,144.75676829854552
1.0,144.85676829854555
1.0,144.95676829854554
1.0,145.05676829854553
1.0,145.15676829854553
1.0,145.25676829854552
1.0,145.35676829854555
1.0,145.45676829854554
1.0,145.55676829854553
1.0,145.65676829854553
1.0,145.75676829854552
1.0,145.85676829854555
1.0,145.95676829854554
1.0,146.05676829854553
1.0,146.15676829854553
1.0,146.25676829854552
1.0,146.35676829854555
1.0,146.45676829854554
1.0,146.55676829854553
1.0,146.65676829854553
1.0,146.75676829854552
1.0,146.85676829854555
1.0,146.95676829854554
1.0,147.05676829854553
1.0,147.15676829854553
1.0,147.25676829854552
1.0,147.35676829854555
1.0,147.45676829854554
1.0,147.55676829854553
1.0,147.65676829854553
1.0,147.75676829854552
1.0,147.85676829854555
1.0,147.95676829854554
1.0,148.05676829854553
1.0,148.15676829854553
1.0,148.25676829854552
1.0,148.35676829854555
1.0,148.45676829854554
1.0,148.55676829854553
1.0,148.65676829854553
1.0,148.75676829854552
1.0,148.85676829854555
1.0,148.95676829854554
1.0,149.05676829854553
1.0,149.15676829854553
1.0,149.25676829854552
1.0,149.35676829854555
1.0,149.45676829854554
1.0,149.55676829854553
1.0,149.65676829854553
1.0,149.75676829854552
1.0,149.85676829854555
1.0,149.95676829854554
1.0,150.05676829854553
1.0,150.15676829854553
1.0,150.25676829854552
1.0,150.35676829854555
1.0,150.45676829854554
1.0,150.55676829854553
1.0,150.65676829854553
1.0,150.75676829854552
1.0,150.85676829854555
1.0,150.95676829854554
1.0,151.05676829854553
1.0,151.15676829854553
1.0,151.25676829854552
1.0,151.35676829854555
1.0,151.45676829854554
1.0,151.55676829854553
1.0,151.65676829854553
1.0,151.75676829854552
1.0,151.85676829854555
1.0,151.95676829854554
1.0,152.05676829854553
1.0,152.15676829854553
1.0,152.25676829854552
1.0,152.35676829854555
1.0,152.45676829854554
1.0,152.55676829854553
1.0,152.65676829854553
1.0,152.75676829854552
1.0,152.85676829854555
1.0,152.95676829854554
1.0,153.05676829854553
1.0,153.15676829854553
1.0,153.25676829854552
1.0,153.35676829854555
1.0,153.45676829854554
1.0,153.55676829854553
1.0,153.65676829854553
1.0,153.75676829854552
1.0,153.85676829854555
1.0,153.95676829854554
1.0,154.05676829854553
1.0,154.15676829854553
1.0,154.25676829854552
1.0,154.35676829854555
1.0,154.45676829854554
1.0,154.55676829854553
1.0,154.65676829854553
1.0,154.75676829854552
1.0,154.85676829854555
1.0,154.95676829854554
1.0,155.05676829854553
1.0,155.15676829854553
1.0,155.25676829854552
1.0,155.35676829854555
1.0,155.45676829854554
1.0,155.55676829854553
1.0,155.65676829854553
1.0,155.75676829854552
1.0,155.85676829854555
1.0,155.95676829854554
1.0,156.05676829854553
1.0,156.15676829854553
1.0,156.25676829854552
1.0,156.35676829854555
1.0,156.45676829854554
1.0,156.55676829854553
1.0,156.65676829854553
1.0,156.75676829854552
1.0,156.85676829854555
1.0,156.95676829854554
1.0,157.05676829854553
1.0,157.15676829854553
1.0,157.25676829854552
1.0,157.35676829854555
1.0,157.45676829854554
1.0,157.55676829854553
1.0,157.65676829854553
1.0,157.75676829854552
1.0,157.85676829854555
1.0,157.95676829854554
1.0,158.05676829854553
1.0,158.15676829854553
1.0,158.25676829854552
1.0,158.35676829854555
1.0,158.45676829854554
1.0,158.55676829854553
1.0,158.65676829854553
1.0,158.75676829854552
1.0,158.85676829854555
1.0,158.95676829854554
1.0,159.05676829854553
1.0,159.15676829854553
1.0,159.25676829854552
1.0,159.35676829854555
1.0,159.45676829854554
1.0,159.55676829854553
1.0,159.65676829854553
1.0,159.75676829854552
1.0,159.85676829854555
1.0,159.95676829854554
1.0,160.05676829854553
1.0,160.15676829854553
1.0,160.25676829854552
1.0,160.35676829854555
1.0,160.45676829854554
1.0,160.55676829854553
1.0,160.65676829854553
1.0,160.75676829854552
1.0,160.85676829854555
1.0,160.95676829854554
1.0,161.05676829854553
1.0,161.15676829854553
1.0,161.25676829854552
1.0,161.35676829854555
1.0,161.45676829854554
1.0,161.55676829854553
1.0,161.65676829854553
1.0,161.75676829854552
1.0,161.85676829854555
1.0,161.95676829854554
1.0,162.05676829854553
1.0,162.15676829854553
1.0,162.25676829854552
1.0,162.35676829854555
1.0,162.45676829854554
1.0,162.55676829854553
1.0,162.65676829854553
1.0,162.75676829854552
1.0,162.85676829854555
1.0,162.95676829854554
1.0,163.05676829854553
1.0,163.15676829854553
1.0,163.25676829854552
1.0,163.35676829854555
1.0,163.45676829854554
1.0,163.55676829854553
1.0,163.65676829854553
1.0,163.75676829854552
1.0,163.85676829854555
1.0,163.95676829854554
1.0,164.05676829854553
1.0,164.15676829854553
1.0,164.25676829854552
1.0,164.35676829854555
1.0,164.45676829854554
1.0,164.55676829854553
1.0,164.65676829854553
1.0,164.75676829854552
1.0,164.85676829854555
1.0,164.95676829854554
1.0,165.05676829854553
1.0,165.15676829854553
1.0,165.25676829854552
1.0,165.35676829854555
1.0,165.45676829854554
1.0,165.55676829854553
1.0,165.65676829854553
1.0,165.75676829854552
1.0,165.85676829854555
1.0,165.95676829854554
1.0,166.05676829854553
1.0,166.15676829854553
1.0,166.25676829854552
1.0,166.35676829854555
1.0,166.45676829854554
1.0,166.55676829854553
1.0,166.65676829854553
1.0,166.75676829854552
1.0,166.85676829854555
1.0,166.95676829854554
1.0,167.05676829854553
1.0,167.15676829854553
1.0,167.25676829854552
1.0,167.35676829854555
1.0,167.45676829854554
1.0,167.55676829854553
1.0,167.65676829854553
1.0,167.75676829854552
1.0,167.85676829854555
1.0,167.95676829854554
1.0,168.05676829854553
1.0,168.15676829854553
1.0,168.25676829854552
1.0,168.35676829854555
1.0,168.45676829854554
1.0,168.55676829854553
1.0,168.65676829854553
1.0,168.75676829854552
1.0,168.85676829854555
1.0,168.95676829854554
1.0,169.05676829854553
1.0,169.15676829854553
1.0,169.25676829854552
1.0,169.35676829854555
1.0,169.45676829854554
1.0,169.55676829854553
1.0,169.65676829854553
1.0,169.75676829854552
1.0,169.85676829854555
1.0,169.95676829854554
1.0,170.05676829854553
1.0,170.15676829854553
1.0,170.25676829854552
1.0,170.35676829854555
1.0,170.45676829854554
1.0,170.55676829854553
1.0,170.65676829854553
1.0,170.75676829854552
1.0,170.85676829854555
1.0,170.95676829854554
1.0,171.05676829854553
1.0,171.15676829854553
1.0,171.25676829854552
1.0,171.35676829854555
1.0,171.45676829854554
1.0,171.55676829854553
1.0,171.65676829854553
1.0,171.75676829854552
1.0,171.85676829854555
1.0,171.95676829854554
1.0,172.05676829854553
1.0,172.15676829854553
1.0,172.25676829854552
1.0,172.35676829854555
1.0,172.45676829854554
1.0,172.55676829854553
1.0,172.65676829854553
1.0,172.75676829854552
1.0,172.85676829854555
1.0,172.95676829854554
1.0,173.05676829854553
1.0,173.15676829854553
1.0,173.25676829854552
1.0,173.35676829854555
1.0,173.45676829854554
1.0,173.55676829854553
1.0,173.65676829854553
1.0,173.75676829854552
1.0,173.85676829854555
1.0,173.95676829854554
1.0,174.05676829854553
1.0,174.15676829854553
1.0,174.25676829854552
1.0,174.35676829854555
1.0,174.45676829854554
1.0,174.55676829854553
1.0,174.65676829854553
1.0,174.75676829854552
1.0,174.85676829854555
1.0,174.95676829854554
1.0,175.05676829854553
1.0,175.15676829854553
1.0,175.25676829854552
1.0,175.35676829854555
1.0,175.45676829854554
1.0,175.55676829854553
1.0,175.65676829854553
1.0,175.75676829854552
1.0,175.85676829854555
1.0,175.95676829854554
1.0,176.05676829854553
1.0,176.15676829854553
1.0,176.25676829854552
1.0,176.35676829854555
1.0,176.45676829854554
1.0,176.55676829854553
1.0,176.65676829854553
1.0,176.75676829854552
1.0,176.85676829854555
1.0,176.95676829854554
1.0,177.05676829854553
1.0,177.15676829854553
1.0,177.25676829854552
1.0,177.35676829854555
1.0,177.45676829854554
1.0,177.55676829854553
1.0,177.65676829854553
1.0,177.75676829854552
1.0,177.85676829854555
1.0,177.95676829854554
1.0,178.05676829854553
1.0,178.15676829854553
1.0,178.25676829854552
1.0,178.35676829854555
1.0,178.45676829854554
1.0,178.55676829854553
1.0,178.65676829854553
1.0,178.75676829854552
1.0,178.85676829854555
1.0,178.95676829854554
1.0,179.05676829854553
1.0,179.15676829854553
1.0,179.25676829854552
1.0,179.35676829854555
1.0,179.45676829854554
1.0,179.55676829854553
1.0,179.65676829854553
1.0,179.75676829854552
1.0,179.85676829854555
1.0,179.95676829854554
1.0,180.05676829854553
1.0,180.15676829854553
1.0,180.25676829854552
1.0,180.35676829854555
1.0,180.45676829854554
1.0,180.55676829854553
1.0,180.65676829854553
1.0,180.75676829854552
1.0,180.85676829854555
1.0,180.95676829854554
1.0,181.05676829854553
1.0,181.15676829854553
1.0,181.25676829854552
1.0,181.35676829854555
1.0,181.45676829854554
1.0,181.55676829854553
1.0,181.65676829854553
1.0,181.75676829854552
1.0,181.85676829854555
1.0,181.95676829854554
1.0,182.05676829854553
1.0,182.15676829854553
1.0,182.25676829854552
1.0,182.35676829854555
1.0,182.45676829854554
1.0,182.55676829854553
1.0,182.65676829854553
1.0,182.75676829854552
1.0,182.85676829854555
1.0,182.95676829854554
1.0,183.05676829854553
1.0,183.15676829854553
1.0,183.25676829854552
1.0,183.35676829854555
1.0,183.45676829854554
1.0,183.55676829854553
1.0,183.65676829854553
1.0,183.75676829854552
1.0,183.85676829854555
1.0,183.95676829854554
1.0,184.05676829854553
1.0,184.15676829854553
1.0,184.25676829854552
1.0,184.35676829854555
1.0,184.45676829854554
1.0,184.55676829854553
1.0,184.65676829854553
1.0,184.75676829854552
1.0,184.85676829854555
1.0,184.95676829854554
1.0,185.05676829854553
1.0,185.15676829854553
1.0,185.25676829854552
1.0,185.35676829854555
1.0,185.45676829854554
1.0,185.55676829854553
1.0,185.65676829854553
1.0,185.75676829854552
1.0,185.85676829854555
1.0,185.95676829854554
1.0,186.05676829854553
1.0,186.15676829854553
1.0,186.25676829854552
1.0,186.35676829854555
1.0,186.45676829854554
1.0,186.55676829854553
1.0,186.65676829854553
1.0,186.75676829854552
1.0,186.85676829854555
1.0,186.95676829854554
1.0,187.05676829854553
1.0,187.15676829854553
1.0,187.25676829854552
1.0,187.35676829854555
1.0,187.45676829854554
1.0,187.55676829854553
1.0,187.65676829854553
1.0,187.75676829854552
1.0,187.85676829854555
1.0,187.95676829854554
1.0,188.05676829854553
