1.0,98.75845395177352
1.0,98.85845395177351
1.0,98.95845395177352
1.0,99.05845395177352
1.0,99.15845395177351
1.0,99.25845395177352
1.0,99.35845395177351
1.0,99.45845395177352
1.0,99.55845395177352
1.0,99.65845395177351
1.0,99.75845395177352
1.0,99.85845395177351
1.0,99.95845395177352
1.0,100.05845395177352
1.0,100.15845395177351
1.0,100.25845395177352
1.0,100.35845395177351
1.0,100.45845395177352
1.0,100.55845395177352
1.0,100.65845395177351
1.0,100.75845395177352
1.0,100.85845395177351
1.0,100.95845395177352
1.0,101.05845395177352
1.0,101.15845395177351
1.0,101.25845395177352
1.0,101.35845395177351
1.0,101.45845395177352
1.0,101.55845395177352
1.0,101.65845395177351
1.0,101.75845395177352
1.0,101.85845395177351
1.0,101.95845395177352
1.0,102.05845395177352
1.0,102.15845395177351
1.0,102.25845395177352
1.0,102.35845395177351
1.0,102.45845395177352
1.0,102.55845395177352
1.0,102.65845395177351
1.0,102.75845395177352
1.0,102.85845395177351
1.0,102.95845395177352
1.0,103.05845395177352
1.0,103.15845395177351
1.0,103.25845395177352
1.0,103.35845395177351
1.0,103.45845395177352
1.0,103.55845395177352
1.0,103.65845395177351
1.0,103.75845395177352
1.0,103.85845395177351
1.0,103.95845395177352
1.0,104.05845395177352
1.0,104.15845395177351
1.0,104.25845395177352
1.0,104.35845395177351
1.0,104.45845395177352
1.0,104.55845395177352
1.0,104.65845395177351
1.0,104.75845395177352
1.0,104.85845395177351
1.0,104.95845395177352
1.0,105.05845395177352
1.0,105.15845395177351
1.0,105.25845395177352
1.0,105.35845395177351
1.0,105.45845395177352
1.0,105.55845395177352
1.0,105.65845395177351
1.0,105.75845395177352
1.0,105.85845395177351
1.0,105.95845395177352
1.0,106.05845395177352
1.0,106.15845395177351
1.0,106.25845395177352
1.0,106.35845395177351
1.0,106.45845395177352
1.0,106.55845395177352
1.0,106.65845395177351
1.0,106.75845395177352
1.0,106.85845395177351
1.0,106.95845395177352
1.0,107.05845395177352
1.0,107.15845395177351
1.0,107.25845395177352
1.0,107.35845395177351
1.0,107.45845395177352
1.0,107.55845395177352
1.0,107.65845395177351
1.0,107.75845395177352
1.0,107.85845395177351
1.0,107.95845395177352
1.0,108.05845395177352
1.0,108.15845395177351
1.0,108.25845395177352
1.0,108.35845395177351
1.0,108.45845395177352
1.0,108.55845395177352
1.0,108.65845395177351
1.0,108.75845395177352
1.0,108.85845395177351
1.0,108.95845395177352
1.0,109.05845395177352
1.0,109.15845395177351
1.0,109.25845395177352
1.0,109.35845395177351
1.0,109.45845395177352
1.0,109.55845395177352
1.0,109.65845395177351
1.0,109.75845395177352
1.0,109.85845395177351
1.0,109.95845395177352
1.0,110.05845395177352
1.0,110.15845395177351
1.0,110.25845395177352
1.0,110.35845395177351
1.0,110.45845395177352
1.0,110.55845395177352
1.0,110.65845395177351
1.0,110.75845395177352
1.0,110.85845395177351
1.0,110.95845395177352
1.0,111.05845395177352
1.0,111.15845395177351
1.0,111.25845395177352
1.0,111.35845395177351
1.0,111.45845395177352
1.0,111.55845395177352
1.0,111.65845395177351
1.0,111.75845395177352
1.0,111.85845395177351
1.0,111.95845395177352
1.0,112.05845395177352
1.0,112.15845395177351
1.0,112.25845395177352
1.0,112.35845395177351
1.0,112.45845395177352
1.0,112.55845395177352
1.0,112.65845395177351
1.0,112.75845395177352
1.0,112.85845395177351
1.0,112.95845395177352
1.0,113.05845395177352
1.0,113.15845395177351
1.0,113.25845395177352
1.0,113.35845395177351
1.0,113.45845395177352
1.0,113.55845395177352
1.0,113.65845395177351
1.0,113.75845395177352
1.0,113.85845395177351
1.0,113.95845395177352
1.0,114.05845395177352
1.0,114.15845395177351
1.0,114.25845395177352
1.0,114.35845395177351
1.0,114.45845395177352
1.0,114.55845395177352
1.0,114.65845395177351
1.0,114.75845395177352
1.0,114.85845395177351
1.0,114.95845395177352
1.0,115.05845395177352
1.0,115.15845395177351
1.0,115.25845395177352
1.0,115.35845395177351
1.0,115.45845395177352
1.0,115.55845395177352
1.0,115.65845395177351
1.0,115.75845395177352
1.0,115.85845395177351
1.0,115.95845395177352
1.0,116.05845395177352
1.0,116.15845395177351
1.0,116.2584539517735
1.0,116.35845395177353
1.0,116.45845395177352
1.0,116.55845395177352
1.0,116.65845395177351
1.0,116.7584539517735
1.0,116.85845395177353
1.0,116.95845395177352
1.0,117.05845395177352
1.0,117.15845395177351
1.0,117.2584539517735
1.0,117.35845395177353
1.0,117.45845395177352
1.0,117.55845395177352
1.0,117.65845395177351
1.0,117.7584539517735
1.0,117.85845395177353
1.0,117.95845395177352
1.0,118.05845395177352
1.0,118.15845395177351
1.0,118.2584539517735
1.0,118.35845395177353
1.0,118.45845395177352
1.0,118.55845395177352
1.0,118.65845395177351
1.0,118.7584539517735
1.0,118.85845395177353
1.0,118.95845395177352
1.0,119.05845395177352
1.0,119.15845395177351
1.0,119.2584539517735
1.0,119.35845395177353
1.0,119.45845395177352
1.0,119.55845395177352
1.0,119.65845395177351
1.0,119.7584539517735
1.0,119.85845395177353
1.0,119.95845395177352
1.0,120.05845395177352
1.0,120.15845395177351
1.0,120.2584539517735
1.0,120.35845395177353
1.0,120.45845395177352
1.0,120.55845395177352
1.0,120.65845395177351
1.0,120.7584539517735
1.0,120.85845395177353
1.0,120.95845395177352
1.0,121.05845395177352
1.0,121.15845395177351
1.0,121.2584539517735
1.0,121.35845395177353
1.0,121.45845395177352
1.0,121.55845395177352
1.0,121.65845395177351
1.0,121.7584539517735
1.0,121.85845395177353
1.0,121.95845395177352
1.0,122.05845395177352
1.0,122.15845395177351
1.0,122.2584539517735
1.0,122.35845395177353
1.0,122.45845395177352
1.0,122.55845395177352
1.0,122.65845395177351
1.0,122.7584539517735
1.0,122.85845395177353
1.0,122.95845395177352
1.0,123.05845395177352
1.0,123.15845395177351
1.0,123.2584539517735
1.0,123.35845395177353
1.0,123.45845395177352
1.0,123.55845395177352
1.0,123.65845395177351
1.0,123.7584539517735
1.0,123.85845395177353
1.0,123.95845395177352
1.0,124.05845395177352
1.0,124.15845395177351
1.0,124.2584539517735
1.0,124.35845395177353
1.0,124.45845395177352
1.0,124.55845395177352
1.0,124.65845395177351
1.0,124.7584539517735
1.0,124.85845395177353
1.0,124.95845395177352
1.0,125.05845395177352
1.0,125.15845395177351
1.0,125.2584539517735
1.0,125.35845395177353
1.0,125.45845395177352
1.0,125.55845395177352
1.0,125.65845395177351
1.0,125.7584539517735
1.0,125.85845395177353
1.0,125.95845395177352
1.0,126.05845395177352
1.0,126.15845395177351
1.0,126.2584539517735
1.0,126.35845395177353
1.0,126.45845395177352
1.0,126.55845395177352
1.0,126.65845395177351
1.0,126.7584539517735
1.0,126.85845395177353
1.0,126.95845395177352
1.0,127.05845395177352
1.0,127.15845395177351
1.0,127.2584539517735
1.0,127.35845395177353
1.0,127.45845395177352
1.0,127.55845395177352
1.0,127.65845395177351
1.0,127.7584539517735
1.0,127.85845395177353
1.0,127.95845395177352
1.0,128.05845395177352
1.0,128.1584539517735
1.0,128.2584539517735
1.0,128.35845395177353
1.0,128.45845395177352
1.0,128.55845395177352
1.0,128.6584539517735
1.0,128.7584539517735
1.0,128.85845395177353
1.0,128.95845395177352
1.0,129.05845395177352
1.0,129.1584539517735
1.0,129.2584539517735
1.0,129.35845395177353
1.0,129.45845395177352
1.0,129.55845395177352
1.0,129.6584539517735
1.0,129.7584539517735
1.0,129.85845395177353
1.0,129.95845395177352
1.0,130.05845395177352
1.0,130.1584539517735
1.0,130.2584539517735
1.0,130.35845395177353
1.0,130.45845395177352
1.0,130.55845395177352
1.0,130.6584539517735
1.0,130.7584539517735
1.0,130.85845395177353
1.0,130.95845395177352
1.0,131.05845395177352
1.0,131.1584539517735
1.0,131.2584539517735
1.0,131.35845395177353
1.0,131.45845395177352
1.0,131.55845395177352
1.0,131.6584539517735
1.0,131.7584539517735
1.0,131.85845395177353
1.0,131.95845395177352
1.0,132.05845395177352
1.0,132.1584539517735
1.0,132.2584539517735
1.0,132.35845395177353
1.0,132.45845395177352
1.0,132.55845395177352
1.0,132.6584539517735
1.0,132.7584539517735
1.0,132.85845395177353
1.0,132.95845395177352
1.0,133.05845395177352
1.0,133.1584539517735
1.0,133.2584539517735
1.0,133.35845395177353
1.0,133.45845395177352
1.0,133.55845395177352
1.0,133.6584539517735
1.0,133.7584539517735
1.0,133.85845395177353
1.0,133.95845395177352
1.0,134.05845395177352
1.0,134.1584539517735
1.0,134.2584539517735
1.0,134.35845395177353
1.0,134.45845395177352
1.0,134.55845395177352
1.0,134.6584539517735
1.0,134.7584539517735
1.0,134.85845395177353
1.0,134.95845395177352
1.0,135.05845395177352
1.0,135.1584539517735
1.0,135.2584539517735
1.0,135.35845395177353
1.0,135.45845395177352
1.0,135.55845395177352
1.0,135.6584539517735
1.0,135.7584539517735
1.0,135.85845395177353
1.0,135.95845395177352
1.0,136.05845395177352
1.0,136.1584539517735
1.0,136.2584539517735
1.0,136.35845395177353
1.0,136.45845395177352
1.0,136.55845395177352
1.0,136.6584539517735
1.0,136.7584539517735
1.0,136.85845395177353
1.0,136.95845395177352
1.0,137.05845395177352
1.0,137.1584539517735
1.0,137.2584539517735
1.0,137.35845395177353
1.0,137.45845395177352
1.0,137.55845395177352
1.0,137.6584539517735
1.0,137.7584539517735
1.0,137.85845395177353
1.0,137.95845395177352
1.0,138.05845395177352
1.0,138.1584539517735
1.0,138.2584539517735
1.0,138.35845395177353
1.0,138.45845395177352
1.0,138.55845395177352
1.0,138.6584539517735
1.0,138.7584539517735
1.0,138.85845395177353
1.0,138.95845395177352
1.0,139.05845395177352
1.0,139.1584539517735
1.0,139.2584539517735
1.0,139.35845395177353
1.0,139.45845395177352
1.0,139.55845395177352
1.0,139.6584539517735
1.0,139.7584539517735
1.0,139.85845395177353
1.0,139.95845395177352
1.0,140.05845395177352
1.0,140.1584539517735
1.0,140.2584539517735
1.0,140.35845395177353
1.0,140.45845395177352
1.0,140.55845395177352
1.0,140.6584539517735
1.0,140.7584539517735
1.0,140.85845395177353
1.0,140.95845395177352
1.0,141.05845395177352
1.0,141.1584539517735
1.0,141.2584539517735
1.0,141.35845395177353
1.0,141.45845395177352
1.0,141.55845395177352
1.0,141.6584539517735
1.0,141.7584539517735
1.0,141.85845395177353
1.0,141.95845395177352
1.0,142.05845395177352
1.0,142.1584539517735
1.0,142.2584539517735
1.0,142.35845395177353
1.0,142.45845395177352
1.0,142.55845395177352
1.0,142.6584539517735
1.0,142.7584539517735
1.0,142.85845395177353
1.0,142.95845395177352
1.0,143.05845395177352
1.0,143.1584539517735
1.0,143.2584539517735
1.0,143.35845395177353
1.0,143.45845395177352
1.0,143.55845395177352
1.0,143.6584539517735
1.0,143.7584539517735
1.0,143.85845395177353
1.0,143.95845395177352
1.0,144.05845395177352
1.0,144.1584539517735
1.0,144.2584539517735
1.0,144.35845395177353
1.0,144.45845395177352
1.0,144.55845395177352
1.0,144.6584539517735
1.0,144.7584539517735
1.0,144.85845395177353
1.0,144.95845395177352
1.0,145.05845395177352
1.0,145.1584539517735
1.0,145.2584539517735
1.0,145.35845395177353
1.0,145.45845395177352
1.0,145.55845395177352
1.0,145.6584539517735
1.0,145.7584539517735
1.0,145.85845395177353
1.0,145.95845395177352
1.0,146.05845395177352
1.0,146.1584539517735
1.0,146.2584539517735
1.0,146.35845395177353
1.0,146.45845395177352
1.0,146.55845395177352
1.0,146.6584539517735
1.0,146.7584539517735
1.0,146.85845395177353
1.0,146.95845395177352
1.0,147.05845395177352
1.0,147.1584539517735
1.0,147.2584539517735
1.0,147.35845395177353
1.0,147.45845395177352
1.0,147.55845395177352
1.0,147.6584539517735
1.0,147.7584539517735
1.0,147.85845395177353
1.0,147.95845395177352
1.0,148.05845395177352
1.0,148.1584539517735
1.0,148.2584539517735
1.0,148.35845395177353
1.0,148.45845395177352
1.0,148.55845395177352
1.0,148.6584539517735
1.0,148.7584539517735
1.0,148.85845395177353
1.0,148.95845395177352
1.0,149.05845395177352
1.0,149.1584539517735
1.0,149.2584539517735
1.0,149.35845395177353
1.0,149.45845395177352
1.0,149.55845395177352
1.0,149.6584539517735
1.0,149.7584539517735
1.0,149.85845395177353
1.0,149.95845395177352
1.0,150.05845395177352
1.0,150.1584539517735
1.0,150.2584539517735
1.0,150.35845395177353
1.0,150.45845395177352
1.0,150.55845395177352
1.0,150.6584539517735
1.0,150.7584539517735
1.0,150.85845395177353
1.0,150.95845395177352
1.0,151.05845395177352
1.0,151.1584539517735
1.0,151.2584539517735
1.0,151.35845395177353
1.0,151.45845395177352
1.0,151.55845395177352
1.0,151.6584539517735
1.0,151.7584539517735
1.0,151.85845395177353
1.0,151.95845395177352
1.0,152.05845395177352
1.0,152.1584539517735
1.0,152.2584539517735
1.0,152.35845395177353
1.0,152.45845395177352
1.0,152.55845395177352
1.0,152.6584539517735
1.0,152.7584539517735
1.0,152.85845395177353
1.0,152.95845395177352
1.0,153.05845395177352
1.0,153.1584539517735
1.0,153.2584539517735
1.0,153.35845395177353
1.0,153.45845395177352
1.0,153.55845395177352
1.0,153.6584539517735
1.0,153.7584539517735
1.0,153.85845395177353
1.0,153.95845395177352
1.0,154.05845395177352
1.0,154.1584539517735
1.0,154.2584539517735
1.0,154.35845395177353
1.0,154.45845395177352
1.0,154.55845395177352
1.0,154.6584539517735
1.0,154.7584539517735
1.0,154.85845395177353
1.0,154.95845395177352
1.0,155.05845395177352
1.0,155.1584539517735
1.0,155.2584539517735
1.0,155.35845395177353
1.0,155.45845395177352
1.0,155.55845395177352
1.0,155.6584539517735
1.0,155.7584539517735
1.0,155.85845395177353
1.0,155.95845395177352
1.0,156.05845395177352
1.0,156.1584539517735
1.0,156.2584539517735
1.0,156.35845395177353
1.0,156.45845395177352
1.0,156.55845395177352
1.0,156.6584539517735
1.0,156.7584539517735
1.0,156.85845395177353
1.0,156.95845395177352
1.0,157.05845395177352
1.0,157.1584539517735
1.0,157.2584539517735
1.0,157.35845395177353
1.0,157.45845395177352
1.0,157.55845395177352
1.0,157.6584539517735
1.0,157.7584539517735
1.0,157.85845395177353
1.0,157.95845395177352
1.0,158.05845395177352
1.0,158.1584539517735
1.0,158.2584539517735
1.0,158.35845395177353
1.0,158.45845395177352
1.0,158.55845395177352
1.0,158.6584539517735
1.0,158.7584539517735
1.0,158.85845395177353
1.0,158.95845395177352
1.0,159.05845395177352
1.0,159.1584539517735
1.0,159.2584539517735
1.0,159.35845395177353
1.0,159.45845395177352
1.0,159.55845395177352
1.0,159.6584539517735
1.0,159.7584539517735
1.0,159.85845395177353
1.0,159.95845395177352
1.0,160.05845395177352
1.0,160.1584539517735
1.0,160.2584539517735
1.0,160.35845395177353
1.0,160.45845395177352
1.0,160.55845395177352
1.0,160.6584539517735
1.0,160.7584539517735
1.0,160.85845395177353
1.0,160.95845395177352
1.0,161.05845395177352
1.0,161.1584539517735
1.0,161.2584539517735
1.0,161.35845395177353
1.0,161.45845395177352
1.0,161.55845395177352
1.0,161.6584539517735
1.0,161.7584539517735
1.0,161.85845395177353
1.0,161.95845395177352
1.0,162.05845395177352
1.0,162.1584539517735
1.0,162.2584539517735
1.0,162.35845395177353
1.0,162.45845395177352
1.0,162.55845395177352
1.0,162.6584539517735
1.0,162.7584539517735
1.0,162.85845395177353
1.0,162.95845395177352
1.0,163.05845395177352
1.0,163.1584539517735
1.0,163.2584539517735
1.0,163.35845395177353
1.0,163.45845395177352
1.0,163.55845395177352
1.0,163.6584539517735
1.0,163.7584539517735
1.0,163.85845395177353
1.0,163.95845395177352
1.0,164.05845395177352
1.0,164.1584539517735
1.0,164.2584539517735
1.0,164.35845395177353
1.0,164.45845395177352
1.0,164.55845395177352
1.0,164.6584539517735
1.0,164.7584539517735
1.0,164.85845395177353
1.0,164.95845395177352
1.0,165.05845395177352
1.0,165.1584539517735
1.0,165.2584539517735
1.0,165.35845395177353
1.0,165.45845395177352
1.0,165.55845395177352
1.0,165.6584539517735
1.0,165.7584539517735
1.0,165.85845395177353
1.0,165.95845395177352
1.0,166.05845395177352
1.0,166.1584539517735
1.0,166.2584539517735
1.0,166.35845395177353
1.0,166.45845395177352
1.0,166.55845395177352
1.0,166.6584539517735
1.0,166.7584539517735
1.0,166.85845395177353
1.0,166.95845395177352
1.0,167.05845395177352
1.0,167.1584539517735
1.0,167.2584539517735
1.0,167.35845395177353
1.0,167.45845395177352
1.0,167.55845395177352
1.0,167.6584539517735
1.0,167.7584539517735
1.0,167.85845395177353
1.0,167.95845395177352
1.0,168.05845395177352
1.0,168.1584539517735
1.0,168.2584539517735
1.0,168.35845395177353
1.0,168.45845395177352
1.0,168.55845395177352
1.0,168.6584539517735
1.0,168.7584539517735
1.0,168.85845395177353
1.0,168.95845395177352
1.0,169.05845395177352
1.0,169.1584539517735
1.0,169.2584539517735
1.0,169.35845395177353
1.0,169.45845395177352
1.0,169.55845395177352
1.0,169.6584539517735
1.0,169.7584539517735
1.0,169.85845395177353
1.0,169.95845395177352
1.0,170.05845395177352
1.0,170.1584539517735
1.0,170.2584539517735
1.0,170.35845395177353
1.0,170.45845395177352
1.0,170.55845395177352
1.0,170.6584539517735
1.0,170.7584539517735
1.0,170.85845395177353
1.0,170.95845395177352
1.0,171.05845395177352
1.0,171.1584539517735
1.0,171.2584539517735
1.0,171.35845395177353
1.0,171.45845395177352
1.0,171.55845395177352
1.0,171.6584539517735
1.0,171.7584539517735
1.0,171.85845395177353
1.0,171.95845395177352
1.0,172.05845395177352
1.0,172.1584539517735
1.0,172.2584539517735
1.0,172.35845395177353
1.0,172.45845395177352
1.0,172.55845395177352
1.0,172.6584539517735
1.0,172.7584539517735
1.0,172.85845395177353
1.0,172.95845395177352
1.0,173.05845395177352
1.0,173.1584539517735
1.0,173.2584539517735
1.0,173.35845395177353
1.0,173.45845395177352
1.0,173.55845395177352
1.0,173.6584539517735
1.0,173.7584539517735
1.0,173.85845395177353
1.0,173.95845395177352
1.0,174.05845395177352
1.0,174.1584539517735
1.0,174.2584539517735
1.0,174.35845395177353
1.0,174.45845395177352
1.0,174.55845395177352
1.0,174.6584539517735
1.0,174.7584539517735
1.0,174.85845395177353
1.0,174.95845395177352
1.0,175.05845395177352
1.0,175.1584539517735
1.0,175.2584539517735
1.0,175.35845395177353
1.0,175.45845395177352
1.0,175.55845395177352
1.0,175.6584539517735
1.0,175.7584539517735
1.0,175.85845395177353
1.0,175.95845395177352
1.0,176.05845395177352
1.0,176.1584539517735
1.0,176.2584539517735
1.0,176.35845395177353
1.0,176.45845395177352
1.0,176.55845395177352
1.0,176.6584539517735
1.0,176.7584539517735
1.0,176.85845395177353
1.0,176.95845395177352
1.0,177.05845395177352
1.0,177.1584539517735
1.0,177.2584539517735
1.0,177.35845395177353
1.0,177.45845395177352
1.0,177.55845395177352
1.0,177.6584539517735
1.0,177.7584539517735
1.0,177.85845395177353
1.0,177.95845395177352
1.0,178.05845395177352
1.0,178.1584539517735
1.0,178.2584539517735
1.0,178.35845395177353
1.0,178.45845395177352
1.0,178.55845395177352
1.0,178.6584539517735
1.0,178.7584539517735
1.0,178.85845395177353
1.0,178.95845395177352
1.0,179.05845395177352
1.0,179.1584539517735
1.0,179.2584539517735
1.0,179.35845395177353
1.0,179.45845395177352
1.0,179.55845395177352
1.0,179.6584539517735
1.0,179.7584539517735
1.0,179.85845395177353
1.0,179.95845395177352
1.0,180.05845395177352
1.0,180.1584539517735
1.0,180.2584539517735
1.0,180.35845395177353
1.0,180.45845395177352
1.0,180.55845395177352
1.0,180.6584539517735
1.0,180.7584539517735
1.0,180.85845395177353
1.0,180.95845395177352
1.0,181.05845395177352
1.0,181.1584539517735
1.0,181.2584539517735
1.0,181.35845395177353
1.0,181.45845395177352
1.0,181.55845395177352
1.0,181.6584539517735
1.0,181.7584539517735
1.0,181.85845395177353
1.0,181.95845395177352
1.0,182.05845395177352
1.0,182.1584539517735
1.0,182.2584539517735
1.0,182.35845395177353
1.0,182.45845395177352
1.0,182.55845395177352
1.0,182.6584539517735
1.0,182.7584539517735
1.0,182.85845395177353
1.0,182.95845395177352
1.0,183.05845395177352
1.0,183.1584539517735
1.0,183.2584539517735
1.0,183.35845395177353
1.0,183.45845395177352
1.0,183.55845395177352
1.0,183.6584539517735
1.0,183.7584539517735
1.0,183.85845395177353
1.0,183.95845395177352
1.0,184.05845395177352
1.0,184.1584539517735
1.0,184.2584539517735
1.0,184.35845395177353
1.0,184.45845395177352
1.0,184.55845395177352
1.0,184.6584539517735
1.0,184.7584539517735
1.0,184.85845395177353
1.0,184.95845395177352
1.0,185.05845395177352
1.0,185.1584539517735
1.0,185.2584539517735
1.0,185.35845395177353
1.0,185.45845395177352
1.0,185.55845395177352
1.0,185.6584539517735
1.0,185.7584539517735
1.0,185.85845395177353
1.0,185.95845395177352
1.0,186.05845395177352
1.0,186.1584539517735
1.0,186.2584539517735
1.0,186.35845395177353
1.0,186.45845395177352
1.0,186.55845395177352
1.0,186.6584539517735
1.0,186.7584539517735
1.0,186.85845395177353
1.0,186.95845395177352
1.0,187.05845395177352
1.0,187.1584539517735
1.0,187.2584539517735
1.0,187.35845395177353
1.0,187.45845395177352
1.0,187.55845395177352
1.0,187.6584539517735
1.0,187.7584539517735
1.0,187.85845395177353
1.0,187.95845395177352
1.0,188.05845395177352
