1.0,98.92949673134528
1.0,99.02949673134528
1.0,99.12949673134527
1.0,99.22949673134528
1.0,99.32949673134527
1.0,99.42949673134528
1.0,99.52949673134528
1.0,99.62949673134527
1.0,99.72949673134528
1.0,99.82949673134527
1.0,99.92949673134528
1.0,100.02949673134528
1.0,100.12949673134527
1.0,100.22949673134528
1.0,100.32949673134527
1.0,100.42949673134528
1.0,100.52949673134528
1.0,100.62949673134527
1.0,100.72949673134528
1.0,100.82949673134527
1.0,100.92949673134528
1.0,101.02949673134528
1.0,101.12949673134527
1.0,101.22949673134528
1.0,101.32949673134527
1.0,101.42949673134528
1.0,101.52949673134528
1.0,101.62949673134527
1.0,101.72949673134528
1.0,101.82949673134527
1.0,101.92949673134528
1.0,102.02949673134528
1.0,102.12949673134527
1.0,102.22949673134528
1.0,102.32949673134527
1.0,102.42949673134528
1.0,102.52949673134528
1.0,102.62949673134527
1.0,102.72949673134528
1.0,102.82949673134527
1.0,102.92949673134528
1.0,103.02949673134528
1.0,103.12949673134527
1.0,103.22949673134528
1.0,103.32949673134527
1.0,103.42949673134528
1.0,103.52949673134528
1.0,103.62949673134527
1.0,103.72949673134528
1.0,103.82949673134527
1.0,103.92949673134528
1.0,104.02949673134528
1.0,104.12949673134527
1.0,104.22949673134528
1.0,104.32949673134527
1.0,104.42949673134528
1.0,104.52949673134528
1.0,104.62949673134527
1.0,104.72949673134528
1.0,104.82949673134527
1.0,104.92949673134528
1.0,105.02949673134528
1.0,105.12949673134527
1.0,105.22949673134528
1.0,105.32949673134527
1.0,105.42949673134528
1.0,105.52949673134528
1.0,105.62949673134527
1.0,105.72949673134528
1.0,105.82949673134527
1.0,105.92949673134528
1.0,106.02949673134528
1.0,106.12949673134527
1.0,106.22949673134528
1.0,106.32949673134527
1.0,106.42949673134528
1.0,106.52949673134528
1.0,106.62949673134527
1.0,106.72949673134528
1.0,106.82949673134527
1.0,106.92949673134528
1.0,107.02949673134528
1.0,107.12949673134527
1.0,107.22949673134528
1.0,107.32949673134527
1.0,107.42949673134528
1.0,107.52949673134528
1.0,107.62949673134527
1.0,107.72949673134528
1.0,107.82949673134527
1.0,107.92949673134528
1.0,108.02949673134528
1.0,108.12949673134527
1.0,108.22949673134528
1.0,108.32949673134527
1.0,108.42949673134528
1.0,108.52949673134528
1.0,108.62949673134527
1.0,108.72949673134528
1.0,108.82949673134527
1.0,108.92949673134528
1.0,109.02949673134528
1.0,109.12949673134527
1.0,109.22949673134528
1.0,109.32949673134527
1.0,109.42949673134528
1.0,109.52949673134528
1.0,109.62949673134527
1.0,109.72949673134528
1.0,109.82949673134527
1.0,109.92949673134528
1.0,110.02949673134528
1.0,110.12949673134527
1.0,110.22949673134528
1.0,110.32949673134527
1.0,110.42949673134528
1.0,110.52949673134528
1.0,110.62949673134527
1.0,110.72949673134528
1.0,110.82949673134527
1.0,110.92949673134528
1.0,111.02949673134528
1.0,111.12949673134527
1.0,111.22949673134528
1.0,111.32949673134527
1.0,111.42949673134528
1.0,111.52949673134528
1.0,111.62949673134527
1.0,111.72949673134528
1.0,111.82949673134527
1.0,111.92949673134528
1.0,112.02949673134528
1.0,112.12949673134527
1.0,112.22949673134528
1.0,112.32949673134527
1.0,112.42949673134528
1.0,112.52949673134528
1.0,112.62949673134527
1.0,112.72949673134528
1.0,112.82949673134527
1.0,112.92949673134528
1.0,113.02949673134528
1.0,113.12949673134527
1.0,113.22949673134528
1.0,113.32949673134527
1.0,113.42949673134528
1.0,113.52949673134528
1.0,113.62949673134527
1.0,113.72949673134528
1.0,113.82949673134527
1.0,113.92949673134528
1.0,114.02949673134528
1.0,114.12949673134527
1.0,114.22949673134528
1.0,114.32949673134527
1.0,114.42949673134528
1.0,114.52949673134528
1.0,114.62949673134527
1.0,114.72949673134528
1.0,114.82949673134527
1.0,114.92949673134528
1.0,115.02949673134528
1.0,115.12949673134527
1.0,115.22949673134528
1.0,115.32949673134527
1.0,115.42949673134528
1.0,115.52949673134528
1.0,115.62949673134527
1.0,115.72949673134528
1.0,115.82949673134527
1.0,115.92949673134528
1.0,116.02949673134528
1.0,116.12949673134527
1.0,116.22949673134526
1.0,116.32949673134529
1.0,116.42949673134528
1.0,116.52949673134528
1.0,116.62949673134527
1.0,116.72949673134526
1.0,116.82949673134529
1.0,116.92949673134528
1.0,117.02949673134528
1.0,117.12949673134527
1.0,117.22949673134526
1.0,117.32949673134529
1.0,117.42949673134528
1.0,117.52949673134528
1.0,117.62949673134527
1.0,117.72949673134526
1.0,117.82949673134529
1.0,117.92949673134528
1.0,118.02949673134528
1.0,118.12949673134527
1.0,118.22949673134526
1.0,118.32949673134529
1.0,118.42949673134528
1.0,118.52949673134528
1.0,118.62949673134527
1.0,118.72949673134526
1.0,118.82949673134529
1.0,118.92949673134528
1.0,119.02949673134528
1.0,119.12949673134527
1.0,119.22949673134526
1.0,119.32949673134529
1.0,119.42949673134528
1.0,119.52949673134528
1.0,119.62949673134527
1.0,119.72949673134526
1.0,119.82949673134529
1.0,119.92949673134528
1.0,120.02949673134528
1.0,120.12949673134527
1.0,120.22949673134526
1.0,120.32949673134529
1.0,120.42949673134528
1.0,120.52949673134528
1.0,120.62949673134527
1.0,120.72949673134526
1.0,120.82949673134529
1.0,120.92949673134528
1.0,121.02949673134528
1.0,121.12949673134527
1.0,121.22949673134526
1.0,121.32949673134529
1.0,121.42949673134528
1.0,121.52949673134528
1.0,121.62949673134527
1.0,121.72949673134526
1.0,121.82949673134529
1.0,121.92949673134528
1.0,122.02949673134528
1.0,122.12949673134527
1.0,122.22949673134526
1.0,122.32949673134529
1.0,122.42949673134528
1.0,122.52949673134528
1.0,122.62949673134527
1.0,122.72949673134526
1.0,122.82949673134529
1.0,122.92949673134528
1.0,123.02949673134528
1.0,123.12949673134527
1.0,123.22949673134526
1.0,123.32949673134529
1.0,123.42949673134528
1.0,123.52949673134528
1.0,123.62949673134527
1.0,123.72949673134526
1.0,123.82949673134529
1.0,123.92949673134528
1.0,124.02949673134528
1.0,124.12949673134527
1.0,124.22949673134526
1.0,124.32949673134529
1.0,124.42949673134528
1.0,124.52949673134528
1.0,124.62949673134527
1.0,124.72949673134526
1.0,124.82949673134529
1.0,124.92949673134528
1.0,125.02949673134528
1.0,125.12949673134527
1.0,125.22949673134526
1.0,125.32949673134529
1.0,125.42949673134528
1.0,125.52949673134528
1.0,125.62949673134527
1.0,125.72949673134526
1.0,125.82949673134529
1.0,125.92949673134528
1.0,126.02949673134528
1.0,126.12949673134527
1.0,126.22949673134526
1.0,126.32949673134529
1.0,126.42949673134528
1.0,126.52949673134528
1.0,126.62949673134527
1.0,126.72949673134526
1.0,126.82949673134529
1.0,126.92949673134528
1.0,127.02949673134528
1.0,127.12949673134527
1.0,127.22949673134526
1.0,127.32949673134529
1.0,127.42949673134528
1.0,127.52949673134528
1.0,127.62949673134527
1.0,127.72949673134526
1.0,127.82949673134529
1.0,127.92949673134528
1.0,128.0294967313453
1.0,128.12949673134528
1.0,128.22949673134528
1.0,128.3294967313453
1.0,128.4294967313453
1.0,128.5294967313453
1.0,128.62949673134528
1.0,128.72949673134528
1.0,128.8294967313453
1.0,128.9294967313453
1.0,129.0294967313453
1.0,129.12949673134528
1.0,129.22949673134528
1.0,129.3294967313453
1.0,129.4294967313453
1.0,129.5294967313453
1.0,129.62949673134528
1.0,129.72949673134528
1.0,129.8294967313453
1.0,129.9294967313453
1.0,130.0294967313453
1.0,130.12949673134528
1.0,130.22949673134528
1.0,130.3294967313453
1.0,130.4294967313453
1.0,130.5294967313453
1.0,130.62949673134528
1.0,130.72949673134528
1.0,130.8294967313453
1.0,130.9294967313453
1.0,131.0294967313453
1.0,131.12949673134528
1.0,131.22949673134528
1.0,131.3294967313453
1.0,131.4294967313453
1.0,131.5294967313453
1.0,131.62949673134528
1.0,131.72949673134528
1.0,131.8294967313453
1.0,131.9294967313453
1.0,132.0294967313453
1.0,132.12949673134528
1.0,132.22949673134528
1.0,132.3294967313453
1.0,132.4294967313453
1.0,132.5294967313453
1.0,132.62949673134528
1.0,132.72949673134528
1.0,132.8294967313453
1.0,132.9294967313453
1.0,133.0294967313453
1.0,133.12949673134528
1.0,133.22949673134528
1.0,133.3294967313453
1.0,133.4294967313453
1.0,133.5294967313453
1.0,133.62949673134528
1.0,133.72949673134528
1.0,133.8294967313453
1.0,133.9294967313453
1.0,134.0294967313453
1.0,134.12949673134528
1.0,134.22949673134528
1.0,134.3294967313453
1.0,134.4294967313453
1.0,134.5294967313453
1.0,134.62949673134528
1.0,134.72949673134528
1.0,134.8294967313453
1.0,134.9294967313453
1.0,135.0294967313453
1.0,135.12949673134528
1.0,135.22949673134528
1.0,135.3294967313453
1.0,135.4294967313453
1.0,135.5294967313453
1.0,135.62949673134528
1.0,135.72949673134528
1.0,135.8294967313453
1.0,135.9294967313453
1.0,136.0294967313453
1.0,136.12949673134528
1.0,136.22949673134528
1.0,136.3294967313453
1.0,136.4294967313453
1.0,136.5294967313453
1.0,136.62949673134528
1.0,136.72949673134528
1.0,136.8294967313453
1.0,136.9294967313453
1.0,137.0294967313453
1.0,137.12949673134528
1.0,137.22949673134528
1.0,137.3294967313453
1.0,137.4294967313453
1.0,137.5294967313453
1.0,137.62949673134528
1.0,137.72949673134528
1.0,137.8294967313453
1.0,137.9294967313453
1.0,138.0294967313453
1.0,138.12949673134528
1.0,138.22949673134528
1.0,138.3294967313453
1.0,138.4294967313453
1.0,138.5294967313453
1.0,138.62949673134528
1.0,138.72949673134528
1.0,138.8294967313453
1.0,138.9294967313453
1.0,139.0294967313453
1.0,139.12949673134528
1.0,139.22949673134528
1.0,139.3294967313453
1.0,139.4294967313453
1.0,139.5294967313453
1.0,139.62949673134528
1.0,139.72949673134528
1.0,139.8294967313453
1.0,139.9294967313453
1.0,140.0294967313453
1.0,140.12949673134528
1.0,140.22949673134528
1.0,140.3294967313453
1.0,140.4294967313453
1.0,140.5294967313453
1.0,140.62949673134528
1.0,140.72949673134528
1.0,140.8294967313453
1.0,140.9294967313453
1.0,141.0294967313453
1.0,141.12949673134528
1.0,141.22949673134528
1.0,141.3294967313453
1.0,141.4294967313453
1.0,141.5294967313453
1.0,141.62949673134528
1.0,141.72949673134528
1.0,141.8294967313453
1.0,141.9294967313453
1.0,142.0294967313453
1.0,142.12949673134528
1.0,142.22949673134528
1.0,142.3294967313453
1.0,142.4294967313453
1.0,142.5294967313453
1.0,142.62949673134528
1.0,142.72949673134528
1.0,142.8294967313453
1.0,142.9294967313453
1.0,143.0294967313453
1.0,143.12949673134528
1.0,143.22949673134528
1.0,143.3294967313453
1.0,143.4294967313453
1.0,143.5294967313453
1.0,143.62949673134528
1.0,143.72949673134528
1.0,143.8294967313453
1.0,143.9294967313453
1.0,144.0294967313453
1.0,144.12949673134528
1.0,144.22949673134528
1.0,144.3294967313453
1.0,144.4294967313453
1.0,144.5294967313453
1.0,144.62949673134528
1.0,144.72949673134528
1.0,144.8294967313453
1.0,144.9294967313453
1.0,145.0294967313453
1.0,145.12949673134528
1.0,145.22949673134528
1.0,145.3294967313453
1.0,145.4294967313453
1.0,145.5294967313453
1.0,145.62949673134528
1.0,145.72949673134528
1.0,145.8294967313453
1.0,145.9294967313453
1.0,146.0294967313453
1.0,146.12949673134528
1.0,146.22949673134528
1.0,146.3294967313453
1.0,146.4294967313453
1.0,146.5294967313453
1.0,146.62949673134528
1.0,146.72949673134528
1.0,146.8294967313453
1.0,146.9294967313453
1.0,147.0294967313453
1.0,147.12949673134528
1.0,147.22949673134528
1.0,147.3294967313453
1.0,147.4294967313453
1.0,147.5294967313453
1.0,147.62949673134528
1.0,147.72949673134528
1.0,147.8294967313453
1.0,147.9294967313453
1.0,148.0294967313453
1.0,148.12949673134528
1.0,148.22949673134528
1.0,148.3294967313453
1.0,148.4294967313453
1.0,148.5294967313453
1.0,148.62949673134528
1.0,148.72949673134528
1.0,148.8294967313453
1.0,148.9294967313453
1.0,149.0294967313453
1.0,149.12949673134528
1.0,149.22949673134528
1.0,149.3294967313453
1.0,149.4294967313453
1.0,149.5294967313453
1.0,149.62949673134528
1.0,149.72949673134528
1.0,149.8294967313453
1.0,149.9294967313453
1.0,150.0294967313453
1.0,150.12949673134528
1.0,150.22949673134528
1.0,150.3294967313453
1.0,150.4294967313453
1.0,150.5294967313453
1.0,150.62949673134528
1.0,150.72949673134528
1.0,150.8294967313453
1.0,150.9294967313453
1.0,151.0294967313453
1.0,151.12949673134528
1.0,151.22949673134528
1.0,151.3294967313453
1.0,151.4294967313453
1.0,151.5294967313453
1.0,151.62949673134528
1.0,151.72949673134528
1.0,151.8294967313453
1.0,151.9294967313453
1.0,152.0294967313453
1.0,152.12949673134528
1.0,152.22949673134528
1.0,152.3294967313453
1.0,152.4294967313453
1.0,152.5294967313453
1.0,152.62949673134528
1.0,152.72949673134528
1.0,152.8294967313453
1.0,152.9294967313453
1.0,153.0294967313453
1.0,153.12949673134528
1.0,153.22949673134528
1.0,153.3294967313453
1.0,153.4294967313453
1.0,153.5294967313453
1.0,153.62949673134528
1.0,153.72949673134528
1.0,153.8294967313453
1.0,153.9294967313453
1.0,154.0294967313453
1.0,154.12949673134528
1.0,154.22949673134528
1.0,154.3294967313453
1.0,154.4294967313453
1.0,154.5294967313453
1.0,154.62949673134528
1.0,154.72949673134528
1.0,154.8294967313453
1.0,154.9294967313453
1.0,155.0294967313453
1.0,155.12949673134528
1.0,155.22949673134528
1.0,155.3294967313453
1.0,155.4294967313453
1.0,155.5294967313453
1.0,155.62949673134528
1.0,155.72949673134528
1.0,155.8294967313453
1.0,155.9294967313453
1.0,156.0294967313453
1.0,156.12949673134528
1.0,156.22949673134528
1.0,156.3294967313453
1.0,156.4294967313453
1.0,156.5294967313453
1.0,156.62949673134528
1.0,156.72949673134528
1.0,156.8294967313453
1.0,156.9294967313453
1.0,157.0294967313453
1.0,157.12949673134528
1.0,157.22949673134528
1.0,157.3294967313453
1.0,157.4294967313453
1.0,157.5294967313453
1.0,157.62949673134528
1.0,157.72949673134528
1.0,157.8294967313453
1.0,157.9294967313453
1.0,158.0294967313453
1.0,158.12949673134528
1.0,158.22949673134528
1.0,158.3294967313453
1.0,158.4294967313453
1.0,158.5294967313453
1.0,158.62949673134528
1.0,158.72949673134528
1.0,158.8294967313453
1.0,158.9294967313453
1.0,159.0294967313453
1.0,159.12949673134528
1.0,159.22949673134528
1.0,159.3294967313453
1.0,159.4294967313453
1.0,159.5294967313453
1.0,159.62949673134528
1.0,159.72949673134528
1.0,159.8294967313453
1.0,159.9294967313453
1.0,160.0294967313453
1.0,160.12949673134528
1.0,160.22949673134528
1.0,160.3294967313453
1.0,160.4294967313453
1.0,160.5294967313453
1.0,160.62949673134528
1.0,160.72949673134528
1.0,160.8294967313453
1.0,160.9294967313453
1.0,161.0294967313453
1.0,161.12949673134528
1.0,161.22949673134528
1.0,161.3294967313453
1.0,161.4294967313453
1.0,161.5294967313453
1.0,161.62949673134528
1.0,161.72949673134528
1.0,161.8294967313453
1.0,161.9294967313453
1.0,162.0294967313453
1.0,162.12949673134528
1.0,162.22949673134528
1.0,162.3294967313453
1.0,162.4294967313453
1.0,162.5294967313453
1.0,162.62949673134528
1.0,162.72949673134528
1.0,162.8294967313453
1.0,162.9294967313453
1.0,163.0294967313453
1.0,163.12949673134528
1.0,163.22949673134528
1.0,163.3294967313453
1.0,163.4294967313453
1.0,163.5294967313453
1.0,163.62949673134528
1.0,163.72949673134528
1.0,163.8294967313453
1.0,163.9294967313453
1.0,164.0294967313453
1.0,164.12949673134528
1.0,164.22949673134528
1.0,164.3294967313453
1.0,164.4294967313453
1.0,164.5294967313453
1.0,164.62949673134528
1.0,164.72949673134528
1.0,164.8294967313453
1.0,164.9294967313453
1.0,165.0294967313453
1.0,165.12949673134528
1.0,165.22949673134528
1.0,165.3294967313453
1.0,165.4294967313453
1.0,165.5294967313453
1.0,165.62949673134528
1.0,165.72949673134528
1.0,165.8294967313453
1.0,165.9294967313453
1.0,166.0294967313453
1.0,166.12949673134528
1.0,166.22949673134528
1.0,166.3294967313453
1.0,166.4294967313453
1.0,166.5294967313453
1.0,166.62949673134528
1.0,166.72949673134528
1.0,166.8294967313453
1.0,166.9294967313453
1.0,167.0294967313453
1.0,167.12949673134528
1.0,167.22949673134528
1.0,167.3294967313453
1.0,167.4294967313453
1.0,167.5294967313453
1.0,167.62949673134528
1.0,167.72949673134528
1.0,167.8294967313453
1.0,167.9294967313453
1.0,168.0294967313453
1.0,168.12949673134528
1.0,168.22949673134528
1.0,168.3294967313453
1.0,168.4294967313453
1.0,168.5294967313453
1.0,168.62949673134528
1.0,168.72949673134528
1.0,168.8294967313453
1.0,168.9294967313453
1.0,169.0294967313453
1.0,169.12949673134528
1.0,169.22949673134528
1.0,169.3294967313453
1.0,169.4294967313453
1.0,169.5294967313453
1.0,169.62949673134528
1.0,169.72949673134528
1.0,169.8294967313453
1.0,169.9294967313453
1.0,170.0294967313453
1.0,170.12949673134528
1.0,170.22949673134528
1.0,170.3294967313453
1.0,170.4294967313453
1.0,170.5294967313453
1.0,170.62949673134528
1.0,170.72949673134528
1.0,170.8294967313453
1.0,170.9294967313453
1.0,171.0294967313453
1.0,171.12949673134528
1.0,171.22949673134528
1.0,171.3294967313453
1.0,171.4294967313453
1.0,171.5294967313453
1.0,171.62949673134528
1.0,171.72949673134528
1.0,171.8294967313453
1.0,171.9294967313453
1.0,172.0294967313453
1.0,172.12949673134528
1.0,172.22949673134528
1.0,172.3294967313453
1.0,172.4294967313453
1.0,172.5294967313453
1.0,172.62949673134528
1.0,172.72949673134528
1.0,172.8294967313453
1.0,172.9294967313453
1.0,173.0294967313453
1.0,173.12949673134528
1.0,173.22949673134528
1.0,173.3294967313453
1.0,173.4294967313453
1.0,173.5294967313453
1.0,173.62949673134528
1.0,173.72949673134528
1.0,173.8294967313453
1.0,173.9294967313453
1.0,174.0294967313453
1.0,174.12949673134528
1.0,174.22949673134528
1.0,174.3294967313453
1.0,174.4294967313453
1.0,174.5294967313453
1.0,174.62949673134528
1.0,174.72949673134528
1.0,174.8294967313453
1.0,174.9294967313453
1.0,175.0294967313453
1.0,175.12949673134528
1.0,175.22949673134528
1.0,175.3294967313453
1.0,175.4294967313453
1.0,175.5294967313453
1.0,175.62949673134528
1.0,175.72949673134528
1.0,175.8294967313453
1.0,175.9294967313453
1.0,176.0294967313453
1.0,176.12949673134528
1.0,176.22949673134528
1.0,176.3294967313453
1.0,176.4294967313453
1.0,176.5294967313453
1.0,176.62949673134528
1.0,176.72949673134528
1.0,176.8294967313453
1.0,176.9294967313453
1.0,177.0294967313453
1.0,177.12949673134528
1.0,177.22949673134528
1.0,177.3294967313453
1.0,177.4294967313453
1.0,177.5294967313453
1.0,177.62949673134528
1.0,177.72949673134528
1.0,177.8294967313453
1.0,177.9294967313453
1.0,178.0294967313453
1.0,178.12949673134528
1.0,178.22949673134528
1.0,178.3294967313453
1.0,178.4294967313453
1.0,178.5294967313453
1.0,178.62949673134528
1.0,178.72949673134528
1.0,178.8294967313453
1.0,178.9294967313453
1.0,179.0294967313453
1.0,179.12949673134528
1.0,179.22949673134528
1.0,179.3294967313453
1.0,179.4294967313453
1.0,179.5294967313453
1.0,179.62949673134528
1.0,179.72949673134528
1.0,179.8294967313453
1.0,179.9294967313453
1.0,180.0294967313453
1.0,180.12949673134528
1.0,180.22949673134528
1.0,180.3294967313453
1.0,180.4294967313453
1.0,180.5294967313453
1.0,180.62949673134528
1.0,180.72949673134528
1.0,180.8294967313453
1.0,180.9294967313453
1.0,181.0294967313453
1.0,181.12949673134528
1.0,181.22949673134528
1.0,181.3294967313453
1.0,181.4294967313453
1.0,181.5294967313453
1.0,181.62949673134528
1.0,181.72949673134528
1.0,181.8294967313453
1.0,181.9294967313453
1.0,182.0294967313453
1.0,182.12949673134528
1.0,182.22949673134528
1.0,182.3294967313453
1.0,182.4294967313453
1.0,182.5294967313453
1.0,182.62949673134528
1.0,182.72949673134528
1.0,182.8294967313453
1.0,182.9294967313453
1.0,183.0294967313453
1.0,183.12949673134528
1.0,183.22949673134528
1.0,183.3294967313453
1.0,183.4294967313453
1.0,183.5294967313453
1.0,183.62949673134528
1.0,183.72949673134528
1.0,183.8294967313453
1.0,183.9294967313453
1.0,184.0294967313453
1.0,184.12949673134528
1.0,184.22949673134528
1.0,184.3294967313453
1.0,184.4294967313453
1.0,184.5294967313453
1.0,184.62949673134528
1.0,184.72949673134528
1.0,184.8294967313453
1.0,184.9294967313453
1.0,185.0294967313453
1.0,185.12949673134528
1.0,185.22949673134528
1.0,185.3294967313453
1.0,185.4294967313453
1.0,185.5294967313453
1.0,185.62949673134528
1.0,185.72949673134528
1.0,185.8294967313453
1.0,185.9294967313453
1.0,186.0294967313453
1.0,186.12949673134528
1.0,186.22949673134528
1.0,186.3294967313453
1.0,186.4294967313453
1.0,186.5294967313453
1.0,186.62949673134528
1.0,186.72949673134528
1.0,186.8294967313453
1.0,186.9294967313453
1.0,187.0294967313453
1.0,187.12949673134528
1.0,187.22949673134528
1.0,187.3294967313453
1.0,187.4294967313453
1.0,187.5294967313453
1.0,187.62949673134528
1.0,187.72949673134528
1.0,187.8294967313453
1.0,187.9294967313453
1.0,188.0294967313453
