1.0,101.47797695473845
1.0,101.57797695473845
1.0,101.67797695473845
1.0,101.77797695473845
1.0,101.87797695473846
1.0,101.97797695473845
1.0,102.07797695473845
1.0,102.17797695473845
1.0,102.27797695473845
1.0,102.37797695473846
1.0,102.47797695473845
1.0,102.57797695473845
1.0,102.67797695473845
1.0,102.77797695473845
1.0,102.87797695473846
1.0,102.97797695473845
1.0,103.07797695473845
1.0,103.17797695473845
1.0,103.27797695473845
1.0,103.37797695473846
1.0,103.47797695473845
1.0,103.57797695473845
1.0,103.67797695473845
1.0,103.77797695473845
1.0,103.87797695473846
1.0,103.97797695473845
1.0,104.07797695473845
1.0,104.17797695473845
1.0,104.27797695473845
1.0,104.37797695473846
1.0,104.47797695473845
1.0,104.57797695473845
1.0,104.67797695473845
1.0,104.77797695473845
1.0,104.87797695473846
1.0,104.97797695473845
1.0,105.07797695473845
1.0,105.17797695473845
1.0,105.27797695473845
1.0,105.37797695473846
1.0,105.47797695473845
1.0,105.57797695473845
1.0,105.67797695473845
1.0,105.77797695473845
1.0,105.87797695473846
1.0,105.97797695473845
1.0,106.07797695473845
1.0,106.17797695473845
1.0,106.27797695473845
1.0,106.37797695473846
1.0,106.47797695473845
1.0,106.57797695473845
1.0,106.67797695473845
1.0,106.77797695473845
1.0,106.87797695473846
1.0,106.97797695473845
1.0,107.07797695473845
1.0,107.17797695473845
1.0,107.27797695473845
1.0,107.37797695473846
1.0,107.47797695473845
1.0,107.57797695473845
1.0,107.67797695473845
1.0,107.77797695473845
1.0,107.87797695473846
1.0,107.97797695473845
1.0,108.07797695473845
1.0,108.17797695473845
1.0,108.27797695473845
1.0,108.37797695473846
1.0,108.47797695473845
1.0,108.57797695473845
1.0,108.67797695473845
1.0,108.77797695473845
1.0,108.87797695473846
1.0,108.97797695473845
1.0,109.07797695473845
1.0,109.17797695473845
1.0,109.27797695473845
1.0,109.37797695473846
1.0,109.47797695473845
1.0,109.57797695473845
1.0,109.67797695473845
1.0,109.77797695473845
1.0,109.87797695473846
1.0,109.97797695473845
1.0,110.07797695473845
1.0,110.17797695473844
1.0,110.27797695473846
1.0,110.37797695473846
1.0,110.47797695473845
1.0,110.57797695473845
1.0,110.67797695473844
1.0,110.77797695473846
1.0,110.87797695473846
1.0,110.97797695473845
1.0,111.07797695473845
1.0,111.17797695473844
1.0,111.27797695473846
1.0,111.37797695473846
1.0,111.47797695473845
1.0,111.57797695473845
1.0,111.67797695473844
1.0,111.77797695473846
1.0,111.87797695473846
1.0,111.97797695473845
1.0,112.07797695473845
1.0,112.17797695473844
1.0,112.27797695473846
1.0,112.37797695473846
1.0,112.47797695473845
1.0,112.57797695473845
1.0,112.67797695473844
1.0,112.77797695473846
1.0,112.87797695473846
1.0,112.97797695473845
1.0,113.07797695473845
1.0,113.17797695473844
1.0,113.27797695473846
1.0,113.37797695473846
1.0,113.47797695473845
1.0,113.57797695473845
1.0,113.67797695473844
1.0,113.77797695473846
1.0,113.87797695473846
1.0,113.97797695473845
1.0,114.07797695473845
1.0,114.17797695473844
1.0,114.27797695473846
1.0,114.37797695473846
1.0,114.47797695473845
1.0,114.57797695473845
1.0,114.67797695473844
1.0,114.77797695473846
1.0,114.87797695473846
1.0,114.97797695473845
1.0,115.07797695473845
1.0,115.17797695473844
1.0,115.27797695473846
1.0,115.37797695473846
1.0,115.47797695473845
1.0,115.57797695473845
1.0,115.67797695473844
1.0,115.77797695473846
1.0,115.87797695473846
1.0,115.97797695473845
1.0,116.07797695473845
1.0,116.17797695473844
1.0,116.27797695473846
1.0,116.37797695473846
1.0,116.47797695473845
1.0,116.57797695473845
1.0,116.67797695473844
1.0,116.77797695473846
1.0,116.87797695473846
1.0,116.97797695473845
1.0,117.07797695473845
1.0,117.17797695473844
1.0,117.27797695473846
1.0,117.37797695473846
1.0,117.47797695473845
1.0,117.57797695473845
1.0,117.67797695473844
1.0,117.77797695473846
1.0,117.87797695473846
1.0,117.97797695473845
1.0,118.07797695473845
1.0,118.17797695473844
1.0,118.27797695473846
1.0,118.37797695473846
1.0,118.47797695473845
1.0,118.57797695473845
1.0,118.67797695473844
1.0,118.77797695473846
1.0,118.87797695473846
1.0,118.97797695473845
1.0,119.07797695473845
1.0,119.17797695473844
1.0,119.27797695473846
1.0,119.37797695473846
1.0,119.47797695473845
1.0,119.57797695473845
1.0,119.67797695473844
1.0,119.77797695473846
1.0,119.87797695473846
1.0,119.97797695473845
1.0,120.07797695473845
1.0,120.17797695473844
1.0,120.27797695473846
1.0,120.37797695473846
1.0,120.47797695473845
1.0,120.57797695473845
1.0,120.67797695473844
1.0,120.77797695473846
1.0,120.87797695473846
1.0,120.97797695473845
1.0,121.07797695473845
1.0,121.17797695473844
1.0,121.27797695473846
1.0,121.37797695473846
1.0,121.47797695473845
1.0,121.57797695473845
1.0,121.67797695473844
1.0,121.77797695473846
1.0,121.87797695473846
1.0,121.97797695473845
1.0,122.07797695473845
1.0,122.17797695473844
1.0,122.27797695473846
1.0,122.37797695473846
1.0,122.47797695473845
1.0,122.57797695473845
1.0,122.67797695473844
1.0,122.77797695473846
1.0,122.87797695473846
1.0,122.97797695473845
1.0,123.07797695473845
1.0,123.17797695473844
1.0,123.27797695473846
1.0,123.37797695473846
1.0,123.47797695473845
1.0,123.57797695473845
1.0,123.67797695473844
1.0,123.77797695473846
1.0,123.87797695473846
1.0,123.97797695473845
1.0,124.07797695473845
1.0,124.17797695473844
1.0,124.27797695473846
1.0,124.37797695473846
1.0,124.47797695473845
1.0,124.57797695473845
1.0,124.67797695473844
1.0,124.77797695473846
1.0,124.87797695473846
1.0,124.97797695473845
1.0,125.07797695473845
1.0,125.17797695473844
1.0,125.27797695473846
1.0,125.37797695473846
1.0,125.47797695473845
1.0,125.57797695473845
1.0,125.67797695473844
1.0,125.77797695473846
1.0,125.87797695473846
1.0,125.97797695473845
1.0,126.07797695473845
1.0,126.17797695473844
1.0,126.27797695473846
1.0,126.37797695473846
1.0,126.47797695473845
1.0,126.57797695473845
1.0,126.67797695473844
1.0,126.77797695473846
1.0,126.87797695473846
1.0,126.97797695473845
1.0,127.07797695473845
1.0,127.17797695473844
1.0,127.27797695473846
1.0,127.37797695473846
1.0,127.47797695473845
1.0,127.57797695473845
1.0,127.67797695473844
1.0,127.77797695473846
1.0,127.87797695473846
1.0,127.97797695473845
1.0,128.07797695473846
1.0,128.17797695473845
1.0,128.27797695473848
1.0,128.37797695473847
1.0,128.47797695473847
1.0,128.57797695473846
1.0,128.67797695473845
1.0,128.77797695473848
1.0,128.87797695473847
1.0,128.97797695473847
1.0,129.07797695473846
1.0,129.17797695473845
1.0,129.27797695473848
1.0,129.37797695473847
1.0,129.47797695473847
1.0,129.57797695473846
1.0,129.67797695473845
1.0,129.77797695473848
1.0,129.87797695473847
1.0,129.97797695473847
1.0,130.07797695473846
1.0,130.17797695473845
1.0,130.27797695473848
1.0,130.37797695473847
1.0,130.47797695473847
1.0,130.57797695473846
1.0,130.67797695473845
1.0,130.77797695473848
1.0,130.87797695473847
1.0,130.97797695473847
1.0,131.07797695473846
1.0,131.17797695473845
1.0,131.27797695473848
1.0,131.37797695473847
1.0,131.47797695473847
1.0,131.57797695473846
1.0,131.67797695473845
1.0,131.77797695473848
1.0,131.87797695473847
1.0,131.97797695473847
1.0,132.07797695473846
1.0,132.17797695473845
1.0,132.27797695473848
1.0,132.37797695473847
1.0,132.47797695473847
1.0,132.57797695473846
1.0,132.67797695473845
1.0,132.77797695473848
1.0,132.87797695473847
1.0,132.97797695473847
1.0,133.07797695473846
1.0,133.17797695473845
1.0,133.27797695473848
1.0,133.37797695473847
1.0,133.47797695473847
1.0,133.57797695473846
1.0,133.67797695473845
1.0,133.77797695473848
1.0,133.87797695473847
1.0,133.97797695473847
1.0,134.07797695473846
1.0,134.17797695473845
1.0,134.27797695473848
1.0,134.37797695473847
1.0,134.47797695473847
1.0,134.57797695473846
1.0,134.67797695473845
1.0,134.77797695473848
1.0,134.87797695473847
1.0,134.97797695473847
1.0,135.07797695473846
1.0,135.17797695473845
1.0,135.27797695473848
1.0,135.37797695473847
1.0,135.47797695473847
1.0,135.57797695473846
1.0,135.67797695473845
1.0,135.77797695473848
1.0,135.87797695473847
1.0,135.97797695473847
1.0,136.07797695473846
1.0,136.17797695473845
1.0,136.27797695473848
1.0,136.37797695473847
1.0,136.47797695473847
1.0,136.57797695473846
1.0,136.67797695473845
1.0,136.77797695473848
1.0,136.87797695473847
1.0,136.97797695473847
1.0,137.07797695473846
1.0,137.17797695473845
1.0,137.27797695473848
1.0,137.37797695473847
1.0,137.47797695473847
1.0,137.57797695473846
1.0,137.67797695473845
1.0,137.77797695473848
1.0,137.87797695473847
1.0,137.97797695473847
1.0,138.07797695473846
1.0,138.17797695473845
1.0,138.27797695473848
1.0,138.37797695473847
1.0,138.47797695473847
1.0,138.57797695473846
1.0,138.67797695473845
1.0,138.77797695473848
1.0,138.87797695473847
1.0,138.97797695473847
1.0,139.07797695473846
1.0,139.17797695473845
1.0,139.27797695473848
1.0,139.37797695473847
1.0,139.47797695473847
1.0,139.57797695473846
1.0,139.67797695473845
1.0,139.77797695473848
1.0,139.87797695473847
1.0,139.97797695473847
1.0,140.07797695473846
1.0,140.17797695473845
1.0,140.27797695473848
1.0,140.37797695473847
1.0,140.47797695473847
1.0,140.57797695473846
1.0,140.67797695473845
1.0,140.77797695473848
1.0,140.87797695473847
1.0,140.97797695473847
1.0,141.07797695473846
1.0,141.17797695473845
1.0,141.27797695473848
1.0,141.37797695473847
1.0,141.47797695473847
1.0,141.57797695473846
1.0,141.67797695473845
1.0,141.77797695473848
1.0,141.87797695473847
1.0,141.97797695473847
1.0,142.07797695473846
1.0,142.17797695473845
1.0,142.27797695473848
1.0,142.37797695473847
1.0,142.47797695473847
1.0,142.57797695473846
1.0,142.67797695473845
1.0,142.77797695473848
1.0,142.87797695473847
1.0,142.97797695473847
1.0,143.07797695473846
1.0,143.17797695473845
1.0,143.27797695473848
1.0,143.37797695473847
1.0,143.47797695473847
1.0,143.57797695473846
1.0,143.67797695473845
1.0,143.77797695473848
1.0,143.87797695473847
1.0,143.97797695473847
1.0,144.07797695473846
1.0,144.17797695473845
1.0,144.27797695473848
1.0,144.37797695473847
1.0,144.47797695473847
1.0,144.57797695473846
1.0,144.67797695473845
1.0,144.77797695473848
1.0,144.87797695473847
1.0,144.97797695473847
1.0,145.07797695473846
1.0,145.17797695473845
1.0,145.27797695473848
1.0,145.37797695473847
1.0,145.47797695473847
1.0,145.57797695473846
1.0,145.67797695473845
1.0,145.77797695473848
1.0,145.87797695473847
1.0,145.97797695473847
1.0,146.07797695473846
1.0,146.17797695473845
1.0,146.27797695473848
1.0,146.37797695473847
1.0,146.47797695473847
1.0,146.57797695473846
1.0,146.67797695473845
1.0,146.77797695473848
1.0,146.87797695473847
1.0,146.97797695473847
1.0,147.07797695473846
1.0,147.17797695473845
1.0,147.27797695473848
1.0,147.37797695473847
1.0,147.47797695473847
1.0,147.57797695473846
1.0,147.67797695473845
1.0,147.77797695473848
1.0,147.87797695473847
1.0,147.97797695473847
1.0,148.07797695473846
1.0,148.17797695473845
1.0,148.27797695473848
1.0,148.37797695473847
1.0,148.47797695473847
1.0,148.57797695473846
1.0,148.67797695473845
1.0,148.77797695473848
1.0,148.87797695473847
1.0,148.97797695473847
1.0,149.07797695473846
1.0,149.17797695473845
1.0,149.27797695473848
1.0,149.37797695473847
1.0,149.47797695473847
1.0,149.57797695473846
1.0,149.67797695473845
1.0,149.77797695473848
1.0,149.87797695473847
1.0,149.97797695473847
1.0,150.07797695473846
1.0,150.17797695473845
1.0,150.27797695473848
1.0,150.37797695473847
1.0,150.47797695473847
1.0,150.57797695473846
1.0,150.67797695473845
1.0,150.77797695473848
1.0,150.87797695473847
1.0,150.97797695473847
1.0,151.07797695473846
1.0,151.17797695473845
1.0,151.27797695473848
1.0,151.37797695473847
1.0,151.47797695473847
1.0,151.57797695473846
1.0,151.67797695473845
1.0,151.77797695473848
1.0,151.87797695473847
1.0,151.97797695473847
1.0,152.07797695473846
1.0,152.17797695473845
1.0,152.27797695473848
1.0,152.37797695473847
1.0,152.47797695473847
1.0,152.57797695473846
1.0,152.67797695473845
1.0,152.77797695473848
1.0,152.87797695473847
1.0,152.97797695473847
1.0,153.07797695473846
1.0,153.17797695473845
1.0,153.27797695473848
1.0,153.37797695473847
1.0,153.47797695473847
1.0,153.57797695473846
1.0,153.67797695473845
1.0,153.77797695473848
1.0,153.87797695473847
1.0,153.97797695473847
1.0,154.07797695473846
1.0,154.17797695473845
1.0,154.27797695473848
1.0,154.37797695473847
1.0,154.47797695473847
1.0,154.57797695473846
1.0,154.67797695473845
1.0,154.77797695473848
1.0,154.87797695473847
1.0,154.97797695473847
1.0,155.07797695473846
1.0,155.17797695473845
1.0,155.27797695473848
1.0,155.37797695473847
1.0,155.47797695473847
1.0,155.57797695473846
1.0,155.67797695473845
1.0,155.77797695473848
1.0,155.87797695473847
1.0,155.97797695473847
1.0,156.07797695473846
1.0,156.17797695473845
1.0,156.27797695473848
1.0,156.37797695473847
1.0,156.47797695473847
1.0,156.57797695473846
1.0,156.67797695473845
1.0,156.77797695473848
1.0,156.87797695473847
1.0,156.97797695473847
1.0,157.07797695473846
1.0,157.17797695473845
1.0,157.27797695473848
1.0,157.37797695473847
1.0,157.47797695473847
1.0,157.57797695473846
1.0,157.67797695473845
1.0,157.77797695473848
1.0,157.87797695473847
1.0,157.97797695473847
1.0,158.07797695473846
1.0,158.17797695473845
1.0,158.27797695473848
1.0,158.37797695473847
1.0,158.47797695473847
1.0,158.57797695473846
1.0,158.67797695473845
1.0,158.77797695473848
1.0,158.87797695473847
1.0,158.97797695473847
1.0,159.07797695473846
1.0,159.17797695473845
1.0,159.27797695473848
1.0,159.37797695473847
1.0,159.47797695473847
1.0,159.57797695473846
1.0,159.67797695473845
1.0,159.77797695473848
1.0,159.87797695473847
1.0,159.97797695473847
1.0,160.07797695473846
1.0,160.17797695473845
1.0,160.27797695473848
1.0,160.37797695473847
1.0,160.47797695473847
1.0,160.57797695473846
1.0,160.67797695473845
1.0,160.77797695473848
1.0,160.87797695473847
1.0,160.97797695473847
1.0,161.07797695473846
1.0,161.17797695473845
1.0,161.27797695473848
1.0,161.37797695473847
1.0,161.47797695473847
1.0,161.57797695473846
1.0,161.67797695473845
1.0,161.77797695473848
1.0,161.87797695473847
1.0,161.97797695473847
1.0,162.07797695473846
1.0,162.17797695473845
1.0,162.27797695473848
1.0,162.37797695473847
1.0,162.47797695473847
1.0,162.57797695473846
1.0,162.67797695473845
1.0,162.77797695473848
1.0,162.87797695473847
1.0,162.97797695473847
1.0,163.07797695473846
1.0,163.17797695473845
1.0,163.27797695473848
1.0,163.37797695473847
1.0,163.47797695473847
1.0,163.57797695473846
1.0,163.67797695473845
1.0,163.77797695473848
1.0,163.87797695473847
1.0,163.97797695473847
1.0,164.07797695473846
1.0,164.17797695473845
1.0,164.27797695473848
1.0,164.37797695473847
1.0,164.47797695473847
1.0,164.57797695473846
1.0,164.67797695473845
1.0,164.77797695473848
1.0,164.87797695473847
1.0,164.97797695473847
1.0,165.07797695473846
1.0,165.17797695473845
1.0,165.27797695473848
1.0,165.37797695473847
1.0,165.47797695473847
1.0,165.57797695473846
1.0,165.67797695473845
1.0,165.77797695473848
1.0,165.87797695473847
1.0,165.97797695473847
1.0,166.07797695473846
1.0,166.17797695473845
1.0,166.27797695473848
1.0,166.37797695473847
1.0,166.47797695473847
1.0,166.57797695473846
1.0,166.67797695473845
1.0,166.77797695473848
1.0,166.87797695473847
1.0,166.97797695473847
1.0,167.07797695473846
1.0,167.17797695473845
1.0,167.27797695473848
1.0,167.37797695473847
1.0,167.47797695473847
1.0,167.57797695473846
1.0,167.67797695473845
1.0,167.77797695473848
1.0,167.87797695473847
1.0,167.97797695473847
1.0,168.07797695473846
1.0,168.17797695473845
1.0,168.27797695473848
1.0,168.37797695473847
1.0,168.47797695473847
1.0,168.57797695473846
1.0,168.67797695473845
1.0,168.77797695473848
1.0,168.87797695473847
1.0,168.97797695473847
1.0,169.07797695473846
1.0,169.17797695473845
1.0,169.27797695473848
1.0,169.37797695473847
1.0,169.47797695473847
1.0,169.57797695473846
1.0,169.67797695473845
1.0,169.77797695473848
1.0,169.87797695473847
1.0,169.97797695473847
1.0,170.07797695473846
1.0,170.17797695473845
1.0,170.27797695473848
1.0,170.37797695473847
1.0,170.47797695473847
1.0,170.57797695473846
1.0,170.67797695473845
1.0,170.77797695473848
1.0,170.87797695473847
1.0,170.97797695473847
1.0,171.07797695473846
1.0,171.17797695473845
1.0,171.27797695473848
1.0,171.37797695473847
1.0,171.47797695473847
1.0,171.57797695473846
1.0,171.67797695473845
1.0,171.77797695473848
1.0,171.87797695473847
1.0,171.97797695473847
1.0,172.07797695473846
1.0,172.17797695473845
1.0,172.27797695473848
1.0,172.37797695473847
1.0,172.47797695473847
1.0,172.57797695473846
1.0,172.67797695473845
1.0,172.77797695473848
1.0,172.87797695473847
1.0,172.97797695473847
1.0,173.07797695473846
1.0,173.17797695473845
1.0,173.27797695473848
1.0,173.37797695473847
1.0,173.47797695473847
1.0,173.57797695473846
1.0,173.67797695473845
1.0,173.77797695473848
1.0,173.87797695473847
1.0,173.97797695473847
1.0,174.07797695473846
1.0,174.17797695473845
1.0,174.27797695473848
1.0,174.37797695473847
1.0,174.47797695473847
1.0,174.57797695473846
1.0,174.67797695473845
1.0,174.77797695473848
1.0,174.87797695473847
1.0,174.97797695473847
1.0,175.07797695473846
1.0,175.17797695473845
1.0,175.27797695473848
1.0,175.37797695473847
1.0,175.47797695473847
1.0,175.57797695473846
1.0,175.67797695473845
1.0,175.77797695473848
1.0,175.87797695473847
1.0,175.97797695473847
1.0,176.07797695473846
1.0,176.17797695473845
1.0,176.27797695473848
1.0,176.37797695473847
1.0,176.47797695473847
1.0,176.57797695473846
1.0,176.67797695473845
1.0,176.77797695473848
1.0,176.87797695473847
1.0,176.97797695473847
1.0,177.07797695473846
1.0,177.17797695473845
1.0,177.27797695473848
1.0,177.37797695473847
1.0,177.47797695473847
1.0,177.57797695473846
1.0,177.67797695473845
1.0,177.77797695473848
1.0,177.87797695473847
1.0,177.97797695473847
1.0,178.07797695473846
1.0,178.17797695473845
1.0,178.27797695473848
1.0,178.37797695473847
1.0,178.47797695473847
1.0,178.57797695473846
1.0,178.67797695473845
1.0,178.77797695473848
1.0,178.87797695473847
1.0,178.97797695473847
1.0,179.07797695473846
1.0,179.17797695473845
1.0,179.27797695473848
1.0,179.37797695473847
1.0,179.47797695473847
1.0,179.57797695473846
1.0,179.67797695473845
1.0,179.77797695473848
1.0,179.87797695473847
1.0,179.97797695473847
1.0,180.07797695473846
1.0,180.17797695473845
1.0,180.27797695473848
1.0,180.37797695473847
1.0,180.47797695473847
1.0,180.57797695473846
1.0,180.67797695473845
1.0,180.77797695473848
1.0,180.87797695473847
1.0,180.97797695473847
1.0,181.07797695473846
1.0,181.17797695473845
1.0,181.27797695473848
1.0,181.37797695473847
1.0,181.47797695473847
1.0,181.57797695473846
1.0,181.67797695473845
1.0,181.77797695473848
1.0,181.87797695473847
1.0,181.97797695473847
